44	1	25	48	0.006388224988712627
44	1	25	99	0.006388224988712627
44	1	26	0	0.2825185077726394
44	1	26	90	0.0715231107771219
44	1	26	66	0.0715231107771219
44	1	26	71	0.023428186501092574
44	1	26	10	0.023428186501092574
44	1	26	93	0.023428186501092574
44	1	26	78	0.023428186501092574
44	1	26	43	0.023428186501092574
44	1	26	1	0.023428186501092574
44	1	26	26	0.012423742435079698
44	1	26	42	0.012423742435079698
44	1	26	77	0.012423742435079698
44	1	26	3	0.012423742435079698
44	1	26	20	0.012423742435079698
44	1	26	97	0.012423742435079698
44	1	26	32	0.012423742435079698
44	1	26	74	0.012163532189657406
44	1	26	24	0.0029768460251080866
44	1	26	80	0.011882724761568963
44	1	26	91	0.011882724761568963
44	1	26	72	0.011882724761568963
44	1	27	0	0.28253058280563925
44	1	27	72	0.045465802719376745
44	1	27	94	0.045465802719376745
44	1	27	91	0.020958365877385726
44	1	27	76	0.020958365877385726
44	1	27	86	0.010285302529501886
44	1	27	68	0.010548859283220375
44	1	27	82	0.010548859283220375
44	1	27	3	0.010285302529501886
44	1	27	90	0.010285302529501886
44	1	27	37	0.010285302529501886
44	1	27	16	0.010285302529501886
44	1	27	87	0.010285302529501886
44	1	27	93	0.010159560962546608
44	1	27	54	0.010159560962546608
44	1	27	32	0.010159560962546608
44	1	27	61	0.010159560962546608
44	1	27	66	0.003907835489510211
44	1	27	83	0.003907835489510211
44	1	27	42	0.0002516592563214584
44	1	28	0	0.3860772471590995
44	1	28	94	0.05681738754333305
44	1	28	99	0.05681738754333305
44	1	28	72	0.026685573730925814
44	1	28	17	0.016563418418932725
44	1	28	52	0.00915522322164574
44	1	28	82	0.016563418418932725
44	1	28	12	0.016563418418932725
44	1	28	76	0.016563418418932725
44	1	28	14	0.00915522322164574
44	1	28	95	0.00915522322164574
44	1	28	86	0.00915522322164574
44	1	28	87	0.00915522322164574
44	1	28	24	0.00915522322164574
44	1	28	68	0.00915522322164574
44	1	28	29	0.00915522322164574
44	1	28	74	0.005953019774869975
44	1	28	69	0.005953019774869975
44	1	28	33	0.00915522322164574
44	1	28	80	0.00915522322164574
44	1	28	91	0.00915522322164574
44	1	29	0	0.3640323585223866
44	1	29	94	0.03910030907012024
44	1	29	72	0.03852816304110654
44	1	29	82	0.021282034828114794
44	1	29	3	0.023643359124891475
44	1	29	99	0.023643359124891475
44	1	29	29	0.01729740926514903
44	1	29	80	0.01318308930674237
44	1	29	38	0.01318308930674237
44	1	29	87	0.011758595496122508
44	1	29	86	0.01729740926514903
44	1	29	36	0.01729740926514903
44	1	29	76	0.01729740926514903
44	1	29	93	0.006704866799072488
44	1	29	70	0.010565457286349467
44	1	29	81	0.005120908186284708
44	1	29	91	0.006704866799072488
44	1	29	33	0.006704866799072488
44	1	29	71	0.006704866799072488
44	1	29	55	0.005669064345738806
44	1	29	53	0.005669064345738806
44	1	30	0	0.34857737499280145
44	1	30	90	0.04323481519952649
44	1	30	95	0.030803345222449666
44	1	30	34	0.030803345222449666
44	1	30	71	0.028451909291110498
44	1	30	75	0.01805373240988633
44	1	30	32	0.018975327701419666
44	1	30	72	0.018975327701419666
44	1	30	82	0.01805373240988633
44	1	30	58	0.01805373240988633
44	1	30	12	0.01805373240988633
44	1	30	97	0.01805373240988633
44	1	30	96	0.01805373240988633
44	1	30	98	0.006496506666755294
44	1	30	38	0.006496506666755294
44	1	30	41	0.004823478768011049
44	1	30	80	0.0030226797205396474
44	1	30	62	0.01805373240988633
44	1	30	46	0.01805373240988633
44	1	30	15	0.01805373240988633
44	1	30	14	0.006796336067796574
44	1	30	18	0.006796336067796574
44	1	30	81	0.006796336067796574
44	1	31	0	0.4350405267697074
44	1	31	17	0.020599452944957363
44	1	31	67	0.020599452944957363
44	1	31	62	0.020599452944957363
44	1	31	76	0.020599452944957363
44	1	31	87	0.020599452944957363
44	1	31	37	0.020599452944957363
44	1	31	85	0.020599452944957363
44	1	31	20	0.020599452944957363
44	1	31	14	0.020599452944957363
44	1	31	56	0.020599452944957363
44	1	31	39	0.020599452944957363
44	1	31	69	0.006769355509638973
44	1	31	82	0.020599452944957363
44	1	31	51	0.006769355509638973
44	1	31	95	0.006589926032591523
44	1	31	72	0.004694985226677664
44	1	31	53	0.004694985226677664
44	1	31	6	0.004694985226677664
44	1	31	12	0.004694985226677664
44	1	32	0	0.09504147608534477
44	1	32	90	0.06705065352771629
44	1	32	32	0.06705065352771629
44	1	32	44	0.042069918748803205
44	1	32	78	0.042069918748803205
44	1	32	88	0.042069918748803205
44	1	32	71	0.042069918748803205
44	1	32	66	0.042069918748803205
44	1	32	46	0.042069918748803205
44	1	32	22	0.042069918748803205
44	1	32	3	0.042069918748803205
44	1	32	37	0.031754343889741805
44	1	32	85	0.03611246997038442
44	1	32	41	0.03611246997038442
44	1	32	53	0.03611246997038442
44	1	32	98	0.01201691227925802
44	1	32	64	0.031754343889741805
44	1	32	38	0.031754343889741805
44	1	32	7	0.009524495369554586
44	1	32	16	0.01201691227925802
44	1	32	91	0.01201691227925802
44	1	33	0	0.277019890130111
44	1	33	72	0.045617488825884636
44	1	33	77	0.045617488825884636
44	1	33	61	0.028022690717536023
44	1	33	81	0.02767976377174227
44	1	33	36	0.026514068441722535
44	1	33	67	0.025446813348115046
44	1	33	53	0.025446813348115046
44	1	33	84	0.025446813348115046
44	1	33	92	0.025446813348115046
44	1	33	71	0.02071935811049297
44	1	33	94	0.025446813348115046
44	1	33	99	0.025446813348115046
44	1	33	86	0.025446813348115046
44	1	33	5	0.025446813348115046
44	1	33	10	0.025446813348115046
44	1	33	60	0.025446813348115046
44	1	33	95	0.025446813348115046
44	1	33	85	0.013618257462653001
44	1	33	55	0.002302506422521987
44	1	34	0	0.3419461674233687
44	1	34	99	0.04448747737857498
44	1	34	72	0.04448747737857498
44	1	34	86	0.04448747737857498
44	1	34	94	0.04448747737857498
44	1	34	76	0.020851816040119025
44	1	34	91	0.020851816040119025
44	1	34	95	0.020851816040119025
44	1	34	32	0.020851816040119025
44	1	34	80	0.020851816040119025
44	1	34	17	0.020851816040119025
44	1	34	49	0.020851816040119025
44	1	34	16	0.020851816040119025
44	1	34	11	0.020851816040119025
44	1	34	45	0.020851816040119025
44	1	34	82	0.020851816040119025
44	1	34	66	0.020851816040119025
44	1	34	87	0.020851816040119025
44	1	34	71	0.007249693019092426
44	1	34	37	0.007249693019092426
44	1	35	0	0.31238927122396
44	1	35	90	0.06879406703020632
44	1	35	86	0.05573552206100907
44	1	35	94	0.05573552206100907
44	1	35	91	0.01661103658763286
44	1	35	99	0.01661103658763286
44	1	35	32	0.01661103658763286
44	1	35	66	0.01306140554286981
44	1	35	82	0.01306140554286981
44	1	35	17	0.01306140554286981
44	1	35	76	0.01306140554286981
44	1	35	4	0.009916781006486259
44	1	35	54	0.01306140554286981
44	1	35	38	0.01306140554286981
44	1	35	39	0.01306140554286981
44	1	35	14	0.003375084183114005
44	1	35	70	0.003375084183114005
44	1	35	24	0.003375084183114005
44	1	35	11	0.002372426096475427
44	1	35	95	0.0021052532188833473
44	1	35	45	0.0021052532188833473
44	1	35	6	0.0021052532188833473
44	1	35	37	0.0021052532188833473
44	1	35	36	0.0021052532188833473
44	1	36	0	0.33073228451570946
44	1	36	71	0.0520808495159591
44	1	36	99	0.031743273102252514
44	1	36	18	0.031743273102252514
44	1	36	72	0.031743273102252514
44	1	36	86	0.031743273102252514
44	1	36	17	0.031743273102252514
44	1	36	94	0.031743273102252514
44	1	36	19	0.031743273102252514
44	1	36	90	0.01758845180784399
44	1	36	54	0.01758845180784399
44	1	36	82	0.031743273102252514
44	1	36	50	0.031743273102252514
44	1	36	64	0.01499189638697988
44	1	36	30	0.01499189638697988
44	1	36	91	0.01499189638697988
44	1	36	26	0.01499189638697988
44	1	36	88	0.010355572658004169
44	1	36	68	0.010355572658004169
44	1	36	11	0.004092614357362013
44	1	37	0	0.3616783642075024
44	1	37	82	0.02498896301184927
44	1	37	12	0.02163485899868809
44	1	37	68	0.015585303993246622
44	1	37	75	0.015585303993246622
44	1	37	76	0.010401504348434306
44	1	37	31	0.006765105406248047
44	1	37	80	0.009269830834864295
44	1	37	71	0.009269830834864295
44	1	37	3	0.009269830834864295
44	1	37	33	0.006765105406248047
44	1	37	44	0.009269830834864295
44	1	37	91	0.009269830834864295
44	1	37	77	0.006652186014905621
44	1	37	26	0.006652186014905621
44	1	37	17	0.009269830834864295
44	1	37	90	0.009269830834864295
44	1	37	95	0.009269830834864295
44	1	37	94	0.009269830834864295
44	1	37	54	0.00492857834527723
44	1	38	0	0.2765321955948782
44	1	38	7	0.027895496170675896
44	1	38	99	0.038975107117512515
44	1	38	94	0.038975107117512515
44	1	38	90	0.038975107117512515
44	1	38	96	0.02974767688449737
44	1	38	86	0.02974767688449737
44	1	38	95	0.027895496170675896
44	1	38	45	0.012043722707728981
44	1	38	93	0.012043722707728981
44	1	38	33	0.009454129792654774
44	1	38	36	0.012043722707728981
44	1	38	78	0.012043722707728981
44	1	38	25	0.012043722707728981
44	1	38	39	0.009454129792654774
44	1	38	71	0.009454129792654774
44	1	38	42	0.009454129792654774
44	1	38	62	0.009454129792654774
44	1	38	75	0.009454129792654774
44	1	38	55	0.0028352817289331368
44	1	39	0	0.35241625664301
44	1	39	18	0.02535959263371393
44	1	39	76	0.02535959263371393
44	1	39	17	0.02535959263371393
44	1	39	52	0.02535959263371393
44	1	39	14	0.02535959263371393
44	1	39	67	0.012528285243910229
44	1	39	97	0.01145252500071273
44	1	39	83	0.01145252500071273
44	1	39	66	0.012528285243910229
44	1	39	61	0.012528285243910229
44	1	39	75	0.012528285243910229
44	1	39	5	0.012528285243910229
44	1	39	39	0.012528285243910229
44	1	39	63	0.012528285243910229
44	1	39	81	0.007772844111948635
44	1	39	62	0.007772844111948635
44	1	39	79	0.007772844111948635
44	1	39	78	0.007772844111948635
44	1	39	48	0.012528285243910229
44	1	39	11	0.012528285243910229
44	1	39	69	0.012528285243910229
44	1	39	51	0.012528285243910229
44	1	39	70	0.012528285243910229
44	1	39	1	0.012528285243910229
44	1	39	3	0.012528285243910229
44	1	40	0	0.09533892332975602
44	1	40	79	0.0381088701273866
44	1	40	71	0.011156508121449294
44	1	40	36	0.03740452438488278
44	1	40	49	0.03740452438488278
44	1	40	92	0.03740452438488278
44	1	40	84	0.03740452438488278
44	1	40	15	0.011156508121449294
44	1	40	33	0.026751353301689706
44	1	40	44	0.026751353301689706
44	1	40	72	0.026751353301689706
44	1	40	30	0.026751353301689706
44	1	40	93	0.026751353301689706
44	1	40	80	0.026751353301689706
44	1	40	32	0.015216361683504891
44	1	40	78	0.015216361683504891
44	1	40	14	0.011156508121449294
44	1	40	86	0.010310224968054393
44	1	40	37	0.010310224968054393
44	1	40	57	0.011156508121449294
44	1	40	3	0.011156508121449294
44	1	40	89	0.011156508121449294
44	1	41	0	0.3552048513210901
44	1	41	94	0.044346728476645905
44	1	41	99	0.044346728476645905
44	1	41	90	0.044346728476645905
44	1	41	91	0.044346728476645905
44	1	41	86	0.044346728476645905
44	1	41	3	0.01925434323070213
44	1	41	75	0.01925434323070213
44	1	41	16	0.015173694596852867
44	1	41	82	0.015173694596852867
44	1	41	6	0.015173694596852867
44	1	41	38	0.0074212188028636
44	1	41	37	0.003122175226130205
44	1	41	72	0.004396217180090369
44	1	41	68	0.004396217180090369
44	1	41	17	0.004396217180090369
44	1	41	95	0.003122175226130205
44	1	41	67	0.003122175226130205
44	1	41	1	0.003122175226130205
44	1	41	66	0.00230339554344493
44	1	41	71	0.00230339554344493
44	1	41	4	0.00230339554344493
44	1	41	12	0.00230339554344493
44	1	42	0	0.3398763107402389
44	1	42	72	0.035040786747810033
44	1	42	94	0.035040786747810033
44	1	42	86	0.035040786747810033
44	1	42	99	0.035040786747810033
44	1	42	87	0.02303695994178629
44	1	42	29	0.013321540007947698
44	1	42	71	0.013321540007947698
44	1	42	48	0.013321540007947698
44	1	42	6	0.013321540007947698
44	1	42	3	0.013321540007947698
44	1	42	90	0.013321540007947698
44	1	42	39	0.013321540007947698
44	1	42	10	0.010576712964604084
44	1	42	1	0.013321540007947698
44	1	42	4	0.013321540007947698
44	1	42	52	0.013321540007947698
44	1	42	22	0.013321540007947698
44	1	42	70	0.013321540007947698
44	1	42	91	0.006734583857906494
44	1	43	0	0.3199087984164092
44	1	43	72	0.04893316520846013
44	1	43	32	0.03518838721456226
44	1	43	71	0.03518838721456226
44	1	43	91	0.031428116745350565
44	1	43	93	0.027424017156671334
44	1	43	68	0.016670826802947014
44	1	43	95	0.016670826802947014
44	1	43	90	0.016670826802947014
44	1	43	99	0.016670826802947014
44	1	43	29	0.004289092265866357
44	1	43	61	0.016670826802947014
44	1	43	36	0.016670826802947014
44	1	43	28	0.011554881931430927
44	1	43	86	0.011554881931430927
44	1	43	94	0.011554881931430927
44	1	43	73	0.011554881931430927
44	1	43	38	0.009823073785408441
44	1	43	88	0.009823073785408441
44	1	43	49	0.009823073785408441
44	1	43	47	0.009823073785408441
44	1	44	0	0.34114517593735894
44	1	44	72	0.05850384039171588
44	1	44	94	0.04427493468773761
44	1	44	86	0.04427493468773761
44	1	44	99	0.04427493468773761
44	1	44	75	0.03529320501448422
44	1	44	68	0.02533376494370455
44	1	44	48	0.009596047225852302
44	1	44	82	0.009596047225852302
44	1	44	3	0.009596047225852302
44	1	44	25	0.0078045574876845275
44	1	44	91	0.0078045574876845275
44	1	44	61	0.0078045574876845275
44	1	44	6	0.0078045574876845275
44	1	44	90	0.0078045574876845275
44	1	44	39	0.006722237673081819
44	1	44	71	0.006722237673081819
44	1	44	97	0.0018167761390972131
44	1	44	78	0.005965172047573853
44	1	44	29	0.005965172047573853
44	1	44	44	0.004085212068291916
44	1	45	0	0.39328801989843654
44	1	45	91	0.06436937958516234
44	1	45	75	0.047258649968833076
44	1	45	80	0.010463000674461641
44	1	45	87	0.009399282914073333
44	1	45	68	0.010463000674461641
44	1	45	49	0.010463000674461641
44	1	45	1	0.007844903442923446
44	1	45	66	0.007954357207108636
44	1	45	72	0.007954357207108636
44	1	45	33	0.007844903442923446
44	1	45	4	0.007844903442923446
44	1	45	69	0.007954357207108636
44	1	45	99	0.007954357207108636
44	1	45	38	0.007954357207108636
44	1	45	28	0.007954357207108636
44	1	45	3	0.007954357207108636
44	1	45	29	0.007844903442923446
44	1	45	76	0.0009223828744267006
44	1	45	52	0.005729200979532115
44	1	45	24	0.005729200979532115
44	1	46	0	0.33808722873282937
44	1	46	72	0.05208180624867495
44	1	46	75	0.04461642931773618
44	1	46	99	0.02618578809524766
44	1	46	86	0.020201785900767877
44	1	46	76	0.01489960803821874
44	1	46	94	0.020201785900767877
44	1	46	82	0.020201785900767877
44	1	46	36	0.01489960803821874
44	1	46	65	0.01489960803821874
44	1	46	96	0.01489960803821874
44	1	46	87	0.01489960803821874
44	1	46	68	0.01489960803821874
44	1	46	66	0.01489960803821874
44	1	46	29	0.007241910949464115
44	1	46	78	0.007241910949464115
44	1	46	32	0.0061829291946265946
44	1	46	61	0.0061829291946265946
44	1	46	46	0.007241910949464115
44	1	46	71	0.007241910949464115
44	1	46	62	0.007241910949464115
44	1	47	0	0.3399872409088067
44	1	47	44	0.03404963093919432
44	1	47	72	0.033639812940054595
44	1	47	91	0.030348763444900742
44	1	47	99	0.0236438096626781
44	1	47	94	0.02184213008216828
44	1	47	32	0.02184213008216828
44	1	47	73	0.02184213008216828
44	1	47	16	0.02184213008216828
44	1	47	38	0.02184213008216828
44	1	47	25	0.02184213008216828
44	1	47	36	0.02184213008216828
44	1	47	42	0.020982012364954734
44	1	47	49	0.020982012364954734
44	1	47	28	0.020982012364954734
44	1	47	29	0.01935031129997426
44	1	47	52	0.01935031129997426
44	1	47	67	0.01935031129997426
44	1	47	86	0.01935031129997426
44	1	47	87	0.004111800285082441
44	1	48	0	0.3268897064346288
44	1	48	72	0.04544505814766914
44	1	48	94	0.037295524036116835
44	1	48	86	0.037295524036116835
44	1	48	17	0.037295524036116835
44	1	48	99	0.037295524036116835
44	1	48	76	0.016847552124964582
44	1	48	77	0.016847552124964582
44	1	48	24	0.010953758189442024
44	1	48	4	0.010953758189442024
44	1	48	70	0.010953758189442024
44	1	48	82	0.0077270357632953585
44	1	48	1	0.0077270357632953585
44	1	48	75	0.0077270357632953585
44	1	48	55	0.005746761349052594
44	1	48	12	0.004931666622941304
44	1	48	10	0.004931666622941304
44	1	48	54	0.004931666622941304
44	1	48	14	0.005746761349052594
44	1	48	29	0.005746761349052594
44	1	48	3	0.005746761349052594
44	1	48	85	0.005746761349052594
44	1	48	74	0.0025859690624287757
44	1	48	31	0.0025859690624287757
44	1	49	0	0.3740768942432241
44	1	49	99	0.03387428311274907
44	1	49	72	0.03387428311274907
44	1	49	94	0.03387428311274907
44	1	49	90	0.017541431220442258
44	1	49	91	0.03387428311274907
44	1	49	86	0.03387428311274907
44	1	49	39	0.017541431220442258
44	1	49	29	0.017541431220442258
44	1	49	52	0.017541431220442258
44	1	49	75	0.010273484055140981
44	1	49	24	0.008426994499040151
44	1	49	10	0.007899161025794393
44	1	49	15	0.007899161025794393
44	1	49	5	0.008426994499040151
44	1	49	73	0.008426994499040151
44	1	49	55	0.008426994499040151
44	1	49	27	0.005306222966269052
44	1	49	63	0.0035238845979744843
44	1	49	93	0.0042418120990319755
44	1	49	67	0.0042418120990319755
44	1	50	0	0.22463860824134
44	1	50	72	0.09617228543694306
44	1	50	94	0.056469764904420225
44	1	50	75	0.02740884303438625
44	1	50	99	0.02740884303438625
44	1	50	86	0.02740884303438625
44	1	50	63	0.010455555285658242
44	1	50	77	0.02740884303438625
44	1	50	3	0.02740884303438625
44	1	50	73	0.02740884303438625
44	1	50	45	0.02740884303438625
44	1	50	68	0.003398245531617314
44	1	50	87	0.003398245531617314
44	1	50	90	0.02740884303438625
44	1	50	58	0.02740884303438625
44	1	50	57	0.02740884303438625
44	1	50	76	0.02740884303438625
44	1	50	67	0.023236686201844717
44	1	50	79	0.023236686201844717
44	1	50	55	0.023236686201844717
44	1	50	62	0.010286354274295929
44	1	50	56	0.010286354274295929
44	1	51	0	0.3366767856110362
44	1	51	16	0.02180923235732164
44	1	51	47	0.02180923235732164
44	1	51	99	0.02180923235732164
44	1	51	85	0.02180923235732164
44	1	51	17	0.02180923235732164
44	1	51	61	0.019142133049968577
44	1	51	11	0.019142133049968577
44	1	51	12	0.019142133049968577
44	1	51	33	0.019142133049968577
44	1	51	97	0.019142133049968577
44	1	51	58	0.019142133049968577
44	1	51	93	0.019142133049968577
44	1	51	64	0.019142133049968577
44	1	51	10	0.019142133049968577
44	1	51	25	0.019142133049968577
44	1	51	44	0.010212747667573824
44	1	51	35	0.019142133049968577
44	1	51	53	0.019142133049968577
44	1	51	77	0.0035609371604253676
44	1	52	0	0.3033660908632961
44	1	52	53	0.020650552727003127
44	1	52	16	0.020314007569630397
44	1	52	9	0.020314007569630397
44	1	52	47	0.020314007569630397
44	1	52	78	0.020314007569630397
44	1	52	82	0.020314007569630397
44	1	52	12	0.01764556038960702
44	1	52	1	0.01764556038960702
44	1	52	100	0.01764556038960702
44	1	52	85	0.01764556038960702
44	1	52	86	0.01764556038960702
44	1	52	97	0.01764556038960702
44	1	52	81	0.01764556038960702
44	1	52	91	0.01764556038960702
44	1	52	10	0.01764556038960702
44	1	52	96	0.017137629035308757
44	1	52	42	0.017137629035308757
44	1	52	72	0.0008829850498081612
44	1	52	26	0.0023066988868914004
44	1	52	24	0.0023066988868914004
44	1	53	0	0.10881957304736709
44	1	53	94	0.03759576724858427
44	1	53	3	0.03323352946791971
44	1	53	68	0.020493372421830986
44	1	53	57	0.020493372421830986
44	1	53	76	0.015526739313049218
44	1	53	58	0.012422716690818665
44	1	53	72	0.015004003548010207
44	1	53	4	0.015004003548010207
44	1	53	13	0.015004003548010207
44	1	53	14	0.015004003548010207
44	1	53	17	0.015004003548010207
44	1	53	70	0.015004003548010207
44	1	53	16	0.015004003548010207
44	1	53	49	0.015004003548010207
44	1	53	67	0.015004003548010207
44	1	53	18	0.011649480311884767
44	1	53	55	0.011649480311884767
44	1	53	80	0.008878889655570203
44	1	53	30	0.007677167629975938
44	1	54	0	0.2409961398550598
44	1	54	90	0.047692633748729125
44	1	54	72	0.01748827466426085
44	1	54	86	0.047692633748729125
44	1	54	99	0.047692633748729125
44	1	54	94	0.047692633748729125
44	1	54	68	0.01748827466426085
44	1	54	82	0.01748827466426085
44	1	54	78	0.01748827466426085
44	1	54	36	0.01748827466426085
44	1	54	24	0.01748827466426085
44	1	54	89	0.0019076548379356791
44	1	54	33	0.01748827466426085
44	1	54	3	0.01748827466426085
44	1	54	58	0.01748827466426085
44	1	54	29	0.01748827466426085
44	1	54	71	0.01748827466426085
44	1	54	65	0.01748827466426085
44	1	54	77	0.01748827466426085
44	1	54	75	0.010477570334832473
44	1	54	91	0.010477570334832473
44	1	55	75	0.05782858411339328
44	1	55	25	0.05782858411339328
44	1	55	0	0.05782858411339328
44	1	55	17	0.017850369149993325
44	1	55	80	0.04275951451188755
44	1	55	38	0.04275951451188755
44	1	55	45	0.04275951451188755
44	1	55	97	0.04275951451188755
