05	true	7	53	0.009120370502209312
05	true	7	15	0.017883818138239416
05	true	7	9	0.017883818138239416
05	true	7	98	0.009120370502209312
05	true	7	63	0.010269967393507268
05	true	7	64	0.012489930065599774
05	true	7	56	0.012489930065599774
05	true	7	24	0.012489930065599774
05	true	7	29	0.012489930065599774
05	true	7	27	0.010269967393507268
05	true	8	0	0.3333677288893771
05	true	8	2	0.025782487118923777
05	true	8	30	0.061055878881589046
05	true	8	19	0.061055878881589046
05	true	8	83	0.025782487118923777
05	true	8	25	0.011035027488865977
05	true	8	46	0.011035027488865977
05	true	8	92	0.011035027488865977
05	true	8	38	0.025782487118923777
05	true	8	81	0.025782487118923777
05	true	8	58	0.025782487118923777
05	true	8	65	0.025782487118923777
05	true	8	93	0.025782487118923777
05	true	8	97	0.013828821672096711
05	true	8	91	0.009119427609722626
05	true	8	17	0.011035027488865977
05	true	8	100	0.011035027488865977
05	true	8	44	0.002128576737056714
05	true	8	32	0.007179653215969903
05	true	8	11	0.007179653215969903
05	true	8	20	0.005027444424037938
05	true	9	69	0.03691269779802248
05	true	9	0	0.03691269779802248
05	true	9	16	0.03691269779802248
05	true	9	58	0.03691269779802248
05	true	9	57	0.03691269779802248
05	true	9	73	0.029420247617599066
05	true	9	43	0.029420247617599066
05	true	9	36	0.029420247617599066
05	true	9	22	0.029420247617599066
05	true	9	20	0.029420247617599066
05	true	9	40	0.029420247617599066
05	true	9	38	0.029420247617599066
05	true	9	61	0.0033196800938521116
05	true	9	28	0.029420247617599066
05	true	9	68	0.029420247617599066
05	true	9	59	0.029420247617599066
05	true	9	66	0.029420247617599066
05	true	9	60	0.029420247617599066
05	true	9	5	0.029420247617599066
05	true	9	93	0.0222306315598864
05	true	9	72	0.01578815905876233
05	true	10	0	0.44989228405818193
05	true	10	30	0.14354672003984428
05	true	10	100	0.041734303431237935
05	true	10	58	0.01996950007996632
05	true	10	65	0.02604618697569328
05	true	10	78	0.02604618697569328
05	true	10	93	0.02604618697569328
05	true	10	59	0.02604618697569328
05	true	10	9	0.02604618697569328
05	true	10	3	0.01996950007996632
05	true	10	98	0.01464436899878187
05	true	10	13	0.01996950007996632
05	true	10	92	0.01464436899878187
05	true	10	20	0.01464436899878187
05	true	10	86	0.01464436899878187
05	true	10	43	0.012364861248867544
05	true	10	17	0.012364861248867544
05	true	10	1	0.01996950007996632
05	true	10	12	0.01996950007996632
05	true	10	19	0.01996950007996632
05	true	10	38	0.01996950007996632
05	true	10	76	0.01996950007996632
05	true	10	88	0.01996950007996632
05	true	10	11	0.01996950007996632
05	true	11	0	0.3403463486508495
05	true	11	87	0.0574784893381631
05	true	11	34	0.05722312632725881
05	true	11	57	0.010393217279410272
05	true	11	58	0.010393217279410272
05	true	11	38	0.010393217279410272
05	true	11	71	0.02130644057181291
05	true	11	98	0.02130644057181291
05	true	11	81	0.02130644057181291
05	true	11	75	0.02130644057181291
05	true	11	86	0.02130644057181291
05	true	11	33	0.02130644057181291
05	true	11	94	0.010393217279410272
05	true	11	30	0.009210289874327237
05	true	11	85	0.009210289874327237
05	true	11	99	0.009210289874327237
05	true	11	29	0.009210289874327237
05	true	11	76	0.009210289874327237
05	true	11	89	0.0087200081775521
05	true	11	82	0.010393217279410272
05	true	11	100	0.010393217279410272
05	true	11	1	0.010393217279410272
05	true	11	78	0.0087200081775521
05	true	11	90	0.0024500941849897044
05	true	12	0	0.29752913246682994
05	true	12	100	0.06073384560609151
05	true	12	20	0.0492100968443648
05	true	12	96	0.03866306663879368
05	true	12	9	0.03866306663879368
05	true	12	92	0.03866306663879368
05	true	12	30	0.027481427211632773
05	true	12	62	0.03866306663879368
05	true	12	33	0.03866306663879368
05	true	12	3	0.03866306663879368
05	true	12	78	0.03866306663879368
05	true	12	75	0.03022640417019302
05	true	12	40	0.021102762460972438
05	true	12	34	0.021102762460972438
05	true	12	50	0.021102762460972438
05	true	12	71	0.021102762460972438
05	true	12	65	0.0016681913076621645
05	true	12	16	0.0016681913076621645
05	true	12	7	0.021102762460972438
05	true	12	11	0.021102762460972438
05	true	12	49	0.00757932434611374
05	true	12	35	0.0025477935525925004
05	true	13	0	0.3608017326961814
05	true	13	65	0.11198502598934064
05	true	13	8	0.10713221164928269
05	true	13	81	0.03024242505171661
05	true	13	83	0.03024242505171661
05	true	13	57	0.03024242505171661
05	true	13	19	0.021874618617193687
05	true	13	27	0.03024242505171661
05	true	13	6	0.03024242505171661
05	true	13	11	0.021874618617193687
05	true	13	2	0.021874618617193687
05	true	13	1	0.021874618617193687
05	true	13	12	0.021874618617193687
05	true	13	55	0.020480802319810122
05	true	13	71	0.013748010569778668
05	true	13	56	0.013748010569778668
05	true	13	7	0.013748010569778668
05	true	13	33	0.0052047989530390705
05	true	13	100	0.00391569365878264
05	true	13	68	0.0005655341482065975
05	true	14	0	0.32339075596664857
05	true	14	75	0.07353480704448646
05	true	14	20	0.07353480704448646
05	true	14	98	0.026922327939032115
05	true	14	17	0.009209164636315478
05	true	14	29	0.009209164636315478
05	true	14	92	0.016499682141595858
05	true	14	86	0.016499682141595858
05	true	14	95	0.016499682141595858
05	true	14	2	0.016499682141595858
05	true	14	33	0.016499682141595858
05	true	14	89	0.016499682141595858
05	true	14	57	0.009209164636315478
05	true	14	87	0.007857654334054087
05	true	14	62	0.007857654334054087
05	true	14	25	0.007857654334054087
05	true	14	78	0.007857654334054087
05	true	14	13	0.007857654334054087
05	true	14	23	0.0037035998400257266
05	true	14	71	0.0017966581559950678
05	true	15	10	0.03966178727012334
05	true	15	23	0.03966178727012334
05	true	15	27	0.03183812872435105
05	true	15	37	0.03183812872435105
05	true	15	67	0.03183812872435105
05	true	15	41	0.03183812872435105
05	true	15	75	0.028517032240607535
05	true	15	40	0.028517032240607535
05	true	15	50	0.028517032240607535
05	true	15	3	0.028517032240607535
05	true	15	56	0.016279630631115604
05	true	15	48	0.016279630631115604
05	true	15	7	0.013760051293966789
05	true	15	72	0.013760051293966789
05	true	15	20	0.003944440046642061
05	true	15	33	0.003944440046642061
05	true	15	59	0.013760051293966789
05	true	15	68	0.013760051293966789
05	true	15	42	0.013760051293966789
05	true	15	28	0.008059747494425298
05	true	15	93	0.013760051293966789
05	true	15	100	0.013760051293966789
05	true	16	93	0.5801741062775496
05	true	16	0	0.27339624124612666
05	true	16	33	0.10958964171946448
05	true	16	57	0.10958964171946448
05	true	16	48	0.10958964171946448
05	true	16	100	0.10958964171946448
05	true	16	20	0.10958964171946448
05	true	16	10	0.10958964171946448
05	true	16	52	0.0628686114396584
05	true	16	17	0.028213934036817434
05	true	16	6	0.028213934036817434
05	true	16	40	0.025474062613724972
05	true	16	46	0.025474062613724972
05	true	16	45	0.0216515283098065
05	true	16	27	0.0216515283098065
05	true	16	77	0.0216515283098065
05	true	16	23	0.0216515283098065
05	true	16	42	0.0216515283098065
05	true	16	84	0.0216515283098065
05	true	16	61	0.0017253886045102216
05	true	17	0	0.3212574609779526
05	true	17	97	0.16998753621476811
05	true	17	85	0.16998753621476811
05	true	17	95	0.07503008425651489
05	true	17	38	0.06817915391435334
05	true	17	52	0.07503008425651489
05	true	17	23	0.07503008425651489
05	true	17	42	0.07503008425651489
05	true	17	11	0.0442464326150518
05	true	17	32	0.0442464326150518
05	true	17	35	0.015903326192756518
05	true	17	18	0.0030256212081214485
05	true	17	86	0.06817915391435334
05	true	17	90	0.06817915391435334
05	true	17	98	0.06817915391435334
05	true	17	89	0.06817915391435334
05	true	17	58	0.06817915391435334
05	true	17	76	0.06817915391435334
05	true	17	99	0.06817915391435334
05	true	17	87	0.06817915391435334
05	true	17	79	0.06817915391435334
05	true	17	80	0.06817915391435334
05	true	17	83	0.06817915391435334
05	true	17	81	0.06817915391435334
05	true	17	77	0.06817915391435334
05	true	17	88	0.06817915391435334
05	true	17	3	0.0181824750892264
05	true	18	92	0.09733165624173912
05	true	18	0	0.09733165624173912
05	true	18	30	0.06336593303497817
05	true	18	96	0.04468306816461974
05	true	18	65	0.04468306816461974
05	true	18	58	0.02371092897113955
05	true	18	40	0.02371092897113955
05	true	18	1	0.016409583482661822
05	true	18	71	0.016409583482661822
05	true	18	39	0.010416000948867837
05	true	18	13	0.010416000948867837
05	true	18	2	0.013465580756170447
05	true	18	81	0.013465580756170447
05	true	18	95	0.013465580756170447
05	true	18	78	0.013465580756170447
05	true	18	55	0.010416000948867837
05	true	18	91	0.010416000948867837
05	true	18	94	0.010416000948867837
05	true	18	27	0.0024551728252877342
05	true	18	82	0.002767100318263235
05	true	18	93	0.002767100318263235
05	true	19	0	0.16757313001578042
05	true	19	67	0.11498781380048839
05	true	19	30	0.06568010018509304
05	true	19	83	0.041788317147614884
05	true	19	74	0.03953365024690973
05	true	19	33	0.03521686427293764
05	true	19	9	0.03521686427293764
05	true	19	59	0.026360628343997605
05	true	19	52	0.026360628343997605
05	true	19	94	0.03521686427293764
05	true	19	98	0.03521686427293764
05	true	19	86	0.03521686427293764
05	true	19	42	0.026360628343997605
05	true	19	95	0.020646497688127208
05	true	19	14	0.020646497688127208
05	true	19	49	0.020009984126417482
05	true	19	100	0.020646497688127208
05	true	19	41	0.020646497688127208
05	true	19	20	0.020646497688127208
05	true	19	68	0.01711569342956388
05	true	19	23	0.01711569342956388
05	true	20	0	0.41943757132464654
05	true	20	85	0.04150581507164003
05	true	20	3	0.04431165980513971
05	true	20	20	0.04431165980513971
05	true	20	33	0.04431165980513971
05	true	20	11	0.04150581507164003
05	true	20	53	0.02194358196042941
05	true	20	35	0.02194358196042941
05	true	20	30	0.02194358196042941
05	true	20	78	0.02194358196042941
05	true	20	95	0.02194358196042941
05	true	20	75	0.02194358196042941
05	true	20	40	0.02194358196042941
05	true	20	98	0.02194358196042941
05	true	20	76	0.02194358196042941
05	true	20	62	0.02194358196042941
05	true	20	86	0.02194358196042941
05	true	20	24	0.02194358196042941
05	true	20	89	0.02194358196042941
05	true	20	12	0.0036761687349034394
05	true	21	0	0.25100970506294185
05	true	21	30	0.12907252780279196
05	true	21	81	0.12907252780279196
05	true	21	98	0.05765720679775178
05	true	21	100	0.05531376629573441
05	true	21	58	0.05026862496556715
05	true	21	90	0.05236185075496956
05	true	21	86	0.05236185075496956
05	true	21	96	0.05026862496556715
05	true	21	65	0.044084350333093374
05	true	21	2	0.02206812439467771
05	true	21	97	0.02206812439467771
05	true	21	95	0.020803975913175142
05	true	21	73	0.016989035522555845
05	true	21	44	0.011384130783779266
05	true	21	10	0.020803975913175142
05	true	21	72	0.020803975913175142
05	true	21	24	0.020803975913175142
05	true	21	38	0.011384130783779266
05	true	21	40	0.011384130783779266
05	true	22	0	0.18772205659899557
05	true	22	78	0.06492067500873967
05	true	22	91	0.06492067500873967
05	true	22	7	0.028111802616194056
05	true	22	43	0.06373837347713242
05	true	22	33	0.06373837347713242
05	true	22	20	0.06373837347713242
05	true	22	29	0.028111802616194056
05	true	22	53	0.02209180340079106
05	true	22	25	0.02209180340079106
05	true	22	73	0.021200459901560956
05	true	22	15	0.008353630341284501
05	true	22	23	0.012842005512624705
05	true	22	75	0.012842005512624705
05	true	22	40	0.012842005512624705
05	true	22	52	0.009644421507727211
05	true	22	62	0.009644421507727211
05	true	22	65	0.008353630341284501
05	true	22	96	0.008353630341284501
05	true	22	74	0.008353630341284501
05	true	23	0	0.36282768096873647
05	true	23	92	0.05527878822908879
05	true	23	19	0.040142859849237114
05	true	23	96	0.01479135632737044
05	true	23	46	0.01987404970024796
05	true	23	13	0.01987404970024796
05	true	23	40	0.01987404970024796
05	true	23	17	0.01987404970024796
05	true	23	34	0.01987404970024796
05	true	23	8	0.01987404970024796
05	true	23	1	0.01987404970024796
05	true	23	33	0.007704647379566543
05	true	23	41	0.001968223826977052
05	true	23	10	0.001194712801343028
05	true	23	98	0.01479135632737044
05	true	23	83	0.01479135632737044
05	true	23	86	0.01479135632737044
05	true	23	97	0.01479135632737044
05	true	23	89	0.01479135632737044
05	true	23	95	0.010526736494836852
05	true	23	99	0.010526736494836852
05	true	23	78	0.010526736494836852
05	true	23	76	0.010526736494836852
05	true	23	81	0.010526736494836852
05	true	23	88	0.010526736494836852
05	true	23	2	0.007704647379566543
05	true	24	0	0.13050764230648293
05	true	24	99	0.11025213517717937
05	true	24	39	0.03437211859069126
05	true	24	58	0.03437211859069126
05	true	24	1	0.03437211859069126
05	true	24	19	0.03437211859069126
05	true	24	48	0.03437211859069126
05	true	24	95	0.03437211859069126
05	true	24	29	0.03437211859069126
05	true	24	65	0.00826609061217714
05	true	24	6	0.03437211859069126
05	true	24	52	0.03437211859069126
05	true	24	45	0.03437211859069126
05	true	24	5	0.03437211859069126
05	true	24	37	0.007276429799023376
05	true	24	23	0.010412373674852817
05	true	24	41	0.0057813550558682
05	true	24	50	0.0057813550558682
05	true	24	22	0.010412373674852817
05	true	24	24	0.010412373674852817
05	true	24	60	0.010412373674852817
05	true	24	59	0.010412373674852817
05	true	24	34	0.010412373674852817
05	true	24	66	0.010412373674852817
05	true	25	0	0.487912280574813
05	true	25	19	0.08056150467808425
05	true	25	65	0.08056150467808425
05	true	25	78	0.06541570019959059
05	true	25	96	0.020830197708524584
05	true	25	1	0.020830197708524584
05	true	25	33	0.020830197708524584
05	true	25	57	0.020830197708524584
05	true	25	46	0.020830197708524584
05	true	25	17	0.020830197708524584
05	true	25	20	0.020830197708524584
05	true	25	12	0.020830197708524584
05	true	25	2	0.020830197708524584
05	true	25	100	0.020830197708524584
05	true	25	92	0.020830197708524584
05	true	25	10	0.020830197708524584
05	true	25	30	0.020830197708524584
05	true	25	62	0.002847043678283646
05	true	25	86	0.011574063228946784
05	true	25	98	0.011574063228946784
05	true	25	97	0.011574063228946784
05	true	26	0	0.3204743218826726
05	true	26	57	0.05854032422210583
05	true	26	74	0.040131084839713636
05	true	26	97	0.04895440088840457
05	true	26	65	0.04895440088840457
05	true	26	2	0.04895440088840457
05	true	26	92	0.04895440088840457
05	true	26	96	0.030528850847484804
05	true	26	14	0.024095958267543665
05	true	26	8	0.024095958267543665
05	true	26	99	0.02739991880949587
05	true	26	86	0.02739991880949587
05	true	26	98	0.02739991880949587
05	true	26	17	0.01373320369288048
05	true	26	46	0.01373320369288048
05	true	26	89	0.01373320369288048
05	true	26	83	0.01373320369288048
05	true	26	15	0.01373320369288048
05	true	26	71	0.01373320369288048
05	true	26	45	0.01373320369288048
05	true	27	100	0.03557083925399981
05	true	27	94	0.022601168915271478
05	true	27	57	0.028749131994876765
05	true	27	0	0.028749131994876765
05	true	27	40	0.02573401593745005
05	true	27	98	0.022601168915271478
05	true	27	96	0.022601168915271478
05	true	27	86	0.022601168915271478
05	true	27	84	0.022601168915271478
05	true	27	85	0.022601168915271478
05	true	27	48	0.008654667792859401
05	true	27	41	0.008654667792859401
05	true	27	92	0.022601168915271478
05	true	27	82	0.022601168915271478
05	true	27	65	0.01292730767361486
05	true	27	33	0.01292730767361486
05	true	27	51	0.0022643521158755868
05	true	27	50	0.008654667792859401
05	true	27	67	0.008654667792859401
05	true	27	6	0.005440091448838516
05	true	27	17	0.005440091448838516
05	true	27	58	0.005440091448838516
05	true	27	8	0.004507734206461845
05	true	28	0	0.21598645628920035
05	true	28	67	0.07704998580590715
05	true	28	93	0.07704998580590715
05	true	28	2	0.07704998580590715
05	true	28	50	0.07704998580590715
05	true	28	41	0.07704998580590715
05	true	28	58	0.047279446455415715
05	true	28	65	0.047279446455415715
05	true	28	75	0.047279446455415715
05	true	28	20	0.01276643063110729
05	true	28	92	0.01276643063110729
05	true	28	48	0.03192680807374017
05	true	28	49	0.03192680807374017
05	true	28	17	0.03192680807374017
05	true	28	46	0.03192680807374017
05	true	28	32	0.03192680807374017
05	true	28	89	0.027719858604095718
05	true	28	99	0.027719858604095718
05	true	28	90	0.01810586522694525
05	true	28	95	0.009166002703639492
05	true	29	0	0.34976205509148006
05	true	29	9	0.09952298970212728
05	true	29	81	0.0407901377399261
05	true	29	95	0.01891059247711424
05	true	29	41	0.0200959348571888
05	true	29	70	0.01891059247711424
05	true	29	30	0.01891059247711424
05	true	29	48	0.0200959348571888
05	true	29	56	0.0200959348571888
05	true	29	51	0.0200959348571888
05	true	29	50	0.0200959348571888
05	true	29	27	0.0200959348571888
05	true	29	39	0.006087780030294272
05	true	29	24	0.00409057008653709
05	true	29	52	0.003865901017282709
05	true	29	25	0.0200959348571888
05	true	29	7	0.0200959348571888
05	true	29	20	0.0200959348571888
05	true	29	37	0.0200959348571888
05	true	29	62	0.0200959348571888
05	true	29	44	0.0200959348571888
05	true	29	98	0.0200959348571888
05	true	29	86	0.0200959348571888
05	true	29	84	0.0200959348571888
05	true	29	90	0.0200959348571888
05	true	29	77	0.0200959348571888
05	true	30	55	0.12695439101810194
05	true	30	100	0.0738265077714092
05	true	30	32	0.12695439101810194
05	true	30	49	0.12695439101810194
05	true	30	33	0.0738265077714092
05	true	30	57	0.06465634942468447
05	true	30	3	0.04602419447679341
05	true	30	16	0.04602419447679341
05	true	30	2	0.04602419447679341
05	true	30	23	0.04602419447679341
05	true	30	52	0.04602419447679341
05	true	30	11	0.04602419447679341
05	true	30	13	0.04602419447679341
05	true	30	19	0.04602419447679341
05	true	30	70	0.04602419447679341
05	true	30	43	0.01715837181770722
05	true	30	22	0.01715837181770722
05	true	30	86	0.04602419447679341
05	true	30	98	0.04602419447679341
05	true	30	75	0.04602419447679341
05	true	30	42	0.04602419447679341
05	true	31	0	0.39714851029951814
05	true	31	100	0.04505257678358969
