44	100	800	36	99	0.04923741376293107
44	100	800	36	94	0.04923741376293107
44	100	800	36	86	0.04923741376293107
44	100	800	36	68	0.017251725770729552
44	100	800	36	91	0.035332268303203934
44	100	800	36	30	0.035332268303203934
44	100	800	36	61	0.012408125996170312
44	100	800	36	72	0.011703372499358381
44	100	800	36	42	0.00993671665129687
44	100	800	36	85	0.011703372499358381
44	100	800	36	90	0.0036919509235382795
44	100	800	36	26	0.0036919509235382795
44	100	800	36	7	0.011703372499358381
44	100	800	36	75	0.011703372499358381
44	100	800	36	50	0.011703372499358381
44	100	800	36	64	0.005461007533620269
44	100	800	37	68	0.0721367605156706
44	100	800	37	0	0.022588195041173407
44	100	800	37	44	0.01563951483381345
44	100	800	37	82	0.013128036583737962
44	100	800	37	87	0.013128036583737962
44	100	800	37	76	0.011594003730337301
44	100	800	37	85	0.013128036583737962
44	100	800	37	92	0.013128036583737962
44	100	800	37	84	0.013128036583737962
44	100	800	37	77	0.013128036583737962
44	100	800	37	33	0.013128036583737962
44	100	800	37	71	0.011594003730337301
44	100	800	37	75	0.011594003730337301
44	100	800	37	67	0.011594003730337301
44	100	800	37	58	0.013128036583737962
44	100	800	37	12	0.013128036583737962
44	100	800	37	54	0.013128036583737962
44	100	800	37	31	0.013128036583737962
44	100	800	37	26	0.013128036583737962
44	100	800	37	70	0.013128036583737962
44	100	800	37	43	0.011411186452029917
44	100	800	38	0	0.05686767708567802
44	100	800	38	94	0.04479408368459307
44	100	800	38	95	0.04479408368459307
44	100	800	38	7	0.04479408368459307
44	100	800	38	96	0.04479408368459307
44	100	800	38	90	0.04479408368459307
44	100	800	38	99	0.04479408368459307
44	100	800	38	67	0.022488027359805256
44	100	800	38	45	0.022488027359805256
44	100	800	38	36	0.022488027359805256
44	100	800	38	25	0.022488027359805256
44	100	800	38	71	0.022488027359805256
44	100	800	38	93	0.022488027359805256
44	100	800	38	55	0.022488027359805256
44	100	800	38	86	0.014320112442705885
44	100	800	38	77	0.013994283511962642
44	100	800	38	64	0.013994283511962642
44	100	800	38	24	0.013994283511962642
44	100	800	38	62	0.0014952488119662627
44	100	800	38	10	0.0070265956331347895
44	100	800	38	73	0.0070265956331347895
44	100	800	39	0	0.05935395813081749
44	100	800	39	83	0.0352592129609881
44	100	800	39	5	0.04586143209897825
44	100	800	39	17	0.04586143209897825
44	100	800	39	76	0.0352592129609881
44	100	800	39	12	0.0352592129609881
44	100	800	39	61	0.025134325687822527
44	100	800	39	66	0.025134325687822527
44	100	800	39	14	0.025134325687822527
44	100	800	39	52	0.025134325687822527
44	100	800	39	63	0.025134325687822527
44	100	800	39	69	0.025134325687822527
44	100	800	39	67	0.025134325687822527
44	100	800	39	74	0.012250176737943956
44	100	800	39	81	0.012250176737943956
44	100	800	39	18	0.012250176737943956
44	100	800	39	11	0.010019507454191728
44	100	800	39	51	0.010019507454191728
44	100	800	39	97	0.0036753227142604645
44	100	800	39	1	0.010019507454191728
44	100	800	39	75	0.010019507454191728
44	100	800	40	92	0.043783736657242535
44	100	800	40	79	0.02247285542442297
44	100	800	40	56	0.02247285542442297
44	100	800	40	62	0.02247285542442297
44	100	800	40	49	0.027254444601077846
44	100	800	40	0	0.027254444601077846
44	100	800	40	36	0.027254444601077846
44	100	800	40	80	0.027254444601077846
44	100	800	40	18	0.019581949712386543
44	100	800	40	57	0.017203044861950012
44	100	800	40	44	0.00911049086146373
44	100	800	40	11	0.017203044861950012
44	100	800	40	14	0.017203044861950012
44	100	800	40	3	0.006607421817914986
44	100	800	40	33	0.00911049086146373
44	100	800	40	90	0.00911049086146373
44	100	800	40	15	0.006607421817914986
44	100	800	40	89	0.006607421817914986
44	100	800	40	4	0.006607421817914986
44	100	800	40	93	0.00911049086146373
44	100	800	40	86	0.00911049086146373
44	100	800	40	30	0.00911049086146373
44	100	800	40	94	0.00911049086146373
44	100	800	40	84	0.00911049086146373
44	100	800	41	75	0.07414651865451215
44	100	800	41	71	0.04742134549897615
44	100	800	41	73	0.032488729163225705
44	100	800	41	89	0.032488729163225705
44	100	800	41	94	0.032488729163225705
44	100	800	41	99	0.032488729163225705
44	100	800	41	96	0.032488729163225705
44	100	800	41	86	0.02650692112848564
44	100	800	41	38	0.02650692112848564
44	100	800	41	16	0.02650692112848564
44	100	800	41	68	0.02650692112848564
44	100	800	41	90	0.02650692112848564
44	100	800	41	6	0.01864238217027412
44	100	800	41	48	0.01864238217027412
44	100	800	41	45	0.01864238217027412
44	100	800	41	49	0.011788502294423634
44	100	800	41	18	0.006294476525706014
44	100	800	41	37	0.011788502294423634
44	100	800	41	32	0.011788502294423634
44	100	800	41	91	0.011788502294423634
44	100	800	41	88	0.011788502294423634
44	100	800	42	0	0.17225530146539642
44	100	800	42	48	0.034937850587865166
44	100	800	42	6	0.034937850587865166
44	100	800	42	10	0.034937850587865166
44	100	800	42	71	0.020148836176383453
44	100	800	42	86	0.034937850587865166
44	100	800	42	94	0.034937850587865166
44	100	800	42	99	0.034937850587865166
44	100	800	42	87	0.034937850587865166
44	100	800	42	39	0.020148836176383453
44	100	800	42	49	0.020148836176383453
44	100	800	42	52	0.015006922778313196
44	100	800	42	29	0.015006922778313196
44	100	800	42	4	0.01213162505249491
44	100	800	42	90	0.01213162505249491
44	100	800	42	1	0.00689067624096144
44	100	800	42	95	0.005593107730110735
44	100	800	42	3	0.004085127564048849
44	100	800	42	50	0.004085127564048849
44	100	800	42	72	0.005593107730110735
44	100	800	42	22	0.005593107730110735
44	100	800	42	70	0.005593107730110735
44	100	800	43	32	0.1737517623672675
44	100	800	43	0	0.1737517623672675
44	100	800	43	91	0.08241356244706743
44	100	800	43	72	0.04298839773328371
44	100	800	43	71	0.04298839773328371
44	100	800	43	93	0.04298839773328371
44	100	800	43	88	0.04298839773328371
44	100	800	43	95	0.04298839773328371
44	100	800	43	92	0.023865015652865154
44	100	800	43	68	0.023865015652865154
44	100	800	43	61	0.012098211758559012
44	100	800	43	78	0.03329516795694378
44	100	800	43	52	0.03329516795694378
44	100	800	43	24	0.03329516795694378
44	100	800	43	29	0.03329516795694378
44	100	800	43	1	0.023865015652865154
44	100	800	43	9	0.023865015652865154
44	100	800	43	74	0.020982421873044794
44	100	800	43	73	0.01022199811424328
44	100	800	43	28	0.012098211758559012
44	100	800	43	36	0.012098211758559012
44	100	800	44	0	0.20863662967922594
44	100	800	44	82	0.06617368008436247
44	100	800	44	99	0.05313562257562364
44	100	800	44	3	0.01953397359279412
44	100	800	44	94	0.05313562257562364
44	100	800	44	86	0.05313562257562364
44	100	800	44	75	0.05313562257562364
44	100	800	44	68	0.01953397359279412
44	100	800	44	48	0.01953397359279412
44	100	800	44	6	0.01953397359279412
44	100	800	44	61	0.01953397359279412
44	100	800	44	63	0.01953397359279412
44	100	800	44	28	0.01953397359279412
44	100	800	44	25	0.01953397359279412
44	100	800	44	95	0.011774789800817595
44	100	800	44	87	0.011774789800817595
44	100	800	44	77	0.011005302959482061
44	100	800	44	49	0.011005302959482061
44	100	800	44	52	0.011005302959482061
44	100	800	44	97	0.00534521034775115
44	100	800	45	0	0.22615395274974295
44	100	800	45	91	0.06578749474974319
44	100	800	45	49	0.038118470764789816
44	100	800	45	69	0.038118470764789816
44	100	800	45	18	0.018222221438293728
44	100	800	45	13	0.011836232267545556
44	100	800	45	19	0.011836232267545556
44	100	800	45	28	0.0062284446132884206
44	100	800	45	87	0.0062284446132884206
44	100	800	45	38	0.0062284446132884206
44	100	800	45	92	0.003307322041258494
44	100	800	45	29	0.0062284446132884206
44	100	800	45	35	0.0062284446132884206
44	100	800	45	1	0.0062284446132884206
44	100	800	45	52	0.0062284446132884206
44	100	800	45	68	0.0062284446132884206
44	100	800	45	24	0.004305291089677206
44	100	800	45	65	0.004305291089677206
44	100	800	45	4	0.003839224212225692
44	100	800	45	75	0.003839224212225692
44	100	800	46	0	0.16514927682720246
44	100	800	46	72	0.15715721155943546
44	100	800	46	75	0.15715721155943546
44	100	800	46	36	0.034622059429651665
44	100	800	46	65	0.01713995661697942
44	100	800	46	71	0.016482554162589157
44	100	800	46	70	0.016482554162589157
44	100	800	46	15	0.016482554162589157
44	100	800	46	76	0.016482554162589157
44	100	800	46	82	0.016482554162589157
44	100	800	46	61	0.016482554162589157
44	100	800	46	86	0.016482554162589157
44	100	800	46	99	0.016482554162589157
44	100	800	46	66	0.016482554162589157
44	100	800	46	94	0.016482554162589157
44	100	800	46	96	0.011425004145713555
44	100	800	46	68	0.01126356415464326
44	100	800	46	87	0.007492982575253505
44	100	800	46	5	0.00557820659455424
44	100	800	46	46	0.005364504209662082
44	100	800	47	0	0.23489544578173183
44	100	800	47	44	0.05569312268715974
44	100	800	47	72	0.05893734078244084
44	100	800	47	91	0.05893734078244084
44	100	800	47	28	0.05893734078244084
44	100	800	47	67	0.010361781062987682
44	100	800	47	73	0.05569312268715974
44	100	800	47	32	0.05569312268715974
44	100	800	47	16	0.02134779010585457
44	100	800	47	36	0.02134779010585457
44	100	800	47	38	0.02134779010585457
44	100	800	47	25	0.015556767833155188
44	100	800	47	6	0.0028553848333013557
44	100	800	47	80	0.010361781062987682
44	100	800	47	92	0.010361781062987682
44	100	800	47	34	0.010361781062987682
44	100	800	47	29	0.007039713480804141
44	100	800	47	33	0.007039713480804141
44	100	800	47	52	0.007039713480804141
44	100	800	47	64	0.0043565780091619315
44	100	800	47	20	0.0028553848333013557
44	100	800	47	53	0.0028553848333013557
44	100	800	47	42	0.0028553848333013557
44	100	800	47	60	0.0028553848333013557
44	100	800	47	30	0.0028553848333013557
44	100	800	47	88	0.0028553848333013557
44	100	800	47	49	0.0028553848333013557
44	100	800	48	77	0.022162579155953155
44	100	800	48	17	0.03855329116639798
44	100	800	48	4	0.03855329116639798
44	100	800	48	1	0.03855329116639798
44	100	800	48	12	0.009551565659182653
44	100	800	48	24	0.016733500120707
44	100	800	48	29	0.016733500120707
44	100	800	48	52	0.016733500120707
44	100	800	48	70	0.014426083307978258
44	100	800	48	94	0.014138801203007869
44	100	800	48	58	0.005013731844510505
44	100	800	48	0	0.014138801203007869
44	100	800	48	86	0.014138801203007869
44	100	800	48	73	0.003943973265978978
44	100	800	48	99	0.014138801203007869
44	100	800	48	11	0.014138801203007869
44	100	800	48	14	0.014138801203007869
44	100	800	48	55	0.014138801203007869
44	100	800	48	34	0.014138801203007869
44	100	800	48	51	0.006708459422724536
44	100	800	48	63	0.006708459422724536
44	100	800	49	0	0.12706863975930038
44	100	800	49	91	0.12706863975930038
44	100	800	49	97	0.12706863975930038
44	100	800	49	99	0.05087535171922459
44	100	800	49	94	0.05087535171922459
44	100	800	49	86	0.05087535171922459
44	100	800	49	5	0.032894542810554116
44	100	800	49	29	0.027895457948768736
44	100	800	49	52	0.027895457948768736
44	100	800	49	24	0.02715877160987324
44	100	800	49	1	0.017747784615466996
44	100	800	49	10	0.01616408073839
44	100	800	49	16	0.01616408073839
44	100	800	49	72	0.017747784615466996
44	100	800	49	27	0.017747784615466996
44	100	800	49	63	0.01616408073839
44	100	800	49	73	0.01616408073839
44	100	800	49	100	0.01616408073839
44	100	800	49	54	0.01616408073839
44	100	800	49	81	0.01616408073839
44	100	800	49	32	0.006220781150673491
44	100	800	50	72	0.12515243966666983
44	100	800	50	73	0.06893768691016026
44	100	800	50	0	0.06893768691016026
44	100	800	50	94	0.06893768691016026
44	100	800	50	45	0.03131809345322696
44	100	800	50	75	0.01164054165038132
44	100	800	50	63	0.01164054165038132
44	100	800	50	58	0.028863481980816955
44	100	800	50	77	0.028863481980816955
44	100	800	50	67	0.028863481980816955
44	100	800	50	57	0.017584702829382615
44	100	800	50	99	0.01611172240560402
44	100	800	50	86	0.01611172240560402
44	100	800	50	55	0.01611172240560402
44	100	800	50	76	0.01611172240560402
44	100	800	50	79	0.01611172240560402
44	100	800	50	3	0.01611172240560402
44	100	800	50	68	0.01164054165038132
44	100	800	50	87	0.01164054165038132
44	100	800	50	12	0.01611172240560402
44	100	800	50	15	0.01611172240560402
44	100	800	51	0	0.06515189254548491
44	100	800	51	97	0.044546179483037185
44	100	800	51	17	0.041460177388375555
44	100	800	51	16	0.041460177388375555
44	100	800	51	47	0.041460177388375555
44	100	800	51	25	0.041460177388375555
44	100	800	51	99	0.04013551145516538
44	100	800	51	93	0.041460177388375555
44	100	800	51	61	0.041460177388375555
44	100	800	51	98	0.017487177364912926
44	100	800	51	12	0.01266332821307736
44	100	800	51	58	0.01266332821307736
44	100	800	51	68	0.017487177364912926
44	100	800	51	11	0.017487177364912926
44	100	800	51	33	0.017487177364912926
44	100	800	51	35	0.01266332821307736
44	100	800	51	77	0.005832310083732949
44	100	800	51	64	0.017487177364912926
44	100	800	51	85	0.017487177364912926
44	100	800	51	90	0.017487177364912926
44	100	800	51	44	0.017487177364912926
44	100	800	51	100	0.017487177364912926
44	100	800	51	46	0.017487177364912926
44	100	800	51	22	0.017487177364912926
44	100	800	52	0	0.09534843356947403
44	100	800	52	9	0.0587486969253892
44	100	800	52	78	0.0587486969253892
44	100	800	52	1	0.038475380944313395
44	100	800	52	29	0.022988043788984187
44	100	800	52	97	0.038475380944313395
44	100	800	52	100	0.038475380944313395
44	100	800	52	16	0.038475380944313395
44	100	800	52	82	0.022988043788984187
44	100	800	52	24	0.022988043788984187
44	100	800	52	52	0.022988043788984187
44	100	800	52	70	0.022988043788984187
44	100	800	52	85	0.0193445301012909
44	100	800	52	53	0.022988043788984187
44	100	800	52	12	0.022988043788984187
44	100	800	52	26	0.022988043788984187
44	100	800	52	47	0.022988043788984187
44	100	800	52	4	0.022988043788984187
44	100	800	52	51	0.013422294379348693
44	100	800	52	98	0.0193445301012909
44	100	800	52	86	0.0193445301012909
44	100	800	53	94	0.1638375390939336
44	100	800	53	13	0.03839650344550022
44	100	800	53	3	0.08105435749876751
44	100	800	53	68	0.08105435749876751
44	100	800	53	4	0.035203941975422065
44	100	800	53	83	0.035203941975422065
44	100	800	53	57	0.035203941975422065
44	100	800	53	18	0.035203941975422065
44	100	800	53	63	0.035203941975422065
44	100	800	53	76	0.035203941975422065
44	100	800	53	14	0.035203941975422065
44	100	800	53	58	0.035203941975422065
44	100	800	53	19	0.035203941975422065
44	100	800	53	72	0.035203941975422065
44	100	800	53	70	0.035203941975422065
44	100	800	53	61	0.025720074738972497
44	100	800	53	92	0.025720074738972497
44	100	800	53	56	0.010613681229387831
44	100	800	53	81	0.010613681229387831
44	100	800	53	15	0.010613681229387831
44	100	800	54	90	0.06587715886463819
44	100	800	54	89	0.04316863411844251
44	100	800	54	99	0.023071598320690476
44	100	800	54	94	0.023071598320690476
44	100	800	54	86	0.02214294494825324
44	100	800	54	65	0.02214294494825324
44	100	800	54	71	0.02214294494825324
44	100	800	54	58	0.01950166605650728
44	100	800	54	82	0.016973989460373297
44	100	800	54	78	0.016973989460373297
44	100	800	54	68	0.016973989460373297
44	100	800	54	64	0.010319364197480852
44	100	800	54	33	0.016973989460373297
44	100	800	54	77	0.016973989460373297
44	100	800	54	26	0.008656591566575271
44	100	800	54	6	0.008656591566575271
44	100	800	54	81	0.004755448179218214
44	100	800	54	92	0.0007179850565450798
44	100	800	54	3	0.006689230684605482
44	100	800	54	12	0.006689230684605482
44	100	800	54	15	0.006689230684605482
44	100	800	54	14	0.006689230684605482
44	100	800	55	25	0.07172261391194162
44	100	800	55	33	0.05378515305768365
44	100	800	55	68	0.05378515305768365
44	100	800	55	26	0.05378515305768365
44	100	800	55	80	0.024914246483131477
44	100	800	55	95	0.025119789485197115
44	100	800	55	78	0.025119789485197115
44	100	800	55	37	0.015601597636437042
44	100	800	55	38	0.024914246483131477
44	100	800	55	75	0.024914246483131477
44	100	800	55	97	0.022914910847231528
44	100	800	55	11	0.008471807774617547
44	100	800	55	87	0.022914910847231528
44	100	800	55	60	0.022914910847231528
44	100	800	55	45	0.022914910847231528
44	100	800	55	92	0.022914910847231528
44	100	800	55	81	0.008471807774617547
44	100	800	55	28	0.008471807774617547
44	100	800	55	51	0.008471807774617547
44	100	800	55	61	0.005192338722766193
44	100	800	56	91	0.0679854204738665
44	100	800	56	53	0.0647512499054887
44	100	800	56	3	0.026330882384256404
44	100	800	56	95	0.025849757554395923
44	100	800	56	0	0.025849757554395923
44	100	800	56	58	0.025849757554395923
44	100	800	56	73	0.02261392611723063
44	100	800	56	76	0.025849757554395923
44	100	800	56	94	0.025849757554395923
44	100	800	56	99	0.02261392611723063
44	100	800	56	30	0.02261392611723063
44	100	800	56	86	0.02261392611723063
44	100	800	56	32	0.02261392611723063
44	100	800	56	51	0.02261392611723063
44	100	800	56	11	0.02261392611723063
44	100	800	56	17	0.02261392611723063
44	100	800	56	16	0.016905341310547807
44	100	800	56	63	0.010830774016964714
44	100	800	56	68	0.010830774016964714
44	100	800	56	41	0.007001095370134154
44	100	800	57	0	0.43838615147195814
44	100	800	57	17	0.032181534304365454
44	100	800	57	86	0.13949912649557947
44	100	800	57	94	0.13949912649557947
44	100	800	57	56	0.032181534304365454
44	100	800	57	29	0.016065569724977812
44	100	800	57	5	0.016065569724977812
44	100	800	57	91	0.032181534304365454
44	100	800	57	71	0.032181534304365454
44	100	800	57	78	0.014207279567123211
44	100	800	57	62	0.014207279567123211
44	100	800	57	25	0.014207279567123211
44	100	800	57	76	0.016065569724977812
44	100	800	57	24	0.016065569724977812
44	100	800	57	99	0.016065569724977812
44	100	800	57	51	0.016065569724977812
44	100	800	57	37	0.00037462630410536337
44	100	800	57	15	0.014207279567123211
44	100	800	57	22	0.014207279567123211
44	100	800	57	61	0.0071398977660161005
44	100	800	57	81	0.0005650480299210926
44	100	800	58	0	0.14916247861903792
44	100	800	58	93	0.055197292835111135
44	100	800	58	20	0.055197292835111135
44	100	800	58	36	0.055197292835111135
