16	0.1	37	38	0.023159123474959627
16	0.1	37	19	0.023159123474959627
16	0.1	37	24	0.023159123474959627
16	0.1	37	46	0.023159123474959627
16	0.1	37	62	0.023159123474959627
16	0.1	37	98	0.023159123474959627
16	0.1	37	69	0.023159123474959627
16	0.1	37	88	0.023159123474959627
16	0.1	37	53	0.023159123474959627
16	0.1	37	74	0.019729527941025296
16	0.1	37	71	0.017512546739539177
16	0.1	37	76	0.017512546739539177
16	0.1	37	40	0.007014873421277767
16	0.1	37	86	0.007014873421277767
16	0.1	38	2	0.11207304346708098
16	0.1	38	15	0.08949249809266477
16	0.1	38	55	0.07938526972276326
16	0.1	38	0	0.07422575086813132
16	0.1	38	46	0.07422575086813132
16	0.1	38	69	0.07422575086813132
16	0.1	38	12	0.050997486981377585
16	0.1	38	21	0.050997486981377585
16	0.1	38	24	0.025008601294276886
16	0.1	38	53	0.04356189189226704
16	0.1	38	38	0.04356189189226704
16	0.1	38	19	0.010535050802457141
16	0.1	38	22	0.010535050802457141
16	0.1	38	14	0.010535050802457141
16	0.1	38	98	0.04356189189226704
16	0.1	38	62	0.04356189189226704
16	0.1	38	88	0.04356189189226704
16	0.1	38	74	0.03310260552590855
16	0.1	38	71	0.025008601294276886
16	0.1	38	76	0.025008601294276886
16	0.1	38	40	0.00772230469953339
16	0.1	38	63	0.00772230469953339
16	0.1	39	2	0.16334397404645667
16	0.1	39	15	0.1005731091597162
16	0.1	39	55	0.1005731091597162
16	0.1	39	46	0.1005731091597162
16	0.1	39	0	0.1005731091597162
16	0.1	39	69	0.025165143017916943
16	0.1	39	62	0.025165143017916943
16	0.1	39	12	0.025165143017916943
16	0.1	39	21	0.020879067328537195
16	0.1	39	88	0.025165143017916943
16	0.1	39	53	0.025165143017916943
16	0.1	39	38	0.025165143017916943
16	0.1	39	98	0.025165143017916943
16	0.1	39	14	0.016748901019402736
16	0.1	39	19	0.016748901019402736
16	0.1	39	22	0.016748901019402736
16	0.1	39	74	0.016748901019402736
16	0.1	39	17	0.016748901019402736
16	0.1	39	76	0.003748780060937982
16	0.1	39	28	0.0015601741513385874
16	0.1	40	2	0.16221243180399955
16	0.1	40	55	0.07599183661556194
16	0.1	40	15	0.07300805838999933
16	0.1	40	0	0.05585465404964743
16	0.1	40	69	0.06341584022316477
16	0.1	40	46	0.06341584022316477
16	0.1	40	12	0.05585465404964743
16	0.1	40	21	0.05585465404964743
16	0.1	40	88	0.04103678582929648
16	0.1	40	14	0.0077200812254089495
16	0.1	40	38	0.04103678582929648
16	0.1	40	53	0.04103678582929648
16	0.1	40	98	0.04103678582929648
16	0.1	40	74	0.028145798103317573
16	0.1	40	62	0.028145798103317573
16	0.1	40	71	0.02042441561918393
16	0.1	40	22	0.0077200812254089495
16	0.1	40	40	0.016033987965489875
16	0.1	40	76	0.016033987965489875
16	0.1	40	86	0.016033987965489875
16	0.1	41	2	0.12902963894447111
16	0.1	41	15	0.12902963894447111
16	0.1	41	55	0.07910740250522193
16	0.1	41	0	0.06391717445596554
16	0.1	41	69	0.06391717445596554
16	0.1	41	46	0.06391717445596554
16	0.1	41	24	0.02959702413080368
16	0.1	41	88	0.03267137679721765
16	0.1	41	38	0.03267137679721765
16	0.1	41	98	0.03267137679721765
16	0.1	41	53	0.03267137679721765
16	0.1	41	62	0.03267137679721765
16	0.1	41	74	0.03267137679721765
16	0.1	41	71	0.03267137679721765
16	0.1	41	76	0.03267137679721765
16	0.1	41	86	0.011441953607410576
16	0.1	41	63	0.011441953607410576
16	0.1	41	42	0.011441953607410576
16	0.1	41	89	0.005117226708877535
16	0.1	41	51	0.005117226708877535
16	0.1	42	2	0.20472471547062485
16	0.1	42	55	0.09930963157719593
16	0.1	42	21	0.09930963157719593
16	0.1	42	0	0.09930963157719593
16	0.1	42	69	0.09930963157719593
16	0.1	42	46	0.09930963157719593
16	0.1	42	88	0.05552975273166307
16	0.1	42	38	0.05552975273166307
16	0.1	42	53	0.05552975273166307
16	0.1	42	24	0.028082488366431086
16	0.1	42	40	0.028082488366431086
16	0.1	42	6	0.011121769832549257
16	0.1	42	62	0.028082488366431086
16	0.1	42	13	0.028082488366431086
16	0.1	42	34	0.028082488366431086
16	0.1	42	98	0.028082488366431086
16	0.1	42	12	0.0039788018497736105
16	0.1	42	17	0.0039788018497736105
16	0.1	42	22	0.028082488366431086
16	0.1	42	8	0.028082488366431086
16	0.1	42	14	0.028082488366431086
16	0.1	42	60	0.010290341170540934
16	0.1	42	80	0.010290341170540934
16	0.1	43	2	0.14834374650684456
16	0.1	43	15	0.14834374650684456
16	0.1	43	55	0.09306573140694298
16	0.1	43	46	0.09306573140694298
16	0.1	43	69	0.058724330680785884
16	0.1	43	38	0.058724330680785884
16	0.1	43	12	0.058724330680785884
16	0.1	43	14	0.028780158370283082
16	0.1	43	21	0.015699484500190517
16	0.1	43	53	0.058724330680785884
16	0.1	43	88	0.058724330680785884
16	0.1	43	62	0.058724330680785884
16	0.1	43	17	0.014654783420679392
16	0.1	43	76	0.009327103599494095
16	0.1	43	60	0.006368825900407983
16	0.1	43	71	0.006368825900407983
16	0.1	43	40	0.0014449353421249356
16	0.1	43	19	0.006368825900407983
16	0.1	43	24	0.006368825900407983
16	0.1	43	6	0.006368825900407983
16	0.1	43	10	0.006368825900407983
16	0.1	44	2	0.11701163762325394
16	0.1	44	15	0.10970673199860283
16	0.1	44	0	0.10970673199860283
16	0.1	44	55	0.10970673199860283
16	0.1	44	69	0.10970673199860283
16	0.1	44	46	0.10970673199860283
16	0.1	44	53	0.029690172026644836
16	0.1	44	21	0.01847718066333725
16	0.1	44	12	0.01847718066333725
16	0.1	44	24	0.016688281004206988
16	0.1	44	88	0.029690172026644836
16	0.1	44	98	0.029690172026644836
16	0.1	44	62	0.029690172026644836
16	0.1	44	38	0.029690172026644836
16	0.1	44	74	0.016688281004206988
16	0.1	44	86	0.016688281004206988
16	0.1	44	28	0.016688281004206988
16	0.1	44	19	0.016688281004206988
16	0.1	44	5	0.006082093622240579
16	0.1	44	14	0.006082093622240579
16	0.1	44	22	0.006082093622240579
16	0.1	44	13	0.006082093622240579
16	0.1	44	29	0.016688281004206988
16	0.1	44	17	0.016688281004206988
16	0.1	45	2	0.11668704001000488
16	0.1	45	15	0.10521326127579396
16	0.1	45	55	0.07677447470385909
16	0.1	45	0	0.06915912051862874
16	0.1	45	46	0.06915912051862874
16	0.1	45	69	0.06915912051862874
16	0.1	45	53	0.06915912051862874
16	0.1	45	21	0.06915912051862874
16	0.1	45	12	0.06915912051862874
16	0.1	45	14	0.020761351548194806
16	0.1	45	24	0.020761351548194806
16	0.1	45	62	0.06915912051862874
16	0.1	45	98	0.06915912051862874
16	0.1	45	88	0.06915912051862874
16	0.1	45	38	0.06915912051862874
16	0.1	45	60	0.018768111622306325
16	0.1	45	19	0.007095812192090216
16	0.1	45	22	0.007095812192090216
16	0.1	45	13	0.0029462813623357988
16	0.1	45	5	0.0029462813623357988
16	0.1	45	63	0.018768111622306325
16	0.1	45	71	0.018768111622306325
16	0.1	45	74	0.018768111622306325
16	0.1	45	76	0.018768111622306325
16	0.1	46	2	0.11433321207916958
16	0.1	46	15	0.09085892155033577
16	0.1	46	0	0.07690565382640871
16	0.1	46	55	0.07690565382640871
16	0.1	46	69	0.07690565382640871
16	0.1	46	46	0.07690565382640871
16	0.1	46	21	0.06779919998634196
16	0.1	46	12	0.06779919998634196
16	0.1	46	38	0.05198724334999944
16	0.1	46	88	0.05198724334999944
16	0.1	46	17	0.013541755407666731
16	0.1	46	53	0.05198724334999944
16	0.1	46	62	0.05198724334999944
16	0.1	46	98	0.05198724334999944
16	0.1	46	74	0.05198724334999944
16	0.1	46	19	0.013541755407666731
16	0.1	46	14	0.013541755407666731
16	0.1	46	5	0.013541755407666731
16	0.1	46	24	0.013541755407666731
16	0.1	46	28	0.0020861249063732104
16	0.1	47	2	0.11947753948547081
16	0.1	47	15	0.11490341654804222
16	0.1	47	55	0.09292123418617396
16	0.1	47	0	0.059448367761477654
16	0.1	47	69	0.07622380092963031
16	0.1	47	46	0.07622380092963031
16	0.1	47	12	0.059448367761477654
16	0.1	47	21	0.059448367761477654
16	0.1	47	14	0.014995958749439323
16	0.1	47	24	0.009295595798395012
16	0.1	47	13	0.009295595798395012
16	0.1	47	22	0.009295595798395012
16	0.1	47	88	0.059448367761477654
16	0.1	47	53	0.059448367761477654
16	0.1	47	62	0.059448367761477654
16	0.1	47	98	0.059448367761477654
16	0.1	47	38	0.059448367761477654
16	0.1	47	74	0.023393543679560546
16	0.1	47	40	0.023393543679560546
16	0.1	47	76	0.023393543679560546
16	0.1	47	71	0.023393543679560546
16	0.1	47	63	0.017983482355369992
16	0.1	47	42	0.017983482355369992
16	0.1	48	2	0.1732744487371156
16	0.1	48	55	0.08229406146141129
16	0.1	48	15	0.060224395932046065
16	0.1	48	0	0.060224395932046065
16	0.1	48	46	0.060224395932046065
16	0.1	48	69	0.060224395932046065
16	0.1	48	38	0.047478844603066304
16	0.1	48	12	0.03196583519949727
16	0.1	48	88	0.03196583519949727
16	0.1	48	21	0.03196583519949727
16	0.1	48	14	0.03196583519949727
16	0.1	48	24	0.03196583519949727
16	0.1	48	62	0.03196583519949727
16	0.1	48	86	0.03196583519949727
16	0.1	48	53	0.03196583519949727
16	0.1	48	74	0.03196583519949727
16	0.1	48	22	0.01351123446877544
16	0.1	48	13	0.01351123446877544
16	0.1	48	76	0.012446214191181791
16	0.1	48	98	0.012446214191181791
16	0.1	48	71	0.012446214191181791
16	0.1	49	2	0.10893157103060976
16	0.1	49	15	0.10214422648063391
16	0.1	49	55	0.07464066137252467
16	0.1	49	0	0.06017637980861035
16	0.1	49	69	0.06017637980861035
16	0.1	49	46	0.06017637980861035
16	0.1	49	38	0.04295079153075643
16	0.1	49	12	0.04295079153075643
16	0.1	49	21	0.04295079153075643
16	0.1	49	88	0.04295079153075643
16	0.1	49	24	0.014614137900536782
16	0.1	49	19	0.014614137900536782
16	0.1	49	14	0.013104020308177429
16	0.1	49	98	0.04295079153075643
16	0.1	49	62	0.04295079153075643
16	0.1	49	53	0.04295079153075643
16	0.1	49	74	0.035134745602880754
16	0.1	49	76	0.011228088718986005
16	0.1	49	22	0.011228088718986005
16	0.1	49	17	0.011228088718986005
16	0.1	50	2	0.15032364972691858
16	0.1	50	15	0.15032364972691858
16	0.1	50	55	0.0925297422856364
16	0.1	50	21	0.019249108971694726
16	0.1	50	69	0.0925297422856364
16	0.1	50	46	0.0925297422856364
16	0.1	50	14	0.019249108971694726
16	0.1	50	53	0.04870636408367749
16	0.1	50	88	0.04870636408367749
16	0.1	50	38	0.04870636408367749
16	0.1	50	17	0.019249108971694726
16	0.1	50	12	0.019249108971694726
16	0.1	50	0	0.04870636408367749
16	0.1	50	98	0.04870636408367749
16	0.1	50	62	0.04870636408367749
16	0.1	50	74	0.017553844774810097
16	0.1	50	24	0.016202347537279654
16	0.1	50	19	0.016202347537279654
16	0.1	50	6	0.004995428589964311
16	0.1	50	76	0.017553844774810097
16	0.1	50	63	0.017553844774810097
16	0.1	50	60	0.017553844774810097
16	0.1	50	71	0.017553844774810097
16	0.1	51	2	0.12325487580357063
16	0.1	51	15	0.12325487580357063
16	0.1	51	62	0.12325487580357063
16	0.1	51	0	0.12325487580357063
16	0.1	51	86	0.05999629190417374
16	0.1	51	74	0.05999629190417374
16	0.1	51	17	0.05999629190417374
16	0.1	51	28	0.05999629190417374
16	0.1	51	98	0.05999629190417374
16	0.1	51	10	0.05999629190417374
16	0.1	51	71	0.010810347533042157
16	0.1	51	21	0.037113488028899966
16	0.1	51	14	0.037113488028899966
16	0.1	51	22	0.037113488028899966
16	0.1	51	34	0.037113488028899966
16	0.1	51	24	0.037113488028899966
16	0.1	51	13	0.037113488028899966
16	0.1	51	8	0.037113488028899966
16	0.1	51	7	0.037113488028899966
16	0.1	51	80	0.010932720852555389
16	0.1	51	53	0.010810347533042157
16	0.1	52	2	0.11797518029866379
16	0.1	52	15	0.10118417597354665
16	0.1	52	55	0.06471150343993666
16	0.1	52	0	0.059107081024758534
16	0.1	52	46	0.06471150343993666
16	0.1	52	69	0.06471150343993666
16	0.1	52	12	0.03871079197855712
16	0.1	52	21	0.03871079197855712
16	0.1	52	17	0.02503739426136415
16	0.1	52	19	0.02503739426136415
16	0.1	52	88	0.03871079197855712
16	0.1	52	53	0.03871079197855712
16	0.1	52	38	0.03871079197855712
16	0.1	52	62	0.03871079197855712
16	0.1	52	98	0.03871079197855712
16	0.1	52	5	0.020212154701876997
16	0.1	52	14	0.014941482827351592
16	0.1	52	76	0.008519762198754713
16	0.1	52	74	0.008519762198754713
16	0.1	52	24	0.014941482827351592
16	0.1	52	22	0.014941482827351592
16	0.1	52	86	0.011486563522878272
16	0.1	53	2	0.12172181876561786
16	0.1	53	15	0.08792697466152513
16	0.1	53	55	0.07820008726521079
16	0.1	53	0	0.06353490615795712
16	0.1	53	46	0.06353490615795712
16	0.1	53	69	0.06353490615795712
16	0.1	53	21	0.0497465726233991
16	0.1	53	12	0.03230543610791561
16	0.1	53	19	0.022214015009869102
16	0.1	53	24	0.022214015009869102
16	0.1	53	22	0.015625535242006022
16	0.1	53	53	0.0497465726233991
16	0.1	53	38	0.0497465726233991
16	0.1	53	74	0.0497465726233991
16	0.1	53	98	0.0497465726233991
16	0.1	53	88	0.0497465726233991
16	0.1	53	62	0.0497465726233991
16	0.1	53	14	0.015625535242006022
16	0.1	53	17	0.007667416145657889
16	0.1	53	28	0.005135781813977575
16	0.1	53	86	0.005135781813977575
16	0.1	54	2	0.13875704708400044
16	0.1	54	15	0.13875704708400044
16	0.1	54	55	0.09794854277710702
16	0.1	54	21	0.04755769406730318
16	0.1	54	46	0.09794854277710702
16	0.1	54	69	0.09794854277710702
16	0.1	54	53	0.02605205273220037
16	0.1	54	0	0.04755769406730318
16	0.1	54	38	0.02605205273220037
16	0.1	54	22	0.02605205273220037
16	0.1	54	12	0.02605205273220037
16	0.1	54	19	0.024171860529195108
16	0.1	54	24	0.024171860529195108
16	0.1	54	98	0.02605205273220037
16	0.1	54	62	0.02605205273220037
16	0.1	54	88	0.02605205273220037
16	0.1	54	86	0.024171860529195108
16	0.1	54	74	0.024171860529195108
16	0.1	54	76	0.012539729441055001
16	0.1	54	5	0.012539729441055001
16	0.1	55	2	0.14860624383167897
16	0.1	55	15	0.14860624383167897
16	0.1	55	55	0.12664541752808992
16	0.1	55	12	0.03120185703826047
16	0.1	55	46	0.12664541752808992
16	0.1	55	69	0.12664541752808992
16	0.1	55	0	0.03120185703826047
16	0.1	55	21	0.03120185703826047
16	0.1	55	14	0.03120185703826047
16	0.1	55	24	0.03120185703826047
16	0.1	55	22	0.004463924625041555
16	0.1	55	19	0.004463924625041555
16	0.1	55	74	0.02292602994795268
16	0.1	55	98	0.03120185703826047
16	0.1	55	62	0.03120185703826047
16	0.1	55	38	0.03120185703826047
16	0.1	55	88	0.03120185703826047
16	0.1	55	53	0.03120185703826047
16	0.1	55	76	0.02292602994795268
16	0.1	55	1	0.01521946686726717
16	0.1	55	63	0.01521946686726717
16	0.1	55	60	0.003844912074936458
16	0.1	56	2	0.12761117216822945
16	0.1	56	15	0.12761117216822945
16	0.1	56	55	0.10012331744910424
16	0.1	56	46	0.10012331744910424
16	0.1	56	69	0.10012331744910424
16	0.1	56	0	0.10012331744910424
16	0.1	56	38	0.03488792166552565
16	0.1	56	12	0.05458263203038181
16	0.1	56	21	0.05458263203038181
16	0.1	56	53	0.03488792166552565
16	0.1	56	62	0.03488792166552565
16	0.1	56	24	0.014277494244363658
16	0.1	56	88	0.03488792166552565
16	0.1	56	98	0.03488792166552565
16	0.1	56	74	0.03488792166552565
16	0.1	56	86	0.03488792166552565
16	0.1	56	71	0.014277494244363658
16	0.1	56	76	0.014277494244363658
16	0.1	56	22	0.014277494244363658
16	0.1	56	14	0.014277494244363658
16	0.1	56	19	0.007177704262401489
16	0.1	57	2	0.09814833634119913
16	0.1	57	15	0.09814833634119913
16	0.1	57	0	0.06745357097675045
16	0.1	57	55	0.06745357097675045
16	0.1	57	69	0.06745357097675045
16	0.1	57	46	0.06745357097675045
16	0.1	57	12	0.05815599406137864
16	0.1	57	21	0.05815599406137864
16	0.1	57	38	0.03760435465329749
16	0.1	57	19	0.017923258775820804
16	0.1	57	28	0.017923258775820804
16	0.1	57	53	0.03760435465329749
16	0.1	57	98	0.03760435465329749
16	0.1	57	88	0.03760435465329749
16	0.1	57	62	0.03760435465329749
16	0.1	57	1	0.0018081062817996176
16	0.1	57	40	0.016517685298608222
16	0.1	57	86	0.016517685298608222
16	0.1	57	76	0.016517685298608222
16	0.1	57	74	0.016517685298608222
16	0.1	57	71	0.016517685298608222
16	0.1	57	60	0.016517685298608222
16	0.1	57	80	0.016517685298608222
16	0.1	58	2	0.1215855632948275
16	0.1	58	15	0.10755915597877491
16	0.1	58	0	0.10755915597877491
16	0.1	58	55	0.10755915597877491
16	0.1	58	46	0.10755915597877491
16	0.1	58	69	0.10755915597877491
16	0.1	58	21	0.02164508663572135
16	0.1	58	12	0.02164508663572135
16	0.1	58	38	0.03163025756754607
16	0.1	58	53	0.03163025756754607
16	0.1	58	88	0.03163025756754607
16	0.1	58	74	0.02164508663572135
16	0.1	58	62	0.02164508663572135
16	0.1	58	98	0.02164508663572135
16	0.1	58	76	0.019002817728859367
16	0.1	58	71	0.012281857111128789
16	0.1	58	22	0.010069561975807374
16	0.1	58	17	0.004661953326662102
16	0.1	58	19	0.004661953326662102
16	0.1	58	60	0.0035858321779927054
16	0.1	59	2	0.11063789179762967
16	0.1	59	15	0.11063789179762967
16	0.1	59	0	0.11063789179762967
16	0.1	59	55	0.11063789179762967
16	0.1	59	46	0.11063789179762967
16	0.1	59	69	0.11063789179762967
16	0.1	59	21	0.008634663235430535
16	0.1	59	88	0.04196408004121019
16	0.1	59	62	0.04196408004121019
16	0.1	59	53	0.04196408004121019
16	0.1	59	38	0.04196408004121019
16	0.1	59	98	0.04196408004121019
16	0.1	59	74	0.029923018738779398
16	0.1	59	60	0.011641855178221413
16	0.1	59	71	0.01037741649615465
16	0.1	59	63	0.01037741649615465
16	0.1	59	14	0.005428301762440133
16	0.1	59	22	0.005428301762440133
16	0.1	59	42	0.01037741649615465
16	0.1	59	51	0.01037741649615465
16	0.1	59	76	0.01037741649615465
16	0.1	59	40	0.01037741649615465
16	0.1	59	86	0.009222207122663837
16	0.1	60	2	0.12303242982079858
16	0.1	60	15	0.10015376950499734
16	0.1	60	55	0.10015376950499734
16	0.1	60	0	0.10015376950499734
16	0.1	60	69	0.10015376950499734
16	0.1	60	46	0.10015376950499734
16	0.1	60	21	0.036288923964473224
16	0.1	60	12	0.036288923964473224
16	0.1	60	24	0.030291727722691265
16	0.1	60	53	0.036288923964473224
16	0.1	60	38	0.036288923964473224
16	0.1	60	14	0.015092906619880463
16	0.1	60	88	0.036288923964473224
16	0.1	60	98	0.036288923964473224
16	0.1	60	62	0.036288923964473224
16	0.1	60	17	0.018652000344603036
16	0.1	60	74	0.018652000344603036
16	0.1	60	19	0.015092906619880463
16	0.1	60	22	0.008014438158569887
16	0.1	60	34	0.008014438158569887
16	0.1	61	2	0.1176324933837032
16	0.1	61	15	0.10303427959134742
16	0.1	61	55	0.08641383646171061
16	0.1	61	0	0.07329732470231223
16	0.1	61	46	0.07329732470231223
16	0.1	61	69	0.07329732470231223
16	0.1	61	53	0.04224957625102253
16	0.1	61	38	0.04224957625102253
16	0.1	61	21	0.04224957625102253
16	0.1	61	12	0.04224957625102253
16	0.1	61	88	0.04224957625102253
16	0.1	61	98	0.04224957625102253
16	0.1	61	62	0.04224957625102253
16	0.1	61	86	0.025433335955046592
16	0.1	61	74	0.025433335955046592
16	0.1	61	19	0.018224683910768976
16	0.1	61	22	0.018224683910768976
16	0.1	61	14	0.018224683910768976
16	0.1	61	24	0.018224683910768976
16	0.1	61	34	0.006612502433911058
16	0.1	62	2	0.12369441504279893
16	0.1	62	15	0.09445052261143869
16	0.1	62	0	0.07945102993503246
16	0.1	62	69	0.07945102993503246
16	0.1	62	55	0.07945102993503246
16	0.1	62	21	0.037737903966275826
16	0.1	62	38	0.03204099777831258
16	0.1	62	53	0.028400923746975726
16	0.1	62	12	0.027672848221333812
16	0.1	62	88	0.028400923746975726
16	0.1	62	98	0.028400923746975726
16	0.1	62	62	0.028400923746975726
16	0.1	62	19	0.027672848221333812
16	0.1	62	24	0.027672848221333812
16	0.1	62	5	0.008871905942473758
16	0.1	62	17	0.008871905942473758
16	0.1	62	34	0.027672848221333812
16	0.1	62	74	0.027672848221333812
16	0.1	62	14	0.027672848221333812
16	0.1	62	22	0.027672848221333812
16	0.1	63	2	0.24342470721571377
16	0.1	63	0	0.07708996325379441
16	0.1	63	53	0.03197716977191825
16	0.1	63	69	0.029672994046530905
16	0.1	63	38	0.028041619219291245
16	0.1	63	21	0.02718855296086814
16	0.1	63	10	0.02718855296086814
16	0.1	63	19	0.02718855296086814
16	0.1	63	74	0.02718855296086814
16	0.1	63	55	0.02718855296086814
16	0.1	63	62	0.02718855296086814
16	0.1	63	12	0.02718855296086814
16	0.1	63	5	0.02718855296086814
16	0.1	63	75	0.0269910941771795
16	0.1	63	23	0.0269910941771795
16	0.1	63	80	0.0269910941771795
16	0.1	63	17	0.0269910941771795
16	0.1	63	28	0.005818397171028859
16	0.1	63	100	0.0269910941771795
16	0.1	63	94	0.0269910941771795
16	0.1	63	98	0.008375045787510001
16	0.1	64	2	0.09872391981621269
16	0.1	64	15	0.09872391981621269
16	0.1	64	0	0.06112181704961954
16	0.1	64	12	0.04983267628377905
16	0.1	64	69	0.05180087614123346
16	0.1	64	55	0.05180087614123346
16	0.1	64	46	0.05180087614123346
16	0.1	64	38	0.03822667919365626
16	0.1	64	53	0.03822667919365626
16	0.1	64	88	0.0358387190461319
16	0.1	64	98	0.0358387190461319
16	0.1	64	24	0.029766257200872736
16	0.1	64	14	0.029766257200872736
16	0.1	64	21	0.029766257200872736
16	0.1	64	5	0.020025540509579897
16	0.1	64	13	0.029766257200872736
16	0.1	64	62	0.029766257200872736
16	0.1	64	74	0.029766257200872736
16	0.1	64	19	0.020025540509579897
16	0.1	64	10	0.016908788511636793
16	0.1	65	2	0.11677318846457736
16	0.1	65	15	0.11677318846457736
16	0.1	65	55	0.0659855139377615
16	0.1	65	46	0.0659855139377615
16	0.1	65	69	0.0659855139377615
16	0.1	65	0	0.0537879569669737
16	0.1	65	12	0.04825458570277433
16	0.1	65	38	0.03205253291081158
16	0.1	65	21	0.01969148343188026
16	0.1	65	53	0.020376755045232318
16	0.1	65	98	0.020376755045232318
16	0.1	65	62	0.020376755045232318
16	0.1	65	74	0.020376755045232318
16	0.1	65	71	0.020376755045232318
16	0.1	65	86	0.020376755045232318
16	0.1	65	63	0.01969148343188026
16	0.1	65	19	0.016807689019781445
16	0.1	65	76	0.016807689019781445
16	0.1	65	80	0.016807689019781445
16	0.1	65	22	0.016807689019781445
16	0.1	66	2	0.12119316609934266
16	0.1	66	15	0.08954652381104608
16	0.1	66	55	0.07990413507438213
16	0.1	66	0	0.07990413507438213
16	0.1	66	69	0.07990413507438213
16	0.1	66	46	0.07990413507438213
16	0.1	66	21	0.05706504109273967
16	0.1	66	12	0.05706504109273967
16	0.1	66	62	0.020553760916144324
16	0.1	66	53	0.04487025318202306
16	0.1	66	88	0.04487025318202306
16	0.1	66	98	0.04487025318202306
