16	0.01	200	30	14	0.019267595034141223
16	0.01	200	30	22	0.019267595034141223
16	0.01	200	30	62	0.019267595034141223
16	0.01	200	30	98	0.019267595034141223
16	0.01	200	30	17	0.019267595034141223
16	0.01	200	30	34	0.010814250121932696
16	0.01	200	31	2	0.093710408073889
16	0.01	200	31	15	0.06983538746961179
16	0.01	200	31	55	0.06939984758276259
16	0.01	200	31	0	0.06402105003674864
16	0.01	200	31	69	0.06939984758276259
16	0.01	200	31	46	0.06939984758276259
16	0.01	200	31	21	0.06402105003674864
16	0.01	200	31	12	0.06402105003674864
16	0.01	200	31	14	0.014694209559129088
16	0.01	200	31	19	0.014694209559129088
16	0.01	200	31	98	0.06402105003674864
16	0.01	200	31	38	0.06402105003674864
16	0.01	200	31	53	0.06402105003674864
16	0.01	200	31	88	0.06402105003674864
16	0.01	200	31	62	0.06402105003674864
16	0.01	200	31	74	0.014694209559129088
16	0.01	200	31	71	0.009143413670290253
16	0.01	200	31	24	0.014694209559129088
16	0.01	200	31	22	0.014694209559129088
16	0.01	200	31	34	0.003770517778561405
16	0.01	200	31	5	0.003770517778561405
16	0.01	200	32	2	0.08882284148839148
16	0.01	200	32	15	0.07673209950152371
16	0.01	200	32	55	0.07673209950152371
16	0.01	200	32	0	0.049400109105972874
16	0.01	200	32	69	0.07673209950152371
16	0.01	200	32	46	0.07673209950152371
16	0.01	200	32	21	0.049400109105972874
16	0.01	200	32	12	0.049400109105972874
16	0.01	200	32	38	0.049400109105972874
16	0.01	200	32	24	0.019161836219256878
16	0.01	200	32	14	0.019161836219256878
16	0.01	200	32	88	0.049400109105972874
16	0.01	200	32	53	0.049400109105972874
16	0.01	200	32	98	0.049400109105972874
16	0.01	200	32	62	0.049400109105972874
16	0.01	200	32	74	0.019161836219256878
16	0.01	200	32	19	0.019161836219256878
16	0.01	200	32	71	0.019161836219256878
16	0.01	200	32	76	0.019161836219256878
16	0.01	200	32	13	0.003412271827308803
16	0.01	200	33	2	0.10789666253392897
16	0.01	200	33	15	0.09699023404560517
16	0.01	200	33	55	0.07620200308942157
16	0.01	200	33	69	0.07620200308942157
16	0.01	200	33	46	0.07620200308942157
16	0.01	200	33	38	0.0646047402260966
16	0.01	200	33	21	0.0646047402260966
16	0.01	200	33	12	0.0646047402260966
16	0.01	200	33	53	0.0646047402260966
16	0.01	200	33	98	0.0646047402260966
16	0.01	200	33	62	0.0646047402260966
16	0.01	200	33	71	0.009344574890473908
16	0.01	200	33	24	0.024066994158632588
16	0.01	200	33	40	0.009344574890473908
16	0.01	200	33	76	0.009344574890473908
16	0.01	200	33	74	0.009344574890473908
16	0.01	200	33	22	0.024066994158632588
16	0.01	200	33	88	0.024066994158632588
16	0.01	200	33	14	0.024066994158632588
16	0.01	200	33	19	0.024066994158632588
16	0.01	200	33	5	0.024066994158632588
16	0.01	200	33	34	0.024066994158632588
16	0.01	200	33	10	0.011234046309091155
16	0.01	200	33	28	0.011234046309091155
16	0.01	200	34	2	0.11322119174869676
16	0.01	200	34	15	0.09501817916955616
16	0.01	200	34	55	0.07437817178258832
16	0.01	200	34	0	0.03691624097514135
16	0.01	200	34	46	0.07437817178258832
16	0.01	200	34	69	0.07437817178258832
16	0.01	200	34	21	0.03691624097514135
16	0.01	200	34	12	0.03691624097514135
16	0.01	200	34	53	0.032694198689380075
16	0.01	200	34	24	0.018653429778321594
16	0.01	200	34	98	0.032694198689380075
16	0.01	200	34	19	0.018653429778321594
16	0.01	200	34	22	0.018653429778321594
16	0.01	200	34	88	0.032694198689380075
16	0.01	200	34	38	0.032694198689380075
16	0.01	200	34	62	0.032694198689380075
16	0.01	200	34	17	0.032694198689380075
16	0.01	200	34	10	0.018653429778321594
16	0.01	200	34	34	0.011025626324277515
16	0.01	200	34	14	0.011025626324277515
16	0.01	200	34	7	0.018653429778321594
16	0.01	200	34	74	0.018653429778321594
16	0.01	200	35	2	0.10960056980916666
16	0.01	200	35	15	0.10960056980916666
16	0.01	200	35	55	0.0578565825027949
16	0.01	200	35	21	0.04638790046489514
16	0.01	200	35	12	0.04638790046489514
16	0.01	200	35	0	0.04638790046489514
16	0.01	200	35	69	0.04638790046489514
16	0.01	200	35	46	0.04638790046489514
16	0.01	200	35	38	0.042825277447322764
16	0.01	200	35	24	0.028379972846024143
16	0.01	200	35	22	0.028379972846024143
16	0.01	200	35	19	0.042825277447322764
16	0.01	200	35	62	0.042825277447322764
16	0.01	200	35	53	0.042825277447322764
16	0.01	200	35	88	0.042825277447322764
16	0.01	200	35	98	0.042825277447322764
16	0.01	200	35	14	0.012854524799475776
16	0.01	200	35	13	0.012854524799475776
16	0.01	200	35	34	0.012854524799475776
16	0.01	200	35	23	0.012854524799475776
16	0.01	200	36	2	0.13569667279151573
16	0.01	200	36	0	0.06285874770677001
16	0.01	200	36	15	0.06285874770677001
16	0.01	200	36	55	0.06285874770677001
16	0.01	200	36	46	0.0589762201613808
16	0.01	200	36	69	0.0589762201613808
16	0.01	200	36	21	0.0589762201613808
16	0.01	200	36	12	0.024688687829557993
16	0.01	200	36	38	0.024688687829557993
16	0.01	200	36	53	0.024688687829557993
16	0.01	200	36	88	0.024688687829557993
16	0.01	200	36	14	0.024688687829557993
16	0.01	200	36	22	0.024688687829557993
16	0.01	200	36	24	0.024688687829557993
16	0.01	200	36	62	0.024688687829557993
16	0.01	200	36	98	0.024688687829557993
16	0.01	200	36	19	0.024688687829557993
16	0.01	200	36	5	0.024688687829557993
16	0.01	200	36	74	0.019642110766877843
16	0.01	200	36	34	0.024688687829557993
16	0.01	200	37	2	0.10907761091454977
16	0.01	200	37	15	0.07650628247525904
16	0.01	200	37	55	0.07056990549344765
16	0.01	200	37	46	0.07056990549344765
16	0.01	200	37	69	0.07056990549344765
16	0.01	200	37	0	0.042980050688349036
16	0.01	200	37	21	0.042980050688349036
16	0.01	200	37	12	0.042980050688349036
16	0.01	200	37	38	0.042980050688349036
16	0.01	200	37	24	0.01785349896132131
16	0.01	200	37	19	0.01785349896132131
16	0.01	200	37	14	0.01785349896132131
16	0.01	200	37	88	0.042980050688349036
16	0.01	200	37	62	0.042980050688349036
16	0.01	200	37	53	0.042980050688349036
16	0.01	200	37	98	0.042980050688349036
16	0.01	200	37	34	0.01618094300717467
16	0.01	200	37	71	0.005034405792062185
16	0.01	200	37	76	0.005034405792062185
16	0.01	200	37	74	0.005034405792062185
16	0.01	200	37	13	0.01618094300717467
16	0.01	200	37	5	0.01618094300717467
16	0.01	200	37	22	0.01618094300717467
16	0.01	200	38	2	0.09962506322049017
16	0.01	200	38	15	0.09962506322049017
16	0.01	200	38	55	0.07430841262861877
16	0.01	200	38	69	0.06797419125320314
16	0.01	200	38	46	0.06797419125320314
16	0.01	200	38	0	0.06797419125320314
16	0.01	200	38	38	0.06797419125320314
16	0.01	200	38	12	0.06797419125320314
16	0.01	200	38	21	0.06797419125320314
16	0.01	200	38	88	0.018321421988733256
16	0.01	200	38	62	0.06797419125320314
16	0.01	200	38	98	0.06797419125320314
16	0.01	200	38	53	0.06797419125320314
16	0.01	200	38	19	0.02054710494635798
16	0.01	200	38	22	0.018321421988733256
16	0.01	200	38	74	0.003572981471660828
16	0.01	200	38	14	0.018321421988733256
16	0.01	200	38	24	0.018321421988733256
16	0.01	200	38	5	0.011383276091731533
16	0.01	200	38	13	0.011383276091731533
16	0.01	200	38	34	0.011383276091731533
16	0.01	200	39	15	0.1066693657850752
16	0.01	200	39	2	0.1066693657850752
16	0.01	200	39	55	0.0773985150506809
16	0.01	200	39	21	0.0365437525464098
16	0.01	200	39	0	0.0773985150506809
16	0.01	200	39	46	0.0773985150506809
16	0.01	200	39	38	0.041390834936028895
16	0.01	200	39	69	0.041390834936028895
16	0.01	200	39	53	0.041390834936028895
16	0.01	200	39	98	0.041390834936028895
16	0.01	200	39	88	0.041390834936028895
16	0.01	200	39	86	0.006527637983131921
16	0.01	200	39	12	0.01320469031508062
16	0.01	200	39	19	0.01320469031508062
16	0.01	200	39	22	0.01320469031508062
16	0.01	200	39	24	0.01320469031508062
16	0.01	200	39	62	0.01320469031508062
16	0.01	200	39	14	0.01320469031508062
16	0.01	200	39	5	0.009441901665504933
16	0.01	200	39	6	0.00343974854682524
16	0.01	200	39	34	0.00343974854682524
16	0.01	200	40	2	0.09183786728138409
16	0.01	200	40	15	0.0686431375539593
16	0.01	200	40	55	0.06592478419463503
16	0.01	200	40	0	0.041884605236158105
16	0.01	200	40	69	0.041884605236158105
16	0.01	200	40	46	0.041884605236158105
16	0.01	200	40	12	0.03794471108286846
16	0.01	200	40	21	0.028801400689664025
16	0.01	200	40	38	0.02292615856458878
16	0.01	200	40	98	0.02292615856458878
16	0.01	200	40	53	0.02292615856458878
16	0.01	200	40	19	0.02292615856458878
16	0.01	200	40	62	0.02292615856458878
16	0.01	200	40	28	0.009361356446610885
16	0.01	200	40	24	0.02292615856458878
16	0.01	200	40	22	0.02292615856458878
16	0.01	200	40	14	0.02292615856458878
16	0.01	200	40	88	0.02292615856458878
16	0.01	200	40	34	0.011791184545837333
16	0.01	200	40	5	0.009361356446610885
16	0.01	200	41	2	0.08896615674210229
16	0.01	200	41	15	0.07585511500601425
16	0.01	200	41	55	0.07295625174073017
16	0.01	200	41	0	0.07295625174073017
16	0.01	200	41	46	0.07295625174073017
16	0.01	200	41	69	0.07295625174073017
16	0.01	200	41	38	0.023822680535807786
16	0.01	200	41	24	0.023822680535807786
16	0.01	200	41	21	0.023822680535807786
16	0.01	200	41	98	0.023822680535807786
16	0.01	200	41	62	0.023822680535807786
16	0.01	200	41	53	0.023822680535807786
16	0.01	200	41	88	0.023822680535807786
16	0.01	200	41	22	0.012851551506584583
16	0.01	200	41	19	0.006583929140898391
16	0.01	200	41	71	0.014139528538738323
16	0.01	200	41	74	0.014139528538738323
16	0.01	200	41	76	0.014139528538738323
16	0.01	200	41	60	0.014139528538738323
16	0.01	200	41	86	0.014139528538738323
16	0.01	200	42	2	0.0951886446181232
16	0.01	200	42	15	0.0951886446181232
16	0.01	200	42	55	0.06178497539967214
16	0.01	200	42	0	0.038634669660420035
16	0.01	200	42	69	0.038634669660420035
16	0.01	200	42	46	0.038634669660420035
16	0.01	200	42	21	0.027668212576123494
16	0.01	200	42	19	0.022665660583473125
16	0.01	200	42	53	0.022665660583473125
16	0.01	200	42	38	0.022665660583473125
16	0.01	200	42	88	0.022665660583473125
16	0.01	200	42	62	0.022665660583473125
16	0.01	200	42	14	0.022665660583473125
16	0.01	200	42	5	0.017839172286401393
16	0.01	200	42	12	0.017839172286401393
16	0.01	200	42	24	0.022665660583473125
16	0.01	200	42	22	0.022665660583473125
16	0.01	200	42	17	0.004223669257286954
16	0.01	200	42	6	0.004223669257286954
16	0.01	200	42	34	0.022665660583473125
16	0.01	200	42	8	0.022665660583473125
16	0.01	200	42	98	0.022665660583473125
16	0.01	200	42	40	0.022665660583473125
16	0.01	200	42	13	0.022665660583473125
16	0.01	200	43	2	0.07997173829609484
16	0.01	200	43	55	0.05820226861203861
16	0.01	200	43	15	0.05254102817775645
16	0.01	200	43	46	0.047635755281058845
16	0.01	200	43	69	0.047635755281058845
16	0.01	200	43	38	0.042536660408223
16	0.01	200	43	0	0.028794532670905426
16	0.01	200	43	12	0.028794532670905426
16	0.01	200	43	98	0.042536660408223
16	0.01	200	43	53	0.042536660408223
16	0.01	200	43	62	0.042536660408223
16	0.01	200	43	21	0.028794532670905426
16	0.01	200	43	14	0.020193848044020923
16	0.01	200	43	71	0.009013366638067052
16	0.01	200	43	76	0.009013366638067052
16	0.01	200	43	88	0.005705649057547336
16	0.01	200	43	24	0.005705649057547336
16	0.01	200	43	19	0.005705649057547336
16	0.01	200	43	22	0.005705649057547336
16	0.01	200	43	63	0.009013366638067052
16	0.01	200	43	54	0.009013366638067052
16	0.01	200	43	40	0.009013366638067052
16	0.01	200	43	60	0.009013366638067052
16	0.01	200	43	34	0.005705649057547336
16	0.01	200	43	5	0.005705649057547336
16	0.01	200	44	2	0.09462537793008452
16	0.01	200	44	15	0.06818907705597456
16	0.01	200	44	55	0.06650647862630088
16	0.01	200	44	0	0.05491158024329346
16	0.01	200	44	69	0.05491158024329346
16	0.01	200	44	46	0.05491158024329346
16	0.01	200	44	21	0.05491158024329346
16	0.01	200	44	12	0.051165725879852
16	0.01	200	44	38	0.020492519623524774
16	0.01	200	44	24	0.02042357891801709
16	0.01	200	44	19	0.020492519623524774
16	0.01	200	44	53	0.020492519623524774
16	0.01	200	44	22	0.02042357891801709
16	0.01	200	44	88	0.020492519623524774
16	0.01	200	44	14	0.02042357891801709
16	0.01	200	44	62	0.020492519623524774
16	0.01	200	44	5	0.020492519623524774
16	0.01	200	44	98	0.020492519623524774
16	0.01	200	44	34	0.02042357891801709
16	0.01	200	44	13	0.02042357891801709
16	0.01	200	45	2	0.09812997457841957
16	0.01	200	45	15	0.09812997457841957
16	0.01	200	45	55	0.077632334685244
16	0.01	200	45	21	0.03749544903716652
16	0.01	200	45	0	0.06889985693438533
16	0.01	200	45	69	0.06889985693438533
16	0.01	200	45	46	0.06889985693438533
16	0.01	200	45	12	0.03749544903716652
16	0.01	200	45	24	0.014710259928834376
16	0.01	200	45	38	0.03332848940191458
16	0.01	200	45	14	0.014710259928834376
16	0.01	200	45	22	0.014710259928834376
16	0.01	200	45	19	0.010276937610516795
16	0.01	200	45	88	0.03332848940191458
16	0.01	200	45	62	0.03332848940191458
16	0.01	200	45	98	0.03332848940191458
16	0.01	200	45	53	0.03332848940191458
16	0.01	200	45	17	0.02387167555088495
16	0.01	200	45	10	0.02387167555088495
16	0.01	200	45	7	0.02387167555088495
16	0.01	200	46	2	0.08459631189981896
16	0.01	200	46	15	0.07881024559671299
16	0.01	200	46	55	0.07346762771104154
16	0.01	200	46	0	0.0663582711036247
16	0.01	200	46	46	0.07346762771104154
16	0.01	200	46	69	0.07346762771104154
16	0.01	200	46	21	0.0663582711036247
16	0.01	200	46	12	0.0663582711036247
16	0.01	200	46	38	0.024199058128664127
16	0.01	200	46	14	0.024199058128664127
16	0.01	200	46	88	0.0663582711036247
16	0.01	200	46	62	0.0663582711036247
16	0.01	200	46	98	0.0663582711036247
16	0.01	200	46	5	0.024199058128664127
16	0.01	200	46	24	0.024199058128664127
16	0.01	200	46	53	0.024199058128664127
16	0.01	200	46	71	0.024199058128664127
16	0.01	200	46	13	0.009737952345573795
16	0.01	200	46	19	0.024199058128664127
16	0.01	200	46	34	0.002422928897357351
16	0.01	200	47	2	0.09958123853526564
16	0.01	200	47	55	0.06122198052401208
16	0.01	200	47	15	0.05451631293879908
16	0.01	200	47	69	0.05451631293879908
16	0.01	200	47	46	0.05451631293879908
16	0.01	200	47	21	0.05451631293879908
16	0.01	200	47	0	0.05451631293879908
16	0.01	200	47	12	0.03540145828384139
16	0.01	200	47	24	0.014700001755386601
16	0.01	200	47	38	0.03540145828384139
16	0.01	200	47	88	0.011136567304721366
16	0.01	200	47	53	0.03540145828384139
16	0.01	200	47	98	0.03540145828384139
16	0.01	200	47	62	0.03540145828384139
16	0.01	200	47	19	0.03540145828384139
16	0.01	200	47	5	0.03540145828384139
16	0.01	200	47	14	0.011136567304721366
16	0.01	200	47	13	0.011136567304721366
16	0.01	200	47	8	0.011136567304721366
16	0.01	200	47	34	0.011136567304721366
16	0.01	200	47	22	0.011136567304721366
16	0.01	200	48	2	0.08727638558212078
16	0.01	200	48	15	0.07778111782834997
16	0.01	200	48	55	0.06627648174754341
16	0.01	200	48	0	0.048383054773995494
16	0.01	200	48	46	0.06627648174754341
16	0.01	200	48	69	0.06627648174754341
16	0.01	200	48	12	0.023535986607255872
16	0.01	200	48	21	0.023535986607255872
16	0.01	200	48	38	0.023535986607255872
16	0.01	200	48	24	0.023535986607255872
16	0.01	200	48	14	0.023535986607255872
16	0.01	200	48	53	0.023535986607255872
16	0.01	200	48	88	0.023535986607255872
16	0.01	200	48	86	0.023535986607255872
16	0.01	200	48	62	0.023535986607255872
16	0.01	200	48	98	0.023535986607255872
16	0.01	200	48	74	0.023535986607255872
16	0.01	200	48	71	0.008019253020209751
16	0.01	200	48	76	0.007958777958328642
16	0.01	200	48	52	0.0029398710168327892
16	0.01	200	49	2	0.09174085574784636
16	0.01	200	49	15	0.08226484801131764
16	0.01	200	49	55	0.08226484801131764
16	0.01	200	49	0	0.05189522919623772
16	0.01	200	49	69	0.08226484801131764
16	0.01	200	49	46	0.08226484801131764
16	0.01	200	49	21	0.05189522919623772
16	0.01	200	49	12	0.05189522919623772
16	0.01	200	49	38	0.05189522919623772
16	0.01	200	49	24	0.015870801622520962
16	0.01	200	49	98	0.05189522919623772
16	0.01	200	49	53	0.05189522919623772
16	0.01	200	49	62	0.05189522919623772
16	0.01	200	49	88	0.015870801622520962
16	0.01	200	49	74	0.015870801622520962
16	0.01	200	49	71	0.009725238535366675
16	0.01	200	49	76	0.008690760914582178
16	0.01	200	49	22	0.015870801622520962
16	0.01	200	49	19	0.015870801622520962
16	0.01	200	49	14	0.015870801622520962
16	0.01	200	50	2	0.07765168944521883
16	0.01	200	50	15	0.0756281018788259
16	0.01	200	50	55	0.06312906692590169
16	0.01	200	50	0	0.06312906692590169
16	0.01	200	50	38	0.04006718217205989
16	0.01	200	50	69	0.05873736843651606
16	0.01	200	50	46	0.05873736843651606
16	0.01	200	50	21	0.04006718217205989
16	0.01	200	50	62	0.04006718217205989
16	0.01	200	50	98	0.04006718217205989
16	0.01	200	50	53	0.04006718217205989
16	0.01	200	50	19	0.01542997589543262
16	0.01	200	50	14	0.01542997589543262
16	0.01	200	50	24	0.01542997589543262
16	0.01	200	50	76	0.01205862248793543
16	0.01	200	50	22	0.01542997589543262
16	0.01	200	50	88	0.01542997589543262
16	0.01	200	50	5	0.01542997589543262
16	0.01	200	50	6	0.01542997589543262
16	0.01	200	50	34	0.007768342234910437
16	0.01	200	50	12	0.007768342234910437
16	0.01	200	51	2	0.09371849464920962
16	0.01	200	51	15	0.09371849464920962
16	0.01	200	51	0	0.08081061413166014
16	0.01	200	51	55	0.08081061413166014
16	0.01	200	51	69	0.08081061413166014
16	0.01	200	51	46	0.08081061413166014
16	0.01	200	51	38	0.03181081880416328
16	0.01	200	51	21	0.016125784550897134
16	0.01	200	51	19	0.016125784550897134
16	0.01	200	51	53	0.03181081880416328
16	0.01	200	51	62	0.03181081880416328
16	0.01	200	51	86	0.017964082084093492
16	0.01	200	51	98	0.016125784550897134
16	0.01	200	51	34	0.014522804499939713
16	0.01	200	51	12	0.01202446918414872
16	0.01	200	51	17	0.01202446918414872
16	0.01	200	51	74	0.014522804499939713
16	0.01	200	51	14	0.014522804499939713
16	0.01	200	51	5	0.01202446918414872
16	0.01	200	51	40	0.014522804499939713
16	0.01	200	51	76	0.014522804499939713
16	0.01	200	51	28	0.006532186663032833
16	0.01	200	52	2	0.11493836359739738
16	0.01	200	52	15	0.06625633874540299
16	0.01	200	52	55	0.06625633874540299
16	0.01	200	52	0	0.056605743132052674
16	0.01	200	52	46	0.06625633874540299
16	0.01	200	52	69	0.06625633874540299
16	0.01	200	52	12	0.03133678818613729
16	0.01	200	52	21	0.019006230461812244
16	0.01	200	52	53	0.03133678818613729
16	0.01	200	52	38	0.03133678818613729
16	0.01	200	52	98	0.03133678818613729
16	0.01	200	52	88	0.03133678818613729
16	0.01	200	52	62	0.03133678818613729
16	0.01	200	52	19	0.03133678818613729
16	0.01	200	52	24	0.019006230461812244
16	0.01	200	52	14	0.019006230461812244
16	0.01	200	52	22	0.019006230461812244
16	0.01	200	52	74	0.011394225897092226
16	0.01	200	52	23	0.011394225897092226
16	0.01	200	52	5	0.008847130708665416
16	0.01	200	52	13	0.008847130708665416
16	0.01	200	52	34	0.008847130708665416
16	0.01	200	53	2	0.0941630315547064
16	0.01	200	53	15	0.06575247068707743
16	0.01	200	53	55	0.06575247068707743
16	0.01	200	53	0	0.04005863009411451
16	0.01	200	53	69	0.06195542227234329
16	0.01	200	53	46	0.06195542227234329
16	0.01	200	53	21	0.03859250665485193
16	0.01	200	53	12	0.03859250665485193
16	0.01	200	53	38	0.03390192111389073
16	0.01	200	53	24	0.016947562607489225
16	0.01	200	53	19	0.02979864608774605
16	0.01	200	53	14	0.0150507438246875
16	0.01	200	53	22	0.0150507438246875
16	0.01	200	53	88	0.03390192111389073
16	0.01	200	53	98	0.03390192111389073
16	0.01	200	53	62	0.03390192111389073
16	0.01	200	53	53	0.03390192111389073
16	0.01	200	53	5	0.016947562607489225
16	0.01	200	53	74	0.016947562607489225
16	0.01	200	53	17	0.006997928130641089
16	0.01	200	53	34	0.01200836259821296
16	0.01	200	54	2	0.09158483954845141
16	0.01	200	54	15	0.09158483954845141
16	0.01	200	54	55	0.09158483954845141
16	0.01	200	54	0	0.05822667984935473
16	0.01	200	54	46	0.09158483954845141
16	0.01	200	54	69	0.09158483954845141
16	0.01	200	54	21	0.05822667984935473
16	0.01	200	54	12	0.05822667984935473
16	0.01	200	54	53	0.05822667984935473
16	0.01	200	54	98	0.05822667984935473
16	0.01	200	54	14	0.02427326937708568
16	0.01	200	54	38	0.05822667984935473
16	0.01	200	54	88	0.05822667984935473
16	0.01	200	54	62	0.05822667984935473
16	0.01	200	54	19	0.02427326937708568
16	0.01	200	54	74	0.0031497265358359804
16	0.01	200	54	24	0.02427326937708568
16	0.01	200	54	22	0.02427326937708568
16	0.01	200	54	5	0.012883374593107212
16	0.01	200	54	8	0.012883374593107212
16	0.01	200	54	13	0.00834339300213353
