15	0.01	68	23	0.06261254080685853
15	0.01	68	78	0.01491373265620676
15	0.01	68	43	0.06261254080685853
15	0.01	68	58	0.06261254080685853
15	0.01	68	74	0.033955011584429144
15	0.01	68	88	0.012227948624361294
15	0.01	68	11	0.012227948624361294
15	0.01	68	29	0.012227948624361294
15	0.01	68	45	0.012227948624361294
15	0.01	68	36	0.012227948624361294
15	0.01	68	34	0.012227948624361294
15	0.01	68	53	0.012227948624361294
15	0.01	68	44	0.012227948624361294
15	0.01	68	79	0.012227948624361294
15	0.01	68	84	0.012227948624361294
15	0.01	68	96	0.012227948624361294
15	0.01	68	81	0.012227948624361294
15	0.01	68	77	0.012227948624361294
15	0.01	68	16	0.001987049888016526
15	0.01	69	0	0.19283312984864487
15	0.01	69	23	0.11634920468505631
15	0.01	69	78	0.02376276768327349
15	0.01	69	43	0.05670709960046331
15	0.01	69	58	0.05670709960046331
15	0.01	69	29	0.02376276768327349
15	0.01	69	74	0.02376276768327349
15	0.01	69	88	0.013327206178139043
15	0.01	69	84	0.011792496464013036
15	0.01	69	45	0.011792496464013036
15	0.01	69	11	0.010422750229535368
15	0.01	69	53	0.010422750229535368
15	0.01	69	96	0.011792496464013036
15	0.01	69	81	0.011792496464013036
15	0.01	69	79	0.011792496464013036
15	0.01	69	34	0.010422750229535368
15	0.01	69	36	0.010422750229535368
15	0.01	69	80	0.007552075754682296
15	0.01	69	31	0.009392748150563077
15	0.01	69	77	0.009392748150563077
15	0.01	70	0	0.25003027133655703
15	0.01	70	23	0.06726611908316558
15	0.01	70	29	0.01987331216061126
15	0.01	70	43	0.06726611908316558
15	0.01	70	58	0.06726611908316558
15	0.01	70	78	0.019523956966341936
15	0.01	70	74	0.019523956966341936
15	0.01	70	50	0.01859879572380332
15	0.01	70	53	0.01859879572380332
15	0.01	70	34	0.01859879572380332
15	0.01	70	84	0.01859879572380332
15	0.01	70	45	0.01859879572380332
15	0.01	70	96	0.009698502650421516
15	0.01	70	81	0.008705315421915097
15	0.01	70	79	0.01859879572380332
15	0.01	70	36	0.01859879572380332
15	0.01	70	11	0.01859879572380332
15	0.01	70	44	0.01859879572380332
15	0.01	70	88	0.01859879572380332
15	0.01	70	75	0.0025557591744503564
15	0.01	71	0	0.240110009139789
15	0.01	71	23	0.0812714717004263
15	0.01	71	78	0.026792719456142446
15	0.01	71	58	0.0812714717004263
15	0.01	71	43	0.0812714717004263
15	0.01	71	45	0.016895712742997157
15	0.01	71	50	0.016895712742997157
15	0.01	71	88	0.011946087200057728
15	0.01	71	74	0.011946087200057728
15	0.01	71	81	0.011946087200057728
15	0.01	71	11	0.011946087200057728
15	0.01	71	29	0.011946087200057728
15	0.01	71	53	0.005444127377157387
15	0.01	71	79	0.011946087200057728
15	0.01	71	84	0.011946087200057728
15	0.01	71	36	0.011946087200057728
15	0.01	71	44	0.011946087200057728
15	0.01	71	77	0.007283068605738013
15	0.01	71	98	0.00617848828449059
15	0.01	71	32	0.00362476162418947
15	0.01	72	0	0.20449557578116817
15	0.01	72	23	0.09282802269889484
15	0.01	72	43	0.06116278241458596
15	0.01	72	58	0.06116278241458596
15	0.01	72	74	0.02406195483582074
15	0.01	72	78	0.02406195483582074
15	0.01	72	88	0.01086005126521239
15	0.01	72	11	0.01086005126521239
15	0.01	72	45	0.01086005126521239
15	0.01	72	29	0.01086005126521239
15	0.01	72	34	0.01086005126521239
15	0.01	72	84	0.01086005126521239
15	0.01	72	81	0.01086005126521239
15	0.01	72	79	0.01086005126521239
15	0.01	72	96	0.01086005126521239
15	0.01	72	36	0.01086005126521239
15	0.01	72	31	0.006828629281846871
15	0.01	72	53	0.006828629281846871
15	0.01	72	77	0.01086005126521239
15	0.01	72	44	0.01086005126521239
15	0.01	72	80	0.004165519170909277
15	0.01	73	0	0.2522684543784253
15	0.01	73	23	0.06366279024838076
15	0.01	73	78	0.018233329178329042
15	0.01	73	43	0.06366279024838076
15	0.01	73	58	0.06366279024838076
15	0.01	73	74	0.030484426042929967
15	0.01	73	11	0.014152454708506177
15	0.01	73	29	0.014152454708506177
15	0.01	73	88	0.014152454708506177
15	0.01	73	84	0.014152454708506177
15	0.01	73	45	0.014152454708506177
15	0.01	73	79	0.014152454708506177
15	0.01	73	36	0.014152454708506177
15	0.01	73	16	0.014152454708506177
15	0.01	73	34	0.014152454708506177
15	0.01	73	53	0.014152454708506177
15	0.01	73	44	0.010447506773709873
15	0.01	73	81	0.010447506773709873
15	0.01	73	96	0.010447506773709873
15	0.01	73	31	0.006666655147485792
15	0.01	74	0	0.2422401710107808
15	0.01	74	23	0.07484036683276758
15	0.01	74	74	0.02426590034950581
15	0.01	74	58	0.07484036683276758
15	0.01	74	43	0.07484036683276758
15	0.01	74	11	0.016475332376595854
15	0.01	74	78	0.0153153553168297
15	0.01	74	88	0.0153153553168297
15	0.01	74	29	0.0153153553168297
15	0.01	74	45	0.0153153553168297
15	0.01	74	36	0.0153153553168297
15	0.01	74	53	0.009463839589781206
15	0.01	74	50	0.009463839589781206
15	0.01	74	34	0.009463839589781206
15	0.01	74	31	0.009463839589781206
15	0.01	74	79	0.009463839589781206
15	0.01	74	96	0.009463839589781206
15	0.01	74	81	0.009463839589781206
15	0.01	74	84	0.009463839589781206
15	0.01	74	16	0.009463839589781206
15	0.01	75	0	0.2348789623581014
15	0.01	75	23	0.069320273411665
15	0.01	75	43	0.069320273411665
15	0.01	75	58	0.069320273411665
15	0.01	75	74	0.023361757423285272
15	0.01	75	78	0.01745426489157603
15	0.01	75	88	0.01745426489157603
15	0.01	75	29	0.016223888205124264
15	0.01	75	84	0.016223888205124264
15	0.01	75	11	0.016223888205124264
15	0.01	75	45	0.016223888205124264
15	0.01	75	36	0.016223888205124264
15	0.01	75	34	0.0036103433300921257
15	0.01	75	96	0.016223888205124264
15	0.01	75	79	0.016223888205124264
15	0.01	75	81	0.016223888205124264
15	0.01	75	44	0.010531747681763936
15	0.01	75	80	0.005497464161885509
15	0.01	75	4	0.005497464161885509
15	0.01	75	77	0.005497464161885509
15	0.01	75	42	0.0036103433300921257
15	0.01	75	53	0.0036103433300921257
15	0.01	75	50	0.0036103433300921257
15	0.01	76	0	0.1837669063059518
15	0.01	76	23	0.12746940621239594
15	0.01	76	58	0.06204806368227888
15	0.01	76	43	0.06204806368227888
15	0.01	76	74	0.034591730405966255
15	0.01	76	78	0.01649982716793977
15	0.01	76	88	0.01649982716793977
15	0.01	76	29	0.014204074562719281
15	0.01	76	11	0.014204074562719281
15	0.01	76	36	0.014204074562719281
15	0.01	76	45	0.014204074562719281
15	0.01	76	34	0.010712547323582193
15	0.01	76	44	0.00969447346085965
15	0.01	76	31	0.00969447346085965
15	0.01	76	50	0.003986560744296071
15	0.01	76	96	0.010712547323582193
15	0.01	76	81	0.010712547323582193
15	0.01	76	84	0.010712547323582193
15	0.01	76	79	0.010712547323582193
15	0.01	76	77	0.00969447346085965
15	0.01	76	4	0.0054850688500235785
15	0.01	77	0	0.2304512149216439
15	0.01	77	23	0.054117353139605744
15	0.01	77	58	0.04804135740444652
15	0.01	77	43	0.04804135740444652
15	0.01	77	78	0.04804135740444652
15	0.01	77	74	0.04428991866585883
15	0.01	77	36	0.013289097820264687
15	0.01	77	79	0.013289097820264687
15	0.01	77	45	0.013289097820264687
15	0.01	77	29	0.013289097820264687
15	0.01	77	81	0.01021539864944995
15	0.01	77	34	0.007897568228548865
15	0.01	77	53	0.007897568228548865
15	0.01	77	88	0.01021539864944995
15	0.01	77	80	0.01021539864944995
15	0.01	77	77	0.005086584884076429
15	0.01	77	96	0.002782908540001049
15	0.01	77	73	0.007526176091643066
15	0.01	77	31	0.007897568228548865
15	0.01	77	63	0.007897568228548865
15	0.01	77	16	0.007897568228548865
15	0.01	77	11	0.007897568228548865
15	0.01	78	0	0.188929016291637
15	0.01	78	23	0.10410659775395993
15	0.01	78	43	0.08186408825495053
15	0.01	78	58	0.08186408825495053
15	0.01	78	78	0.018004377978151798
15	0.01	78	74	0.01757312918594042
15	0.01	78	88	0.01757312918594042
15	0.01	78	11	0.01757312918594042
15	0.01	78	84	0.01757312918594042
15	0.01	78	29	0.01757312918594042
15	0.01	78	45	0.01757312918594042
15	0.01	78	34	0.01757312918594042
15	0.01	78	81	0.01757312918594042
15	0.01	78	36	0.01757312918594042
15	0.01	78	77	0.004713889978673277
15	0.01	78	53	0.0075450977703214565
15	0.01	78	96	0.004713889978673277
15	0.01	78	31	0.0075450977703214565
15	0.01	78	16	0.0075450977703214565
15	0.01	78	50	0.0075450977703214565
15	0.01	78	4	0.004713889978673277
15	0.01	78	80	0.004713889978673277
15	0.01	79	0	0.18814497185188264
15	0.01	79	23	0.08425870897731023
15	0.01	79	74	0.01989588021842097
15	0.01	79	43	0.08425870897731023
15	0.01	79	58	0.08425870897731023
15	0.01	79	29	0.01989588021842097
15	0.01	79	78	0.014096141357919
15	0.01	79	88	0.00968626901359911
15	0.01	79	84	0.00968626901359911
15	0.01	79	81	0.008204973026491973
15	0.01	79	45	0.008204973026491973
15	0.01	79	34	0.008204973026491973
15	0.01	79	53	0.008204973026491973
15	0.01	79	11	0.008204973026491973
15	0.01	79	16	0.008204973026491973
15	0.01	79	36	0.007114531938044062
15	0.01	79	63	0.008204973026491973
15	0.01	79	50	0.008204973026491973
15	0.01	79	77	0.007114531938044062
15	0.01	79	31	0.007114531938044062
15	0.01	79	44	0.007114531938044062
15	0.01	79	79	0.007114531938044062
15	0.01	79	96	0.007114531938044062
15	0.01	79	80	0.007114531938044062
15	0.01	80	0	0.2065069807074151
15	0.01	80	23	0.10872503654727192
15	0.01	80	74	0.020354178590447927
15	0.01	80	58	0.08555274907535414
15	0.01	80	43	0.08555274907535414
15	0.01	80	78	0.014635748027021027
15	0.01	80	29	0.014635748027021027
15	0.01	80	45	0.014635748027021027
15	0.01	80	88	0.014635748027021027
15	0.01	80	84	0.014635748027021027
15	0.01	80	79	0.009805312143345953
15	0.01	80	36	0.009805312143345953
15	0.01	80	11	0.009805312143345953
15	0.01	80	53	0.009805312143345953
15	0.01	80	31	0.009805312143345953
15	0.01	80	96	0.009805312143345953
15	0.01	80	81	0.009805312143345953
15	0.01	80	34	0.009805312143345953
15	0.01	80	50	0.0014797288099731324
15	0.01	80	44	0.009805312143345953
15	0.01	80	77	0.009805312143345953
15	0.01	81	0	0.1787001203036941
15	0.01	81	23	0.1329258687852284
15	0.01	81	58	0.06950109706970581
15	0.01	81	43	0.06950109706970581
15	0.01	81	78	0.023687530379564885
15	0.01	81	74	0.023687530379564885
15	0.01	81	29	0.019800711719579103
15	0.01	81	88	0.012577570798717633
15	0.01	81	84	0.012577570798717633
15	0.01	81	79	0.012577570798717633
15	0.01	81	11	0.012577570798717633
15	0.01	81	53	0.008838620707339045
15	0.01	81	36	0.012577570798717633
15	0.01	81	96	0.012577570798717633
15	0.01	81	45	0.012577570798717633
15	0.01	81	81	0.012577570798717633
15	0.01	81	31	0.008838620707339045
15	0.01	81	50	0.008838620707339045
15	0.01	81	34	0.0026489069566200843
15	0.01	81	44	0.008838620707339045
15	0.01	81	80	0.008838620707339045
15	0.01	82	0	0.23916691319339914
15	0.01	82	74	0.03482657906454232
15	0.01	82	58	0.03482657906454232
15	0.01	82	43	0.03482657906454232
15	0.01	82	23	0.025813118219693114
15	0.01	82	88	0.017457385324134062
15	0.01	82	45	0.025813118219693114
15	0.01	82	29	0.025813118219693114
15	0.01	82	36	0.017457385324134062
15	0.01	82	44	0.013061703619940235
15	0.01	82	96	0.013061703619940235
15	0.01	82	33	0.013061703619940235
15	0.01	82	84	0.013061703619940235
15	0.01	82	80	0.013061703619940235
15	0.01	82	11	0.013061703619940235
15	0.01	82	4	0.013061703619940235
15	0.01	82	30	0.013061703619940235
15	0.01	82	79	0.013061703619940235
15	0.01	82	87	0.00612362387807483
15	0.01	82	34	0.001764524023174446
15	0.01	83	0	0.18536987628373408
15	0.01	83	23	0.09660466491956807
15	0.01	83	88	0.024808840191257855
15	0.01	83	43	0.07789063537748225
15	0.01	83	58	0.07789063537748225
15	0.01	83	78	0.024808840191257855
15	0.01	83	74	0.024808840191257855
15	0.01	83	79	0.024808840191257855
15	0.01	83	45	0.024808840191257855
15	0.01	83	36	0.024808840191257855
15	0.01	83	29	0.024808840191257855
15	0.01	83	11	0.024808840191257855
15	0.01	83	84	0.024808840191257855
15	0.01	83	81	0.024808840191257855
15	0.01	83	96	0.024808840191257855
15	0.01	83	53	0.024808840191257855
15	0.01	83	34	0.024808840191257855
15	0.01	83	16	0.001271396545037758
15	0.01	83	77	0.024808840191257855
15	0.01	83	80	0.024808840191257855
15	0.01	83	44	0.024808840191257855
15	0.01	84	0	0.23297029165973449
15	0.01	84	23	0.0637531971070873
15	0.01	84	58	0.0637531971070873
15	0.01	84	43	0.0637531971070873
15	0.01	84	78	0.02795777361198792
15	0.01	84	74	0.020446146698039687
15	0.01	84	88	0.015127534505774863
15	0.01	84	29	0.020446146698039687
15	0.01	84	36	0.020446146698039687
15	0.01	84	79	0.015127534505774863
15	0.01	84	84	0.015127534505774863
15	0.01	84	11	0.015127534505774863
15	0.01	84	96	0.015127534505774863
15	0.01	84	81	0.013800564577521055
15	0.01	84	53	0.013800564577521055
15	0.01	84	34	0.013800564577521055
15	0.01	84	77	0.01081490219196639
15	0.01	84	50	0.0019276724703885255
15	0.01	84	44	0.01081490219196639
15	0.01	84	31	0.01081490219196639
15	0.01	84	98	0.006172185338788166
15	0.01	85	0	0.21765235869884011
15	0.01	85	23	0.07728198038731209
15	0.01	85	58	0.04555069068629026
15	0.01	85	74	0.036039336201886554
15	0.01	85	78	0.036039336201886554
15	0.01	85	45	0.02299188450461348
15	0.01	85	36	0.016388622166337796
15	0.01	85	29	0.016388622166337796
15	0.01	85	11	0.016388622166337796
15	0.01	85	53	0.016388622166337796
15	0.01	85	44	0.008958913438379727
15	0.01	85	84	0.008958913438379727
15	0.01	85	81	0.008958913438379727
15	0.01	85	16	0.008958913438379727
15	0.01	85	96	0.008958913438379727
15	0.01	85	80	0.008958913438379727
15	0.01	85	35	0.008958913438379727
15	0.01	85	100	0.008924339126549004
15	0.01	85	4	0.0017854892254893498
15	0.01	85	98	0.008924339126549004
15	0.01	85	85	0.008924339126549004
15	0.01	86	0	0.1667211447962174
15	0.01	86	23	0.10995338560799132
15	0.01	86	58	0.06103359031535535
15	0.01	86	43	0.06103359031535535
15	0.01	86	74	0.048844297245381044
15	0.01	86	53	0.01541478353796907
15	0.01	86	81	0.01541478353796907
15	0.01	86	29	0.01541478353796907
15	0.01	86	50	0.01541478353796907
15	0.01	86	32	0.01541478353796907
15	0.01	86	11	0.01541478353796907
15	0.01	86	96	0.01541478353796907
15	0.01	86	88	0.01541478353796907
15	0.01	86	33	0.01541478353796907
15	0.01	86	84	0.01541478353796907
15	0.01	86	44	0.01541478353796907
15	0.01	86	36	0.01541478353796907
15	0.01	86	31	0.01541478353796907
15	0.01	86	34	0.01541478353796907
15	0.01	86	16	0.01541478353796907
15	0.01	87	0	0.22593005873531388
15	0.01	87	23	0.0500194925048306
15	0.01	87	43	0.0500194925048306
15	0.01	87	58	0.0500194925048306
15	0.01	87	74	0.025036171633277045
15	0.01	87	78	0.024443999764406664
15	0.01	87	88	0.024443999764406664
15	0.01	87	29	0.01795263689883971
15	0.01	87	84	0.01795263689883971
15	0.01	87	16	0.01795263689883971
15	0.01	87	11	0.01795263689883971
15	0.01	87	45	0.01795263689883971
15	0.01	87	36	0.01795263689883971
15	0.01	87	96	0.01795263689883971
15	0.01	87	50	0.01795263689883971
15	0.01	87	42	0.01795263689883971
15	0.01	87	85	0.0076782575038853865
15	0.01	87	87	0.0076782575038853865
15	0.01	87	100	0.0076782575038853865
15	0.01	87	44	0.0027333627157088846
15	0.01	88	0	0.24669874070862488
15	0.01	88	23	0.07629925490187794
15	0.01	88	74	0.0295762256090757
15	0.01	88	43	0.07629925490187794
15	0.01	88	58	0.07629925490187794
15	0.01	88	78	0.021519813496200153
15	0.01	88	88	0.012883017584522058
15	0.01	88	11	0.012883017584522058
15	0.01	88	81	0.012883017584522058
15	0.01	88	45	0.012883017584522058
15	0.01	88	36	0.012883017584522058
15	0.01	88	29	0.012883017584522058
15	0.01	88	34	0.0033840309104167326
15	0.01	88	84	0.012883017584522058
15	0.01	88	96	0.012883017584522058
15	0.01	88	79	0.012883017584522058
15	0.01	88	44	0.010308835701875213
15	0.01	88	53	0.0033840309104167326
15	0.01	88	16	0.010308835701875213
15	0.01	88	77	0.010308835701875213
15	0.01	88	33	0.005772640339483213
15	0.01	88	5	0.0025203876074697132
15	0.01	89	0	0.16917942191885324
15	0.01	89	23	0.12882679632366104
15	0.01	89	74	0.022796896369930285
15	0.01	89	43	0.07641117412564316
15	0.01	89	58	0.07641117412564316
15	0.01	89	29	0.022796896369930285
15	0.01	89	78	0.02229280998983361
15	0.01	89	45	0.006775770772599566
15	0.01	89	88	0.006775770772599566
15	0.01	89	50	0.006775770772599566
15	0.01	89	16	0.006775770772599566
15	0.01	89	11	0.006775770772599566
15	0.01	89	84	0.006775770772599566
15	0.01	89	81	0.006775770772599566
15	0.01	89	34	0.004769025075044815
15	0.01	89	36	0.006775770772599566
15	0.01	89	79	0.006775770772599566
15	0.01	89	96	0.006775770772599566
15	0.01	89	44	0.006775770772599566
15	0.01	89	31	0.006775770772599566
15	0.01	89	77	0.005852974693104941
15	0.01	90	0	0.17588179707845375
15	0.01	90	23	0.13066110771980938
15	0.01	90	58	0.06761905742520166
15	0.01	90	43	0.06761905742520166
15	0.01	90	78	0.019058077552173543
15	0.01	90	74	0.019058077552173543
15	0.01	90	88	0.019058077552173543
15	0.01	90	29	0.015531427314280895
15	0.01	90	45	0.015531427314280895
15	0.01	90	50	0.01123878837212849
15	0.01	90	11	0.011316839604947131
15	0.01	90	84	0.011316839604947131
15	0.01	90	53	0.0013902657114094796
15	0.01	90	79	0.011316839604947131
15	0.01	90	96	0.011316839604947131
15	0.01	90	81	0.011316839604947131
15	0.01	90	36	0.011316839604947131
15	0.01	90	44	0.011316839604947131
15	0.01	90	77	0.011316839604947131
15	0.01	90	80	0.0014091439825117539
15	0.01	91	0	0.18495809561948895
15	0.01	91	23	0.12097112912018784
15	0.01	91	74	0.02618786368120514
15	0.01	91	43	0.06229493895463771
15	0.01	91	58	0.06229493895463771
15	0.01	91	78	0.015132433442536916
15	0.01	91	88	0.013245247225710736
15	0.01	91	11	0.011967504787638347
15	0.01	91	84	0.011967504787638347
15	0.01	91	36	0.0114772058740132
15	0.01	91	45	0.011967504787638347
15	0.01	91	29	0.011967504787638347
15	0.01	91	53	0.007039678142930772
15	0.01	91	79	0.009737145070101727
15	0.01	91	81	0.009737145070101727
15	0.01	91	96	0.009737145070101727
15	0.01	91	44	0.009737145070101727
15	0.01	91	34	0.007039678142930772
15	0.01	91	31	0.007039678142930772
15	0.01	91	77	0.0010955886087620334
15	0.01	92	0	0.21685542219905868
15	0.01	92	23	0.07183452451425039
15	0.01	92	58	0.03961774307494985
15	0.01	92	43	0.03942915351098755
15	0.01	92	45	0.013145548592042696
15	0.01	92	74	0.024954774376341422
15	0.01	92	78	0.024954774376341422
15	0.01	92	44	0.024954774376341422
15	0.01	92	53	0.012408818156474348
15	0.01	92	50	0.012233230352817665
15	0.01	92	75	0.009192875809008107
15	0.01	92	96	0.010593352722597111
15	0.01	92	29	0.009192875809008107
15	0.01	92	32	0.009192875809008107
15	0.01	92	42	0.00392366096893401
15	0.01	92	4	0.010593352722597111
15	0.01	92	33	0.010593352722597111
15	0.01	92	11	0.010593352722597111
15	0.01	92	88	0.010593352722597111
15	0.01	92	84	0.010593352722597111
15	0.01	92	5	0.008881706852406484
15	0.01	93	0	0.18341413882604599
15	0.01	93	23	0.11343116185843649
15	0.01	93	78	0.02310186684302795
15	0.01	93	43	0.05932026851132828
15	0.01	93	58	0.05932026851132828
15	0.01	93	74	0.03870338497502897
15	0.01	93	88	0.02310186684302795
15	0.01	93	79	0.02310186684302795
15	0.01	93	11	0.02310186684302795
15	0.01	93	53	0.02310186684302795
15	0.01	93	45	0.02310186684302795
15	0.01	93	29	0.02310186684302795
15	0.01	93	84	0.02310186684302795
15	0.01	93	96	0.02310186684302795
15	0.01	93	77	0.0073044075051789505
15	0.01	93	44	0.0073044075051789505
15	0.01	93	50	0.0073044075051789505
15	0.01	93	16	0.0027826646068944555
15	0.01	93	98	0.005934260695185334
15	0.01	93	81	0.005934260695185334
15	0.01	94	0	0.18765576802376782
15	0.01	94	23	0.12230044193176713
15	0.01	94	78	0.023683092260164868
15	0.01	94	58	0.06940298260283125
15	0.01	94	43	0.06940298260283125
15	0.01	94	74	0.01690904159207352
15	0.01	94	29	0.013195311613689257
15	0.01	94	84	0.013195311613689257
15	0.01	94	88	0.013195311613689257
15	0.01	94	45	0.013195311613689257
15	0.01	94	11	0.013195311613689257
15	0.01	94	79	0.01319262103645155
15	0.01	94	96	0.01319262103645155
15	0.01	94	81	0.01319262103645155
15	0.01	94	36	0.01319262103645155
15	0.01	94	77	0.01319262103645155
15	0.01	94	31	0.01319262103645155
15	0.01	94	80	0.00787760643900307
15	0.01	94	44	0.00787760643900307
15	0.01	94	50	0.000306336863576842
15	0.01	94	53	0.000306336863576842
15	0.01	94	34	0.000306336863576842
15	0.01	95	0	0.18197853108688516
15	0.01	95	23	0.13766162026215686
15	0.01	95	78	0.01244747300776157
