46	0.1	28	72	0.03337640200455863
46	0.1	28	41	0.03337640200455863
46	0.1	28	63	0.03337640200455863
46	0.1	28	32	0.03337640200455863
46	0.1	28	17	0.03337640200455863
46	0.1	28	15	0.03337640200455863
46	0.1	28	12	0.03337640200455863
46	0.1	28	67	0.03337640200455863
46	0.1	28	37	0.024384739200642432
46	0.1	28	33	0.03337640200455863
46	0.1	28	4	0.03337640200455863
46	0.1	28	89	0.004785703098596818
46	0.1	28	51	0.0011730648882965
46	0.1	29	0	0.2358271379494755
46	0.1	29	54	0.12059847513791368
46	0.1	29	49	0.06751626962649365
46	0.1	29	15	0.06751626962649365
46	0.1	29	94	0.06751626962649365
46	0.1	29	45	0.06751626962649365
46	0.1	29	12	0.015860627882440314
46	0.1	29	72	0.015860627882440314
46	0.1	29	53	0.015860627882440314
46	0.1	29	41	0.015860627882440314
46	0.1	29	63	0.015860627882440314
46	0.1	29	24	0.015860627882440314
46	0.1	29	33	0.015860627882440314
46	0.1	29	56	0.015860627882440314
46	0.1	29	17	0.015860627882440314
46	0.1	29	32	0.015860627882440314
46	0.1	29	1	0.013939325714384212
46	0.1	29	51	0.010126861276965058
46	0.1	29	39	0.010126861276965058
46	0.1	29	61	0.013939325714384212
46	0.1	29	37	0.013939325714384212
46	0.1	29	67	0.013939325714384212
46	0.1	30	0	0.19141755219640136
46	0.1	30	54	0.14975587973139398
46	0.1	30	72	0.06859378670101345
46	0.1	30	45	0.06859378670101345
46	0.1	30	15	0.019380304095211458
46	0.1	30	49	0.01929990027326125
46	0.1	30	33	0.017500101208785094
46	0.1	30	41	0.01929990027326125
46	0.1	30	53	0.01929990027326125
46	0.1	30	24	0.01929990027326125
46	0.1	30	67	0.017500101208785094
46	0.1	30	17	0.017500101208785094
46	0.1	30	1	0.017500101208785094
46	0.1	30	94	0.017500101208785094
46	0.1	30	12	0.017500101208785094
46	0.1	30	63	0.017500101208785094
46	0.1	30	4	0.017500101208785094
46	0.1	30	62	0.017500101208785094
46	0.1	30	51	0.010038480855461804
46	0.1	30	86	0.0008395496554013146
46	0.1	31	0	0.20715912835846556
46	0.1	31	54	0.1000564807903598
46	0.1	31	49	0.06387045388252979
46	0.1	31	15	0.03338017474790351
46	0.1	31	94	0.03338017474790351
46	0.1	31	45	0.03338017474790351
46	0.1	31	17	0.0326780716553983
46	0.1	31	72	0.0326780716553983
46	0.1	31	33	0.0326780716553983
46	0.1	31	24	0.0326780716553983
46	0.1	31	63	0.0326780716553983
46	0.1	31	1	0.0326780716553983
46	0.1	31	41	0.027809613896865426
46	0.1	31	53	0.007230107162360217
46	0.1	31	32	0.027809613896865426
46	0.1	31	31	0.027809613896865426
46	0.1	31	39	0.007230107162360217
46	0.1	31	62	0.007230107162360217
46	0.1	31	4	0.027809613896865426
46	0.1	31	61	0.027809613896865426
46	0.1	31	12	0.027809613896865426
46	0.1	32	0	0.21653771459104887
46	0.1	32	54	0.14083495482186423
46	0.1	32	49	0.048200419180933075
46	0.1	32	15	0.03537380571216547
46	0.1	32	45	0.03537380571216547
46	0.1	32	94	0.03537380571216547
46	0.1	32	72	0.03537380571216547
46	0.1	32	24	0.03056300034395746
46	0.1	32	12	0.02368986242113448
46	0.1	32	33	0.02368986242113448
46	0.1	32	63	0.02368986242113448
46	0.1	32	41	0.02368986242113448
46	0.1	32	53	0.02368986242113448
46	0.1	32	31	0.02247732166457593
46	0.1	32	17	0.02368986242113448
46	0.1	32	67	0.02368986242113448
46	0.1	32	1	0.02247732166457593
46	0.1	32	4	0.02247732166457593
46	0.1	32	61	0.016546756888423882
46	0.1	32	37	0.004117570494245507
46	0.1	33	0	0.22605977556304932
46	0.1	33	54	0.15137528323084004
46	0.1	33	49	0.04856396548123179
46	0.1	33	45	0.03232742248034437
46	0.1	33	12	0.03232742248034437
46	0.1	33	72	0.03232742248034437
46	0.1	33	94	0.03232742248034437
46	0.1	33	67	0.03232742248034437
46	0.1	33	24	0.03232742248034437
46	0.1	33	15	0.03232742248034437
46	0.1	33	31	0.03232742248034437
46	0.1	33	53	0.03232742248034437
46	0.1	33	41	0.03232742248034437
46	0.1	33	32	0.03232742248034437
46	0.1	33	63	0.03232742248034437
46	0.1	33	33	0.03232742248034437
46	0.1	33	51	0.016119336396732405
46	0.1	33	1	0.03232742248034437
46	0.1	33	56	0.03232742248034437
46	0.1	33	100	0.03232742248034437
46	0.1	33	62	0.03232742248034437
46	0.1	34	0	0.24047687162105086
46	0.1	34	54	0.09426475864897549
46	0.1	34	49	0.055969321689063954
46	0.1	34	94	0.05058404538794107
46	0.1	34	15	0.04002974393165949
46	0.1	34	72	0.023394669143932435
46	0.1	34	12	0.035163703825964815
46	0.1	34	1	0.035163703825964815
46	0.1	34	33	0.023394669143932435
46	0.1	34	24	0.023394669143932435
46	0.1	34	32	0.023394669143932435
46	0.1	34	53	0.023394669143932435
46	0.1	34	67	0.023394669143932435
46	0.1	34	63	0.023394669143932435
46	0.1	34	45	0.023394669143932435
46	0.1	34	41	0.023394669143932435
46	0.1	34	56	0.022684235134323223
46	0.1	34	62	0.021096239126048074
46	0.1	34	37	0.021096239126048074
46	0.1	34	51	0.01793128965336319
46	0.1	35	0	0.1864494325406579
46	0.1	35	54	0.12889095142232437
46	0.1	35	49	0.0966937180274145
46	0.1	35	45	0.04513089422361932
46	0.1	35	72	0.04513089422361932
46	0.1	35	94	0.04513089422361932
46	0.1	35	24	0.019589563816460934
46	0.1	35	12	0.01763966469046554
46	0.1	35	15	0.01763966469046554
46	0.1	35	1	0.01763966469046554
46	0.1	35	41	0.01763966469046554
46	0.1	35	53	0.01763966469046554
46	0.1	35	63	0.01763966469046554
46	0.1	35	67	0.01763966469046554
46	0.1	35	17	0.01763966469046554
46	0.1	35	33	0.01763966469046554
46	0.1	35	32	0.01763966469046554
46	0.1	35	61	0.012638443968628121
46	0.1	35	100	0.0074557898979729096
46	0.1	35	31	0.012286314128138345
46	0.1	35	4	0.012286314128138345
46	0.1	36	0	0.19889787394557604
46	0.1	36	54	0.14862831294104337
46	0.1	36	49	0.06579778824667755
46	0.1	36	45	0.050694608314658565
46	0.1	36	15	0.050694608314658565
46	0.1	36	72	0.030679973098247503
46	0.1	36	94	0.030679973098247503
46	0.1	36	1	0.02631116595898899
46	0.1	36	24	0.02495020012670056
46	0.1	36	33	0.02495020012670056
46	0.1	36	41	0.02495020012670056
46	0.1	36	63	0.02495020012670056
46	0.1	36	17	0.02495020012670056
46	0.1	36	32	0.02495020012670056
46	0.1	36	67	0.02495020012670056
46	0.1	36	12	0.02034635512440395
46	0.1	36	56	0.01065146080664725
46	0.1	36	37	0.01065146080664725
46	0.1	36	39	0.01065146080664725
46	0.1	36	51	0.01065146080664725
46	0.1	37	0	0.20942875355997673
46	0.1	37	54	0.17471339229685487
46	0.1	37	49	0.06189618502672079
46	0.1	37	45	0.04001588846255816
46	0.1	37	15	0.04001588846255816
46	0.1	37	24	0.023071468702248958
46	0.1	37	72	0.04001588846255816
46	0.1	37	94	0.04001588846255816
46	0.1	37	17	0.023071468702248958
46	0.1	37	1	0.023071468702248958
46	0.1	37	53	0.023071468702248958
46	0.1	37	41	0.023071468702248958
46	0.1	37	32	0.023071468702248958
46	0.1	37	67	0.023071468702248958
46	0.1	37	33	0.023071468702248958
46	0.1	37	12	0.023071468702248958
46	0.1	37	37	0.023071468702248958
46	0.1	37	56	0.023071468702248958
46	0.1	37	31	0.023071468702248958
46	0.1	37	63	0.023071468702248958
46	0.1	38	0	0.10346260305253438
46	0.1	38	94	0.03332919030969694
46	0.1	38	45	0.032741710204473855
46	0.1	38	32	0.032741710204473855
46	0.1	38	33	0.032741710204473855
46	0.1	38	4	0.032741710204473855
46	0.1	38	17	0.032741710204473855
46	0.1	38	67	0.02660848566543968
46	0.1	38	61	0.02660848566543968
46	0.1	38	89	0.02660848566543968
46	0.1	38	38	0.02660848566543968
46	0.1	38	37	0.01769639288711099
46	0.1	38	51	0.01769639288711099
46	0.1	38	22	0.01769639288711099
46	0.1	38	29	0.01769639288711099
46	0.1	38	30	0.01769639288711099
46	0.1	38	100	0.00903739453962808
46	0.1	38	86	0.00903739453962808
46	0.1	38	81	0.004071408867496344
46	0.1	38	47	0.004071408867496344
46	0.1	38	96	0.004071408867496344
46	0.1	38	12	0.00903739453962808
46	0.1	38	6	0.00903739453962808
46	0.1	39	0	0.24180981639450486
46	0.1	39	54	0.15030661199501802
46	0.1	39	49	0.06846236654115032
46	0.1	39	15	0.0468289733328384
46	0.1	39	94	0.0468289733328384
46	0.1	39	45	0.0468289733328384
46	0.1	39	72	0.0468289733328384
46	0.1	39	24	0.01828902941772728
46	0.1	39	1	0.01828902941772728
46	0.1	39	17	0.01828902941772728
46	0.1	39	41	0.01828902941772728
46	0.1	39	12	0.01828902941772728
46	0.1	39	67	0.01828902941772728
46	0.1	39	33	0.01828902941772728
46	0.1	39	32	0.012456644528373136
46	0.1	39	53	0.01828902941772728
46	0.1	39	63	0.01828902941772728
46	0.1	39	56	0.017818458464811622
46	0.1	39	51	0.012456644528373136
46	0.1	39	62	0.012456644528373136
46	0.1	40	0	0.16722015373246188
46	0.1	40	54	0.08700740094229176
46	0.1	40	49	0.07181764564134839
46	0.1	40	45	0.07181764564134839
46	0.1	40	15	0.045618902106139565
46	0.1	40	72	0.045618902106139565
46	0.1	40	41	0.045618902106139565
46	0.1	40	94	0.045618902106139565
46	0.1	40	33	0.045618902106139565
46	0.1	40	24	0.045618902106139565
46	0.1	40	17	0.045618902106139565
46	0.1	40	56	0.045618902106139565
46	0.1	40	67	0.045618902106139565
46	0.1	40	31	0.045618902106139565
46	0.1	40	53	0.045618902106139565
46	0.1	40	4	0.04093517505723442
46	0.1	40	12	0.045618902106139565
46	0.1	40	62	0.03194897616197866
46	0.1	40	99	0.03194897616197866
46	0.1	40	1	0.03194897616197866
46	0.1	41	0	0.2320800450892335
46	0.1	41	54	0.10384213215533204
46	0.1	41	49	0.08357756734316407
46	0.1	41	15	0.04969724883488674
46	0.1	41	45	0.03325355423351425
46	0.1	41	1	0.029138434825156323
46	0.1	41	72	0.03325355423351425
46	0.1	41	94	0.03325355423351425
46	0.1	41	53	0.022505599059235024
46	0.1	41	17	0.022505599059235024
46	0.1	41	67	0.022505599059235024
46	0.1	41	12	0.022505599059235024
46	0.1	41	41	0.022505599059235024
46	0.1	41	33	0.022505599059235024
46	0.1	41	32	0.022505599059235024
46	0.1	41	24	0.022505599059235024
46	0.1	41	56	0.022505599059235024
46	0.1	41	63	0.009919057029004726
46	0.1	41	100	0.00801888132965167
46	0.1	41	61	0.011459146305286492
46	0.1	41	51	0.011459146305286492
46	0.1	41	37	0.011459146305286492
46	0.1	42	0	0.19252463647737325
46	0.1	42	54	0.16250624928183985
46	0.1	42	49	0.09787144702233701
46	0.1	42	94	0.039411542696922076
46	0.1	42	15	0.039411542696922076
46	0.1	42	45	0.039411542696922076
46	0.1	42	72	0.039411542696922076
46	0.1	42	1	0.02069535561203343
46	0.1	42	12	0.02069535561203343
46	0.1	42	17	0.02069535561203343
46	0.1	42	24	0.02069535561203343
46	0.1	42	41	0.02006873335925403
46	0.1	42	53	0.02006873335925403
46	0.1	42	32	0.02006873335925403
46	0.1	42	33	0.02006873335925403
46	0.1	42	67	0.02006873335925403
46	0.1	42	63	0.012820150050721702
46	0.1	42	31	0.012820150050721702
46	0.1	42	56	0.012820150050721702
46	0.1	42	37	0.003976943455958253
46	0.1	43	0	0.2575914359516237
46	0.1	43	54	0.12196219875373197
46	0.1	43	49	0.07346478460928474
46	0.1	43	15	0.03174717416356254
46	0.1	43	1	0.03152047923132301
46	0.1	43	24	0.023568448611466494
46	0.1	43	72	0.023568448611466494
46	0.1	43	94	0.023568448611466494
46	0.1	43	45	0.023568448611466494
46	0.1	43	12	0.023568448611466494
46	0.1	43	17	0.023568448611466494
46	0.1	43	53	0.023568448611466494
46	0.1	43	41	0.023568448611466494
46	0.1	43	33	0.023568448611466494
46	0.1	43	32	0.023568448611466494
46	0.1	43	56	0.023568448611466494
46	0.1	43	61	0.009739704184683314
46	0.1	43	67	0.009739704184683314
46	0.1	43	63	0.023568448611466494
46	0.1	43	51	0.023568448611466494
46	0.1	44	0	0.2220998786896577
46	0.1	44	54	0.16541177180599917
46	0.1	44	49	0.048746255567794945
46	0.1	44	15	0.048746255567794945
46	0.1	44	94	0.04000823082053133
46	0.1	44	45	0.04000823082053133
46	0.1	44	72	0.04000823082053133
46	0.1	44	41	0.025345383153178105
46	0.1	44	1	0.025345383153178105
46	0.1	44	24	0.025345383153178105
46	0.1	44	53	0.025345383153178105
46	0.1	44	63	0.025345383153178105
46	0.1	44	12	0.023348784956985738
46	0.1	44	33	0.016612829465879643
46	0.1	44	37	0.016612829465879643
46	0.1	44	32	0.023348784956985738
46	0.1	44	67	0.023348784956985738
46	0.1	44	56	0.022356557933496557
46	0.1	44	51	0.010181419031511648
46	0.1	44	89	0.010181419031511648
46	0.1	45	0	0.22272809557820253
46	0.1	45	54	0.191302159476775
46	0.1	45	15	0.06015771727732572
46	0.1	45	12	0.02887381594945361
46	0.1	45	17	0.02887381594945361
46	0.1	45	24	0.02887381594945361
46	0.1	45	1	0.02887381594945361
46	0.1	45	41	0.02887381594945361
46	0.1	45	72	0.02887381594945361
46	0.1	45	45	0.02887381594945361
46	0.1	45	94	0.02887381594945361
46	0.1	45	49	0.02887381594945361
46	0.1	45	4	0.013857769695896326
46	0.1	45	29	0.013857769695896326
46	0.1	45	33	0.013857769695896326
46	0.1	45	32	0.013857769695896326
46	0.1	45	89	0.012537690930991476
46	0.1	45	13	0.012537690930991476
46	0.1	45	56	0.005128820909226737
46	0.1	45	67	0.002294235796039963
46	0.1	46	0	0.20275956293354555
46	0.1	46	54	0.16436270938264297
46	0.1	46	49	0.05891278196123217
46	0.1	46	45	0.05304841732267444
46	0.1	46	72	0.04974443196175103
46	0.1	46	94	0.04974443196175103
46	0.1	46	1	0.01959541586717106
46	0.1	46	15	0.01959541586717106
46	0.1	46	17	0.01959541586717106
46	0.1	46	41	0.01959541586717106
46	0.1	46	12	0.016164819831274557
46	0.1	46	32	0.016164819831274557
46	0.1	46	33	0.016164819831274557
46	0.1	46	53	0.016164819831274557
46	0.1	46	63	0.016164819831274557
46	0.1	46	56	0.016164819831274557
46	0.1	46	67	0.016164819831274557
46	0.1	46	24	0.014273325726833914
46	0.1	46	31	0.012741278989685753
46	0.1	46	51	0.012741278989685753
46	0.1	47	0	0.24272598225321698
46	0.1	47	54	0.12484539061969421
46	0.1	47	49	0.06779492938431779
46	0.1	47	94	0.03762179928842788
46	0.1	47	15	0.0328347396579806
46	0.1	47	72	0.02092361956003289
46	0.1	47	24	0.02092361956003289
46	0.1	47	45	0.02092361956003289
46	0.1	47	1	0.02092361956003289
46	0.1	47	41	0.02092361956003289
46	0.1	47	32	0.02092361956003289
46	0.1	47	67	0.02092361956003289
46	0.1	47	12	0.02092361956003289
46	0.1	47	33	0.02092361956003289
46	0.1	47	56	0.02092361956003289
46	0.1	47	63	0.02092361956003289
46	0.1	47	53	0.02092361956003289
46	0.1	47	37	0.02092361956003289
46	0.1	47	61	0.02092361956003289
46	0.1	47	17	0.02092361956003289
46	0.1	48	0	0.20524488306017455
46	0.1	48	54	0.1348394430704964
46	0.1	48	49	0.06829267681028749
46	0.1	48	15	0.051111125604972
46	0.1	48	45	0.051111125604972
46	0.1	48	94	0.051111125604972
46	0.1	48	72	0.051111125604972
46	0.1	48	1	0.019059363159146928
46	0.1	48	41	0.019059363159146928
46	0.1	48	12	0.019059363159146928
46	0.1	48	24	0.019059363159146928
46	0.1	48	17	0.019059363159146928
46	0.1	48	53	0.019059363159146928
46	0.1	48	63	0.019059363159146928
46	0.1	48	56	0.007269744033009867
46	0.1	48	67	0.019059363159146928
46	0.1	48	33	0.019059363159146928
46	0.1	48	61	0.00691025578734496
46	0.1	48	31	0.01578981796435998
46	0.1	48	37	0.01578981796435998
46	0.1	48	32	0.01578981796435998
46	0.1	49	0	0.18060430066253186
46	0.1	49	54	0.15517490532071737
46	0.1	49	49	0.0706265097203898
46	0.1	49	94	0.03655866461383068
46	0.1	49	15	0.03655866461383068
46	0.1	49	45	0.03655866461383068
46	0.1	49	72	0.03655866461383068
46	0.1	49	41	0.023502022150560634
46	0.1	49	24	0.023502022150560634
46	0.1	49	67	0.023502022150560634
46	0.1	49	33	0.018256972440322206
46	0.1	49	12	0.018256972440322206
46	0.1	49	1	0.018256972440322206
46	0.1	49	17	0.018256972440322206
46	0.1	49	31	0.018256972440322206
46	0.1	49	37	0.018256972440322206
46	0.1	49	56	0.018256972440322206
46	0.1	49	51	0.00864550939031374
46	0.1	49	63	0.018256972440322206
46	0.1	49	4	0.018256972440322206
46	0.1	49	32	0.018256972440322206
46	0.1	50	0	0.2288951785191959
46	0.1	50	54	0.11977509633903399
46	0.1	50	49	0.05264265226095775
46	0.1	50	15	0.05264265226095775
46	0.1	50	45	0.051522579605787384
46	0.1	50	72	0.051522579605787384
46	0.1	50	94	0.051522579605787384
46	0.1	50	53	0.021900843908152164
46	0.1	50	63	0.013454204714179322
46	0.1	50	67	0.006328863178898752
46	0.1	50	24	0.013454204714179322
46	0.1	50	17	0.013454204714179322
46	0.1	50	33	0.013454204714179322
46	0.1	50	1	0.013454204714179322
46	0.1	50	31	0.013454204714179322
46	0.1	50	13	0.013454204714179322
46	0.1	50	12	0.013454204714179322
46	0.1	50	29	0.013454204714179322
46	0.1	50	4	0.011807189075809141
46	0.1	50	38	0.006328863178898752
46	0.1	50	51	0.006328863178898752
46	0.1	50	37	0.006328863178898752
46	0.1	50	56	0.011807189075809141
46	0.1	50	30	0.011807189075809141
46	0.1	51	0	0.26042512363277803
46	0.1	51	54	0.1443822051730825
46	0.1	51	15	0.04407235209389547
46	0.1	51	72	0.033140866329564186
46	0.1	51	45	0.03973984901585328
46	0.1	51	49	0.03973984901585328
46	0.1	51	94	0.033140866329564186
46	0.1	51	1	0.029002320682060604
46	0.1	51	53	0.029002320682060604
46	0.1	51	63	0.018598427849403878
46	0.1	51	56	0.018598427849403878
46	0.1	51	32	0.018598427849403878
46	0.1	51	12	0.018598427849403878
46	0.1	51	100	0.018598427849403878
46	0.1	51	67	0.018598427849403878
46	0.1	51	37	0.018598427849403878
46	0.1	51	17	0.007171865458238836
46	0.1	51	51	0.018598427849403878
46	0.1	51	33	0.018598427849403878
46	0.1	51	31	0.018598427849403878
46	0.1	51	39	0.015102930857957999
46	0.1	52	0	0.22599743213774456
46	0.1	52	54	0.1257062538665845
46	0.1	52	49	0.07299872815604837
46	0.1	52	45	0.028958130463554388
46	0.1	52	15	0.028958130463554388
46	0.1	52	94	0.02295919489646738
46	0.1	52	72	0.02295919489646738
46	0.1	52	1	0.021958635354647538
46	0.1	52	24	0.021958635354647538
46	0.1	52	12	0.021958635354647538
46	0.1	52	41	0.021958635354647538
46	0.1	52	17	0.021958635354647538
46	0.1	52	32	0.021958635354647538
46	0.1	52	53	0.021958635354647538
46	0.1	52	67	0.021958635354647538
46	0.1	52	33	0.021958635354647538
46	0.1	52	63	0.021958635354647538
46	0.1	52	4	0.01109375761283532
46	0.1	52	51	0.010592161162307535
46	0.1	52	56	0.010592161162307535
46	0.1	53	0	0.16118132079723246
46	0.1	53	54	0.11774492587469913
46	0.1	53	49	0.07090023960321044
46	0.1	53	45	0.05599447617647739
46	0.1	53	15	0.05466737640553976
46	0.1	53	12	0.043153144608953024
46	0.1	53	41	0.043153144608953024
46	0.1	53	53	0.043153144608953024
46	0.1	53	1	0.043153144608953024
46	0.1	53	67	0.03760218128942694
46	0.1	53	17	0.043153144608953024
46	0.1	53	24	0.043153144608953024
46	0.1	53	31	0.03760218128942694
46	0.1	53	56	0.03760218128942694
46	0.1	53	33	0.009558793901572007
46	0.1	53	38	0.009558793901572007
46	0.1	53	100	0.005435607259070471
46	0.1	53	86	0.005435607259070471
46	0.1	53	37	0.009558793901572007
46	0.1	53	62	0.009558793901572007
46	0.1	53	61	0.009558793901572007
46	0.1	53	4	0.009558793901572007
46	0.1	54	0	0.2170593133830169
46	0.1	54	49	0.1575560429095509
46	0.1	54	15	0.04466872965542716
46	0.1	54	94	0.03336996560581155
46	0.1	54	72	0.03336996560581155
46	0.1	54	24	0.03336996560581155
46	0.1	54	33	0.032294585566659546
46	0.1	54	12	0.032294585566659546
46	0.1	54	63	0.032294585566659546
46	0.1	54	45	0.032294585566659546
46	0.1	54	41	0.032294585566659546
46	0.1	54	53	0.032294585566659546
46	0.1	54	54	0.032294585566659546
46	0.1	54	99	0.032294585566659546
46	0.1	54	17	0.032294585566659546
46	0.1	54	13	0.032294585566659546
46	0.1	54	4	0.032294585566659546
46	0.1	54	32	0.032294585566659546
46	0.1	54	98	0.02601811039015511
46	0.1	54	22	0.005251760066215385
46	0.1	55	0	0.29954532926696037
46	0.1	55	54	0.14438824310906428
46	0.1	55	49	0.043292598836205426
46	0.1	55	1	0.03917325770826648
46	0.1	55	15	0.03917325770826648
46	0.1	55	45	0.03917325770826648
46	0.1	55	72	0.03917325770826648
46	0.1	55	94	0.03917325770826648
46	0.1	55	63	0.03917325770826648
46	0.1	55	67	0.023518712190540296
46	0.1	55	100	0.023518712190540296
46	0.1	55	32	0.03917325770826648
46	0.1	55	41	0.03917325770826648
46	0.1	55	17	0.03917325770826648
46	0.1	55	53	0.023518712190540296
46	0.1	55	61	0.023518712190540296
46	0.1	55	56	0.023518712190540296
46	0.1	55	38	0.023518712190540296
46	0.1	55	35	0.023518712190540296
46	0.1	55	12	0.004130061315097979
46	0.1	56	0	0.249074892553914
46	0.1	56	54	0.152583673519825
46	0.1	56	15	0.04218667607865279
46	0.1	56	45	0.04218667607865279
46	0.1	56	72	0.04218667607865279
46	0.1	56	94	0.04218667607865279
46	0.1	56	1	0.03609322823719714
46	0.1	56	24	0.020212491590252454
46	0.1	56	67	0.020212491590252454
46	0.1	56	49	0.010978274092408164
46	0.1	56	56	0.020212491590252454
46	0.1	56	53	0.020212491590252454
46	0.1	56	41	0.020212491590252454
46	0.1	56	33	0.010978274092408164
46	0.1	56	37	0.010978274092408164
46	0.1	56	63	0.010978274092408164
46	0.1	56	51	0.009193996321497075
46	0.1	56	38	0.009193996321497075
46	0.1	56	32	0.009193996321497075
46	0.1	56	31	0.00657652576827157
46	0.1	56	12	0.00657652576827157
46	0.1	57	0	0.20360378527201456
46	0.1	57	54	0.1364397902976532
46	0.1	57	49	0.050501269882830616
46	0.1	57	45	0.050501269882830616
46	0.1	57	94	0.050501269882830616
46	0.1	57	15	0.050501269882830616
46	0.1	57	1	0.028132725897759895
46	0.1	57	41	0.028132725897759895
46	0.1	57	12	0.028132725897759895
46	0.1	57	24	0.028132725897759895
46	0.1	57	72	0.028132725897759895
46	0.1	57	17	0.028132725897759895
46	0.1	57	33	0.028132725897759895
46	0.1	57	67	0.028132725897759895
46	0.1	57	53	0.028132725897759895
46	0.1	57	61	0.019575882060192937
46	0.1	57	51	0.026392188775556075
46	0.1	57	32	0.026392188775556075
46	0.1	57	38	0.006423724086031912
46	0.1	57	4	0.010444733548691788
46	0.1	57	86	0.010444733548691788
