31	0.001	800	75	44	0.02240839948470995
31	0.001	800	75	6	0.0995646385798807
31	0.001	800	75	2	0.0995646385798807
31	0.001	800	75	4	0.0995646385798807
31	0.001	800	75	1	0.0995646385798807
31	0.001	800	75	42	0.02240839948470995
31	0.001	800	75	67	0.02240839948470995
31	0.001	800	75	78	0.02240839948470995
31	0.001	800	75	77	0.0056858704101201
31	0.001	800	75	59	0.02240839948470995
31	0.001	800	75	79	0.02240839948470995
31	0.001	800	75	82	0.02240839948470995
31	0.001	800	75	12	0.02240839948470995
31	0.001	800	75	66	0.02240839948470995
31	0.001	800	75	36	0.02240839948470995
31	0.001	800	76	74	0.09038329463741024
31	0.001	800	76	0	0.08349960561583046
31	0.001	800	76	73	0.041155432053517814
31	0.001	800	76	7	0.07269988142922834
31	0.001	800	76	3	0.07269988142922834
31	0.001	800	76	44	0.012229476371533012
31	0.001	800	76	4	0.07269988142922834
31	0.001	800	76	1	0.07269988142922834
31	0.001	800	76	6	0.07269988142922834
31	0.001	800	76	2	0.07269988142922834
31	0.001	800	76	17	0.03766608794541189
31	0.001	800	76	20	0.03766608794541189
31	0.001	800	76	94	0.03766608794541189
31	0.001	800	76	42	0.012229476371533012
31	0.001	800	76	67	0.010618186845956765
31	0.001	800	76	33	0.03766608794541189
31	0.001	800	76	77	0.03766608794541189
31	0.001	800	76	84	0.03766608794541189
31	0.001	800	76	59	0.03766608794541189
31	0.001	800	76	15	0.03766608794541189
31	0.001	800	76	70	0.03766608794541189
31	0.001	800	76	100	0.03766608794541189
31	0.001	800	76	28	0.03766608794541189
31	0.001	800	77	74	0.07350293115431236
31	0.001	800	77	0	0.07350293115431236
31	0.001	800	77	73	0.07350293115431236
31	0.001	800	77	17	0.04770982781367519
31	0.001	800	77	77	0.02278999468596928
31	0.001	800	77	3	0.07350293115431236
31	0.001	800	77	7	0.07350293115431236
31	0.001	800	77	2	0.07350293115431236
31	0.001	800	77	6	0.07350293115431236
31	0.001	800	77	4	0.07350293115431236
31	0.001	800	77	1	0.07350293115431236
31	0.001	800	77	44	0.02278999468596928
31	0.001	800	77	78	0.02278999468596928
31	0.001	800	77	82	0.02278999468596928
31	0.001	800	77	20	0.013697886685993376
31	0.001	800	77	33	0.013697886685993376
31	0.001	800	77	94	0.013697886685993376
31	0.001	800	77	59	0.013697886685993376
31	0.001	800	77	66	0.02278999468596928
31	0.001	800	77	36	0.02278999468596928
31	0.001	800	77	79	0.02278999468596928
31	0.001	800	77	12	0.02278999468596928
31	0.001	800	77	67	0.02278999468596928
31	0.001	800	77	42	0.02278999468596928
31	0.001	800	78	74	0.07287021681283143
31	0.001	800	78	0	0.07287021681283143
31	0.001	800	78	73	0.07287021681283143
31	0.001	800	78	7	0.07287021681283143
31	0.001	800	78	3	0.07287021681283143
31	0.001	800	78	17	0.05293176379062909
31	0.001	800	78	4	0.07287021681283143
31	0.001	800	78	1	0.07287021681283143
31	0.001	800	78	2	0.07287021681283143
31	0.001	800	78	6	0.07287021681283143
31	0.001	800	78	44	0.017942554817870965
31	0.001	800	78	94	0.04617165776481423
31	0.001	800	78	77	0.04617165776481423
31	0.001	800	78	59	0.04617165776481423
31	0.001	800	78	20	0.04617165776481423
31	0.001	800	78	33	0.04617165776481423
31	0.001	800	78	84	0.04617165776481423
31	0.001	800	78	28	0.04617165776481423
31	0.001	800	78	15	0.011153121586609317
31	0.001	800	78	100	0.00449632699664562
31	0.001	800	79	74	0.07828971486974307
31	0.001	800	79	0	0.07828971486974307
31	0.001	800	79	73	0.06009590680875509
31	0.001	800	79	7	0.06009590680875509
31	0.001	800	79	3	0.06009590680875509
31	0.001	800	79	44	0.021248448353255445
31	0.001	800	79	4	0.06009590680875509
31	0.001	800	79	1	0.06009590680875509
31	0.001	800	79	2	0.06009590680875509
31	0.001	800	79	6	0.06009590680875509
31	0.001	800	79	17	0.029541883174378274
31	0.001	800	79	78	0.021248448353255445
31	0.001	800	79	67	0.015808804256125415
31	0.001	800	79	42	0.015808804256125415
31	0.001	800	79	77	0.012399338395444303
31	0.001	800	79	12	0.021248448353255445
31	0.001	800	79	82	0.021248448353255445
31	0.001	800	79	66	0.005803937155605023
31	0.001	800	79	84	0.021248448353255445
31	0.001	800	79	59	0.021248448353255445
31	0.001	800	79	20	0.021248448353255445
31	0.001	800	79	94	0.021248448353255445
31	0.001	800	79	79	0.021248448353255445
31	0.001	800	80	74	0.14430154791603594
31	0.001	800	80	0	0.14430154791603594
31	0.001	800	80	73	0.14430154791603594
31	0.001	800	80	7	0.14430154791603594
31	0.001	800	80	3	0.14430154791603594
31	0.001	800	80	17	0.02776514528724451
31	0.001	800	80	4	0.14430154791603594
31	0.001	800	80	1	0.14430154791603594
31	0.001	800	80	2	0.14430154791603594
31	0.001	800	80	6	0.14430154791603594
31	0.001	800	80	20	0.02776514528724451
31	0.001	800	80	59	0.02776514528724451
31	0.001	800	80	94	0.02776514528724451
31	0.001	800	80	28	0.016063304330139368
31	0.001	800	80	44	0.005482364724667006
31	0.001	800	80	77	0.014898325754460815
31	0.001	800	80	84	0.014898325754460815
31	0.001	800	80	33	0.014898325754460815
31	0.001	800	80	15	0.014898325754460815
31	0.001	800	80	100	0.014898325754460815
31	0.001	800	81	74	0.0701273215547812
31	0.001	800	81	0	0.0701273215547812
31	0.001	800	81	73	0.053408944412243906
31	0.001	800	81	7	0.0701273215547812
31	0.001	800	81	3	0.0701273215547812
31	0.001	800	81	44	0.018262998152257407
31	0.001	800	81	78	0.017584631366755754
31	0.001	800	81	6	0.0701273215547812
31	0.001	800	81	2	0.0701273215547812
31	0.001	800	81	4	0.0701273215547812
31	0.001	800	81	1	0.0701273215547812
31	0.001	800	81	17	0.01973734053381371
31	0.001	800	81	67	0.017584631366755754
31	0.001	800	81	42	0.013225520935031942
31	0.001	800	81	36	0.013225520935031942
31	0.001	800	81	12	0.017584631366755754
31	0.001	800	81	82	0.017584631366755754
31	0.001	800	81	20	0.017584631366755754
31	0.001	800	81	79	0.017584631366755754
31	0.001	800	81	94	0.013225520935031942
31	0.001	800	81	59	0.013225520935031942
31	0.001	800	81	33	0.013225520935031942
31	0.001	800	81	77	0.013225520935031942
31	0.001	800	81	66	0.013225520935031942
31	0.001	800	82	74	0.11073768655807385
31	0.001	800	82	7	0.09804953739156606
31	0.001	800	82	0	0.09804953739156606
31	0.001	800	82	73	0.09804953739156606
31	0.001	800	82	3	0.09804953739156606
31	0.001	800	82	17	0.026405327009378792
31	0.001	800	82	4	0.09804953739156606
31	0.001	800	82	1	0.09804953739156606
31	0.001	800	82	6	0.09804953739156606
31	0.001	800	82	2	0.09804953739156606
31	0.001	800	82	20	0.024848399744123825
31	0.001	800	82	94	0.024848399744123825
31	0.001	800	82	44	0.003380058083554372
31	0.001	800	82	77	0.024848399744123825
31	0.001	800	82	59	0.024848399744123825
31	0.001	800	82	33	0.024848399744123825
31	0.001	800	82	84	0.024848399744123825
31	0.001	800	82	28	0.024848399744123825
31	0.001	800	82	15	0.012985137319726338
31	0.001	800	82	70	0.012985137319726338
31	0.001	800	82	100	0.012262300383197757
31	0.001	800	83	74	0.13254758527028584
31	0.001	800	83	7	0.13254758527028584
31	0.001	800	83	0	0.13254758527028584
31	0.001	800	83	73	0.13254758527028584
31	0.001	800	83	3	0.13254758527028584
31	0.001	800	83	17	0.01752096527140346
31	0.001	800	83	44	0.01752096527140346
31	0.001	800	83	2	0.13254758527028584
31	0.001	800	83	6	0.13254758527028584
31	0.001	800	83	1	0.13254758527028584
31	0.001	800	83	4	0.13254758527028584
31	0.001	800	83	20	0.0315648383114358
31	0.001	800	83	59	0.01381805875954227
31	0.001	800	83	78	0.009754055649672468
31	0.001	800	83	67	0.01381805875954227
31	0.001	800	83	42	0.01381805875954227
31	0.001	800	83	84	0.01381805875954227
31	0.001	800	83	28	0.008412124798478802
31	0.001	800	83	82	0.009754055649672468
31	0.001	800	83	12	0.009754055649672468
31	0.001	800	84	74	0.07220502590545858
31	0.001	800	84	0	0.07220502590545858
31	0.001	800	84	73	0.05956658253356453
31	0.001	800	84	7	0.06216791629298179
31	0.001	800	84	3	0.06216791629298179
31	0.001	800	84	44	0.01574441822625808
31	0.001	800	84	4	0.06216791629298179
31	0.001	800	84	1	0.06216791629298179
31	0.001	800	84	2	0.06216791629298179
31	0.001	800	84	6	0.06216791629298179
31	0.001	800	84	17	0.04909502045053037
31	0.001	800	84	77	0.04909502045053037
31	0.001	800	84	33	0.04909502045053037
31	0.001	800	84	67	0.007223918633954776
31	0.001	800	84	42	0.007223918633954776
31	0.001	800	84	59	0.04909502045053037
31	0.001	800	84	94	0.04909502045053037
31	0.001	800	84	20	0.04909502045053037
31	0.001	800	84	28	0.04909502045053037
31	0.001	800	84	84	0.04909502045053037
31	0.001	800	84	100	0.0038129642948752517
31	0.001	800	85	74	0.10710012214410748
31	0.001	800	85	0	0.10710012214410748
31	0.001	800	85	73	0.10710012214410748
31	0.001	800	85	7	0.10710012214410748
31	0.001	800	85	3	0.10710012214410748
31	0.001	800	85	44	0.018753309157529232
31	0.001	800	85	4	0.10710012214410748
31	0.001	800	85	1	0.10710012214410748
31	0.001	800	85	6	0.10710012214410748
31	0.001	800	85	2	0.10710012214410748
31	0.001	800	85	17	0.052454467377248876
31	0.001	800	85	77	0.018753309157529232
31	0.001	800	85	59	0.018753309157529232
31	0.001	800	85	33	0.018753309157529232
31	0.001	800	85	84	0.018753309157529232
31	0.001	800	85	94	0.018753309157529232
31	0.001	800	85	78	0.009999833283323893
31	0.001	800	85	28	0.018753309157529232
31	0.001	800	85	42	0.018753309157529232
31	0.001	800	85	67	0.018753309157529232
31	0.001	800	86	74	0.11209135817520363
31	0.001	800	86	73	0.07595315638056632
31	0.001	800	86	7	0.06920550015265961
31	0.001	800	86	3	0.06920550015265961
31	0.001	800	86	17	0.024798544073959726
31	0.001	800	86	0	0.045097625863098414
31	0.001	800	86	94	0.02099558526970099
31	0.001	800	86	6	0.06920550015265961
31	0.001	800	86	2	0.06920550015265961
31	0.001	800	86	4	0.06920550015265961
31	0.001	800	86	1	0.06920550015265961
31	0.001	800	86	44	0.02099558526970099
31	0.001	800	86	59	0.02099558526970099
31	0.001	800	86	42	0.015901886927068693
31	0.001	800	86	78	0.015901886927068693
31	0.001	800	86	67	0.015901886927068693
31	0.001	800	86	82	0.015901886927068693
31	0.001	800	86	79	0.0014630061951046679
31	0.001	800	86	84	0.012678660973197054
31	0.001	800	86	77	0.012678660973197054
31	0.001	800	86	33	0.003985254097222343
31	0.001	800	87	74	0.11699044356344482
31	0.001	800	87	0	0.11699044356344482
31	0.001	800	87	73	0.11699044356344482
31	0.001	800	87	7	0.11699044356344482
31	0.001	800	87	3	0.11699044356344482
31	0.001	800	87	1	0.11699044356344482
31	0.001	800	87	4	0.11699044356344482
31	0.001	800	87	6	0.11699044356344482
31	0.001	800	87	2	0.11699044356344482
31	0.001	800	87	20	0.02849774520874616
31	0.001	800	87	17	0.02849774520874616
31	0.001	800	87	94	0.02849774520874616
31	0.001	800	87	59	0.02849774520874616
31	0.001	800	87	84	0.02849774520874616
31	0.001	800	87	77	0.02849774520874616
31	0.001	800	87	44	0.009669615168099424
31	0.001	800	87	28	0.02849774520874616
31	0.001	800	87	33	0.02849774520874616
31	0.001	800	87	15	0.009516313481182214
31	0.001	800	87	70	0.003259703605548522
31	0.001	800	87	42	0.009669615168099424
31	0.001	800	87	67	0.009669615168099424
31	0.001	800	88	74	0.11244295966392183
31	0.001	800	88	0	0.11244295966392183
31	0.001	800	88	73	0.11244295966392183
31	0.001	800	88	7	0.11244295966392183
31	0.001	800	88	3	0.11244295966392183
31	0.001	800	88	17	0.017542858091376914
31	0.001	800	88	44	0.017542858091376914
31	0.001	800	88	6	0.11244295966392183
31	0.001	800	88	2	0.11244295966392183
31	0.001	800	88	1	0.11244295966392183
31	0.001	800	88	4	0.11244295966392183
31	0.001	800	88	42	0.017542858091376914
31	0.001	800	88	67	0.017542858091376914
31	0.001	800	88	78	0.01548621636333091
31	0.001	800	88	36	0.009983685114789594
31	0.001	800	88	12	0.01548621636333091
31	0.001	800	88	82	0.01548621636333091
31	0.001	800	88	77	0.01548621636333091
31	0.001	800	88	79	0.01548621636333091
31	0.001	800	88	20	0.009983685114789594
31	0.001	800	88	66	0.009983685114789594
31	0.001	800	88	94	0.009983685114789594
31	0.001	800	88	59	0.009983685114789594
31	0.001	800	88	28	0.009983685114789594
31	0.001	800	89	74	0.1107956387441226
31	0.001	800	89	0	0.1107956387441226
31	0.001	800	89	73	0.1107956387441226
31	0.001	800	89	7	0.1107956387441226
31	0.001	800	89	3	0.1107956387441226
31	0.001	800	89	1	0.1107956387441226
31	0.001	800	89	4	0.1107956387441226
31	0.001	800	89	6	0.1107956387441226
31	0.001	800	89	2	0.1107956387441226
31	0.001	800	89	17	0.049390901581239724
31	0.001	800	89	20	0.049390901581239724
31	0.001	800	89	44	0.009238763171551524
31	0.001	800	89	77	0.028245241688136143
31	0.001	800	89	94	0.028245241688136143
31	0.001	800	89	33	0.028245241688136143
31	0.001	800	89	84	0.028245241688136143
31	0.001	800	89	59	0.028245241688136143
31	0.001	800	89	28	0.015272340599131289
31	0.001	800	89	18	0.010229282696095916
31	0.001	800	89	70	0.005081442823624301
31	0.001	800	90	74	0.1008083199983485
31	0.001	800	90	0	0.08793996128913419
31	0.001	800	90	73	0.049912025755751065
31	0.001	800	90	17	0.027534800881824466
31	0.001	800	90	3	0.08793996128913419
31	0.001	800	90	7	0.08793996128913419
31	0.001	800	90	94	0.027534800881824466
31	0.001	800	90	77	0.027534800881824466
31	0.001	800	90	2	0.08793996128913419
31	0.001	800	90	6	0.08793996128913419
31	0.001	800	90	4	0.08793996128913419
31	0.001	800	90	1	0.08793996128913419
31	0.001	800	90	59	0.016347623015851773
31	0.001	800	90	44	0.016347623015851773
31	0.001	800	90	67	0.016347623015851773
31	0.001	800	90	42	0.016347623015851773
31	0.001	800	90	78	0.012169487641581088
31	0.001	800	90	84	0.012169487641581088
31	0.001	800	90	33	0.012169487641581088
31	0.001	800	90	36	0.0067830866679572
31	0.001	800	91	74	0.07744003947859944
31	0.001	800	91	0	0.07744003947859944
31	0.001	800	91	73	0.06461586473503031
31	0.001	800	91	7	0.06461586473503031
31	0.001	800	91	3	0.06461586473503031
31	0.001	800	91	1	0.06461586473503031
31	0.001	800	91	4	0.06461586473503031
31	0.001	800	91	6	0.06461586473503031
31	0.001	800	91	2	0.06461586473503031
31	0.001	800	91	17	0.055379594836942984
31	0.001	800	91	44	0.008549888642147856
31	0.001	800	91	67	0.007014190031487735
31	0.001	800	91	59	0.055379594836942984
31	0.001	800	91	77	0.055379594836942984
31	0.001	800	91	33	0.055379594836942984
31	0.001	800	91	20	0.055379594836942984
31	0.001	800	91	94	0.055379594836942984
31	0.001	800	91	28	0.055379594836942984
31	0.001	800	91	84	0.055379594836942984
31	0.001	800	91	100	0.019032342506184453
31	0.001	800	91	15	0.010479284281632941
31	0.001	800	91	83	0.010479284281632941
31	0.001	800	92	74	0.0926250129263436
31	0.001	800	92	0	0.0926250129263436
31	0.001	800	92	73	0.0926250129263436
31	0.001	800	92	17	0.04351133498755184
31	0.001	800	92	7	0.0926250129263436
31	0.001	800	92	3	0.0926250129263436
31	0.001	800	92	1	0.0926250129263436
31	0.001	800	92	4	0.0926250129263436
31	0.001	800	92	6	0.0926250129263436
31	0.001	800	92	2	0.0926250129263436
31	0.001	800	92	59	0.03410427125618438
31	0.001	800	92	94	0.03410427125618438
31	0.001	800	92	77	0.03410427125618438
31	0.001	800	92	44	0.009911297055116067
31	0.001	800	92	67	0.009911297055116067
31	0.001	800	92	28	0.03410427125618438
31	0.001	800	92	20	0.03410427125618438
31	0.001	800	92	33	0.03410427125618438
31	0.001	800	92	84	0.020509911653411095
31	0.001	800	92	15	0.011877129466253945
31	0.001	800	92	83	0.011877129466253945
31	0.001	800	92	70	0.0041091179400508425
31	0.001	800	93	74	0.10924771248203098
31	0.001	800	93	0	0.10924771248203098
31	0.001	800	93	73	0.04011068093652577
31	0.001	800	93	7	0.10924771248203098
31	0.001	800	93	3	0.10924771248203098
31	0.001	800	93	1	0.10924771248203098
31	0.001	800	93	17	0.0334906557345218
31	0.001	800	93	4	0.10924771248203098
31	0.001	800	93	6	0.10924771248203098
31	0.001	800	93	2	0.10924771248203098
31	0.001	800	93	20	0.024693933867793106
31	0.001	800	93	44	0.01478159773553826
31	0.001	800	93	67	0.01478159773553826
31	0.001	800	93	42	0.01478159773553826
31	0.001	800	93	59	0.024693933867793106
31	0.001	800	93	77	0.024693933867793106
31	0.001	800	93	94	0.024693933867793106
31	0.001	800	93	28	0.024693933867793106
31	0.001	800	93	84	0.024693933867793106
31	0.001	800	93	33	0.024693933867793106
31	0.001	800	93	70	0.014173796414188828
31	0.001	800	93	100	0.011550938336137472
31	0.001	800	94	74	0.06916644342820798
31	0.001	800	94	0	0.06916644342820798
31	0.001	800	94	73	0.06916644342820798
31	0.001	800	94	7	0.06916644342820798
31	0.001	800	94	17	0.035149253137889414
31	0.001	800	94	1	0.06916644342820798
31	0.001	800	94	3	0.06916644342820798
31	0.001	800	94	4	0.06916644342820798
31	0.001	800	94	2	0.06916644342820798
31	0.001	800	94	6	0.06916644342820798
31	0.001	800	94	42	0.035149253137889414
31	0.001	800	94	67	0.035149253137889414
31	0.001	800	94	44	0.035149253137889414
31	0.001	800	94	78	0.035149253137889414
31	0.001	800	94	66	0.035149253137889414
31	0.001	800	94	77	0.035149253137889414
31	0.001	800	94	36	0.035149253137889414
31	0.001	800	94	20	0.016497680348275742
31	0.001	800	94	12	0.035149253137889414
31	0.001	800	94	82	0.035149253137889414
31	0.001	800	94	79	0.035149253137889414
31	0.001	800	94	94	0.016497680348275742
31	0.001	800	94	33	0.016497680348275742
31	0.001	800	94	59	0.016497680348275742
31	0.001	800	95	74	0.12592354030751995
31	0.001	800	95	0	0.12592354030751995
31	0.001	800	95	73	0.12592354030751995
31	0.001	800	95	7	0.12592354030751995
31	0.001	800	95	3	0.12592354030751995
31	0.001	800	95	4	0.12592354030751995
31	0.001	800	95	1	0.12592354030751995
31	0.001	800	95	2	0.12592354030751995
31	0.001	800	95	6	0.12592354030751995
31	0.001	800	95	17	0.03924975452630419
31	0.001	800	95	94	0.03924975452630419
31	0.001	800	95	42	0.011940249339294266
31	0.001	800	95	67	0.011940249339294266
31	0.001	800	95	59	0.03924975452630419
31	0.001	800	95	20	0.03924975452630419
31	0.001	800	95	84	0.03924975452630419
31	0.001	800	95	28	0.03924975452630419
31	0.001	800	95	77	0.03924975452630419
31	0.001	800	95	15	0.007704905968076755
31	0.001	800	95	44	0.011940249339294266
31	0.001	800	96	74	0.0683892554747247
31	0.001	800	96	0	0.0683892554747247
31	0.001	800	96	73	0.0683892554747247
31	0.001	800	96	7	0.0683892554747247
31	0.001	800	96	3	0.0683892554747247
31	0.001	800	96	1	0.0683892554747247
31	0.001	800	96	4	0.0683892554747247
31	0.001	800	96	6	0.0683892554747247
31	0.001	800	96	2	0.0683892554747247
31	0.001	800	96	17	0.04294189346084971
31	0.001	800	96	44	0.010246854556579404
31	0.001	800	96	20	0.02940051431259338
31	0.001	800	96	94	0.02940051431259338
31	0.001	800	96	77	0.02940051431259338
31	0.001	800	96	33	0.02940051431259338
31	0.001	800	96	59	0.024099435704024938
31	0.001	800	96	84	0.01026718053291793
31	0.001	800	96	15	0.010239478581797088
31	0.001	800	96	42	0.001533706141685878
31	0.001	800	96	100	0.010239478581797088
31	0.001	800	96	70	0.010239478581797088
31	0.001	800	96	28	0.010239478581797088
31	0.001	800	97	74	0.10884958529710083
31	0.001	800	97	0	0.06142975735039304
31	0.001	800	97	73	0.055885463346036536
31	0.001	800	97	67	0.025171970076610997
31	0.001	800	97	42	0.025171970076610997
31	0.001	800	97	7	0.06142975735039304
31	0.001	800	97	3	0.06142975735039304
31	0.001	800	97	2	0.06142975735039304
31	0.001	800	97	6	0.06142975735039304
31	0.001	800	97	1	0.06142975735039304
31	0.001	800	97	4	0.06142975735039304
31	0.001	800	97	17	0.023297230678691914
31	0.001	800	97	44	0.023297230678691914
31	0.001	800	97	94	0.023297230678691914
31	0.001	800	97	36	0.023297230678691914
31	0.001	800	97	66	0.023297230678691914
31	0.001	800	97	59	0.006316170761227671
31	0.001	800	97	33	0.016010023543346425
31	0.001	800	97	12	0.016010023543346425
