41	0.1	400	26	48	0.01378308724485031
41	0.1	400	26	77	0.011780763317367639
41	0.1	400	26	20	0.011780763317367639
41	0.1	400	26	41	0.011780763317367639
41	0.1	400	26	72	0.011780763317367639
41	0.1	400	26	100	0.011780763317367639
41	0.1	400	26	4	0.007729250089037512
41	0.1	400	26	11	0.005703344995835706
41	0.1	400	26	3	0.005703344995835706
41	0.1	400	27	0	0.3733441518426266
41	0.1	400	27	40	0.08116395134395658
41	0.1	400	27	73	0.04648781357656657
41	0.1	400	27	62	0.035064399258319986
41	0.1	400	27	31	0.035064399258319986
41	0.1	400	27	27	0.035064399258319986
41	0.1	400	27	48	0.035064399258319986
41	0.1	400	27	74	0.035064399258319986
41	0.1	400	27	41	0.035064399258319986
41	0.1	400	27	2	0.035064399258319986
41	0.1	400	27	15	0.035064399258319986
41	0.1	400	27	3	0.035064399258319986
41	0.1	400	27	25	0.035064399258319986
41	0.1	400	27	97	0.035064399258319986
41	0.1	400	27	11	0.035064399258319986
41	0.1	400	27	33	0.035064399258319986
41	0.1	400	27	72	0.035064399258319986
41	0.1	400	27	55	0.016412096547758815
41	0.1	400	27	85	0.016412096547758815
41	0.1	400	27	77	0.003957973020482402
41	0.1	400	28	0	0.3597142418063176
41	0.1	400	28	62	0.06295912779150312
41	0.1	400	28	40	0.05020289395867134
41	0.1	400	28	73	0.05020289395867134
41	0.1	400	28	27	0.05020289395867134
41	0.1	400	28	31	0.030539447165379947
41	0.1	400	28	15	0.030539447165379947
41	0.1	400	28	2	0.030539447165379947
41	0.1	400	28	25	0.030539447165379947
41	0.1	400	28	85	0.030539447165379947
41	0.1	400	28	61	0.023074713844519975
41	0.1	400	28	74	0.023074713844519975
41	0.1	400	28	48	0.023074713844519975
41	0.1	400	28	72	0.023074713844519975
41	0.1	400	28	55	0.023074713844519975
41	0.1	400	28	100	0.009575306071283055
41	0.1	400	28	20	0.023074713844519975
41	0.1	400	28	19	0.023074713844519975
41	0.1	400	28	3	0.017046490009393025
41	0.1	400	28	37	0.009575306071283055
41	0.1	400	28	11	0.009575306071283055
41	0.1	400	29	0	0.3929832861438103
41	0.1	400	29	40	0.04224632587021517
41	0.1	400	29	27	0.041506424991095046
41	0.1	400	29	2	0.041506424991095046
41	0.1	400	29	62	0.041506424991095046
41	0.1	400	29	73	0.041506424991095046
41	0.1	400	29	31	0.041506424991095046
41	0.1	400	29	85	0.041506424991095046
41	0.1	400	29	74	0.03387734875400582
41	0.1	400	29	41	0.024756104899834312
41	0.1	400	29	11	0.024756104899834312
41	0.1	400	29	77	0.01866384814151315
41	0.1	400	29	15	0.01866384814151315
41	0.1	400	29	10	0.0034711575303664555
41	0.1	400	29	72	0.01866384814151315
41	0.1	400	29	100	0.01866384814151315
41	0.1	400	29	20	0.01866384814151315
41	0.1	400	29	61	0.01866384814151315
41	0.1	400	29	37	0.01585357074781915
41	0.1	400	29	3	0.005544741945011454
41	0.1	400	29	46	0.005544741945011454
41	0.1	400	30	0	0.329046942598661
41	0.1	400	30	27	0.07387679044126462
41	0.1	400	30	40	0.07387679044126462
41	0.1	400	30	62	0.07387679044126462
41	0.1	400	30	73	0.041101225695167456
41	0.1	400	30	2	0.02844371664056412
41	0.1	400	30	25	0.030309250449313745
41	0.1	400	30	85	0.030309250449313745
41	0.1	400	30	41	0.02844371664056412
41	0.1	400	30	61	0.018780101284739448
41	0.1	400	30	31	0.018780101284739448
41	0.1	400	30	19	0.018780101284739448
41	0.1	400	30	20	0.018780101284739448
41	0.1	400	30	48	0.018780101284739448
41	0.1	400	30	11	0.018780101284739448
41	0.1	400	30	55	0.014646545249193595
41	0.1	400	30	15	0.014646545249193595
41	0.1	400	30	81	0.014646545249193595
41	0.1	400	30	77	0.018780101284739448
41	0.1	400	30	10	0.018780101284739448
41	0.1	400	30	72	0.018780101284739448
41	0.1	400	30	68	0.014646545249193595
41	0.1	400	30	74	0.014646545249193595
41	0.1	400	31	0	0.2458494671953765
41	0.1	400	31	27	0.07240481917766431
41	0.1	400	31	62	0.04482773231401564
41	0.1	400	31	40	0.04482773231401564
41	0.1	400	31	73	0.04370150169836692
41	0.1	400	31	31	0.04370150169836692
41	0.1	400	31	2	0.04370150169836692
41	0.1	400	31	3	0.04067581973327877
41	0.1	400	31	74	0.04067581973327877
41	0.1	400	31	61	0.04067581973327877
41	0.1	400	31	25	0.04067581973327877
41	0.1	400	31	85	0.04067581973327877
41	0.1	400	31	15	0.04067581973327877
41	0.1	400	31	46	0.04067581973327877
41	0.1	400	31	41	0.018527757427315664
41	0.1	400	31	10	0.018527757427315664
41	0.1	400	31	20	0.013828483513798652
41	0.1	400	31	37	0.018527757427315664
41	0.1	400	31	19	0.013828483513798652
41	0.1	400	31	33	0.018527757427315664
41	0.1	400	31	11	0.018527757427315664
41	0.1	400	32	0	0.37604200263764737
41	0.1	400	32	27	0.0601119368157251
41	0.1	400	32	40	0.0601119368157251
41	0.1	400	32	62	0.0601119368157251
41	0.1	400	32	73	0.0601119368157251
41	0.1	400	32	2	0.042719662224232444
41	0.1	400	32	61	0.021741953303478598
41	0.1	400	32	25	0.02015847924406241
41	0.1	400	32	15	0.02015847924406241
41	0.1	400	32	77	0.02015847924406241
41	0.1	400	32	74	0.01917507401067628
41	0.1	400	32	85	0.02015847924406241
41	0.1	400	32	41	0.02015847924406241
41	0.1	400	32	72	0.01917507401067628
41	0.1	400	32	31	0.01917507401067628
41	0.1	400	32	4	0.01917507401067628
41	0.1	400	32	20	0.01917507401067628
41	0.1	400	32	100	0.01917507401067628
41	0.1	400	32	68	0.01917507401067628
41	0.1	400	32	11	0.01917507401067628
41	0.1	400	33	0	0.3975195459254359
41	0.1	400	33	62	0.054459645059389515
41	0.1	400	33	27	0.054459645059389515
41	0.1	400	33	19	0.054459645059389515
41	0.1	400	33	40	0.054459645059389515
41	0.1	400	33	25	0.054459645059389515
41	0.1	400	33	81	0.021212648210361326
41	0.1	400	33	2	0.054459645059389515
41	0.1	400	33	48	0.054459645059389515
41	0.1	400	33	31	0.054459645059389515
41	0.1	400	33	100	0.021212648210361326
41	0.1	400	33	85	0.021212648210361326
41	0.1	400	33	61	0.021212648210361326
41	0.1	400	33	11	0.021212648210361326
41	0.1	400	33	20	0.021212648210361326
41	0.1	400	33	53	0.021212648210361326
41	0.1	400	33	76	0.021212648210361326
41	0.1	400	33	66	0.021212648210361326
41	0.1	400	33	96	0.006446427198121373
41	0.1	400	33	55	0.006446427198121373
41	0.1	400	34	0	0.35639502442343524
41	0.1	400	34	27	0.06099180539517171
41	0.1	400	34	62	0.06099180539517171
41	0.1	400	34	40	0.04889343586146142
41	0.1	400	34	2	0.048650251085336535
41	0.1	400	34	73	0.048650251085336535
41	0.1	400	34	85	0.048650251085336535
41	0.1	400	34	25	0.0364671975858257
41	0.1	400	34	31	0.0364671975858257
41	0.1	400	34	15	0.0364671975858257
41	0.1	400	34	20	0.025885847721622366
41	0.1	400	34	77	0.0364671975858257
41	0.1	400	34	41	0.0364671975858257
41	0.1	400	34	11	0.0364671975858257
41	0.1	400	34	61	0.025885847721622366
41	0.1	400	34	74	0.025885847721622366
41	0.1	400	34	100	0.00632102385452562
41	0.1	400	34	46	0.00632102385452562
41	0.1	400	34	55	0.00632102385452562
41	0.1	400	34	72	0.0036028304089606084
41	0.1	400	35	0	0.43100095569954416
41	0.1	400	35	62	0.05800931633220015
41	0.1	400	35	27	0.05800931633220015
41	0.1	400	35	73	0.027067598853705986
41	0.1	400	35	40	0.05800931633220015
41	0.1	400	35	85	0.027067598853705986
41	0.1	400	35	74	0.025242936196746935
41	0.1	400	35	25	0.027067598853705986
41	0.1	400	35	31	0.027067598853705986
41	0.1	400	35	2	0.027067598853705986
41	0.1	400	35	20	0.022858631461265454
41	0.1	400	35	48	0.01631118931138092
41	0.1	400	35	15	0.01631118931138092
41	0.1	400	35	41	0.006349650808135536
41	0.1	400	35	10	0.006349650808135536
41	0.1	400	35	11	0.006349650808135536
41	0.1	400	35	19	0.01631118931138092
41	0.1	400	35	61	0.01631118931138092
41	0.1	400	35	97	0.01631118931138092
41	0.1	400	35	100	0.01631118931138092
41	0.1	400	35	77	0.01631118931138092
41	0.1	400	35	72	0.01631118931138092
41	0.1	400	35	24	0.007606151186397927
41	0.1	400	36	0	0.37237309525824047
41	0.1	400	36	27	0.07192173978018292
41	0.1	400	36	40	0.07192173978018292
41	0.1	400	36	73	0.07192173978018292
41	0.1	400	36	62	0.07192173978018292
41	0.1	400	36	2	0.0303940924304552
41	0.1	400	36	85	0.0303940924304552
41	0.1	400	36	61	0.0303940924304552
41	0.1	400	36	31	0.0303940924304552
41	0.1	400	36	25	0.0303940924304552
41	0.1	400	36	77	0.02029436031754319
41	0.1	400	36	15	0.0303940924304552
41	0.1	400	36	10	0.0303940924304552
41	0.1	400	36	74	0.0303940924304552
41	0.1	400	36	55	0.01662978048955412
41	0.1	400	36	72	0.01662978048955412
41	0.1	400	36	48	0.01662978048955412
41	0.1	400	36	19	0.01662978048955412
41	0.1	400	36	66	0.0011566706976592705
41	0.1	400	36	20	0.00645803148039988
41	0.1	400	36	97	0.00645803148039988
41	0.1	400	37	0	0.3782373315358239
41	0.1	400	37	27	0.0646250040062379
41	0.1	400	37	62	0.0646250040062379
41	0.1	400	37	40	0.0646250040062379
41	0.1	400	37	73	0.0646250040062379
41	0.1	400	37	2	0.03605893005580945
41	0.1	400	37	85	0.02348659239325567
41	0.1	400	37	31	0.02348659239325567
41	0.1	400	37	15	0.02348659239325567
41	0.1	400	37	74	0.022307223184377493
41	0.1	400	37	77	0.022307223184377493
41	0.1	400	37	25	0.022307223184377493
41	0.1	400	37	61	0.022307223184377493
41	0.1	400	37	72	0.022307223184377493
41	0.1	400	37	20	0.022307223184377493
41	0.1	400	37	41	0.022307223184377493
41	0.1	400	37	100	0.022307223184377493
41	0.1	400	37	46	0.014590950689371829
41	0.1	400	37	11	0.014590950689371829
41	0.1	400	37	97	0.0006808835715291475
41	0.1	400	38	0	0.37182439214625324
41	0.1	400	38	27	0.12415943084129019
41	0.1	400	38	62	0.12415943084129019
41	0.1	400	38	2	0.04220882398809859
41	0.1	400	38	31	0.02599930157372491
41	0.1	400	38	74	0.029583473999683127
41	0.1	400	38	77	0.029583473999683127
41	0.1	400	38	40	0.02599930157372491
41	0.1	400	38	15	0.02599930157372491
41	0.1	400	38	61	0.029583473999683127
41	0.1	400	38	20	0.029583473999683127
41	0.1	400	38	19	0.023330956751275223
41	0.1	400	38	72	0.02599930157372491
41	0.1	400	38	37	0.02599930157372491
41	0.1	400	38	85	0.023330956751275223
41	0.1	400	38	55	0.023330956751275223
41	0.1	400	38	48	0.023330956751275223
41	0.1	400	38	46	0.023330956751275223
41	0.1	400	38	81	0.02324948150796422
41	0.1	400	38	10	0.023330956751275223
41	0.1	400	39	0	0.3780288110396366
41	0.1	400	39	27	0.04658396248075543
41	0.1	400	39	62	0.04658396248075543
41	0.1	400	39	73	0.04658396248075543
41	0.1	400	39	40	0.04658396248075543
41	0.1	400	39	2	0.04658396248075543
41	0.1	400	39	85	0.04658396248075543
41	0.1	400	39	74	0.04658396248075543
41	0.1	400	39	31	0.019737849300272003
41	0.1	400	39	15	0.019737849300272003
41	0.1	400	39	97	0.019737849300272003
41	0.1	400	39	20	0.019737849300272003
41	0.1	400	39	61	0.019737849300272003
41	0.1	400	39	10	0.0038617568549078295
41	0.1	400	39	49	0.01923139559414089
41	0.1	400	39	77	0.01923139559414089
41	0.1	400	39	72	0.01923139559414089
41	0.1	400	39	55	0.01923139559414089
41	0.1	400	39	19	0.01923139559414089
41	0.1	400	39	46	0.007020785516225345
41	0.1	400	40	0	0.3518174191860609
41	0.1	400	40	27	0.0580532370170893
41	0.1	400	40	40	0.0580532370170893
41	0.1	400	40	73	0.0580532370170893
41	0.1	400	40	85	0.052109125667068594
41	0.1	400	40	2	0.052109125667068594
41	0.1	400	40	41	0.041765780570512154
41	0.1	400	40	77	0.021627770611575014
41	0.1	400	40	10	0.041765780570512154
41	0.1	400	40	11	0.041765780570512154
41	0.1	400	40	66	0.020432855999115967
41	0.1	400	40	32	0.01899946236326409
41	0.1	400	40	19	0.01899946236326409
41	0.1	400	40	3	0.021627770611575014
41	0.1	400	40	46	0.021627770611575014
41	0.1	400	40	48	0.021627770611575014
41	0.1	400	40	72	0.021627770611575014
41	0.1	400	40	97	0.01899946236326409
41	0.1	400	40	4	0.011035025329874177
41	0.1	400	40	58	0.001432496932236178
41	0.1	400	41	0	0.3418449332728697
41	0.1	400	41	40	0.07982768512237304
41	0.1	400	41	27	0.07982768512237304
41	0.1	400	41	62	0.07982768512237304
41	0.1	400	41	73	0.04273131992044439
41	0.1	400	41	31	0.039694987042548376
41	0.1	400	41	2	0.034250104628577596
41	0.1	400	41	46	0.030493057413104898
41	0.1	400	41	41	0.030493057413104898
41	0.1	400	41	74	0.030493057413104898
41	0.1	400	41	48	0.030493057413104898
41	0.1	400	41	10	0.030493057413104898
41	0.1	400	41	77	0.030493057413104898
41	0.1	400	41	85	0.011695696606582658
41	0.1	400	41	19	0.011695696606582658
41	0.1	400	41	20	0.030493057413104898
41	0.1	400	41	100	0.030493057413104898
41	0.1	400	41	72	0.030493057413104898
41	0.1	400	41	11	0.030493057413104898
41	0.1	400	41	61	0.0050445027904621196
41	0.1	400	42	0	0.36880594935756383
41	0.1	400	42	27	0.05235050648894446
41	0.1	400	42	62	0.044405804531495605
41	0.1	400	42	73	0.044405804531495605
41	0.1	400	42	40	0.044405804531495605
41	0.1	400	42	61	0.044405804531495605
41	0.1	400	42	2	0.044405804531495605
41	0.1	400	42	85	0.044405804531495605
41	0.1	400	42	25	0.02176139706298796
41	0.1	400	42	72	0.012788429342024395
41	0.1	400	42	41	0.012788429342024395
41	0.1	400	42	48	0.012788429342024395
41	0.1	400	42	11	0.012788429342024395
41	0.1	400	42	74	0.012788429342024395
41	0.1	400	42	53	0.012788429342024395
41	0.1	400	42	100	0.012788429342024395
41	0.1	400	42	46	0.012788429342024395
41	0.1	400	42	20	0.012788429342024395
41	0.1	400	42	77	0.012788429342024395
41	0.1	400	42	31	0.0006923489829841195
41	0.1	400	43	0	0.3179611673872521
41	0.1	400	43	27	0.09844413950301921
41	0.1	400	43	62	0.04893682526267048
41	0.1	400	43	73	0.041747145294866915
41	0.1	400	43	85	0.041747145294866915
41	0.1	400	43	74	0.040659098681601544
41	0.1	400	43	2	0.040659098681601544
41	0.1	400	43	31	0.026959681786606838
41	0.1	400	43	46	0.012907482706219503
41	0.1	400	43	61	0.012907482706219503
41	0.1	400	43	40	0.014829253457966787
41	0.1	400	43	48	0.014829253457966787
41	0.1	400	43	77	0.014829253457966787
41	0.1	400	43	37	0.012907482706219503
41	0.1	400	43	15	0.012907482706219503
41	0.1	400	43	100	0.012907482706219503
41	0.1	400	43	20	0.012907482706219503
41	0.1	400	43	72	0.012907482706219503
41	0.1	400	43	11	0.004091208284839638
41	0.1	400	43	25	0.004091208284839638
41	0.1	400	43	33	0.012907482706219503
41	0.1	400	43	3	0.012907482706219503
41	0.1	400	44	0	0.3910256302198725
41	0.1	400	44	27	0.09267304606633246
41	0.1	400	44	62	0.09267304606633246
41	0.1	400	44	73	0.03981838728443049
41	0.1	400	44	40	0.03981838728443049
41	0.1	400	44	2	0.03981838728443049
41	0.1	400	44	10	0.03098861716808679
41	0.1	400	44	61	0.027629121632376803
41	0.1	400	44	15	0.027629121632376803
41	0.1	400	44	25	0.027629121632376803
41	0.1	400	44	85	0.027629121632376803
41	0.1	400	44	72	0.02372085382423213
41	0.1	400	44	41	0.02372085382423213
41	0.1	400	44	19	0.027629121632376803
41	0.1	400	44	74	0.027629121632376803
41	0.1	400	44	31	0.027629121632376803
41	0.1	400	44	20	0.027629121632376803
41	0.1	400	44	3	0.027629121632376803
41	0.1	400	44	48	0.020323108152836125
41	0.1	400	44	77	0.0038555540793368506
41	0.1	400	45	0	0.2937985290988453
41	0.1	400	45	40	0.07721756545972197
41	0.1	400	45	73	0.051944619317063144
41	0.1	400	45	85	0.051944619317063144
41	0.1	400	45	25	0.022457913173638724
41	0.1	400	45	72	0.022457913173638724
41	0.1	400	45	2	0.022457913173638724
41	0.1	400	45	53	0.021556710454960645
41	0.1	400	45	41	0.021556710454960645
41	0.1	400	45	74	0.021556710454960645
41	0.1	400	45	31	0.021556710454960645
41	0.1	400	45	27	0.021556710454960645
41	0.1	400	45	77	0.021556710454960645
41	0.1	400	45	20	0.01681960260105117
41	0.1	400	45	3	0.018439246180305617
41	0.1	400	45	46	0.018439246180305617
41	0.1	400	45	62	0.01681960260105117
41	0.1	400	45	5	0.01681960260105117
41	0.1	400	45	19	0.011008141152674551
41	0.1	400	45	63	0.011008141152674551
41	0.1	400	46	0	0.3665085001483605
41	0.1	400	46	27	0.052782471479928476
41	0.1	400	46	73	0.052782471479928476
41	0.1	400	46	40	0.052782471479928476
41	0.1	400	46	62	0.052782471479928476
41	0.1	400	46	2	0.04006519795316506
41	0.1	400	46	85	0.039951908979605884
41	0.1	400	46	31	0.039951908979605884
41	0.1	400	46	15	0.039951908979605884
41	0.1	400	46	25	0.039951908979605884
41	0.1	400	46	41	0.039951908979605884
41	0.1	400	46	61	0.039951908979605884
41	0.1	400	46	11	0.039951908979605884
41	0.1	400	46	20	0.039951908979605884
41	0.1	400	46	74	0.039951908979605884
41	0.1	400	46	77	0.039951908979605884
41	0.1	400	46	97	0.010839838201705004
41	0.1	400	46	100	0.039951908979605884
41	0.1	400	46	3	0.039951908979605884
41	0.1	400	46	81	0.039951908979605884
41	0.1	400	46	46	0.039951908979605884
41	0.1	400	47	0	0.387705301904661
41	0.1	400	47	27	0.07204439903929086
41	0.1	400	47	62	0.07204439903929086
41	0.1	400	47	2	0.033198317912140084
41	0.1	400	47	73	0.07204439903929086
41	0.1	400	47	40	0.07204439903929086
41	0.1	400	47	61	0.03317745733847934
41	0.1	400	47	11	0.03317745733847934
41	0.1	400	47	41	0.03317745733847934
41	0.1	400	47	15	0.03317745733847934
41	0.1	400	47	74	0.03317745733847934
41	0.1	400	47	31	0.03317745733847934
41	0.1	400	47	85	0.03317745733847934
41	0.1	400	47	20	0.03317745733847934
41	0.1	400	47	25	0.03317745733847934
41	0.1	400	47	77	0.03317745733847934
41	0.1	400	47	10	0.015695377709444843
41	0.1	400	47	4	0.015695377709444843
41	0.1	400	47	48	0.03317745733847934
41	0.1	400	47	72	0.03317745733847934
41	0.1	400	48	0	0.33760795845146957
41	0.1	400	48	40	0.06535990600939985
41	0.1	400	48	27	0.06535990600939985
41	0.1	400	48	73	0.06535990600939985
41	0.1	400	48	62	0.06535990600939985
41	0.1	400	48	2	0.04104206433091583
41	0.1	400	48	85	0.04104206433091583
41	0.1	400	48	61	0.04104206433091583
41	0.1	400	48	31	0.04104206433091583
41	0.1	400	48	77	0.04104206433091583
41	0.1	400	48	15	0.04104206433091583
41	0.1	400	48	25	0.025658733396691176
41	0.1	400	48	10	0.012323381298000787
41	0.1	400	48	4	0.012323381298000787
41	0.1	400	48	48	0.012323381298000787
41	0.1	400	48	81	0.012323381298000787
41	0.1	400	48	11	0.012323381298000787
41	0.1	400	48	3	0.012323381298000787
41	0.1	400	48	100	0.0072710267274503715
41	0.1	400	48	20	0.0017745099427157326
41	0.1	400	49	0	0.39314687785375707
41	0.1	400	49	27	0.0744157716799536
41	0.1	400	49	77	0.02974647279496021
41	0.1	400	49	62	0.0744157716799536
41	0.1	400	49	73	0.0744157716799536
41	0.1	400	49	40	0.0744157716799536
41	0.1	400	49	31	0.021104144796867116
41	0.1	400	49	11	0.021104144796867116
41	0.1	400	49	2	0.021104144796867116
41	0.1	400	49	10	0.021104144796867116
41	0.1	400	49	61	0.02974647279496021
41	0.1	400	49	20	0.02974647279496021
41	0.1	400	49	72	0.02974647279496021
41	0.1	400	49	25	0.02974647279496021
41	0.1	400	49	85	0.02974647279496021
41	0.1	400	49	19	0.021104144796867116
41	0.1	400	49	37	0.021104144796867116
41	0.1	400	49	97	0.021104144796867116
41	0.1	400	49	81	0.00048529989724823645
41	0.1	400	49	48	0.006144847658217363
41	0.1	400	49	100	0.006144847658217363
41	0.1	400	50	0	0.34868397591111117
41	0.1	400	50	27	0.08531512488745416
41	0.1	400	50	40	0.08531512488745416
41	0.1	400	50	62	0.04460153064085095
41	0.1	400	50	31	0.02584465582336688
41	0.1	400	50	85	0.033753235895998546
41	0.1	400	50	2	0.033753235895998546
41	0.1	400	50	73	0.033753235895998546
41	0.1	400	50	41	0.033753235895998546
41	0.1	400	50	25	0.033753235895998546
41	0.1	400	50	61	0.02584465582336688
41	0.1	400	50	74	0.020333462925121122
41	0.1	400	50	55	0.015617550021973974
41	0.1	400	50	11	0.015617550021973974
41	0.1	400	50	49	0.015617550021973974
41	0.1	400	50	4	0.015617550021973974
41	0.1	400	50	72	0.020333462925121122
41	0.1	400	50	3	0.020333462925121122
41	0.1	400	50	48	0.020333462925121122
41	0.1	400	50	77	0.020333462925121122
41	0.1	400	50	15	0.020333462925121122
41	0.1	400	50	46	0.015454980654756246
41	0.1	400	51	0	0.4555958100222388
41	0.1	400	51	40	0.04706673209303415
41	0.1	400	51	27	0.04706673209303415
41	0.1	400	51	73	0.025231835431560518
41	0.1	400	51	62	0.04706673209303415
41	0.1	400	51	85	0.04706673209303415
41	0.1	400	51	61	0.02470202951808857
41	0.1	400	51	10	0.02470202951808857
41	0.1	400	51	11	0.02470202951808857
41	0.1	400	51	46	0.02470202951808857
41	0.1	400	51	3	0.02470202951808857
41	0.1	400	51	25	0.02470202951808857
41	0.1	400	51	31	0.02470202951808857
41	0.1	400	51	15	0.02470202951808857
41	0.1	400	51	74	0.023517423258471934
41	0.1	400	51	41	0.02470202951808857
41	0.1	400	51	4	0.02470202951808857
41	0.1	400	51	77	0.02470202951808857
41	0.1	400	51	55	0.02470202951808857
41	0.1	400	51	2	0.02470202951808857
41	0.1	400	51	19	0.02470202951808857
41	0.1	400	52	0	0.3694493743817791
41	0.1	400	52	27	0.06227848264670989
41	0.1	400	52	40	0.06227848264670989
41	0.1	400	52	62	0.06227848264670989
41	0.1	400	52	73	0.053426908428647356
41	0.1	400	52	85	0.053426908428647356
41	0.1	400	52	41	0.030449234611551367
41	0.1	400	52	15	0.030449234611551367
41	0.1	400	52	31	0.030449234611551367
41	0.1	400	52	74	0.030449234611551367
41	0.1	400	52	20	0.030449234611551367
41	0.1	400	52	10	0.030449234611551367
41	0.1	400	52	77	0.030449234611551367
41	0.1	400	52	72	0.030449234611551367
41	0.1	400	52	100	0.030449234611551367
41	0.1	400	52	48	0.030449234611551367
