41	0.1	42	81	0.015415875209224415
41	0.1	43	0	0.4756314085987922
41	0.1	43	27	0.07304280820626162
41	0.1	43	40	0.07304280820626162
41	0.1	43	73	0.05973671968597751
41	0.1	43	62	0.04727231216635728
41	0.1	43	2	0.04727231216635728
41	0.1	43	85	0.04727231216635728
41	0.1	43	61	0.022595033601268317
41	0.1	43	77	0.022595033601268317
41	0.1	43	15	0.022595033601268317
41	0.1	43	25	0.022595033601268317
41	0.1	43	55	0.014662496894558548
41	0.1	43	20	0.022595033601268317
41	0.1	43	31	0.022595033601268317
41	0.1	43	74	0.022595033601268317
41	0.1	43	41	0.014662496894558548
41	0.1	43	46	0.014662496894558548
41	0.1	43	100	0.014662496894558548
41	0.1	43	48	0.014662496894558548
41	0.1	43	3	0.014662496894558548
41	0.1	44	0	0.45215606051706336
41	0.1	44	27	0.07788828297422519
41	0.1	44	73	0.07788828297422519
41	0.1	44	40	0.07788828297422519
41	0.1	44	62	0.07788828297422519
41	0.1	44	2	0.07788828297422519
41	0.1	44	85	0.023065455871758157
41	0.1	44	41	0.016930030926656
41	0.1	44	61	0.023065455871758157
41	0.1	44	31	0.023065455871758157
41	0.1	44	15	0.023065455871758157
41	0.1	44	46	0.008873501645311843
41	0.1	44	55	0.008873501645311843
41	0.1	44	48	0.023065455871758157
41	0.1	44	20	0.023065455871758157
41	0.1	44	74	0.023065455871758157
41	0.1	44	25	0.013841841353744302
41	0.1	44	72	0.013841841353744302
41	0.1	44	10	0.0033827052207003033
41	0.1	44	77	0.013841841353744302
41	0.1	44	19	0.013841841353744302
41	0.1	44	3	0.013841841353744302
41	0.1	44	100	0.006834745361844714
41	0.1	45	0	0.45472172961941976
41	0.1	45	40	0.04382435220390329
41	0.1	45	27	0.04382435220390329
41	0.1	45	73	0.04382435220390329
41	0.1	45	2	0.04382435220390329
41	0.1	45	85	0.04382435220390329
41	0.1	45	41	0.04382435220390329
41	0.1	45	74	0.04382435220390329
41	0.1	45	25	0.04382435220390329
41	0.1	45	62	0.04382435220390329
41	0.1	45	20	0.028711918695617674
41	0.1	45	72	0.028711918695617674
41	0.1	45	46	0.028711918695617674
41	0.1	45	31	0.028711918695617674
41	0.1	45	77	0.021343097276241955
41	0.1	45	55	0.021343097276241955
41	0.1	45	3	0.021343097276241955
41	0.1	45	11	0.011659435047740434
41	0.1	45	19	0.01156629728449384
41	0.1	45	5	0.01156629728449384
41	0.1	46	0	0.4617169025392728
41	0.1	46	40	0.06339585934877282
41	0.1	46	73	0.06339585934877282
41	0.1	46	2	0.06339585934877282
41	0.1	46	62	0.06339585934877282
41	0.1	46	27	0.06339585934877282
41	0.1	46	85	0.042217019994342554
41	0.1	46	31	0.042217019994342554
41	0.1	46	15	0.042217019994342554
41	0.1	46	25	0.025960613083939054
41	0.1	46	61	0.025960613083939054
41	0.1	46	77	0.025960613083939054
41	0.1	46	3	0.025960613083939054
41	0.1	46	74	0.025960613083939054
41	0.1	46	20	0.025960613083939054
41	0.1	46	11	0.025960613083939054
41	0.1	46	41	0.025960613083939054
41	0.1	46	55	0.017160404316162045
41	0.1	46	72	0.017160404316162045
41	0.1	46	81	0.025145484740662315
41	0.1	46	100	0.025145484740662315
41	0.1	46	46	0.025145484740662315
41	0.1	47	0	0.48468407029013066
41	0.1	47	27	0.06622753533582384
41	0.1	47	62	0.06622753533582384
41	0.1	47	73	0.06622753533582384
41	0.1	47	40	0.06622753533582384
41	0.1	47	2	0.055464083916292706
41	0.1	47	15	0.033600989865016924
41	0.1	47	25	0.02872147864667781
41	0.1	47	31	0.033600989865016924
41	0.1	47	61	0.033600989865016924
41	0.1	47	74	0.033600989865016924
41	0.1	47	85	0.033600989865016924
41	0.1	47	20	0.033600989865016924
41	0.1	47	77	0.02176841436608668
41	0.1	47	41	0.026497279259063474
41	0.1	47	11	0.026497279259063474
41	0.1	47	72	0.02176841436608668
41	0.1	47	48	0.02176841436608668
41	0.1	47	3	0.00548246149858117
41	0.1	47	10	0.011875153024165717
41	0.1	47	46	0.011875153024165717
41	0.1	48	0	0.3968839288938981
41	0.1	48	27	0.06798822412192738
41	0.1	48	40	0.06798822412192738
41	0.1	48	73	0.06798822412192738
41	0.1	48	62	0.06798822412192738
41	0.1	48	15	0.056421679289697185
41	0.1	48	85	0.06397084752223386
41	0.1	48	2	0.06397084752223386
41	0.1	48	25	0.06397084752223386
41	0.1	48	61	0.056421679289697185
41	0.1	48	31	0.056421679289697185
41	0.1	48	48	0.027018927243511882
41	0.1	48	3	0.027018927243511882
41	0.1	48	49	0.01820166076821688
41	0.1	48	10	0.01820166076821688
41	0.1	48	19	0.01820166076821688
41	0.1	48	4	0.01820166076821688
41	0.1	48	65	0.005326964915424776
41	0.1	48	100	0.01820166076821688
41	0.1	48	81	0.01820166076821688
41	0.1	48	71	0.005326964915424776
41	0.1	48	37	0.005326964915424776
41	0.1	49	0	0.5011980258890084
41	0.1	49	27	0.07655386737318082
41	0.1	49	61	0.031833566749342276
41	0.1	49	73	0.07655386737318082
41	0.1	49	40	0.07655386737318082
41	0.1	49	62	0.07655386737318082
41	0.1	49	2	0.03557226223307411
41	0.1	49	31	0.009976140197341768
41	0.1	49	85	0.031833566749342276
41	0.1	49	20	0.031833566749342276
41	0.1	49	25	0.031833566749342276
41	0.1	49	72	0.031833566749342276
41	0.1	49	77	0.031833566749342276
41	0.1	49	74	0.031833566749342276
41	0.1	49	19	0.031833566749342276
41	0.1	49	37	0.009976140197341768
41	0.1	49	3	0.009976140197341768
41	0.1	49	10	0.009976140197341768
41	0.1	49	97	0.009976140197341768
41	0.1	49	24	0.009976140197341768
41	0.1	50	0	0.47043530525816146
41	0.1	50	62	0.06427739134303383
41	0.1	50	40	0.08637940340935711
41	0.1	50	27	0.08637940340935711
41	0.1	50	73	0.06427739134303383
41	0.1	50	2	0.06427739134303383
41	0.1	50	85	0.06427739134303383
41	0.1	50	41	0.027075611523057493
41	0.1	50	25	0.027075611523057493
41	0.1	50	31	0.027075611523057493
41	0.1	50	15	0.027075611523057493
41	0.1	50	10	0.02342932502699577
41	0.1	50	55	0.027075611523057493
41	0.1	50	11	0.01889131290833201
41	0.1	50	48	0.027075611523057493
41	0.1	50	61	0.027075611523057493
41	0.1	50	72	0.027075611523057493
41	0.1	50	46	0.027075611523057493
41	0.1	50	77	0.027075611523057493
41	0.1	50	74	0.027075611523057493
41	0.1	50	19	0.027075611523057493
41	0.1	51	0	0.4564939224785946
41	0.1	51	73	0.07656422177613623
41	0.1	51	40	0.04249489210522062
41	0.1	51	27	0.03832749846185048
41	0.1	51	62	0.03832749846185048
41	0.1	51	85	0.03832749846185048
41	0.1	51	25	0.03832749846185048
41	0.1	51	61	0.03832749846185048
41	0.1	51	15	0.03832749846185048
41	0.1	51	2	0.03832749846185048
41	0.1	51	55	0.03832749846185048
41	0.1	51	46	0.03390441961157317
41	0.1	51	11	0.03390441961157317
41	0.1	51	41	0.03390441961157317
41	0.1	51	77	0.009870716808462637
41	0.1	51	74	0.0012810097003842396
41	0.1	51	68	0.02712242197139572
41	0.1	51	19	0.02712242197139572
41	0.1	51	3	0.02712242197139572
41	0.1	51	5	0.004165017524380195
41	0.1	51	31	0.004165017524380195
41	0.1	52	0	0.45408156357880425
41	0.1	52	40	0.08447755748931929
41	0.1	52	27	0.08447755748931929
41	0.1	52	73	0.08447755748931929
41	0.1	52	62	0.08447755748931929
41	0.1	52	85	0.03811210230402558
41	0.1	52	31	0.02764836332600885
41	0.1	52	20	0.02764836332600885
41	0.1	52	41	0.02764836332600885
41	0.1	52	10	0.02764836332600885
41	0.1	52	74	0.02764836332600885
41	0.1	52	15	0.02764836332600885
41	0.1	52	77	0.02764836332600885
41	0.1	52	48	0.015265149210877613
41	0.1	52	100	0.015265149210877613
41	0.1	52	72	0.015265149210877613
41	0.1	52	11	0.015265149210877613
41	0.1	52	3	0.015265149210877613
41	0.1	52	4	0.015265149210877613
41	0.1	52	37	0.0035687991679737713
41	0.1	53	0	0.45062004690807095
41	0.1	53	73	0.06940938241319476
41	0.1	53	27	0.06940938241319476
41	0.1	53	40	0.05461877303676818
41	0.1	53	62	0.05461877303676818
41	0.1	53	85	0.05461877303676818
41	0.1	53	2	0.05461877303676818
41	0.1	53	74	0.0476879678521021
41	0.1	53	31	0.05461877303676818
41	0.1	53	25	0.05461877303676818
41	0.1	53	55	0.014764228255224327
41	0.1	53	20	0.01877502247586365
41	0.1	53	61	0.01877502247586365
41	0.1	53	41	0.015529297410669747
41	0.1	53	4	0.012418208917152332
41	0.1	53	11	0.012418208917152332
41	0.1	53	72	0.014764228255224327
41	0.1	53	10	0.012418208917152332
41	0.1	53	15	0.014764228255224327
41	0.1	53	3	0.014764228255224327
41	0.1	53	19	0.014764228255224327
41	0.1	53	48	0.014764228255224327
41	0.1	54	0	0.45715585741017345
41	0.1	54	40	0.05899956848025107
41	0.1	54	73	0.05899956848025107
41	0.1	54	62	0.05899956848025107
41	0.1	54	27	0.05899956848025107
41	0.1	54	2	0.04312342214771947
41	0.1	54	85	0.04312342214771947
41	0.1	54	15	0.03176470391080895
41	0.1	54	31	0.04312342214771947
41	0.1	54	61	0.04312342214771947
41	0.1	54	25	0.04312342214771947
41	0.1	54	20	0.02267815789551941
41	0.1	54	74	0.02267815789551941
41	0.1	54	77	0.019040724228158553
41	0.1	54	3	0.011745687773852516
41	0.1	54	48	0.011745687773852516
41	0.1	54	41	0.019040724228158553
41	0.1	54	72	0.019040724228158553
41	0.1	54	33	0.007534525246812095
41	0.1	54	46	0.007534525246812095
41	0.1	54	55	0.007534525246812095
41	0.1	54	100	0.007534525246812095
41	0.1	55	0	0.44271308968225936
41	0.1	55	40	0.07245156496907239
41	0.1	55	73	0.07245156496907239
41	0.1	55	27	0.07047753309834139
41	0.1	55	62	0.07047753309834139
41	0.1	55	85	0.07047753309834139
41	0.1	55	2	0.07047753309834139
41	0.1	55	31	0.07047753309834139
41	0.1	55	61	0.07047753309834139
41	0.1	55	15	0.07047753309834139
41	0.1	55	20	0.07047753309834139
41	0.1	55	74	0.07047753309834139
41	0.1	55	11	0.00826564749332463
41	0.1	55	37	0.00826564749332463
41	0.1	55	46	0.020845885215338675
41	0.1	55	72	0.020845885215338675
41	0.1	55	77	0.020845885215338675
41	0.1	55	3	0.020845885215338675
41	0.1	55	48	0.007189447026787852
41	0.1	55	55	0.007189447026787852
41	0.1	55	100	0.007189447026787852
41	0.1	55	25	0.007189447026787852
41	0.1	56	0	0.450813072223002
41	0.1	56	27	0.06521520122367122
41	0.1	56	40	0.0734043691238803
41	0.1	56	62	0.0734043691238803
41	0.1	56	73	0.06521520122367122
41	0.1	56	2	0.06521520122367122
41	0.1	56	31	0.026773252867586222
41	0.1	56	41	0.026773252867586222
41	0.1	56	20	0.03675300022188605
41	0.1	56	74	0.03675300022188605
41	0.1	56	85	0.03675300022188605
41	0.1	56	46	0.013113626982367437
41	0.1	56	48	0.013113626982367437
41	0.1	56	72	0.013113626982367437
41	0.1	56	11	0.013113626982367437
41	0.1	56	77	0.013113626982367437
41	0.1	56	100	0.013113626982367437
41	0.1	56	10	0.013113626982367437
41	0.1	56	4	0.008268795462563894
41	0.1	56	3	0.005552822037885374
41	0.1	57	0	0.4377937655489242
41	0.1	57	73	0.12079648679467447
41	0.1	57	40	0.12079648679467447
41	0.1	57	27	0.12079648679467447
41	0.1	57	62	0.12079648679467447
41	0.1	57	2	0.030659933534622014
41	0.1	57	20	0.030659933534622014
41	0.1	57	61	0.030659933534622014
41	0.1	57	74	0.030659933534622014
41	0.1	57	85	0.027841067545243983
41	0.1	57	48	0.027841067545243983
41	0.1	57	25	0.027841067545243983
41	0.1	57	41	0.0042097492512748035
41	0.1	57	3	0.027841067545243983
41	0.1	57	77	0.027841067545243983
41	0.1	57	31	0.027841067545243983
41	0.1	57	19	0.009507119675094535
41	0.1	57	15	0.009507119675094535
41	0.1	57	72	0.009507119675094535
41	0.1	57	81	0.009507119675094535
41	0.1	58	0	0.3968712208086465
41	0.1	58	27	0.07744322418259743
41	0.1	58	62	0.07123214782199046
41	0.1	58	40	0.06711761371087374
41	0.1	58	20	0.06711761371087374
41	0.1	58	73	0.050592098033005566
41	0.1	58	2	0.050592098033005566
41	0.1	58	85	0.050592098033005566
41	0.1	58	55	0.03320100874924028
41	0.1	58	5	0.03320100874924028
41	0.1	58	7	0.02864016420445324
41	0.1	58	3	0.02864016420445324
41	0.1	58	77	0.02864016420445324
41	0.1	58	72	0.02864016420445324
41	0.1	58	74	0.02864016420445324
41	0.1	58	49	0.02864016420445324
41	0.1	58	31	0.02864016420445324
41	0.1	58	61	0.02864016420445324
41	0.1	58	41	0.02864016420445324
41	0.1	58	1	0.02864016420445324
41	0.1	59	0	0.4755243315329214
41	0.1	59	27	0.11187583029209136
41	0.1	59	73	0.05823640374543124
41	0.1	59	61	0.05823640374543124
41	0.1	59	31	0.05823640374543124
41	0.1	59	15	0.05823640374543124
41	0.1	59	2	0.05823640374543124
41	0.1	59	74	0.05823640374543124
41	0.1	59	40	0.05823640374543124
41	0.1	59	97	0.05823640374543124
41	0.1	59	37	0.05823640374543124
41	0.1	59	62	0.05823640374543124
41	0.1	59	48	0.05823640374543124
41	0.1	59	19	0.05823640374543124
41	0.1	59	41	0.022067178556158414
41	0.1	59	1	0.005203250387394224
41	0.1	59	8	0.005203250387394224
41	0.1	59	11	0.022067178556158414
41	0.1	59	77	0.022067178556158414
41	0.1	59	72	0.022067178556158414
41	0.1	59	55	0.004286656108865134
41	0.1	60	0	0.5090587215152135
41	0.1	60	40	0.053446338276322995
41	0.1	60	73	0.048215692585769174
41	0.1	60	2	0.048215692585769174
41	0.1	60	62	0.048215692585769174
41	0.1	60	85	0.048215692585769174
41	0.1	60	27	0.030598045983102024
41	0.1	60	31	0.030598045983102024
41	0.1	60	25	0.030598045983102024
41	0.1	60	55	0.030598045983102024
41	0.1	60	74	0.022680825300725287
41	0.1	60	61	0.022680825300725287
41	0.1	60	77	0.022680825300725287
41	0.1	60	72	0.022680825300725287
41	0.1	60	15	0.022680825300725287
41	0.1	60	5	0.022680825300725287
41	0.1	60	100	0.01223464461088778
41	0.1	60	11	0.019070984696030822
41	0.1	60	3	0.019070984696030822
41	0.1	60	4	0.01223464461088778
41	0.1	61	0	0.45578190207084696
41	0.1	61	27	0.09320321679287828
41	0.1	61	61	0.04770238295031284
41	0.1	61	85	0.03943653386301225
41	0.1	61	48	0.03482630074131257
41	0.1	61	74	0.030628797118887954
41	0.1	61	55	0.030628797118887954
41	0.1	61	20	0.030628797118887954
41	0.1	61	5	0.030628797118887954
41	0.1	61	53	0.02354763452794023
41	0.1	61	68	0.02354763452794023
41	0.1	61	25	0.025176509194027325
41	0.1	61	31	0.025176509194027325
41	0.1	61	62	0.025176509194027325
41	0.1	61	75	0.02354763452794023
41	0.1	61	3	0.025176509194027325
41	0.1	61	46	0.025176509194027325
41	0.1	61	41	0.025176509194027325
41	0.1	61	11	0.025176509194027325
41	0.1	61	79	0.02239972437213022
41	0.1	62	0	0.4477107867716024
41	0.1	62	73	0.046558230201648336
41	0.1	62	40	0.05739973313077396
41	0.1	62	27	0.05739973313077396
41	0.1	62	62	0.05739973313077396
41	0.1	62	2	0.04029852002929131
41	0.1	62	85	0.04029852002929131
41	0.1	62	15	0.03286604850107109
41	0.1	62	61	0.03286604850107109
41	0.1	62	31	0.03286604850107109
41	0.1	62	20	0.03286604850107109
41	0.1	62	46	0.024464089248441012
41	0.1	62	25	0.024464089248441012
41	0.1	62	55	0.01714819781826139
41	0.1	62	19	0.005466629363937351
41	0.1	62	11	0.01999571353173098
41	0.1	62	74	0.01999571353173098
41	0.1	62	41	0.01999571353173098
41	0.1	62	48	0.009977116602686211
41	0.1	62	10	0.009977116602686211
41	0.1	62	77	0.009977116602686211
41	0.1	63	0	0.46104818222584626
41	0.1	63	62	0.09032253230625484
41	0.1	63	40	0.09032253230625484
41	0.1	63	27	0.09032253230625484
41	0.1	63	73	0.09032253230625484
41	0.1	63	61	0.028539706196164374
41	0.1	63	2	0.024563258370311078
41	0.1	63	25	0.028539706196164374
41	0.1	63	85	0.028539706196164374
41	0.1	63	41	0.024475244513319075
41	0.1	63	48	0.024475244513319075
41	0.1	63	31	0.024475244513319075
41	0.1	63	74	0.024475244513319075
41	0.1	63	55	0.024475244513319075
41	0.1	63	3	0.024475244513319075
41	0.1	63	46	0.024475244513319075
41	0.1	63	11	0.008455665425493055
41	0.1	63	72	0.018813844911637727
41	0.1	63	77	0.018813844911637727
41	0.1	63	97	0.018813844911637727
41	0.1	64	0	0.429203056435739
41	0.1	64	27	0.0907780924059902
41	0.1	64	73	0.0907780924059902
41	0.1	64	40	0.04908153137452444
41	0.1	64	62	0.04908153137452444
41	0.1	64	15	0.03421334836956876
41	0.1	64	2	0.04908153137452444
41	0.1	64	85	0.04908153137452444
41	0.1	64	74	0.045570585246839435
41	0.1	64	61	0.045570585246839435
41	0.1	64	31	0.03421334836956876
41	0.1	64	41	0.014729318393961657
41	0.1	64	48	0.026926870358081424
41	0.1	64	20	0.026926870358081424
41	0.1	64	11	0.014729318393961657
41	0.1	64	19	0.00981923742509519
41	0.1	64	72	0.00981923742509519
41	0.1	64	100	0.00981923742509519
41	0.1	64	46	0.00981923742509519
41	0.1	64	33	0.008000520178609857
41	0.1	65	0	0.4283556665737349
41	0.1	65	27	0.07240540756287758
41	0.1	65	40	0.0587243926038511
41	0.1	65	2	0.03138920922220292
41	0.1	65	85	0.0587243926038511
41	0.1	65	62	0.0587243926038511
41	0.1	65	25	0.03138920922220292
41	0.1	65	41	0.03138920922220292
41	0.1	65	73	0.03138920922220292
41	0.1	65	61	0.03138920922220292
41	0.1	65	15	0.03138920922220292
41	0.1	65	31	0.03138920922220292
41	0.1	65	97	0.019231034905237226
41	0.1	65	48	0.02071054849362888
41	0.1	65	20	0.02071054849362888
41	0.1	65	74	0.02071054849362888
41	0.1	65	46	0.02071054849362888
41	0.1	65	100	0.02071054849362888
41	0.1	65	11	0.02071054849362888
41	0.1	65	55	0.018229070755479408
41	0.1	66	0	0.47738842859904584
41	0.1	66	62	0.06071489610551808
41	0.1	66	27	0.06071489610551808
41	0.1	66	40	0.06071489610551808
41	0.1	66	73	0.05658393388013856
41	0.1	66	2	0.05658393388013856
41	0.1	66	85	0.05658393388013856
41	0.1	66	41	0.033263235427289366
41	0.1	66	20	0.033263235427289366
41	0.1	66	61	0.0319790972296243
41	0.1	66	31	0.0319790972296243
41	0.1	66	77	0.02499124513843142
41	0.1	66	48	0.0319790972296243
41	0.1	66	74	0.0319790972296243
41	0.1	66	72	0.02499124513843142
41	0.1	66	25	0.02499124513843142
41	0.1	66	19	0.02499124513843142
41	0.1	66	10	0.02499124513843142
41	0.1	66	11	0.02499124513843142
41	0.1	66	15	0.02499124513843142
41	0.1	67	0	0.46003266111813856
41	0.1	67	62	0.04894614937925178
41	0.1	67	40	0.08882827545471494
41	0.1	67	27	0.08882827545471494
41	0.1	67	85	0.04252557410094382
41	0.1	67	15	0.04252557410094382
41	0.1	67	61	0.04252557410094382
41	0.1	67	2	0.020820795856532605
41	0.1	67	77	0.019389544696542704
41	0.1	67	48	0.019389544696542704
41	0.1	67	31	0.019389544696542704
41	0.1	67	46	0.019389544696542704
41	0.1	67	74	0.019389544696542704
41	0.1	67	11	0.005993072765989083
41	0.1	67	72	0.019389544696542704
41	0.1	67	55	0.019389544696542704
41	0.1	67	20	0.014500015094839095
41	0.1	67	10	0.0031905882065512317
41	0.1	67	37	0.005610134051856478
41	0.1	67	97	0.005610134051856478
41	0.1	67	68	0.005610134051856478
41	0.1	68	0	0.49032835744316594
41	0.1	68	73	0.05543521614083632
41	0.1	68	62	0.05543521614083632
41	0.1	68	27	0.05543521614083632
41	0.1	68	40	0.05543521614083632
41	0.1	68	2	0.05543521614083632
41	0.1	68	85	0.03954639571137175
41	0.1	68	25	0.037776270771813045
41	0.1	68	31	0.037776270771813045
41	0.1	68	61	0.037776270771813045
41	0.1	68	15	0.030041208537059785
41	0.1	68	20	0.030041208537059785
41	0.1	68	41	0.030041208537059785
41	0.1	68	74	0.030041208537059785
41	0.1	68	48	0.030041208537059785
41	0.1	68	10	0.003178299452308701
41	0.1	68	46	0.030041208537059785
41	0.1	68	72	0.030041208537059785
41	0.1	68	77	0.030041208537059785
41	0.1	68	3	0.030041208537059785
41	0.1	68	55	0.030041208537059785
41	0.1	69	0	0.46491694398254363
41	0.1	69	27	0.060420327502852984
41	0.1	69	40	0.060420327502852984
41	0.1	69	73	0.060420327502852984
41	0.1	69	62	0.060420327502852984
41	0.1	69	2	0.03899115724500962
41	0.1	69	61	0.03899115724500962
41	0.1	69	20	0.03899115724500962
41	0.1	69	74	0.03899115724500962
41	0.1	69	77	0.03899115724500962
41	0.1	69	25	0.03899115724500962
41	0.1	69	85	0.03899115724500962
41	0.1	69	15	0.03899115724500962
41	0.1	69	31	0.03899115724500962
41	0.1	69	48	0.03899115724500962
41	0.1	69	11	0.012261275427938702
41	0.1	69	55	0.012261275427938702
41	0.1	69	46	0.012261275427938702
41	0.1	69	41	0.012261275427938702
41	0.1	69	19	0.00803806878262464
41	0.1	69	3	0.012261275427938702
41	0.1	70	0	0.45342374409567193
41	0.1	70	27	0.05231359444153168
41	0.1	70	40	0.05231359444153168
41	0.1	70	73	0.05231359444153168
41	0.1	70	2	0.05231359444153168
41	0.1	70	85	0.05231359444153168
41	0.1	70	62	0.05231359444153168
41	0.1	70	15	0.041810350334815435
41	0.1	70	74	0.041810350334815435
41	0.1	70	31	0.041810350334815435
41	0.1	70	61	0.041810350334815435
41	0.1	70	41	0.028050625689313217
41	0.1	70	11	0.020747046236570237
41	0.1	70	72	0.020747046236570237
41	0.1	70	46	0.015075703487866745
41	0.1	70	3	0.015075703487866745
41	0.1	70	68	0.015075703487866745
41	0.1	70	19	0.009408734990315464
41	0.1	70	48	0.015075703487866745
41	0.1	70	55	0.015075703487866745
41	0.1	71	0	0.4477943155506443
41	0.1	71	27	0.08316760100172377
41	0.1	71	40	0.08316760100172377
41	0.1	71	73	0.08316760100172377
41	0.1	71	62	0.08316760100172377
41	0.1	71	2	0.024061929099067163
41	0.1	71	15	0.024061929099067163
41	0.1	71	48	0.024061929099067163
41	0.1	71	85	0.024061929099067163
41	0.1	71	31	0.024061929099067163
41	0.1	71	20	0.024061929099067163
41	0.1	71	61	0.024061929099067163
41	0.1	71	77	0.024061929099067163
41	0.1	71	25	0.024061929099067163
41	0.1	71	97	0.022165304712492385
41	0.1	71	72	0.014189998884604654
41	0.1	71	41	0.00947085008608713
41	0.1	71	46	0.00947085008608713
41	0.1	71	55	0.014189998884604654
41	0.1	71	3	0.014189998884604654
41	0.1	71	33	0.008305167949959986
41	0.1	71	81	0.007920848881085657
41	0.1	72	0	0.46011328827362025
41	0.1	72	27	0.0772549602863867
41	0.1	72	40	0.0772549602863867
41	0.1	72	73	0.0772549602863867
41	0.1	72	62	0.0772549602863867
41	0.1	72	85	0.0772549602863867
41	0.1	72	25	0.0772549602863867
41	0.1	72	15	0.04281114566198814
41	0.1	72	74	0.04281114566198814
41	0.1	72	31	0.04281114566198814
41	0.1	72	61	0.04281114566198814
41	0.1	72	100	0.015766436672895467
41	0.1	72	5	0.015766436672895467
