19	0.01	93	96	0.002873832989176375
19	0.01	93	45	0.002873832989176375
19	0.01	93	47	0.011588716386140554
19	0.01	93	97	0.002873832989176375
19	0.01	93	3	0.011588716386140554
19	0.01	93	18	0.011588716386140554
19	0.01	93	28	0.004379668833497742
19	0.01	93	34	0.0018738067311993764
19	0.01	94	0	0.27654987016294175
19	0.01	94	93	0.04813188077621955
19	0.01	94	63	0.04151459789793444
19	0.01	94	56	0.024191230164196102
19	0.01	94	100	0.024191230164196102
19	0.01	94	51	0.024191230164196102
19	0.01	94	85	0.016726422862578097
19	0.01	94	11	0.0224127903186352
19	0.01	94	2	0.0224127903186352
19	0.01	94	97	0.01383400853516007
19	0.01	94	35	0.01383400853516007
19	0.01	94	15	0.008376985485027305
19	0.01	94	3	0.004568934162476087
19	0.01	94	45	0.004568934162476087
19	0.01	94	5	0.004568934162476087
19	0.01	94	31	0.004568934162476087
19	0.01	94	47	0.004568934162476087
19	0.01	94	46	0.004568934162476087
19	0.01	94	73	0.004568934162476087
19	0.01	94	28	0.0017874329211099522
19	0.01	95	0	0.28444104894170374
19	0.01	95	93	0.03933824340121061
19	0.01	95	63	0.03890952896858456
19	0.01	95	56	0.03890952896858456
19	0.01	95	2	0.03890952896858456
19	0.01	95	11	0.03890952896858456
19	0.01	95	85	0.01038205724396193
19	0.01	95	51	0.03439794146043851
19	0.01	95	100	0.03439794146043851
19	0.01	95	15	0.008293193214612521
19	0.01	95	35	0.008293193214612521
19	0.01	95	87	0.008293193214612521
19	0.01	95	43	0.008293193214612521
19	0.01	95	5	0.008293193214612521
19	0.01	95	29	0.008293193214612521
19	0.01	95	45	0.0028152160634740326
19	0.01	95	57	0.0023023196802999303
19	0.01	95	47	0.008293193214612521
19	0.01	95	3	0.008293193214612521
19	0.01	95	31	0.008293193214612521
19	0.01	95	97	0.008293193214612521
19	0.01	95	81	0.008293193214612521
19	0.01	96	0	0.2621316929523774
19	0.01	96	93	0.03946307873264062
19	0.01	96	63	0.03002046958222575
19	0.01	96	56	0.03002046958222575
19	0.01	96	2	0.03002046958222575
19	0.01	96	11	0.02478753131306006
19	0.01	96	85	0.013005077557234446
19	0.01	96	51	0.02478753131306006
19	0.01	96	100	0.02478753131306006
19	0.01	96	35	0.00922567204466846
19	0.01	96	87	0.013005077557234446
19	0.01	96	43	0.013005077557234446
19	0.01	96	5	0.00922567204466846
19	0.01	96	45	0.00765746039468915
19	0.01	96	29	0.00922567204466846
19	0.01	96	81	0.00922567204466846
19	0.01	96	3	0.004884959386602392
19	0.01	96	97	0.00765746039468915
19	0.01	96	96	0.004766857614221232
19	0.01	96	47	0.004884959386602392
19	0.01	97	0	0.279332463694769
19	0.01	97	93	0.03698038656888782
19	0.01	97	2	0.02786252866618258
19	0.01	97	63	0.03618104469601576
19	0.01	97	56	0.03618104469601576
19	0.01	97	11	0.021064753430673266
19	0.01	97	51	0.01891318322052797
19	0.01	97	100	0.01891318322052797
19	0.01	97	29	0.009984569197238932
19	0.01	97	43	0.012715318264858494
19	0.01	97	85	0.012715318264858494
19	0.01	97	47	0.009984569197238932
19	0.01	97	97	0.009984569197238932
19	0.01	97	45	0.009984569197238932
19	0.01	97	87	0.009984569197238932
19	0.01	97	5	0.009984569197238932
19	0.01	97	15	0.009984569197238932
19	0.01	97	35	0.009984569197238932
19	0.01	97	31	0.009984569197238932
19	0.01	97	3	0.009984569197238932
19	0.01	98	0	0.2691936386951071
19	0.01	98	93	0.04237861199396121
19	0.01	98	63	0.037025826825204784
19	0.01	98	100	0.024503346326406685
19	0.01	98	56	0.024503346326406685
19	0.01	98	2	0.024503346326406685
19	0.01	98	11	0.024503346326406685
19	0.01	98	51	0.024503346326406685
19	0.01	98	43	0.012495418381706478
19	0.01	98	87	0.012495418381706478
19	0.01	98	35	0.012255169572085322
19	0.01	98	5	0.012255169572085322
19	0.01	98	15	0.012255169572085322
19	0.01	98	97	0.012255169572085322
19	0.01	98	29	0.012255169572085322
19	0.01	98	45	0.0062356327367235394
19	0.01	98	85	0.0062356327367235394
19	0.01	98	31	0.012255169572085322
19	0.01	98	3	0.012255169572085322
19	0.01	98	47	0.012255169572085322
19	0.01	98	84	0.0012429678872880768
19	0.01	98	46	0.0062356327367235394
19	0.01	98	81	0.0062356327367235394
19	0.01	99	0	0.2656763357605546
19	0.01	99	93	0.04418634792471924
19	0.01	99	63	0.03777162236893503
19	0.01	99	100	0.02245123638844122
19	0.01	99	2	0.023041369044809627
19	0.01	99	11	0.023041369044809627
19	0.01	99	56	0.023041369044809627
19	0.01	99	51	0.02245123638844122
19	0.01	99	35	0.013382858293662257
19	0.01	99	15	0.0042634985447671915
19	0.01	99	43	0.009443911564114199
19	0.01	99	85	0.009443911564114199
19	0.01	99	87	0.009443911564114199
19	0.01	99	97	0.009443911564114199
19	0.01	99	81	0.009443911564114199
19	0.01	99	46	0.009443911564114199
19	0.01	99	29	0.0042634985447671915
19	0.01	99	5	0.0042634985447671915
19	0.01	99	44	0.0015340417040905472
19	0.01	99	42	0.0015340417040905472
19	0.01	99	45	0.0015340417040905472
19	0.01	99	73	0.0042634985447671915
19	0.01	99	31	0.0042634985447671915
19	0.01	99	3	0.0042634985447671915
19	0.01	99	47	0.0042634985447671915
19	0.01	100	0	0.17560109750985137
19	0.01	100	63	0.04571425456528706
19	0.01	100	43	0.04571425456528706
19	0.01	100	51	0.04571425456528706
19	0.01	100	28	0.02576869958901106
19	0.01	100	31	0.02576869958901106
19	0.01	100	81	0.007070845845511517
19	0.01	100	3	0.02576869958901106
19	0.01	100	36	0.02576869958901106
19	0.01	100	33	0.02576869958901106
19	0.01	100	27	0.02576869958901106
19	0.01	100	14	0.007070845845511517
19	0.01	100	96	0.007070845845511517
19	0.01	100	15	0.007070845845511517
19	0.01	100	69	0.007070845845511517
19	0.01	100	29	0.007070845845511517
19	0.01	100	40	0.007070845845511517
19	0.01	100	87	0.007070845845511517
19	0.01	100	44	0.007070845845511517
19	0.01	100	8	0.007070845845511517
19	0.1	1	0	0.25003707032999384
19	0.1	1	93	0.04499091122207889
19	0.1	1	63	0.04491873060777538
19	0.1	1	43	0.024144942978354476
19	0.1	1	11	0.024144942978354476
19	0.1	1	2	0.024144942978354476
19	0.1	1	56	0.024144942978354476
19	0.1	1	81	0.024144942978354476
19	0.1	1	46	0.024144942978354476
19	0.1	1	51	0.01627792276381278
19	0.1	1	29	0.01627792276381278
19	0.1	1	69	0.01627792276381278
19	0.1	1	35	0.01627792276381278
19	0.1	1	84	0.01627792276381278
19	0.1	1	85	0.01627792276381278
19	0.1	1	44	0.01627792276381278
19	0.1	1	3	0.01627792276381278
19	0.1	1	50	0.01627792276381278
19	0.1	1	49	0.01627792276381278
19	0.1	1	96	0.01627792276381278
19	0.1	2	0	0.25042106165689093
19	0.1	2	63	0.04296964589320719
19	0.1	2	93	0.04296964589320719
19	0.1	2	56	0.04296964589320719
19	0.1	2	2	0.019284811498950363
19	0.1	2	87	0.017984797879993304
19	0.1	2	11	0.015649554694636494
19	0.1	2	43	0.013920468199992982
19	0.1	2	35	0.013920468199992982
19	0.1	2	100	0.011746745105495247
19	0.1	2	81	0.011746745105495247
19	0.1	2	47	0.011746745105495247
19	0.1	2	49	0.005628985948023648
19	0.1	2	44	0.005628985948023648
19	0.1	2	84	0.0082951129127112
19	0.1	2	31	0.0082951129127112
19	0.1	2	18	0.0082951129127112
19	0.1	2	5	0.0082951129127112
19	0.1	2	15	0.0082951129127112
19	0.1	2	29	0.0082951129127112
19	0.1	2	51	0.0017754774253527343
19	0.1	2	57	0.005289811763364957
19	0.1	2	96	0.005289811763364957
19	0.1	2	73	0.005289811763364957
19	0.1	2	97	0.005289811763364957
19	0.1	2	85	0.005289811763364957
19	0.1	3	0	0.287903732397816
19	0.1	3	93	0.03163305352285097
19	0.1	3	63	0.03163305352285097
19	0.1	3	2	0.022782762091771134
19	0.1	3	56	0.014259712940599816
19	0.1	3	100	0.01361582495095866
19	0.1	3	11	0.01361582495095866
19	0.1	3	51	0.01361582495095866
19	0.1	3	43	0.01361582495095866
19	0.1	3	57	0.01361582495095866
19	0.1	3	85	0.01361582495095866
19	0.1	3	84	0.01361582495095866
19	0.1	3	81	0.01361582495095866
19	0.1	3	35	0.01361582495095866
19	0.1	3	47	0.01361582495095866
19	0.1	3	97	0.002443313793093068
19	0.1	3	90	0.006483643607785273
19	0.1	3	89	0.006483643607785273
19	0.1	3	15	0.006483643607785273
19	0.1	3	3	0.006483643607785273
19	0.1	4	0	0.27917399794218273
19	0.1	4	100	0.04256035071234952
19	0.1	4	93	0.04256035071234952
19	0.1	4	51	0.011594596785703112
19	0.1	4	35	0.02187078637363681
19	0.1	4	56	0.02187078637363681
19	0.1	4	97	0.010590853076973616
19	0.1	4	43	0.014859132759192794
19	0.1	4	3	0.014859132759192794
19	0.1	4	31	0.014859132759192794
19	0.1	4	5	0.014859132759192794
19	0.1	4	15	0.014859132759192794
19	0.1	4	8	0.008713066770247462
19	0.1	4	47	0.010590853076973616
19	0.1	4	83	0.010590853076973616
19	0.1	4	11	0.0024250369862740015
19	0.1	4	69	0.0034863315893614833
19	0.1	4	46	0.0034863315893614833
19	0.1	4	87	0.0034863315893614833
19	0.1	4	57	0.0031355674352219476
19	0.1	5	0	0.2159653052985168
19	0.1	5	63	0.037196272591016356
19	0.1	5	51	0.03417574432632366
19	0.1	5	56	0.03417574432632366
19	0.1	5	93	0.03417574432632366
19	0.1	5	100	0.012686011893957426
19	0.1	5	11	0.012686011893957426
19	0.1	5	43	0.012686011893957426
19	0.1	5	85	0.012686011893957426
19	0.1	5	97	0.012686011893957426
19	0.1	5	29	0.011041606899085038
19	0.1	5	3	0.012686011893957426
19	0.1	5	81	0.012686011893957426
19	0.1	5	84	0.012686011893957426
19	0.1	5	45	0.005391199104519769
19	0.1	5	87	0.005391199104519769
19	0.1	5	53	0.012686011893957426
19	0.1	5	31	0.012686011893957426
19	0.1	5	35	0.012686011893957426
19	0.1	5	77	0.0041837190443372065
19	0.1	6	0	0.22738790032213482
19	0.1	6	2	0.0343890209979446
19	0.1	6	51	0.032124883376025225
19	0.1	6	100	0.032124883376025225
19	0.1	6	11	0.023203968183850475
19	0.1	6	97	0.009361242768188302
19	0.1	6	46	0.023203968183850475
19	0.1	6	3	0.023203968183850475
19	0.1	6	69	0.009361242768188302
19	0.1	6	43	0.009361242768188302
19	0.1	6	45	0.023203968183850475
19	0.1	6	29	0.023203968183850475
19	0.1	6	15	0.023203968183850475
19	0.1	6	8	0.00031179820806081365
19	0.1	6	49	0.009361242768188302
19	0.1	6	53	0.009361242768188302
19	0.1	6	85	0.009361242768188302
19	0.1	6	44	0.009361242768188302
19	0.1	6	83	0.009361242768188302
19	0.1	6	60	0.009361242768188302
19	0.1	6	57	0.009361242768188302
19	0.1	7	56	0.03706131052513741
19	0.1	7	51	0.03682068750607918
19	0.1	7	93	0.02082254849665947
19	0.1	7	57	0.018889620512561805
19	0.1	7	7	0.018644962097770418
19	0.1	7	67	0.018161406753488055
19	0.1	7	36	0.018644962097770418
19	0.1	7	15	0.018644962097770418
19	0.1	7	90	0.018161406753488055
19	0.1	7	35	0.018161406753488055
19	0.1	7	45	0.01144224869655327
19	0.1	7	2	0.018161406753488055
19	0.1	7	29	0.018161406753488055
19	0.1	7	11	0.018161406753488055
19	0.1	7	65	0.004927936382256087
19	0.1	7	69	0.0031625168874317377
19	0.1	7	16	0.004151527659343302
19	0.1	7	43	0.004151527659343302
19	0.1	7	5	0.004151527659343302
19	0.1	7	64	0.0031625168874317377
19	0.1	8	0	0.287622851997703
19	0.1	8	93	0.042642935689130794
19	0.1	8	63	0.027308917301201687
19	0.1	8	2	0.023081352499326965
19	0.1	8	56	0.021903142943752056
19	0.1	8	11	0.021903142943752056
19	0.1	8	51	0.021903142943752056
19	0.1	8	100	0.021903142943752056
19	0.1	8	35	0.009732917398236361
19	0.1	8	85	0.009732917398236361
19	0.1	8	47	0.009732917398236361
19	0.1	8	97	0.009732917398236361
19	0.1	8	43	0.009732917398236361
19	0.1	8	87	0.009732917398236361
19	0.1	8	29	0.009732917398236361
19	0.1	8	3	0.009732917398236361
19	0.1	8	15	0.009732917398236361
19	0.1	8	45	0.0034133919985663078
19	0.1	8	73	0.009732917398236361
19	0.1	8	5	0.009732917398236361
19	0.1	9	0	0.2740436802092553
19	0.1	9	56	0.03460264481650348
19	0.1	9	63	0.03460264481650348
19	0.1	9	2	0.03120847965344639
19	0.1	9	11	0.03120847965344639
19	0.1	9	51	0.03460264481650348
19	0.1	9	93	0.03460264481650348
19	0.1	9	47	0.011677262716578308
19	0.1	9	46	0.013978509664947878
19	0.1	9	87	0.013978509664947878
19	0.1	9	100	0.011677262716578308
19	0.1	9	35	0.010497985888297595
19	0.1	9	31	0.006544186484040877
19	0.1	9	96	0.006544186484040877
19	0.1	9	84	0.006544186484040877
19	0.1	9	97	0.003355452593330915
19	0.1	9	18	0.006544186484040877
19	0.1	9	29	0.006544186484040877
19	0.1	9	28	0.006544186484040877
19	0.1	9	83	0.002666400654637385
19	0.1	10	0	0.2437637832882563
19	0.1	10	93	0.055333876028177166
19	0.1	10	56	0.055333876028177166
19	0.1	10	63	0.027809574677690217
19	0.1	10	100	0.027809574677690217
19	0.1	10	2	0.027809574677690217
19	0.1	10	73	0.027809574677690217
19	0.1	10	51	0.013009337811219978
19	0.1	10	43	0.013009337811219978
19	0.1	10	87	0.013009337811219978
19	0.1	10	85	0.013009337811219978
19	0.1	10	69	0.01092083467051192
19	0.1	10	34	0.01092083467051192
19	0.1	10	47	0.01092083467051192
19	0.1	10	84	0.008380492472332607
19	0.1	10	45	0.008380492472332607
19	0.1	10	97	0.008380492472332607
19	0.1	10	46	0.008380492472332607
19	0.1	10	96	0.008380492472332607
19	0.1	10	35	0.01092083467051192
19	0.1	10	49	0.01092083467051192
19	0.1	10	78	0.01092083467051192
19	0.1	10	90	0.01092083467051192
19	0.1	10	81	0.0033183681081907657
19	0.1	10	50	0.0033183681081907657
19	0.1	11	0	0.19393971347026553
19	0.1	11	63	0.07577952756308448
19	0.1	11	93	0.06492484167597964
19	0.1	11	2	0.06492484167597964
19	0.1	11	56	0.06492484167597964
19	0.1	11	43	0.019131273382883895
19	0.1	11	57	0.019131273382883895
19	0.1	11	33	0.0064190597356116996
19	0.1	11	87	0.019131273382883895
19	0.1	11	97	0.019131273382883895
19	0.1	11	29	0.0064190597356116996
19	0.1	11	100	0.019131273382883895
19	0.1	11	96	0.019131273382883895
19	0.1	11	69	0.019131273382883895
19	0.1	11	42	0.019131273382883895
19	0.1	11	44	0.019131273382883895
19	0.1	11	49	0.019131273382883895
19	0.1	11	81	0.019131273382883895
19	0.1	11	46	0.019131273382883895
19	0.1	11	80	0.019131273382883895
19	0.1	11	60	0.019131273382883895
19	0.1	11	45	0.011096486893182059
19	0.1	12	0	0.2531768069998013
19	0.1	12	2	0.04357748864219401
19	0.1	12	51	0.03212177633443536
19	0.1	12	56	0.01568463710775571
19	0.1	12	93	0.01568463710775571
19	0.1	12	89	0.01568463710775571
19	0.1	12	53	0.01568463710775571
19	0.1	12	15	0.01568463710775571
19	0.1	12	100	0.01568463710775571
19	0.1	12	47	0.01568463710775571
19	0.1	12	28	0.01568463710775571
19	0.1	12	35	0.01568463710775571
19	0.1	12	29	0.01568463710775571
19	0.1	12	36	0.01568463710775571
19	0.1	12	81	0.0036844279294319113
19	0.1	12	96	0.013882913417558365
19	0.1	12	84	0.013882913417558365
19	0.1	12	46	0.013882913417558365
19	0.1	12	49	0.00859885674373029
19	0.1	12	69	0.00859885674373029
19	0.1	12	87	0.008507976350597895
19	0.1	13	0	0.2825628536967815
19	0.1	13	93	0.054032010793175336
19	0.1	13	2	0.02384845880666541
19	0.1	13	3	0.02384845880666541
19	0.1	13	56	0.02384845880666541
19	0.1	13	73	0.009612612245178094
19	0.1	13	47	0.009612612245178094
19	0.1	13	35	0.008294543992411701
19	0.1	13	57	0.008735179176544771
19	0.1	13	46	0.007332537340583675
19	0.1	13	28	0.008735179176544771
19	0.1	13	100	0.008735179176544771
19	0.1	13	31	0.007332537340583675
19	0.1	13	34	0.007332537340583675
19	0.1	13	45	0.007332537340583675
19	0.1	13	77	0.007332537340583675
19	0.1	13	81	0.007332537340583675
19	0.1	13	29	0.008735179176544771
19	0.1	13	51	0.008735179176544771
19	0.1	13	11	0.008735179176544771
19	0.1	13	97	0.008735179176544771
19	0.1	13	63	0.008735179176544771
19	0.1	13	96	0.008735179176544771
19	0.1	13	43	0.008735179176544771
19	0.1	13	44	0.008735179176544771
19	0.1	13	89	0.008735179176544771
19	0.1	13	18	0.008735179176544771
19	0.1	14	0	0.2879884197002362
19	0.1	14	93	0.029347876418663352
19	0.1	14	2	0.029347876418663352
19	0.1	14	63	0.029347876418663352
19	0.1	14	51	0.029347876418663352
19	0.1	14	56	0.026215911359927856
19	0.1	14	100	0.008142901251669393
19	0.1	14	43	0.008142901251669393
19	0.1	14	85	0.008142901251669393
19	0.1	14	47	0.008142901251669393
19	0.1	14	35	0.008142901251669393
19	0.1	14	5	0.008142901251669393
19	0.1	14	87	0.008142901251669393
19	0.1	14	31	0.008142901251669393
19	0.1	14	18	0.008142901251669393
19	0.1	14	46	0.008142901251669393
19	0.1	14	84	0.008142901251669393
19	0.1	14	45	0.008142901251669393
19	0.1	14	57	0.008142901251669393
19	0.1	14	73	0.0009638358074949448
19	0.1	15	0	0.1068509934346661
19	0.1	15	2	0.05181256493226461
19	0.1	15	63	0.05181256493226461
19	0.1	15	93	0.05181256493226461
19	0.1	15	78	0.020269833849616045
19	0.1	15	56	0.05181256493226461
19	0.1	15	51	0.05181256493226461
19	0.1	15	46	0.05181256493226461
19	0.1	15	44	0.005468130013904117
19	0.1	15	5	0.020269833849616045
19	0.1	15	29	0.020269833849616045
19	0.1	15	96	0.005468130013904117
19	0.1	15	83	0.011731012097975422
19	0.1	15	73	0.011731012097975422
19	0.1	15	85	0.011731012097975422
19	0.1	15	69	0.008141312259486186
19	0.1	15	81	0.003597848989886468
19	0.1	15	48	0.005468130013904117
19	0.1	15	57	0.005468130013904117
19	0.1	15	11	0.003359436041623119
19	0.1	15	36	0.003359436041623119
19	0.1	15	33	0.003359436041623119
19	0.1	16	0	0.31265400423797124
19	0.1	16	2	0.01588421886243821
19	0.1	16	51	0.02523521391336024
19	0.1	16	63	0.02523521391336024
19	0.1	16	87	0.01588421886243821
19	0.1	16	93	0.0117402203440423
19	0.1	16	31	0.01117431994088763
19	0.1	16	97	0.009044012705694611
19	0.1	16	48	0.009044012705694611
19	0.1	16	11	0.01117431994088763
19	0.1	16	15	0.01117431994088763
19	0.1	16	56	0.01117431994088763
19	0.1	16	35	0.01117431994088763
19	0.1	16	5	0.01117431994088763
19	0.1	16	81	0.01117431994088763
19	0.1	16	34	0.009044012705694611
19	0.1	16	42	0.009044012705694611
19	0.1	16	83	0.009044012705694611
19	0.1	16	47	0.009044012705694611
19	0.1	16	85	0.004935675134976902
19	0.1	16	43	0.004935675134976902
19	0.1	16	96	0.004935675134976902
19	0.1	17	0	0.2255228664691687
19	0.1	17	93	0.08725520083964307
19	0.1	17	63	0.03772248696339046
19	0.1	17	100	0.03772248696339046
19	0.1	17	97	0.02263386917245163
19	0.1	17	90	0.024499719473421673
19	0.1	17	85	0.024499719473421673
19	0.1	17	53	0.02263386917245163
19	0.1	17	43	0.02263386917245163
19	0.1	17	2	0.02263386917245163
19	0.1	17	18	0.02263386917245163
19	0.1	17	47	0.02263386917245163
19	0.1	17	31	0.02263386917245163
19	0.1	17	74	0.007369481958848221
19	0.1	17	48	0.02263386917245163
19	0.1	17	44	0.02263386917245163
19	0.1	17	96	0.02263386917245163
19	0.1	17	81	0.02263386917245163
19	0.1	17	46	0.02263386917245163
19	0.1	17	84	0.02263386917245163
19	0.1	18	0	0.24541830774467974
19	0.1	18	93	0.038326607521238364
19	0.1	18	63	0.038326607521238364
19	0.1	18	56	0.038326607521238364
19	0.1	18	51	0.028802871431338938
19	0.1	18	11	0.038326607521238364
19	0.1	18	2	0.038326607521238364
19	0.1	18	100	0.01808835065832481
19	0.1	18	85	0.009360866787370662
19	0.1	18	87	0.009360866787370662
19	0.1	18	3	0.009360866787370662
19	0.1	18	5	0.009023057350643323
19	0.1	18	73	0.009360866787370662
19	0.1	18	45	0.009360866787370662
19	0.1	18	35	0.009023057350643323
19	0.1	18	15	0.009023057350643323
19	0.1	18	29	0.009023057350643323
19	0.1	18	97	0.009023057350643323
19	0.1	18	49	0.005920924518107293
19	0.1	18	69	0.0006841119563078613
19	0.1	19	0	0.29412256137219106
19	0.1	19	93	0.03719678988023317
19	0.1	19	63	0.03719678988023317
19	0.1	19	2	0.02267896019482068
19	0.1	19	11	0.02267896019482068
19	0.1	19	56	0.01837266228183821
19	0.1	19	100	0.01837266228183821
19	0.1	19	51	0.01837266228183821
19	0.1	19	87	0.013217215251069687
19	0.1	19	35	0.013217215251069687
19	0.1	19	5	0.013217215251069687
19	0.1	19	77	0.013217215251069687
19	0.1	19	83	0.013217215251069687
19	0.1	19	29	0.013217215251069687
19	0.1	19	46	0.009258458764874352
19	0.1	19	85	0.009258458764874352
19	0.1	19	73	0.005329710141682682
19	0.1	19	81	0.009258458764874352
19	0.1	19	96	0.009258458764874352
19	0.1	19	84	0.006644616488132705
19	0.1	19	42	0.006644616488132705
19	0.1	20	0	0.25342868010947
19	0.1	20	2	0.05809555453574122
19	0.1	20	63	0.036871481338294446
19	0.1	20	56	0.016111170551106755
19	0.1	20	51	0.03202112163078646
19	0.1	20	100	0.03202112163078646
19	0.1	20	15	0.008380677435732987
19	0.1	20	87	0.006254432203137952
19	0.1	20	5	0.006575331912862499
19	0.1	20	93	0.006575331912862499
19	0.1	20	29	0.006575331912862499
19	0.1	20	84	0.006254432203137952
19	0.1	20	96	0.006254432203137952
19	0.1	20	81	0.003838766184976722
19	0.1	20	73	0.004507727973160634
19	0.1	20	35	0.006254432203137952
19	0.1	20	48	0.006254432203137952
19	0.1	20	46	0.006254432203137952
19	0.1	20	44	0.006254432203137952
