19	0.1	1600	98	100	0.025273879771056364
19	0.1	1600	98	56	0.025273879771056364
19	0.1	1600	98	63	0.025273879771056364
19	0.1	1600	98	51	0.025273879771056364
19	0.1	1600	98	11	0.025273879771056364
19	0.1	1600	98	5	0.016831482369162376
19	0.1	1600	98	43	0.010374889474021189
19	0.1	1600	98	97	0.010374889474021189
19	0.1	1600	98	46	0.007078231625338219
19	0.1	1600	98	85	0.007078231625338219
19	0.1	1600	98	15	0.007078231625338219
19	0.1	1600	98	47	0.007078231625338219
19	0.1	1600	98	83	0.007078231625338219
19	0.1	1600	98	73	0.005787866547292705
19	0.1	1600	98	35	0.005787866547292705
19	0.1	1600	98	49	0.005787866547292705
19	0.1	1600	98	28	0.005787866547292705
19	0.1	1600	99	0	0.23482276379729858
19	0.1	1600	99	93	0.04983138433648053
19	0.1	1600	99	100	0.04983138433648053
19	0.1	1600	99	63	0.04983138433648053
19	0.1	1600	99	2	0.03178319302909558
19	0.1	1600	99	11	0.03178319302909558
19	0.1	1600	99	35	0.00756289074302703
19	0.1	1600	99	73	0.00756289074302703
19	0.1	1600	99	3	0.00296882302921511
19	0.1	1600	99	97	0.007815796333948634
19	0.1	1600	99	85	0.007815796333948634
19	0.1	1600	99	51	0.007815796333948634
19	0.1	1600	99	43	0.007815796333948634
19	0.1	1600	99	81	0.007363249121419798
19	0.1	1600	99	44	0.007363249121419798
19	0.1	1600	99	87	0.0041380395966421095
19	0.1	1600	99	47	0.00296882302921511
19	0.1	1600	99	5	0.0041380395966421095
19	0.1	1600	99	31	0.00296882302921511
19	0.1	1600	99	15	0.0041380395966421095
19	0.1	1600	99	84	0.0041380395966421095
19	0.1	1600	99	57	0.0041380395966421095
19	0.1	1600	99	42	0.0041380395966421095
19	0.1	1600	100	93	0.03922351551903375
19	0.1	1600	100	67	0.032994489607877424
19	0.1	1600	100	36	0.01722601808216191
19	0.1	1600	100	2	0.01722601808216191
19	0.1	1600	100	3	0.01722601808216191
19	0.1	1600	100	43	0.01722601808216191
19	0.1	1600	100	17	0.01722601808216191
19	0.1	1600	100	47	0.01722601808216191
19	0.1	1600	100	78	0.01722601808216191
19	0.1	1600	100	81	0.01722601808216191
19	0.1	1600	100	41	0.01722601808216191
19	0.1	1600	100	28	0.01722601808216191
19	0.1	1600	100	49	0.01722601808216191
19	0.1	1600	100	31	0.01722601808216191
19	0.1	1600	100	63	0.009499800270591299
19	0.1	1600	100	58	0.00946675628280201
19	0.1	1600	100	40	0.009499800270591299
19	0.1	1600	100	45	0.009499800270591299
19	0.1	1600	100	18	0.00946675628280201
19	0.1	1600	100	5	0.00946675628280201
19	1	200	1	0	0.1133092431840855
19	1	200	1	35	0.1133092431840855
19	1	200	1	93	0.033098344614706204
19	1	200	1	56	0.023253211197630096
19	1	200	1	27	0.02195948738192471
19	1	200	1	81	0.01855530706646935
19	1	200	1	63	0.01364105056863681
19	1	200	1	100	0.01364105056863681
19	1	200	1	48	0.01364105056863681
19	1	200	1	45	0.011765324992999284
19	1	200	1	87	0.011765324992999284
19	1	200	1	28	0.006513351426162655
19	1	200	1	73	0.006513351426162655
19	1	200	1	51	0.006513351426162655
19	1	200	1	85	0.006513351426162655
19	1	200	1	18	0.006513351426162655
19	1	200	1	82	0.006513351426162655
19	1	200	1	2	0.006513351426162655
19	1	200	1	57	0.006196938526430685
19	1	200	1	36	0.006196938526430685
19	1	200	1	42	0.0031797343643219025
19	1	200	1	29	0.006513351426162655
19	1	200	2	0	0.0865712439675322
19	1	200	2	43	0.03887015875073708
19	1	200	2	81	0.02518212719822063
19	1	200	2	100	0.01930401552031597
19	1	200	2	45	0.015399016089542986
19	1	200	2	67	0.01930401552031597
19	1	200	2	93	0.01930401552031597
19	1	200	2	56	0.01930401552031597
19	1	200	2	47	0.01930401552031597
19	1	200	2	87	0.007969311635394301
19	1	200	2	84	0.009285199326575658
19	1	200	2	36	0.009285199326575658
19	1	200	2	83	0.007969311635394301
19	1	200	2	57	0.007969311635394301
19	1	200	2	73	0.007969311635394301
19	1	200	2	28	0.0020354529824157747
19	1	200	2	49	0.006079998535410237
19	1	200	2	60	0.006079998535410237
19	1	200	2	97	0.006079998535410237
19	1	200	2	54	0.0020354529824157747
19	1	200	2	29	0.0020354529824157747
19	1	200	2	53	0.0020354529824157747
19	1	200	2	13	0.0020354529824157747
19	1	200	2	89	0.0020354529824157747
19	1	200	2	46	0.0020354529824157747
19	1	200	2	76	0.0020354529824157747
19	1	200	2	48	0.0053908986005201335
19	1	200	2	44	0.0053908986005201335
19	1	200	3	0	0.06193294498300034
19	1	200	3	2	0.06193294498300034
19	1	200	3	93	0.042999419722736534
19	1	200	3	85	0.01785341290011742
19	1	200	3	100	0.042999419722736534
19	1	200	3	56	0.042999419722736534
19	1	200	3	81	0.01785341290011742
19	1	200	3	43	0.01785341290011742
19	1	200	3	46	0.01070056436533469
19	1	200	3	73	0.01785341290011742
19	1	200	3	57	0.01785341290011742
19	1	200	3	63	0.01785341290011742
19	1	200	3	87	0.01070056436533469
19	1	200	3	39	0.01070056436533469
19	1	200	3	49	0.01070056436533469
19	1	200	3	92	0.01070056436533469
19	1	200	3	77	0.01070056436533469
19	1	200	3	69	0.01070056436533469
19	1	200	3	50	0.01070056436533469
19	1	200	3	60	0.01070056436533469
19	1	200	4	0	0.1677405714891109
19	1	200	4	93	0.0559902529478912
19	1	200	4	2	0.028312146227585842
19	1	200	4	56	0.016927334984804136
19	1	200	4	100	0.016927334984804136
19	1	200	4	69	0.016927334984804136
19	1	200	4	15	0.010252703015387095
19	1	200	4	35	0.010252703015387095
19	1	200	4	63	0.010252703015387095
19	1	200	4	3	0.010252703015387095
19	1	200	4	51	0.010252703015387095
19	1	200	4	81	0.010252703015387095
19	1	200	4	47	0.010252703015387095
19	1	200	4	45	0.010252703015387095
19	1	200	4	43	0.010252703015387095
19	1	200	4	87	0.005656346153662857
19	1	200	4	57	0.010252703015387095
19	1	200	4	78	0.010252703015387095
19	1	200	4	49	0.010252703015387095
19	1	200	4	8	0.005656346153662857
19	1	200	4	46	0.0057388199607738
19	1	200	5	0	0.04191176766937836
19	1	200	5	93	0.0179555065092532
19	1	200	5	87	0.0179555065092532
19	1	200	5	85	0.013761464323748087
19	1	200	5	97	0.013761464323748087
19	1	200	5	29	0.0029948671534207063
19	1	200	5	60	0.013632208864774703
19	1	200	5	100	0.013632208864774703
19	1	200	5	43	0.013632208864774703
19	1	200	5	40	0.012583403556341782
19	1	200	5	84	0.012583403556341782
19	1	200	5	39	0.012583403556341782
19	1	200	5	53	0.012583403556341782
19	1	200	5	44	0.005087717629511628
19	1	200	5	1	0.0029948671534207063
19	1	200	5	95	0.0029948671534207063
19	1	200	5	28	0.0029948671534207063
19	1	200	5	45	0.002190240273660092
19	1	200	5	69	0.002190240273660092
19	1	200	5	61	0.002190240273660092
19	1	200	5	4	0.002190240273660092
19	1	200	5	46	0.002190240273660092
19	1	200	5	56	0.002190240273660092
19	1	200	5	41	0.002190240273660092
19	1	200	5	33	0.002190240273660092
19	1	200	5	83	0.002190240273660092
19	1	200	5	15	0.002190240273660092
19	1	200	5	77	0.002190240273660092
19	1	200	5	5	0.002190240273660092
19	1	200	5	50	0.002190240273660092
19	1	200	6	11	0.02272504031939346
19	1	200	6	51	0.020709446050311678
19	1	200	6	59	0.020709446050311678
19	1	200	6	15	0.020709446050311678
19	1	200	6	63	0.020709446050311678
19	1	200	6	93	0.020709446050311678
19	1	200	6	33	0.01367343839442348
19	1	200	6	45	0.01235235768409475
19	1	200	6	43	0.01235235768409475
19	1	200	6	87	0.008373618269236287
19	1	200	6	35	0.01235235768409475
19	1	200	6	36	0.006926518383958288
19	1	200	6	28	0.01235235768409475
19	1	200	6	5	0.01235235768409475
19	1	200	6	13	0.01235235768409475
19	1	200	6	17	0.01235235768409475
19	1	200	6	24	0.01235235768409475
19	1	200	6	46	0.004198890396490279
19	1	200	6	73	0.0019530282448210264
19	1	200	6	18	0.0011875612412457534
19	1	200	7	0	0.24625871271668012
19	1	200	7	2	0.06557425967935855
19	1	200	7	11	0.04809406688375388
19	1	200	7	73	0.0167684546664229
19	1	200	7	100	0.0167684546664229
19	1	200	7	45	0.00948534726087273
19	1	200	7	28	0.010119405254150235
19	1	200	7	18	0.010119405254150235
19	1	200	7	56	0.00948534726087273
19	1	200	7	15	0.00948534726087273
19	1	200	7	7	0.00948534726087273
19	1	200	7	67	0.00948534726087273
19	1	200	7	63	0.00948534726087273
19	1	200	7	4	0.00948534726087273
19	1	200	7	49	0.00948534726087273
19	1	200	7	33	0.00948534726087273
19	1	200	7	42	0.00948534726087273
19	1	200	7	50	0.00948534726087273
19	1	200	7	46	0.00948534726087273
19	1	200	7	87	0.0075627954007833975
19	1	200	7	36	0.00948534726087273
19	1	200	8	0	0.2555082507502396
19	1	200	8	93	0.06310092142270521
19	1	200	8	2	0.028364264904897067
19	1	200	8	100	0.02086626427261848
19	1	200	8	73	0.016497596230813694
19	1	200	8	49	0.01330927231494297
19	1	200	8	63	0.01330927231494297
19	1	200	8	11	0.01330927231494297
19	1	200	8	45	0.01330927231494297
19	1	200	8	35	0.01330927231494297
19	1	200	8	57	0.01330927231494297
19	1	200	8	77	0.009060518215968138
19	1	200	8	56	0.01330927231494297
19	1	200	8	51	0.01330927231494297
19	1	200	8	43	0.006806008049335775
19	1	200	8	78	0.008239194126625164
19	1	200	8	67	0.008239194126625164
19	1	200	8	69	0.006806008049335775
19	1	200	8	5	0.004509321070552174
19	1	200	8	29	0.004509321070552174
19	1	200	9	0	0.2422417090560522
19	1	200	9	11	0.04317778628014663
19	1	200	9	18	0.04317778628014663
19	1	200	9	46	0.031045439947837972
19	1	200	9	56	0.018894522512989172
19	1	200	9	45	0.018894522512989172
19	1	200	9	2	0.018894522512989172
19	1	200	9	44	0.018894522512989172
19	1	200	9	57	0.00916080258581795
19	1	200	9	31	0.013948948391344612
19	1	200	9	97	0.013948948391344612
19	1	200	9	29	0.013948948391344612
19	1	200	9	47	0.013948948391344612
19	1	200	9	60	0.013948948391344612
19	1	200	9	3	0.013948948391344612
19	1	200	9	83	0.005117334804763862
19	1	200	9	73	0.005117334804763862
19	1	200	9	4	0.013948948391344612
19	1	200	9	28	0.013948948391344612
19	1	200	9	49	0.013948948391344612
19	1	200	9	77	0.013948948391344612
19	1	200	9	69	0.013948948391344612
19	1	200	10	0	0.2589283762076105
19	1	200	10	93	0.027122876679487352
19	1	200	10	73	0.027122876679487352
19	1	200	10	56	0.027122876679487352
19	1	200	10	51	0.027122876679487352
19	1	200	10	87	0.027122876679487352
19	1	200	10	50	0.027122876679487352
19	1	200	10	45	0.027122876679487352
19	1	200	10	57	0.018332131357610904
19	1	200	10	60	0.018332131357610904
19	1	200	10	5	0.015574735378690294
19	1	200	10	63	0.013892468511110617
19	1	200	10	84	0.013892468511110617
19	1	200	10	83	0.015574735378690294
19	1	200	10	67	0.015574735378690294
19	1	200	10	3	0.015574735378690294
19	1	200	10	2	0.015574735378690294
19	1	200	10	85	0.015574735378690294
19	1	200	10	97	0.0039011205045847938
19	1	200	10	43	0.0039011205045847938
19	1	200	10	90	0.015574735378690294
19	1	200	10	49	0.015574735378690294
19	1	200	10	69	0.015574735378690294
19	1	200	10	4	0.009279918372179896
19	1	200	11	0	0.13714157718600736
19	1	200	11	93	0.02299638080604228
19	1	200	11	2	0.02299638080604228
19	1	200	11	63	0.022581463815763793
19	1	200	11	57	0.022581463815763793
19	1	200	11	100	0.022581463815763793
19	1	200	11	87	0.022581463815763793
19	1	200	11	46	0.013750151217073845
19	1	200	11	90	0.006326522871162562
19	1	200	11	81	0.006326522871162562
19	1	200	11	35	0.013750151217073845
19	1	200	11	42	0.013750151217073845
19	1	200	11	28	0.013750151217073845
19	1	200	11	3	0.013750151217073845
19	1	200	11	45	0.013750151217073845
19	1	200	11	15	0.013750151217073845
19	1	200	11	78	0.0034705915243136705
19	1	200	11	80	0.006326522871162562
19	1	200	11	44	0.006326522871162562
19	1	200	11	48	0.0011462951583239725
19	1	200	12	93	0.05015569788949357
19	1	200	12	56	0.030434985876707798
19	1	200	12	57	0.030434985876707798
19	1	200	12	87	0.030434985876707798
19	1	200	12	96	0.02767428791941183
19	1	200	12	81	0.02767428791941183
19	1	200	12	63	0.02767428791941183
19	1	200	12	28	0.02767428791941183
19	1	200	12	47	0.02767428791941183
19	1	200	12	45	0.02767428791941183
19	1	200	12	73	0.023236540750646403
19	1	200	12	2	0.013941479748471857
19	1	200	12	42	0.005357084478378869
19	1	200	12	43	0.0032599094359015398
19	1	200	12	13	0.0032599094359015398
19	1	200	12	48	0.0032599094359015398
19	1	200	12	44	0.003062420716928007
19	1	200	12	69	0.003062420716928007
19	1	200	12	49	0.003062420716928007
19	1	200	12	97	0.002397340472127155
19	1	200	13	0	0.07709321992805988
19	1	200	13	33	0.07709321992805988
19	1	200	13	93	0.06435035098183274
19	1	200	13	2	0.06435035098183274
19	1	200	13	29	0.06435035098183274
19	1	200	13	51	0.0104779376478352
19	1	200	13	11	0.01650933702779359
19	1	200	13	56	0.01650933702779359
19	1	200	13	34	0.01650933702779359
19	1	200	13	5	0.0067846681336812984
19	1	200	13	57	0.0067846681336812984
19	1	200	13	78	0.0067846681336812984
19	1	200	13	49	0.0067846681336812984
19	1	200	13	88	0.0067846681336812984
19	1	200	13	74	0.0067846681336812984
19	1	200	13	45	0.0067846681336812984
19	1	200	13	50	0.0067846681336812984
19	1	200	13	96	0.004059033383942157
19	1	200	13	44	0.004059033383942157
19	1	200	13	81	0.004026579101462274
19	1	200	13	3	0.004026579101462274
19	1	200	14	0	0.236817801571648
19	1	200	14	93	0.036799292114969726
19	1	200	14	2	0.030354900572729427
19	1	200	14	56	0.030354900572729427
19	1	200	14	51	0.030354900572729427
19	1	200	14	45	0.018456254752333694
19	1	200	14	78	0.014907857367487762
19	1	200	14	69	0.014907857367487762
19	1	200	14	60	0.014907857367487762
19	1	200	14	73	0.014907857367487762
19	1	200	14	67	0.014907857367487762
19	1	200	14	29	0.014907857367487762
19	1	200	14	53	0.01108661678068299
19	1	200	14	85	0.01108661678068299
19	1	200	14	35	0.014907857367487762
19	1	200	14	3	0.01108661678068299
19	1	200	14	43	0.01108661678068299
19	1	200	14	42	0.01108661678068299
19	1	200	14	31	0.01108661678068299
19	1	200	14	36	0.01108661678068299
19	1	200	15	2	0.09187938321389759
19	1	200	15	93	0.08362293312201281
19	1	200	15	100	0.018159034686449013
19	1	200	15	73	0.010924582327572001
19	1	200	15	96	0.018159034686449013
19	1	200	15	44	0.018159034686449013
19	1	200	15	63	0.010924582327572001
19	1	200	15	34	0.010924582327572001
19	1	200	15	45	0.010924582327572001
19	1	200	15	51	0.010924582327572001
19	1	200	15	56	0.010924582327572001
19	1	200	15	53	0.010924582327572001
19	1	200	15	11	0.004188667999870503
19	1	200	15	33	0.002875806012337111
19	1	200	15	77	0.010924582327572001
19	1	200	15	69	0.010924582327572001
19	1	200	15	49	0.010924582327572001
19	1	200	15	78	0.010924582327572001
19	1	200	15	50	0.00445614265825304
19	1	200	15	5	0.00445614265825304
19	1	200	15	92	0.00445614265825304
19	1	200	15	29	0.00445614265825304
19	1	200	16	0	0.13115928025689289
19	1	200	16	93	0.06809045775920257
19	1	200	16	5	0.0523715429426318
19	1	200	16	81	0.0523715429426318
19	1	200	16	56	0.035329417372839324
19	1	200	16	11	0.035329417372839324
19	1	200	16	71	0.035329417372839324
19	1	200	16	73	0.035329417372839324
19	1	200	16	100	0.035329417372839324
19	1	200	16	87	0.01706739783239777
19	1	200	16	45	0.01706739783239777
19	1	200	16	82	0.008638267303751963
19	1	200	16	49	0.010032864495592299
19	1	200	16	51	0.010032864495592299
19	1	200	16	60	0.008638267303751963
19	1	200	16	69	0.008638267303751963
19	1	200	16	54	0.008638267303751963
19	1	200	16	77	0.008638267303751963
19	1	200	16	46	0.007446264510194761
19	1	200	16	83	0.008638267303751963
19	1	200	17	0	0.15335110068946614
19	1	200	17	93	0.053508388121399526
19	1	200	17	57	0.03019563039562517
19	1	200	17	28	0.03019563039562517
19	1	200	17	48	0.03019563039562517
19	1	200	17	100	0.03019563039562517
19	1	200	17	85	0.03019563039562517
19	1	200	17	56	0.03019563039562517
19	1	200	17	97	0.03019563039562517
19	1	200	17	84	0.03019563039562517
19	1	200	17	11	0.020316346348290385
19	1	200	17	87	0.020316346348290385
19	1	200	17	81	0.007202761485026452
19	1	200	17	78	0.007202761485026452
19	1	200	17	90	0.007202761485026452
19	1	200	17	31	0.007202761485026452
19	1	200	17	4	0.00712195510353193
19	1	200	17	50	0.007202761485026452
19	1	200	17	83	0.007202761485026452
19	1	200	17	5	0.005632900889156389
19	1	200	17	46	0.007202761485026452
19	1	200	18	0	0.26651468691066094
19	1	200	18	93	0.04120772668686147
19	1	200	18	87	0.01987069865227073
19	1	200	18	2	0.014850116059753083
19	1	200	18	15	0.014850116059753083
19	1	200	18	34	0.014850116059753083
19	1	200	18	48	0.014850116059753083
19	1	200	18	11	0.014850116059753083
19	1	200	18	78	0.01280967345036611
19	1	200	18	73	0.01052579505352365
19	1	200	18	36	0.01052579505352365
19	1	200	18	56	0.01052579505352365
19	1	200	18	80	0.01052579505352365
19	1	200	18	46	0.01052579505352365
19	1	200	18	45	0.01052579505352365
19	1	200	18	49	0.01052579505352365
19	1	200	18	100	0.01052579505352365
19	1	200	18	51	0.01052579505352365
19	1	200	18	81	0.007858780696276185
19	1	200	18	69	0.005938678358519273
19	1	200	19	0	0.15246047474901353
19	1	200	19	93	0.03769968901966592
19	1	200	19	63	0.02726367573967132
19	1	200	19	85	0.02726367573967132
19	1	200	19	50	0.025351767592958215
19	1	200	19	35	0.025351767592958215
19	1	200	19	87	0.025351767592958215
19	1	200	19	56	0.025351767592958215
19	1	200	19	100	0.025351767592958215
19	1	200	19	4	0.025351767592958215
19	1	200	19	43	0.005010818031148536
19	1	200	19	3	0.004600020396359075
19	1	200	19	84	0.004600020396359075
19	1	200	19	34	0.004600020396359075
19	1	200	19	73	0.025351767592958215
19	1	200	19	69	0.025351767592958215
19	1	200	19	49	0.025351767592958215
19	1	200	19	77	0.025351767592958215
19	1	200	19	78	0.025351767592958215
19	1	200	19	12	0.025351767592958215
19	1	200	19	67	0.025351767592958215
19	1	200	19	45	0.025351767592958215
19	1	200	20	35	0.02178156366324848
19	1	200	20	2	0.02178156366324848
19	1	200	20	56	0.02178156366324848
19	1	200	20	28	0.02178156366324848
19	1	200	20	44	0.021321386046114922
19	1	200	20	51	0.021321386046114922
19	1	200	20	45	0.021321386046114922
19	1	200	20	42	0.021321386046114922
19	1	200	20	97	0.021321386046114922
19	1	200	20	84	0.021321386046114922
19	1	200	20	87	0.021321386046114922
19	1	200	20	57	0.021321386046114922
19	1	200	20	63	0.021321386046114922
19	1	200	20	96	0.021321386046114922
19	1	200	20	73	0.009621996368688782
19	1	200	20	100	0.01549929370835084
19	1	200	20	29	0.01549929370835084
19	1	200	20	89	0.01549929370835084
19	1	200	20	5	0.01549929370835084
19	1	200	20	98	0.0060111237886134134
19	1	200	21	0	0.17328280272676752
19	1	200	21	43	0.03038317433945272
19	1	200	21	93	0.07745701058056842
19	1	200	21	2	0.07745701058056842
19	1	200	21	100	0.03038317433945272
19	1	200	21	15	0.02572224384776765
19	1	200	21	29	0.02572224384776765
19	1	200	21	87	0.023263939589470296
19	1	200	21	5	0.012765127199625052
19	1	200	21	56	0.012765127199625052
19	1	200	21	57	0.012765127199625052
19	1	200	21	49	0.012765127199625052
19	1	200	21	11	0.012765127199625052
19	1	200	21	81	0.012765127199625052
19	1	200	21	73	0.012765127199625052
19	1	200	21	58	0.012765127199625052
19	1	200	21	83	0.012765127199625052
19	1	200	21	46	0.012765127199625052
19	1	200	21	8	0.012765127199625052
19	1	200	21	44	0.001343913597789178
19	1	200	22	0	0.24034679160156502
19	1	200	22	78	0.026636781132779605
19	1	200	22	18	0.026636781132779605
19	1	200	22	28	0.022348360043983884
19	1	200	22	11	0.007678699815499329
19	1	200	22	49	0.007678699815499329
19	1	200	22	83	0.007678699815499329
19	1	200	22	89	0.007678699815499329
19	1	200	22	43	0.007678699815499329
19	1	200	22	69	0.005353441197785792
19	1	200	22	4	0.00659670841676808
19	1	200	22	51	0.00659670841676808
19	1	200	22	57	0.00659670841676808
19	1	200	22	45	0.00659670841676808
19	1	200	22	87	0.005353441197785792
19	1	200	22	41	0.005353441197785792
19	1	200	22	73	0.005353441197785792
19	1	200	22	50	0.005353441197785792
19	1	200	22	67	0.005353441197785792
19	1	200	22	77	0.005353441197785792
19	1	200	23	0	0.2468728088628395
19	1	200	23	73	0.03970474648379303
19	1	200	23	33	0.02125302297180166
19	1	200	23	56	0.02125302297180166
19	1	200	23	35	0.02125302297180166
19	1	200	23	11	0.02125302297180166
19	1	200	23	81	0.02125302297180166
19	1	200	23	97	0.02125302297180166
19	1	200	23	87	0.02125302297180166
19	1	200	23	46	0.02125302297180166
19	1	200	23	45	0.02125302297180166
19	1	200	23	43	0.005026686412913904
19	1	200	23	29	0.005026686412913904
19	1	200	23	5	0.003157565411768644
19	1	200	23	44	0.001537748483550038
19	1	200	23	83	0.017807330933489733
19	1	200	23	34	0.017807330933489733
19	1	200	23	49	0.017807330933489733
19	1	200	23	93	0.017807330933489733
19	1	200	23	100	0.017807330933489733
19	1	200	23	69	0.017807330933489733
19	1	200	23	50	0.008581040899630604
19	1	200	23	77	0.017807330933489733
19	1	200	23	31	0.017807330933489733
19	1	200	23	78	0.017807330933489733
19	1	200	24	0	0.25889974423009393
19	1	200	24	93	0.05185735317059551
19	1	200	24	51	0.024993737429249624
19	1	200	24	45	0.024993737429249624
19	1	200	24	2	0.024993737429249624
19	1	200	24	46	0.024993737429249624
19	1	200	24	63	0.024993737429249624
19	1	200	24	56	0.024993737429249624
19	1	200	24	60	0.024993737429249624
19	1	200	24	42	0.024993737429249624
19	1	200	24	11	0.019053843111469876
19	1	200	24	73	0.0184360604206216
19	1	200	24	49	0.0184360604206216
19	1	200	24	78	0.008185264107064962
19	1	200	24	87	0.00752739655028953
19	1	200	24	18	0.008185264107064962
19	1	200	24	83	0.008185264107064962
