28	1	53	30	0.017519530308024108
28	1	53	67	0.012809567518676502
28	1	53	9	0.017519530308024108
28	1	53	35	0.017519530308024108
28	1	53	39	0.008619497878093962
28	1	53	62	0.017519530308024108
28	1	53	77	0.017519530308024108
28	1	53	29	0.017519530308024108
28	1	53	65	0.017519530308024108
28	1	53	64	0.017519530308024108
28	1	53	43	0.008619497878093962
28	1	53	90	0.0038267279929620674
28	1	53	23	0.0038267279929620674
28	1	53	20	0.008619497878093962
28	1	53	59	0.008619497878093962
28	1	53	79	0.002327623617129579
28	1	54	0	0.33146544550555623
28	1	54	27	0.03753266466594607
28	1	54	9	0.023512492078684916
28	1	54	20	0.017466587994946794
28	1	54	80	0.03753266466594607
28	1	54	4	0.03753266466594607
28	1	54	68	0.03753266466594607
28	1	54	49	0.03753266466594607
28	1	54	81	0.017466587994946794
28	1	54	37	0.017466587994946794
28	1	54	34	0.017466587994946794
28	1	54	95	0.017466587994946794
28	1	54	35	0.017466587994946794
28	1	54	30	0.017466587994946794
28	1	54	21	0.017466587994946794
28	1	54	50	0.017466587994946794
28	1	54	69	0.00957650232816211
28	1	54	19	0.00957650232816211
28	1	54	25	0.00957650232816211
28	1	54	64	0.0037879938408895268
28	1	55	0	0.390909445538667
28	1	55	21	0.020434237304705002
28	1	55	65	0.020434237304705002
28	1	55	77	0.020434237304705002
28	1	55	64	0.020434237304705002
28	1	55	89	0.020434237304705002
28	1	55	91	0.020434237304705002
28	1	55	44	0.020434237304705002
28	1	55	79	0.020434237304705002
28	1	55	37	0.020434237304705002
28	1	55	68	0.020434237304705002
28	1	55	49	0.020434237304705002
28	1	55	9	0.020434237304705002
28	1	55	42	0.004035523801642803
28	1	55	62	0.020434237304705002
28	1	55	72	0.004035523801642803
28	1	55	25	0.003247269935832229
28	1	55	69	0.020434237304705002
28	1	55	99	0.020434237304705002
28	1	55	93	0.020434237304705002
28	1	55	43	0.020434237304705002
28	1	55	51	0.020434237304705002
28	1	55	90	0.007903457979020076
28	1	56	0	0.3441097581673398
28	1	56	100	0.017518896244263484
28	1	56	89	0.04138623475096773
28	1	56	91	0.04138623475096773
28	1	56	86	0.013259982544949662
28	1	56	13	0.04138623475096773
28	1	56	64	0.04138623475096773
28	1	56	35	0.04138623475096773
28	1	56	48	0.01631121671213088
28	1	56	9	0.01631121671213088
28	1	56	79	0.013259982544949662
28	1	56	29	0.013259982544949662
28	1	56	72	0.013259982544949662
28	1	56	20	0.013259982544949662
28	1	56	68	0.013259982544949662
28	1	56	51	0.013259982544949662
28	1	56	36	0.013259982544949662
28	1	56	52	0.013259982544949662
28	1	56	80	0.008274852382247127
28	1	56	77	0.013259982544949662
28	1	56	62	0.013259982544949662
28	1	57	0	0.3749306917785354
28	1	57	53	0.03209061323410099
28	1	57	67	0.03209061323410099
28	1	57	35	0.014671838284416112
28	1	57	43	0.01641368531721231
28	1	57	19	0.01641368531721231
28	1	57	89	0.01641368531721231
28	1	57	9	0.014671838284416112
28	1	57	99	0.014671838284416112
28	1	57	49	0.014671838284416112
28	1	57	45	0.01641368531721231
28	1	57	37	0.01641368531721231
28	1	57	91	0.01641368531721231
28	1	57	79	0.01641368531721231
28	1	57	62	0.0026964913972068105
28	1	57	69	0.010827078692166826
28	1	57	83	0.010827078692166826
28	1	57	68	0.010827078692166826
28	1	57	64	0.010827078692166826
28	1	57	29	0.010827078692166826
28	1	57	13	0.008303880499930688
28	1	58	0	0.3052688693726483
28	1	58	9	0.07935970431148949
28	1	58	24	0.013793495583818713
28	1	58	89	0.027512925720064214
28	1	58	69	0.027512925720064214
28	1	58	91	0.027512925720064214
28	1	58	64	0.027512925720064214
28	1	58	37	0.02649403750649701
28	1	58	41	0.02649403750649701
28	1	58	39	0.013793495583818713
28	1	58	19	0.013793495583818713
28	1	58	25	0.013583455950018307
28	1	58	67	0.013583455950018307
28	1	58	93	0.013583455950018307
28	1	58	30	0.01343389958943862
28	1	58	51	0.01343389958943862
28	1	58	3	0.01343389958943862
28	1	58	53	0.01343389958943862
28	1	58	34	0.0028433056509630543
28	1	58	29	0.011403989841765173
28	1	58	35	0.011403989841765173
28	1	59	0	0.33710264909662646
28	1	59	35	0.026826478527679606
28	1	59	29	0.026826478527679606
28	1	59	9	0.026474393204453887
28	1	59	53	0.026474393204453887
28	1	59	13	0.026474393204453887
28	1	59	62	0.026474393204453887
28	1	59	77	0.026474393204453887
28	1	59	67	0.026474393204453887
28	1	59	86	0.026474393204453887
28	1	59	69	0.026474393204453887
28	1	59	79	0.026474393204453887
28	1	59	85	0.026474393204453887
28	1	59	93	0.026474393204453887
28	1	59	51	0.026474393204453887
28	1	59	100	0.026474393204453887
28	1	59	68	0.026474393204453887
28	1	59	37	0.01113702301416153
28	1	59	1	0.005957998224954835
28	1	59	47	0.005641223545684154
28	1	59	82	0.005641223545684154
28	1	60	0	0.3122219628376082
28	1	60	89	0.06169237660979407
28	1	60	62	0.03078999736614401
28	1	60	67	0.03078999736614401
28	1	60	91	0.03078999736614401
28	1	60	35	0.03078999736614401
28	1	60	79	0.03078999736614401
28	1	60	9	0.03078999736614401
28	1	60	87	0.02279184721768548
28	1	60	43	0.03073844316153278
28	1	60	44	0.03073844316153278
28	1	60	25	0.03073844316153278
28	1	60	99	0.02279184721768548
28	1	60	27	0.03073844316153278
28	1	60	37	0.03073844316153278
28	1	60	69	0.03073844316153278
28	1	60	13	0.006522688822392574
28	1	60	64	0.006522688822392574
28	1	60	51	0.006522688822392574
28	1	60	29	0.005427952879328052
28	1	61	0	0.2289228075022155
28	1	61	9	0.0798854698419536
28	1	61	91	0.020996514138282508
28	1	61	89	0.020996514138282508
28	1	61	35	0.020996514138282508
28	1	61	19	0.020996514138282508
28	1	61	100	0.020996514138282508
28	1	61	65	0.020996514138282508
28	1	61	13	0.020996514138282508
28	1	61	43	0.020996514138282508
28	1	61	20	0.020996514138282508
28	1	61	1	0.020996514138282508
28	1	61	21	0.020996514138282508
28	1	61	25	0.020996514138282508
28	1	61	37	0.020996514138282508
28	1	61	92	0.020996514138282508
28	1	61	88	0.020996514138282508
28	1	61	11	0.020996514138282508
28	1	61	76	0.020996514138282508
28	1	61	38	0.020996514138282508
28	1	62	89	0.05412543574109997
28	1	62	27	0.028651818921188142
28	1	62	62	0.028556223716463665
28	1	62	0	0.028651818921188142
28	1	62	41	0.028651818921188142
28	1	62	44	0.028651818921188142
28	1	62	51	0.028651818921188142
28	1	62	21	0.028651818921188142
28	1	62	86	0.028651818921188142
28	1	62	46	0.028556223716463665
28	1	62	8	0.02143113786360034
28	1	62	82	0.01283682748386538
28	1	62	12	0.028556223716463665
28	1	62	37	0.028556223716463665
28	1	62	55	0.028556223716463665
28	1	62	77	0.028556223716463665
28	1	62	1	0.028556223716463665
28	1	62	25	0.028556223716463665
28	1	62	38	0.01283682748386538
28	1	62	47	0.008740029068354114
28	1	63	0	0.2922611222702421
28	1	63	57	0.05222968081931365
28	1	63	52	0.02493864730570167
28	1	63	91	0.018481551693657387
28	1	63	89	0.018481551693657387
28	1	63	84	0.018481551693657387
28	1	63	49	0.017623915786736968
28	1	63	64	0.018481551693657387
28	1	63	72	0.018481551693657387
28	1	63	77	0.018481551693657387
28	1	63	62	0.018481551693657387
28	1	63	35	0.017623915786736968
28	1	63	9	0.017623915786736968
28	1	63	53	0.018481551693657387
28	1	63	4	0.017623915786736968
28	1	63	15	0.018481551693657387
28	1	63	93	0.018481551693657387
28	1	63	69	0.018481551693657387
28	1	63	65	0.006575351967806436
28	1	63	100	0.006575351967806436
28	1	63	42	0.006575351967806436
28	1	63	80	0.017340602890728446
28	1	63	36	0.0034742760246953856
28	1	64	0	0.2934345939326809
28	1	64	93	0.025955590028165155
28	1	64	39	0.02201502458368239
28	1	64	57	0.02201502458368239
28	1	64	62	0.02201502458368239
28	1	64	55	0.02201502458368239
28	1	64	77	0.01830364462918172
28	1	64	98	0.014219816876345517
28	1	64	67	0.01830364462918172
28	1	64	16	0.01830364462918172
28	1	64	35	0.014219816876345517
28	1	64	100	0.014219816876345517
28	1	64	49	0.014219816876345517
28	1	64	68	0.014219816876345517
28	1	64	69	0.014219816876345517
28	1	64	19	0.014219816876345517
28	1	64	97	0.014219816876345517
28	1	64	95	0.014219816876345517
28	1	64	3	0.014219816876345517
28	1	64	34	0.014219816876345517
28	1	65	0	0.3310825308274413
28	1	65	35	0.04093444198720561
28	1	65	83	0.04093444198720561
28	1	65	17	0.04093444198720561
28	1	65	91	0.04093444198720561
28	1	65	53	0.04093444198720561
28	1	65	51	0.04093444198720561
28	1	65	74	0.04093444198720561
28	1	65	37	0.01775083191678677
28	1	65	89	0.04093444198720561
28	1	65	61	0.01775083191678677
28	1	65	76	0.01775083191678677
28	1	65	10	0.01775083191678677
28	1	65	96	0.011211575741484183
28	1	65	23	0.011211575741484183
28	1	65	69	0.011211575741484183
28	1	65	1	0.011211575741484183
28	1	65	43	0.0074953921864497055
28	1	65	3	0.0074953921864497055
28	1	65	29	0.0069762501960188615
28	1	66	0	0.12498635436727806
28	1	66	86	0.05040796857722585
28	1	66	9	0.05040796857722585
28	1	66	35	0.05040796857722585
28	1	66	100	0.05040796857722585
28	1	66	95	0.05040796857722585
28	1	66	24	0.05040796857722585
28	1	66	85	0.05040796857722585
28	1	66	29	0.05040796857722585
28	1	66	1	0.05040796857722585
28	1	66	55	0.05040796857722585
28	1	66	98	0.05040796857722585
28	1	66	96	0.05040796857722585
28	1	66	23	0.019714542645053405
28	1	66	93	0.019714542645053405
28	1	66	92	0.019714542645053405
28	1	66	48	0.019714542645053405
28	1	66	88	0.019714542645053405
28	1	66	11	0.008407438839030069
28	1	66	90	0.019714542645053405
28	1	66	36	0.019714542645053405
28	1	67	0	0.33763721801336904
28	1	67	35	0.03778856222867324
28	1	67	53	0.023740753259312238
28	1	67	9	0.023740753259312238
28	1	67	4	0.023740753259312238
28	1	67	48	0.023740753259312238
28	1	67	62	0.019703440864388178
28	1	67	67	0.019703440864388178
28	1	67	41	0.019703440864388178
28	1	67	21	0.006588814177647277
28	1	67	19	0.019703440864388178
28	1	67	13	0.019703440864388178
28	1	67	45	0.019703440864388178
28	1	67	29	0.006588814177647277
28	1	67	37	0.019703440864388178
28	1	67	6	0.019703440864388178
28	1	67	49	0.007193076334215458
28	1	67	60	0.006588814177647277
28	1	67	51	0.007193076334215458
28	1	67	68	0.007193076334215458
28	1	67	44	0.007193076334215458
28	1	67	64	0.007193076334215458
28	1	67	77	0.0020145849577355595
28	1	68	0	0.363224204068916
28	1	68	77	0.028057062316673435
28	1	68	37	0.028057062316673435
28	1	68	19	0.028057062316673435
28	1	68	69	0.028057062316673435
28	1	68	91	0.028057062316673435
28	1	68	89	0.028057062316673435
28	1	68	35	0.028057062316673435
28	1	68	9	0.028057062316673435
28	1	68	79	0.028057062316673435
28	1	68	29	0.028057062316673435
28	1	68	88	0.028057062316673435
28	1	68	43	0.028057062316673435
28	1	68	82	0.028057062316673435
28	1	68	73	0.028057062316673435
28	1	68	92	0.028057062316673435
28	1	68	67	0.028057062316673435
28	1	68	11	0.028057062316673435
28	1	68	62	0.028057062316673435
28	1	68	17	0.007611625426549872
28	1	69	65	0.02889155038484251
28	1	69	49	0.02889155038484251
28	1	69	69	0.02317865343884932
28	1	69	89	0.02889155038484251
28	1	69	91	0.02889155038484251
28	1	69	9	0.02317865343884932
28	1	69	64	0.02317865343884932
28	1	69	74	0.01624178214095514
28	1	69	83	0.02317865343884932
28	1	69	0	0.02317865343884932
28	1	69	92	0.02317865343884932
28	1	69	93	0.01624178214095514
28	1	69	99	0.01624178214095514
28	1	69	39	0.008002536066740605
28	1	69	43	0.016154948244288647
28	1	69	27	0.016154948244288647
28	1	69	35	0.016154948244288647
28	1	69	68	0.008002536066740605
28	1	69	78	0.008002536066740605
28	1	69	87	0.00782730386662321
28	1	69	86	0.00782730386662321
28	1	70	0	0.35930224202644584
28	1	70	64	0.03426734821774961
28	1	70	43	0.02471296061679185
28	1	70	53	0.02471296061679185
28	1	70	13	0.02471296061679185
28	1	70	37	0.02471296061679185
28	1	70	19	0.02471296061679185
28	1	70	9	0.02471296061679185
28	1	70	79	0.02471296061679185
28	1	70	21	0.02471296061679185
28	1	70	44	0.023903957758694756
28	1	70	25	0.023903957758694756
28	1	70	35	0.004026811461548377
28	1	70	48	0.004026811461548377
28	1	70	69	0.010148459851579333
28	1	70	45	0.010148459851579333
28	1	70	89	0.010148459851579333
28	1	70	82	0.010148459851579333
28	1	70	91	0.010148459851579333
28	1	70	98	0.0037888822213472655
28	1	71	0	0.32493679255769337
28	1	71	91	0.050962685584040095
28	1	71	89	0.050962685584040095
28	1	71	93	0.027624131168428063
28	1	71	57	0.027624131168428063
28	1	71	64	0.027624131168428063
28	1	71	29	0.027624131168428063
28	1	71	9	0.027624131168428063
28	1	71	69	0.027624131168428063
28	1	71	55	0.027624131168428063
28	1	71	49	0.027624131168428063
28	1	71	68	0.027624131168428063
28	1	71	53	0.01359090434445409
28	1	71	74	0.01359090434445409
28	1	71	38	0.00971608961356214
28	1	71	41	0.01359090434445409
28	1	71	37	0.01359090434445409
28	1	71	87	0.01060663361727044
28	1	71	90	0.009152459688898931
28	1	71	52	0.00971608961356214
28	1	71	23	0.00971608961356214
28	1	71	1	0.00971608961356214
28	1	71	56	0.00971608961356214
28	1	71	39	0.00971608961356214
28	1	72	0	0.3215553426436166
28	1	72	65	0.03250426988984028
28	1	72	6	0.031041791250109304
28	1	72	27	0.031041791250109304
28	1	72	1	0.031041791250109304
28	1	72	89	0.031041791250109304
28	1	72	91	0.031041791250109304
28	1	72	69	0.031041791250109304
28	1	72	64	0.031041791250109304
28	1	72	2	0.031041791250109304
28	1	72	74	0.031041791250109304
28	1	72	72	0.031041791250109304
28	1	72	3	0.02339453173373432
28	1	72	82	0.012168061742751276
28	1	72	92	0.012168061742751276
28	1	72	62	0.012168061742751276
28	1	72	18	0.009211156946972925
28	1	72	87	0.012168061742751276
28	1	72	13	0.012168061742751276
28	1	72	99	0.012168061742751276
28	1	73	0	0.35970948028948596
28	1	73	53	0.025801916871581513
28	1	73	13	0.015170515632914416
28	1	73	91	0.015170515632914416
28	1	73	21	0.015170515632914416
28	1	73	43	0.015170515632914416
28	1	73	89	0.015170515632914416
28	1	73	64	0.015170515632914416
28	1	73	65	0.015170515632914416
28	1	73	1	0.015170515632914416
28	1	73	72	0.015170515632914416
28	1	73	35	0.015170515632914416
28	1	73	93	0.015170515632914416
28	1	73	80	0.011261428752405128
28	1	73	69	0.012450573226530825
28	1	73	41	0.012450573226530825
28	1	73	3	0.011261428752405128
28	1	73	9	0.011261428752405128
28	1	73	45	0.012450573226530825
28	1	73	98	0.012450573226530825
28	1	73	87	0.012450573226530825
28	1	73	51	0.012450573226530825
28	1	73	90	0.012450573226530825
28	1	74	0	0.3640465551235737
28	1	74	35	0.02475575973053992
28	1	74	64	0.07537676294819239
28	1	74	69	0.07537676294819239
28	1	74	55	0.01887146357336162
28	1	74	89	0.01887146357336162
28	1	74	72	0.01887146357336162
28	1	74	3	0.010060358504317624
28	1	74	77	0.02475575973053992
28	1	74	62	0.02475575973053992
28	1	74	79	0.02475575973053992
28	1	74	9	0.02475575973053992
28	1	74	29	0.02475575973053992
28	1	74	44	0.02475575973053992
28	1	74	51	0.010060358504317624
28	1	74	17	0.010060358504317624
28	1	74	39	0.010060358504317624
28	1	74	53	0.010060358504317624
28	1	74	91	0.010060358504317624
28	1	74	65	0.00782344671163474
28	1	75	0	0.2859764697426606
28	1	75	64	0.03297968801694416
28	1	75	89	0.027150905312428798
28	1	75	37	0.013105975025542076
28	1	75	19	0.013105975025542076
28	1	75	91	0.025178729423727984
28	1	75	43	0.025178729423727984
28	1	75	69	0.025178729423727984
28	1	75	79	0.02493351458335499
28	1	75	35	0.02493351458335499
28	1	75	13	0.012142688430058371
28	1	75	57	0.012142688430058371
28	1	75	93	0.011727283679091254
28	1	75	3	0.012142688430058371
28	1	75	72	0.012142688430058371
28	1	75	53	0.012142688430058371
28	1	75	67	0.012142688430058371
28	1	75	44	0.004868133512156005
28	1	75	62	0.004868133512156005
28	1	75	80	0.004868133512156005
28	1	76	0	0.3083697113712422
28	1	76	35	0.040024978990560574
28	1	76	64	0.02438075039679739
28	1	76	69	0.02438075039679739
28	1	76	89	0.02438075039679739
28	1	76	67	0.02438075039679739
28	1	76	27	0.017460265564352467
28	1	76	9	0.017460265564352467
28	1	76	79	0.017460265564352467
28	1	76	62	0.017460265564352467
28	1	76	93	0.007062670932068875
28	1	76	21	0.017460265564352467
28	1	76	77	0.017460265564352467
28	1	76	53	0.017460265564352467
28	1	76	29	0.017460265564352467
28	1	76	48	0.017460265564352467
28	1	76	57	0.017460265564352467
28	1	76	17	0.017460265564352467
28	1	76	20	0.007062670932068875
28	1	76	91	0.00046312502178926803
28	1	77	0	0.38982158948972045
28	1	77	27	0.01944296301884287
28	1	77	55	0.01944296301884287
28	1	77	44	0.01944296301884287
28	1	77	41	0.01944296301884287
28	1	77	4	0.012768403272810638
28	1	77	25	0.012768403272810638
28	1	77	81	0.012768403272810638
28	1	77	66	0.012768403272810638
28	1	77	29	0.012768403272810638
28	1	77	79	0.012768403272810638
28	1	77	19	0.012768403272810638
28	1	77	67	0.012768403272810638
28	1	77	9	0.012768403272810638
28	1	77	57	0.012768403272810638
28	1	77	35	0.012768403272810638
28	1	77	80	0.012768403272810638
28	1	77	64	0.0031398015649268677
28	1	77	84	0.0031398015649268677
28	1	77	11	0.0011180110910561517
28	1	78	0	0.18777512297886956
28	1	78	1	0.04755802893280143
28	1	78	44	0.03218124305508737
28	1	78	99	0.03218124305508737
28	1	78	72	0.030515061597526063
28	1	78	67	0.030515061597526063
28	1	78	3	0.019469045744972574
28	1	78	49	0.019469045744972574
28	1	78	82	0.019469045744972574
28	1	78	87	0.019469045744972574
28	1	78	92	0.019469045744972574
28	1	78	88	0.019469045744972574
28	1	78	96	0.019469045744972574
28	1	78	62	0.011115773157919076
28	1	78	74	0.011115773157919076
28	1	78	38	0.019469045744972574
28	1	78	55	0.019469045744972574
28	1	78	68	0.019469045744972574
28	1	78	43	0.00721519897762242
28	1	78	90	0.003963464404049771
28	1	78	79	0.003963464404049771
28	1	78	97	0.003963464404049771
28	1	78	57	0.003963464404049771
28	1	79	0	0.35386561488404356
28	1	79	89	0.058416376934501635
28	1	79	91	0.058416376934501635
28	1	79	43	0.01195212352242094
28	1	79	29	0.012384937966261776
28	1	79	37	0.012384937966261776
28	1	79	9	0.012384937966261776
28	1	79	35	0.012384937966261776
28	1	79	67	0.01195212352242094
28	1	79	62	0.009861159003627929
28	1	79	99	0.010601887487596854
28	1	79	4	0.010601887487596854
28	1	79	86	0.010601887487596854
28	1	79	97	0.009861159003627929
28	1	79	87	0.009861159003627929
28	1	79	45	0.009861159003627929
28	1	79	44	0.009861159003627929
28	1	79	17	0.009861159003627929
28	1	79	77	0.009861159003627929
28	1	79	79	0.009861159003627929
28	1	80	0	0.30590694384346995
28	1	80	69	0.02492779310832215
28	1	80	89	0.055754359105828946
28	1	80	91	0.055754359105828946
28	1	80	55	0.02492779310832215
28	1	80	9	0.02492779310832215
28	1	80	64	0.02492779310832215
28	1	80	35	0.02492779310832215
28	1	80	67	0.02492779310832215
28	1	80	93	0.02492779310832215
28	1	80	77	0.02492779310832215
28	1	80	62	0.02492779310832215
28	1	80	44	0.02492779310832215
28	1	80	79	0.02492779310832215
28	1	80	17	0.02492779310832215
28	1	80	27	0.02492779310832215
28	1	80	29	0.0013783700789693418
28	1	80	3	0.01121127159440982
28	1	80	21	0.01121127159440982
28	1	80	72	0.01121127159440982
28	1	80	80	0.003272443066529689
28	1	81	89	0.05702186875561802
28	1	81	91	0.030901158694274213
28	1	81	35	0.030901158694274213
28	1	81	0	0.030901158694274213
28	1	81	65	0.030901158694274213
28	1	81	69	0.030901158694274213
28	1	81	64	0.030901158694274213
28	1	81	43	0.030901158694274213
28	1	81	4	0.011117373439301527
28	1	81	37	0.030901158694274213
28	1	81	9	0.030901158694274213
28	1	81	79	0.030901158694274213
28	1	81	93	0.030901158694274213
28	1	81	67	0.030901158694274213
28	1	81	29	0.030901158694274213
28	1	81	62	0.006811446719046121
28	1	81	13	0.007857432975422187
28	1	81	20	0.007857432975422187
28	1	81	85	0.006811446719046121
28	1	81	77	0.006811446719046121
28	1	81	100	0.0032803736459719735
28	1	82	0	0.19246822656588986
28	1	82	69	0.060259612351879634
28	1	82	21	0.048261082584085374
28	1	82	72	0.048261082584085374
