07	1	21	28	0.017266429781833494
07	1	21	98	0.017266429781833494
07	1	21	3	0.017266429781833494
07	1	21	2	0.017266429781833494
07	1	21	52	0.017266429781833494
07	1	21	79	0.009219074713261608
07	1	21	27	0.009219074713261608
07	1	21	57	0.009219074713261608
07	1	21	93	0.004079337353856913
07	1	21	17	0.005656605777776624
07	1	21	33	0.005656605777776624
07	1	22	0	0.18680508145565553
07	1	22	79	0.03811696110466719
07	1	22	44	0.03811696110466719
07	1	22	95	0.03811696110466719
07	1	22	2	0.03811696110466719
07	1	22	42	0.03811696110466719
07	1	22	33	0.03811696110466719
07	1	22	25	0.03811696110466719
07	1	22	41	0.03811696110466719
07	1	22	24	0.03811696110466719
07	1	22	19	0.03811696110466719
07	1	22	85	0.029721376687921953
07	1	22	54	0.029721376687921953
07	1	22	39	0.029721376687921953
07	1	22	31	0.022059532734776947
07	1	22	83	0.029721376687921953
07	1	22	76	0.029721376687921953
07	1	22	3	0.029721376687921953
07	1	22	28	0.01746043322401797
07	1	22	21	0.01746043322401797
07	1	23	0	0.2818614550479725
07	1	23	44	0.030638429827206246
07	1	23	42	0.04103172837662785
07	1	23	39	0.04103172837662785
07	1	23	95	0.030638429827206246
07	1	23	79	0.030638429827206246
07	1	23	85	0.012745335981595836
07	1	23	24	0.016103920532044312
07	1	23	41	0.016103920532044312
07	1	23	25	0.012745335981595836
07	1	23	28	0.012745335981595836
07	1	23	3	0.009100615526680202
07	1	23	43	0.006715852418339701
07	1	23	33	0.012745335981595836
07	1	23	19	0.006160067974645165
07	1	23	23	0.012745335981595836
07	1	23	66	0.012745335981595836
07	1	23	57	0.012745335981595836
07	1	23	90	0.012745335981595836
07	1	23	78	0.008020264748146913
07	1	24	0	0.22176061026320126
07	1	24	41	0.04690648152540358
07	1	24	31	0.044283843180221764
07	1	24	27	0.044283843180221764
07	1	24	34	0.023866720093559748
07	1	24	17	0.023866720093559748
07	1	24	79	0.020724514647387025
07	1	24	33	0.023866720093559748
07	1	24	23	0.023866720093559748
07	1	24	8	0.023866720093559748
07	1	24	58	0.023866720093559748
07	1	24	28	0.020724514647387025
07	1	24	2	0.020724514647387025
07	1	24	70	0.020724514647387025
07	1	24	43	0.020724514647387025
07	1	24	42	0.020724514647387025
07	1	24	98	0.020724514647387025
07	1	24	25	0.020724514647387025
07	1	24	19	0.018512669380466182
07	1	24	18	0.018512669380466182
07	1	25	0	0.13863003604566443
07	1	25	44	0.09121059586489569
07	1	25	42	0.05838051235018672
07	1	25	43	0.025029587316827955
07	1	25	24	0.04912517326249101
07	1	25	79	0.04912517326249101
07	1	25	41	0.03764317214054437
07	1	25	19	0.01487255112886262
07	1	25	2	0.025029587316827955
07	1	25	54	0.025029587316827955
07	1	25	28	0.025029587316827955
07	1	25	92	0.01487255112886262
07	1	25	98	0.01487255112886262
07	1	25	27	0.01487255112886262
07	1	25	17	0.01487255112886262
07	1	25	25	0.008957415144907957
07	1	25	31	0.012660278289115971
07	1	25	11	0.012660278289115971
07	1	25	3	0.008957415144907957
07	1	25	57	0.008957415144907957
07	1	26	0	0.18660159593727046
07	1	26	44	0.18660159593727046
07	1	26	79	0.0368663490191418
07	1	26	42	0.0368663490191418
07	1	26	14	0.0368663490191418
07	1	26	8	0.0368663490191418
07	1	26	52	0.0368663490191418
07	1	26	39	0.0368663490191418
07	1	26	20	0.005720474322260428
07	1	26	17	0.0368663490191418
07	1	26	25	0.0368663490191418
07	1	26	24	0.0368663490191418
07	1	26	41	0.0368663490191418
07	1	26	28	0.0368663490191418
07	1	26	33	0.0368663490191418
07	1	26	2	0.0368663490191418
07	1	26	23	0.0368663490191418
07	1	26	31	0.0368663490191418
07	1	26	95	0.0368663490191418
07	1	26	18	0.008220350029555469
07	1	27	0	0.23214003757128593
07	1	27	41	0.028835407518945737
07	1	27	95	0.028835407518945737
07	1	27	33	0.028835407518945737
07	1	27	25	0.028835407518945737
07	1	27	42	0.028835407518945737
07	1	27	28	0.028835407518945737
07	1	27	23	0.028835407518945737
07	1	27	19	0.028835407518945737
07	1	27	14	0.028835407518945737
07	1	27	39	0.028835407518945737
07	1	27	2	0.028835407518945737
07	1	27	24	0.028835407518945737
07	1	27	21	0.028835407518945737
07	1	27	55	0.028835407518945737
07	1	27	34	0.028835407518945737
07	1	27	44	0.028835407518945737
07	1	27	79	0.00941616911590274
07	1	27	43	0.00941616911590274
07	1	27	72	0.002727226213559501
07	1	28	0	0.17428717233073568
07	1	28	25	0.1339823728094744
07	1	28	23	0.0427421537397408
07	1	28	44	0.0427421537397408
07	1	28	70	0.0427421537397408
07	1	28	16	0.0427421537397408
07	1	28	33	0.018142501585585943
07	1	28	85	0.018142501585585943
07	1	28	28	0.0427421537397408
07	1	28	21	0.0427421537397408
07	1	28	14	0.0427421537397408
07	1	28	42	0.0427421537397408
07	1	28	65	0.018142501585585943
07	1	28	55	0.012743003449358397
07	1	28	45	0.012743003449358397
07	1	28	74	0.012307801714933272
07	1	28	4	0.012743003449358397
07	1	28	52	0.012743003449358397
07	1	28	46	0.00195594654667016
07	1	28	10	0.012307801714933272
07	1	28	43	0.012307801714933272
07	1	28	77	0.012307801714933272
07	1	29	0	0.23532985091419295
07	1	29	79	0.06161303689580622
07	1	29	44	0.03853771563465341
07	1	29	42	0.03853771563465341
07	1	29	41	0.03853771563465341
07	1	29	2	0.027745769020269144
07	1	29	33	0.027745769020269144
07	1	29	39	0.027745769020269144
07	1	29	93	0.027745769020269144
07	1	29	25	0.027745769020269144
07	1	29	19	0.027745769020269144
07	1	29	43	0.027745769020269144
07	1	29	24	0.027745769020269144
07	1	29	28	0.027745769020269144
07	1	29	14	0.027745769020269144
07	1	29	31	0.027745769020269144
07	1	29	5	0.02218003495177761
07	1	29	11	0.011129029031196933
07	1	29	20	0.0013499330062811954
07	1	29	73	0.005045764046979286
07	1	29	92	0.005045764046979286
07	1	30	0	0.1433340760028669
07	1	30	44	0.08944722067458141
07	1	30	25	0.040581536370147546
07	1	30	19	0.03422154782286917
07	1	30	31	0.03422154782286917
07	1	30	79	0.03422154782286917
07	1	30	27	0.03422154782286917
07	1	30	28	0.03422154782286917
07	1	30	42	0.03422154782286917
07	1	30	41	0.03422154782286917
07	1	30	43	0.020648873777374337
07	1	30	2	0.020648873777374337
07	1	30	95	0.020648873777374337
07	1	30	24	0.020648873777374337
07	1	30	39	0.020648873777374337
07	1	30	8	0.018050391042339763
07	1	30	20	0.012341257254423699
07	1	30	1	0.012341257254423699
07	1	30	69	0.0071332443473091775
07	1	30	73	0.002965785289683477
07	1	31	0	0.2690187919596794
07	1	31	44	0.0794562047123128
07	1	31	34	0.05059803202244485
07	1	31	79	0.05059803202244485
07	1	31	42	0.05059803202244485
07	1	31	41	0.05059803202244485
07	1	31	24	0.05059803202244485
07	1	31	25	0.05059803202244485
07	1	31	28	0.04035428945700853
07	1	31	36	0.04035428945700853
07	1	31	17	0.04035428945700853
07	1	31	90	0.04035428945700853
07	1	31	5	0.017127522146894444
07	1	31	38	0.017127522146894444
07	1	31	19	0.018174023220246843
07	1	31	33	0.018174023220246843
07	1	31	23	0.018174023220246843
07	1	31	95	0.017127522146894444
07	1	31	57	0.017127522146894444
07	1	31	4	0.001393471196834027
07	1	32	0	0.24587698891644394
07	1	32	44	0.10367975982542033
07	1	32	24	0.03479921544028363
07	1	32	79	0.03479921544028363
07	1	32	42	0.03479921544028363
07	1	32	19	0.03479921544028363
07	1	32	2	0.03479921544028363
07	1	32	43	0.03479921544028363
07	1	32	27	0.020912618119621147
07	1	32	31	0.020912618119621147
07	1	32	41	0.020912618119621147
07	1	32	25	0.020912618119621147
07	1	32	28	0.020912618119621147
07	1	32	39	0.020912618119621147
07	1	32	33	0.020912618119621147
07	1	32	52	0.014672356156362665
07	1	32	73	0.014672356156362665
07	1	32	93	0.006664498672703822
07	1	32	23	0.006664498672703822
07	1	32	5	0.006664498672703822
07	1	33	27	0.027029783726196258
07	1	33	52	0.027029783726196258
07	1	33	23	0.027029783726196258
07	1	33	90	0.027029783726196258
07	1	33	33	0.027029783726196258
07	1	33	79	0.013344422669746179
07	1	33	15	0.013344422669746179
07	1	33	28	0.019393899414457964
07	1	33	21	0.027029783726196258
07	1	33	48	0.027029783726196258
07	1	33	0	0.027029783726196258
07	1	33	14	0.027029783726196258
07	1	33	40	0.005676800949095396
07	1	33	7	0.005676800949095396
07	1	33	69	0.005676800949095396
07	1	33	45	0.005676800949095396
07	1	33	59	0.013344422669746179
07	1	33	62	0.013344422669746179
07	1	33	93	0.013344422669746179
07	1	33	95	0.013344422669746179
07	1	33	22	0.013344422669746179
07	1	33	82	0.013344422669746179
07	1	33	16	0.013344422669746179
07	1	34	0	0.2183583418850549
07	1	34	44	0.0709113682998995
07	1	34	41	0.037506833661202985
07	1	34	79	0.037506833661202985
07	1	34	25	0.037506833661202985
07	1	34	24	0.037506833661202985
07	1	34	42	0.037506833661202985
07	1	34	52	0.037506833661202985
07	1	34	39	0.01610876339904785
07	1	34	23	0.01610876339904785
07	1	34	28	0.01610876339904785
07	1	34	2	0.01610876339904785
07	1	34	3	0.01610876339904785
07	1	34	27	0.010316195453812153
07	1	34	17	0.007363858473102476
07	1	34	45	0.005323780080853076
07	1	34	71	0.0078034117183903694
07	1	34	77	0.0078034117183903694
07	1	34	95	0.0078034117183903694
07	1	34	33	0.005323780080853076
07	1	34	43	0.005323780080853076
07	1	34	31	0.005323780080853076
07	1	34	8	0.005323780080853076
07	1	35	0	0.19144039129833432
07	1	35	44	0.15219176117682442
07	1	35	41	0.03436739016400904
07	1	35	42	0.03436739016400904
07	1	35	78	0.02804069118541929
07	1	35	95	0.02804069118541929
07	1	35	24	0.02804069118541929
07	1	35	25	0.02804069118541929
07	1	35	82	0.022849588005103044
07	1	35	34	0.022849588005103044
07	1	35	23	0.022849588005103044
07	1	35	79	0.022849588005103044
07	1	35	19	0.01130116365431333
07	1	35	43	0.010468751514031304
07	1	35	90	0.010468751514031304
07	1	35	93	0.010468751514031304
07	1	35	39	0.010468751514031304
07	1	35	2	0.010468751514031304
07	1	35	33	0.010468751514031304
07	1	35	73	0.0008293313088849692
07	1	36	0	0.19238507281662995
07	1	36	44	0.1799907627607714
07	1	36	41	0.04444736469906694
07	1	36	52	0.03685416809769796
07	1	36	39	0.03685416809769796
07	1	36	42	0.03685416809769796
07	1	36	25	0.010098725587493211
07	1	36	70	0.00829031550708985
07	1	36	54	0.010098725587493211
07	1	36	68	0.00829031550708985
07	1	36	49	0.00829031550708985
07	1	36	19	0.010098725587493211
07	1	36	48	0.010098725587493211
07	1	36	43	0.010098725587493211
07	1	36	34	0.00829031550708985
07	1	36	40	0.008098780670305799
07	1	36	14	0.00829031550708985
07	1	36	15	0.00829031550708985
07	1	36	90	0.003755738559022992
07	1	36	77	0.002891757857656467
07	1	37	0	0.21867906134474316
07	1	37	42	0.03473709516456
07	1	37	41	0.03473709516456
07	1	37	24	0.03473709516456
07	1	37	28	0.03473709516456
07	1	37	25	0.03473709516456
07	1	37	23	0.03473709516456
07	1	37	33	0.02803347555410854
07	1	37	79	0.02803347555410854
07	1	37	39	0.02148601471878912
07	1	37	2	0.02803347555410854
07	1	37	31	0.02803347555410854
07	1	37	19	0.02803347555410854
07	1	37	43	0.02803347555410854
07	1	37	27	0.02803347555410854
07	1	37	70	0.011237584107163854
07	1	37	14	0.011237584107163854
07	1	37	21	0.011237584107163854
07	1	37	54	0.011237584107163854
07	1	37	95	0.011000541957190196
07	1	38	0	0.18368668078495334
07	1	38	44	0.18368668078495334
07	1	38	24	0.0923738361957059
07	1	38	42	0.0923738361957059
07	1	38	25	0.0923738361957059
07	1	38	37	0.03273584310291913
07	1	38	58	0.028559949207048525
07	1	38	41	0.028559949207048525
07	1	38	11	0.03273584310291913
07	1	38	93	0.03273584310291913
07	1	38	90	0.023975877355996572
07	1	38	73	0.023975877355996572
07	1	38	17	0.023975877355996572
07	1	38	18	0.023975877355996572
07	1	38	78	0.023975877355996572
07	1	38	85	0.006856933796382146
07	1	38	54	0.006856933796382146
07	1	38	31	0.006856933796382146
07	1	38	43	0.010412256316436467
07	1	38	19	0.010412256316436467
07	1	38	28	0.010412256316436467
07	1	38	20	0.023975877355996572
07	1	38	67	0.023975877355996572
07	1	38	86	0.00611125708183234
07	1	39	0	0.28325126435187287
07	1	39	24	0.076269729019595
07	1	39	79	0.05322787263502233
07	1	39	98	0.01613741138559093
07	1	39	77	0.01613741138559093
07	1	39	90	0.014210616829877861
07	1	39	19	0.013756915444548823
07	1	39	70	0.014210616829877861
07	1	39	43	0.013756915444548823
07	1	39	27	0.013756915444548823
07	1	39	85	0.014210616829877861
07	1	39	92	0.014210616829877861
07	1	39	93	0.014210616829877861
07	1	39	62	0.014210616829877861
07	1	39	82	0.0062276451303145625
07	1	39	95	0.0062276451303145625
07	1	39	29	0.013756915444548823
07	1	39	44	0.013756915444548823
07	1	39	31	0.009712276543418151
07	1	39	42	0.009712276543418151
07	1	39	40	0.008731410881184681
07	1	40	0	0.26183366442197964
07	1	40	79	0.033460947982047656
07	1	40	41	0.033460947982047656
07	1	40	52	0.033460947982047656
07	1	40	44	0.033460947982047656
07	1	40	17	0.033460947982047656
07	1	40	42	0.019061392035564027
07	1	40	25	0.019061392035564027
07	1	40	19	0.01595221528669978
07	1	40	24	0.01629969426865647
07	1	40	95	0.01629969426865647
07	1	40	57	0.01629969426865647
07	1	40	31	0.01595221528669978
07	1	40	77	0.01595221528669978
07	1	40	14	0.00759188785407063
07	1	40	33	0.009027685366857448
07	1	40	18	0.009027685366857448
07	1	40	70	0.009027685366857448
07	1	40	83	0.003938833483537631
07	1	40	21	0.003938833483537631
07	1	40	2	0.003938833483537631
07	1	40	28	0.003938833483537631
07	1	40	27	0.003938833483537631
07	1	41	0	0.2286040730938677
07	1	41	44	0.12173856313065463
07	1	41	24	0.04637606650760853
07	1	41	42	0.04637606650760853
07	1	41	41	0.04637606650760853
07	1	41	28	0.027527088475762955
07	1	41	43	0.027527088475762955
07	1	41	19	0.027527088475762955
07	1	41	31	0.027527088475762955
07	1	41	3	0.027527088475762955
07	1	41	70	0.015469754611945285
07	1	41	25	0.027527088475762955
07	1	41	79	0.027527088475762955
07	1	41	17	0.027527088475762955
07	1	41	95	0.027527088475762955
07	1	41	82	0.015469754611945285
07	1	41	21	0.015469754611945285
07	1	41	52	0.015469754611945285
07	1	41	48	0.012299469102004537
07	1	41	73	0.0005663096563616449
07	1	42	0	0.17741027530201933
07	1	42	42	0.0529740315106182
07	1	42	44	0.044610392318128154
07	1	42	39	0.044610392318128154
07	1	42	33	0.044610392318128154
07	1	42	90	0.044610392318128154
07	1	42	23	0.044610392318128154
07	1	42	41	0.038368497857356444
07	1	42	79	0.044610392318128154
07	1	42	98	0.044610392318128154
07	1	42	24	0.038368497857356444
07	1	42	2	0.038368497857356444
07	1	42	25	0.038368497857356444
07	1	42	69	0.038368497857356444
07	1	42	5	0.038368497857356444
07	1	42	85	0.038368497857356444
07	1	42	54	0.038368497857356444
07	1	42	68	0.0032692391233428496
07	1	42	76	0.038368497857356444
07	1	42	95	0.038368497857356444
07	1	43	0	0.16387180467648446
07	1	43	44	0.11362067152379748
07	1	43	79	0.11362067152379748
07	1	43	41	0.038374289268351125
07	1	43	14	0.03257492677637746
07	1	43	8	0.028087889929938492
07	1	43	21	0.03257492677637746
07	1	43	24	0.03257492677637746
07	1	43	25	0.03257492677637746
07	1	43	19	0.02308409620466527
07	1	43	39	0.015007733740807175
07	1	43	66	0.015007733740807175
07	1	43	78	0.012837918248011903
07	1	43	95	0.012837918248011903
07	1	43	75	0.012837918248011903
07	1	43	42	0.02308409620466527
07	1	43	43	0.02308409620466527
07	1	43	28	0.02308409620466527
07	1	43	29	0.02308409620466527
07	1	43	2	0.02308409620466527
07	1	43	48	0.02308409620466527
07	1	43	31	0.02308409620466527
07	1	43	38	0.02308409620466527
07	1	44	0	0.21536793367785845
07	1	44	44	0.13314372643250896
07	1	44	2	0.03387786632476935
07	1	44	34	0.03387786632476935
07	1	44	1	0.03387786632476935
07	1	44	39	0.03387786632476935
07	1	44	48	0.03387786632476935
07	1	44	49	0.03387786632476935
07	1	44	57	0.024717509339335846
07	1	44	4	0.014296454073051261
07	1	44	41	0.024717509339335846
07	1	44	31	0.024717509339335846
07	1	44	78	0.014296454073051261
07	1	44	19	0.024717509339335846
07	1	44	30	0.024717509339335846
07	1	44	43	0.024717509339335846
07	1	44	15	0.024717509339335846
07	1	44	45	0.024717509339335846
07	1	44	95	0.024717509339335846
07	1	44	79	0.024717509339335846
07	1	44	98	0.011289325814084566
07	1	45	0	0.18866012686840872
07	1	45	44	0.16458393119483658
07	1	45	42	0.025967961409241205
07	1	45	25	0.019089934094769268
07	1	45	24	0.016068903994185375
07	1	45	41	0.016068903994185375
07	1	45	19	0.016068903994185375
07	1	45	92	0.016068903994185375
07	1	45	2	0.016068903994185375
07	1	45	79	0.016068903994185375
07	1	45	33	0.016068903994185375
07	1	45	39	0.016068903994185375
07	1	45	54	0.016068903994185375
07	1	45	23	0.016068903994185375
07	1	45	70	0.016068903994185375
07	1	45	28	0.016068903994185375
07	1	45	31	0.016068903994185375
07	1	45	83	0.014858151928196946
07	1	45	1	0.016068903994185375
07	1	45	17	0.013281519572826552
07	1	46	0	0.23969590024036383
07	1	46	44	0.12916895663748967
07	1	46	79	0.05384586044365622
07	1	46	43	0.05384586044365622
07	1	46	24	0.05384586044365622
07	1	46	42	0.05384586044365622
07	1	46	2	0.05384586044365622
07	1	46	19	0.05384586044365622
07	1	46	57	0.05384586044365622
07	1	46	41	0.05384586044365622
07	1	46	25	0.05384586044365622
07	1	46	5	0.05384586044365622
07	1	46	70	0.0366561066079803
07	1	46	28	0.05384586044365622
07	1	46	45	0.05384586044365622
07	1	46	90	0.05384586044365622
07	1	46	54	0.022264325575345734
07	1	46	92	0.022264325575345734
07	1	46	93	0.022264325575345734
07	1	46	52	0.022264325575345734
07	1	47	0	0.17974239424667263
07	1	47	24	0.06839262476226146
07	1	47	41	0.04605358752611797
07	1	47	19	0.02656080817147802
07	1	47	43	0.02656080817147802
07	1	47	90	0.02656080817147802
07	1	47	23	0.02656080817147802
07	1	47	2	0.02656080817147802
07	1	47	1	0.02535263833252769
07	1	47	42	0.02656080817147802
07	1	47	95	0.02656080817147802
07	1	47	70	0.02656080817147802
07	1	47	4	0.02535263833252769
07	1	47	48	0.0042150966038158625
07	1	47	44	0.02535263833252769
07	1	47	33	0.02535263833252769
07	1	47	31	0.016795056289981226
07	1	47	34	0.016795056289981226
07	1	47	49	0.016795056289981226
07	1	47	8	0.016795056289981226
07	1	48	0	0.14555509460176017
07	1	48	39	0.034036034457744696
07	1	48	42	0.034036034457744696
07	1	48	33	0.034036034457744696
07	1	48	54	0.034036034457744696
07	1	48	23	0.034036034457744696
07	1	48	24	0.0210932596664229
07	1	48	41	0.0210932596664229
07	1	48	90	0.012202416953751447
07	1	48	44	0.0210932596664229
07	1	48	8	0.0210932596664229
07	1	48	25	0.018812020272986372
07	1	48	58	0.018812020272986372
07	1	48	79	0.012202416953751447
07	1	48	52	0.012202416953751447
07	1	48	77	0.012202416953751447
07	1	48	73	0.012202416953751447
07	1	48	22	0.018812020272986372
07	1	48	17	0.018812020272986372
07	1	48	40	0.018812020272986372
07	1	48	28	0.018812020272986372
07	1	48	94	0.006921976210442302
07	1	49	0	0.07318492011617464
07	1	49	2	0.06409683751538724
07	1	49	95	0.06409683751538724
07	1	49	92	0.06409683751538724
07	1	49	78	0.06409683751538724
07	1	49	77	0.06409683751538724
07	1	49	8	0.06409683751538724
07	1	49	27	0.015996646838053578
07	1	49	5	0.01395929461097184
07	1	49	80	0.007709377276107051
07	1	49	76	0.002658965051303306
07	1	49	25	0.01395929461097184
07	1	49	31	0.01395929461097184
07	1	49	43	0.01395929461097184
07	1	49	19	0.01395929461097184
07	1	49	24	0.01395929461097184
07	1	49	36	0.01395929461097184
07	1	49	28	0.01395929461097184
07	1	49	26	0.01395929461097184
07	1	49	35	0.01395929461097184
07	1	49	32	0.009843867371646607
07	1	50	0	0.14231044794163605
07	1	50	44	0.12064894569931907
07	1	50	25	0.028968794270761555
07	1	50	23	0.028968794270761555
07	1	50	2	0.0158608139630202
07	1	50	41	0.017088828633259997
07	1	50	14	0.017088828633259997
07	1	50	28	0.017088828633259997
07	1	50	42	0.017088828633259997
07	1	50	24	0.017088828633259997
07	1	50	21	0.017088828633259997
07	1	50	33	0.0158608139630202
07	1	50	39	0.0158608139630202
07	1	50	5	0.0158608139630202
07	1	50	3	0.0028945131125429815
07	1	50	79	0.0158608139630202
07	1	50	98	0.0158608139630202
07	1	50	95	0.0158608139630202
07	1	50	43	0.0158608139630202
07	1	50	19	0.0158608139630202
07	1	50	78	0.006575454449561539
07	1	51	0	0.1374713161585376
07	1	51	25	0.04904226584239814
07	1	51	52	0.036216543873186846
07	1	51	24	0.030368933082462482
07	1	51	85	0.030368933082462482
07	1	51	42	0.030368933082462482
07	1	51	41	0.030368933082462482
07	1	51	23	0.030368933082462482
07	1	51	93	0.015812137967426636
07	1	51	79	0.015812137967426636
07	1	51	77	0.015812137967426636
07	1	51	17	0.030368933082462482
07	1	51	28	0.030368933082462482
07	1	51	33	0.030368933082462482
07	1	51	82	0.015812137967426636
07	1	51	66	0.015812137967426636
07	1	51	90	0.015812137967426636
07	1	51	73	0.015812137967426636
07	1	51	31	0.030368933082462482
07	1	51	43	0.030368933082462482
07	1	51	19	0.030368933082462482
07	1	51	3	0.030368933082462482
