07	0.001	800	56	19	0.03212830887318936
07	0.001	800	56	25	0.03600109270960769
07	0.001	800	56	41	0.03600109270960769
07	0.001	800	56	24	0.03600109270960769
07	0.001	800	56	28	0.03212830887318936
07	0.001	800	56	31	0.03212830887318936
07	0.001	800	56	43	0.03212830887318936
07	0.001	800	56	95	0.03212830887318936
07	0.001	800	56	23	0.02113894183873112
07	0.001	800	56	27	0.022614248892566136
07	0.001	800	56	33	0.02113894183873112
07	0.001	800	56	39	0.02113894183873112
07	0.001	800	56	14	0.02113894183873112
07	0.001	800	56	21	0.014764348290329406
07	0.001	800	56	5	0.008630805286090608
07	0.001	800	57	0	0.21106621328755493
07	0.001	800	57	44	0.12881674635611676
07	0.001	800	57	42	0.042169040802556304
07	0.001	800	57	41	0.042169040802556304
07	0.001	800	57	24	0.042169040802556304
07	0.001	800	57	25	0.042169040802556304
07	0.001	800	57	79	0.042169040802556304
07	0.001	800	57	28	0.042169040802556304
07	0.001	800	57	95	0.042169040802556304
07	0.001	800	57	23	0.042169040802556304
07	0.001	800	57	19	0.042169040802556304
07	0.001	800	57	2	0.042169040802556304
07	0.001	800	57	31	0.042169040802556304
07	0.001	800	57	43	0.042169040802556304
07	0.001	800	57	14	0.016667553222213215
07	0.001	800	57	21	0.008178964285528919
07	0.001	800	57	27	0.042169040802556304
07	0.001	800	57	39	0.042169040802556304
07	0.001	800	57	33	0.042169040802556304
07	0.001	800	57	52	0.0038509199711154124
07	0.001	800	58	0	0.1736828932678209
07	0.001	800	58	44	0.12325451717506615
07	0.001	800	58	79	0.03212240521706269
07	0.001	800	58	42	0.029700816592322148
07	0.001	800	58	23	0.029700816592322148
07	0.001	800	58	24	0.029700816592322148
07	0.001	800	58	41	0.029700816592322148
07	0.001	800	58	25	0.029700816592322148
07	0.001	800	58	95	0.029700816592322148
07	0.001	800	58	28	0.029700816592322148
07	0.001	800	58	39	0.021371423568649458
07	0.001	800	58	52	0.021371423568649458
07	0.001	800	58	43	0.029700816592322148
07	0.001	800	58	31	0.029700816592322148
07	0.001	800	58	19	0.029700816592322148
07	0.001	800	58	2	0.029700816592322148
07	0.001	800	58	27	0.029700816592322148
07	0.001	800	58	14	0.021371423568649458
07	0.001	800	58	98	0.003525818759159092
07	0.001	800	58	21	0.021371423568649458
07	0.001	800	58	5	0.021371423568649458
07	0.001	800	59	0	0.19495896288627576
07	0.001	800	59	44	0.11904958076430165
07	0.001	800	59	79	0.03198869903187073
07	0.001	800	59	42	0.03198869903187073
07	0.001	800	59	19	0.022401065745556257
07	0.001	800	59	25	0.03198869903187073
07	0.001	800	59	24	0.03198869903187073
07	0.001	800	59	41	0.03198869903187073
07	0.001	800	59	28	0.022401065745556257
07	0.001	800	59	2	0.022401065745556257
07	0.001	800	59	23	0.022401065745556257
07	0.001	800	59	95	0.022401065745556257
07	0.001	800	59	33	0.022401065745556257
07	0.001	800	59	14	0.02157263137734039
07	0.001	800	59	43	0.022401065745556257
07	0.001	800	59	31	0.022401065745556257
07	0.001	800	59	39	0.022401065745556257
07	0.001	800	59	21	0.01830296376333777
07	0.001	800	59	27	0.012428259952841336
07	0.001	800	59	5	0.007321652399570597
07	0.001	800	60	0	0.18696273180737108
07	0.001	800	60	44	0.11075627133474403
07	0.001	800	60	79	0.04777122925356498
07	0.001	800	60	42	0.026570068168350145
07	0.001	800	60	95	0.026570068168350145
07	0.001	800	60	2	0.026570068168350145
07	0.001	800	60	25	0.026570068168350145
07	0.001	800	60	41	0.026570068168350145
07	0.001	800	60	24	0.026570068168350145
07	0.001	800	60	23	0.026570068168350145
07	0.001	800	60	28	0.026570068168350145
07	0.001	800	60	19	0.026570068168350145
07	0.001	800	60	31	0.026570068168350145
07	0.001	800	60	43	0.026570068168350145
07	0.001	800	60	33	0.026570068168350145
07	0.001	800	60	27	0.026570068168350145
07	0.001	800	60	14	0.026570068168350145
07	0.001	800	60	21	0.026570068168350145
07	0.001	800	60	39	0.026570068168350145
07	0.001	800	60	52	0.01373475999900466
07	0.001	800	61	44	0.09457594587601434
07	0.001	800	61	0	0.09457594587601434
07	0.001	800	61	79	0.03407985672543379
07	0.001	800	61	19	0.025806446567437198
07	0.001	800	61	41	0.03085332397591026
07	0.001	800	61	25	0.03085332397591026
07	0.001	800	61	24	0.03085332397591026
07	0.001	800	61	42	0.03085332397591026
07	0.001	800	61	95	0.025806446567437198
07	0.001	800	61	28	0.025806446567437198
07	0.001	800	61	43	0.025806446567437198
07	0.001	800	61	2	0.025806446567437198
07	0.001	800	61	31	0.025806446567437198
07	0.001	800	61	52	0.010965723389623257
07	0.001	800	61	5	0.025806446567437198
07	0.001	800	61	14	0.025806446567437198
07	0.001	800	61	23	0.025806446567437198
07	0.001	800	61	21	0.025806446567437198
07	0.001	800	61	39	0.00559531291872951
07	0.001	800	61	27	0.00559531291872951
07	0.001	800	62	0	0.20171045294091533
07	0.001	800	62	44	0.14215947498057543
07	0.001	800	62	42	0.030330982534464104
07	0.001	800	62	2	0.02410336617680972
07	0.001	800	62	79	0.030330982534464104
07	0.001	800	62	25	0.030330982534464104
07	0.001	800	62	24	0.030330982534464104
07	0.001	800	62	41	0.030330982534464104
07	0.001	800	62	28	0.030330982534464104
07	0.001	800	62	95	0.02410336617680972
07	0.001	800	62	14	0.02410336617680972
07	0.001	800	62	19	0.02410336617680972
07	0.001	800	62	23	0.02410336617680972
07	0.001	800	62	21	0.008682827641357294
07	0.001	800	62	43	0.02410336617680972
07	0.001	800	62	31	0.02410336617680972
07	0.001	800	62	33	0.02410336617680972
07	0.001	800	62	39	0.02410336617680972
07	0.001	800	62	27	0.02410336617680972
07	0.001	800	62	52	0.009692271884772834
07	0.001	800	62	5	0.008682827641357294
07	0.001	800	63	0	0.22659982825704383
07	0.001	800	63	44	0.10189287595444758
07	0.001	800	63	79	0.03794883730521859
07	0.001	800	63	41	0.03794883730521859
07	0.001	800	63	19	0.031506565898635916
07	0.001	800	63	2	0.031506565898635916
07	0.001	800	63	25	0.03794883730521859
07	0.001	800	63	24	0.03794883730521859
07	0.001	800	63	42	0.03794883730521859
07	0.001	800	63	28	0.03794883730521859
07	0.001	800	63	95	0.031506565898635916
07	0.001	800	63	23	0.0284630870913976
07	0.001	800	63	31	0.031506565898635916
07	0.001	800	63	43	0.031506565898635916
07	0.001	800	63	27	0.0284630870913976
07	0.001	800	63	14	0.0284630870913976
07	0.001	800	63	39	0.0284630870913976
07	0.001	800	63	33	0.0284630870913976
07	0.001	800	63	21	0.0284630870913976
07	0.001	800	63	5	0.001184024869413595
07	0.001	800	64	0	0.1987010903487814
07	0.001	800	64	44	0.12410824493356164
07	0.001	800	64	42	0.027429567988578655
07	0.001	800	64	79	0.027429567988578655
07	0.001	800	64	19	0.027429567988578655
07	0.001	800	64	25	0.027429567988578655
07	0.001	800	64	41	0.027429567988578655
07	0.001	800	64	24	0.027429567988578655
07	0.001	800	64	28	0.027429567988578655
07	0.001	800	64	23	0.027429567988578655
07	0.001	800	64	33	0.027429567988578655
07	0.001	800	64	31	0.027429567988578655
07	0.001	800	64	2	0.027429567988578655
07	0.001	800	64	43	0.027429567988578655
07	0.001	800	64	27	0.027429567988578655
07	0.001	800	64	95	0.027429567988578655
07	0.001	800	64	14	0.027429567988578655
07	0.001	800	64	39	0.027429567988578655
07	0.001	800	64	52	0.0177499187817545
07	0.001	800	64	98	0.0044460003830170715
07	0.001	800	65	0	0.21233394838361883
07	0.001	800	65	44	0.10593445481769775
07	0.001	800	65	42	0.02588796361116078
07	0.001	800	65	24	0.02997005148410441
07	0.001	800	65	79	0.02997005148410441
07	0.001	800	65	41	0.02588796361116078
07	0.001	800	65	25	0.02524847332667645
07	0.001	800	65	95	0.02524847332667645
07	0.001	800	65	28	0.020865536274042258
07	0.001	800	65	19	0.020865536274042258
07	0.001	800	65	2	0.020865536274042258
07	0.001	800	65	43	0.020865536274042258
07	0.001	800	65	31	0.020865536274042258
07	0.001	800	65	23	0.020865536274042258
07	0.001	800	65	33	0.020865536274042258
07	0.001	800	65	52	0.009493833710313438
07	0.001	800	65	98	0.0016353779171328782
07	0.001	800	65	39	0.020865536274042258
07	0.001	800	65	14	0.020865536274042258
07	0.001	800	65	27	0.020865536274042258
07	0.001	800	65	21	0.017381763350268427
07	0.001	800	66	0	0.20064154691063368
07	0.001	800	66	44	0.11944103179081099
07	0.001	800	66	79	0.050051430146570895
07	0.001	800	66	42	0.02589869231695396
07	0.001	800	66	41	0.02589869231695396
07	0.001	800	66	95	0.01915076555569606
07	0.001	800	66	24	0.02589869231695396
07	0.001	800	66	25	0.02589869231695396
07	0.001	800	66	23	0.01915076555569606
07	0.001	800	66	19	0.01915076555569606
07	0.001	800	66	28	0.01915076555569606
07	0.001	800	66	2	0.01915076555569606
07	0.001	800	66	31	0.01915076555569606
07	0.001	800	66	43	0.01915076555569606
07	0.001	800	66	14	0.01814332696051251
07	0.001	800	66	21	0.014699200395592181
07	0.001	800	66	39	0.01915076555569606
07	0.001	800	66	33	0.01915076555569606
07	0.001	800	66	5	0.014699200395592181
07	0.001	800	66	27	0.014699200395592181
07	0.001	800	67	0	0.2187251165202768
07	0.001	800	67	44	0.11525612769745125
07	0.001	800	67	79	0.042696652526538384
07	0.001	800	67	19	0.02283352429554646
07	0.001	800	67	42	0.03761583322960778
07	0.001	800	67	41	0.03761583322960778
07	0.001	800	67	24	0.03761583322960778
07	0.001	800	67	25	0.03761583322960778
07	0.001	800	67	28	0.02283352429554646
07	0.001	800	67	95	0.02283352429554646
07	0.001	800	67	23	0.02283352429554646
07	0.001	800	67	33	0.02283352429554646
07	0.001	800	67	39	0.02283352429554646
07	0.001	800	67	14	0.02283352429554646
07	0.001	800	67	27	0.02283352429554646
07	0.001	800	67	31	0.02283352429554646
07	0.001	800	67	2	0.02283352429554646
07	0.001	800	67	43	0.02283352429554646
07	0.001	800	67	21	0.02283352429554646
07	0.001	800	67	98	0.010915499371537312
07	0.001	800	68	0	0.19129079006019048
07	0.001	800	68	44	0.15558923625608717
07	0.001	800	68	79	0.02229712694482919
07	0.001	800	68	23	0.02229712694482919
07	0.001	800	68	42	0.02229712694482919
07	0.001	800	68	41	0.02229712694482919
07	0.001	800	68	24	0.02229712694482919
07	0.001	800	68	25	0.02229712694482919
07	0.001	800	68	2	0.02229712694482919
07	0.001	800	68	19	0.02229712694482919
07	0.001	800	68	43	0.02229712694482919
07	0.001	800	68	31	0.02229712694482919
07	0.001	800	68	28	0.02229712694482919
07	0.001	800	68	27	0.02229712694482919
07	0.001	800	68	14	0.02229712694482919
07	0.001	800	68	95	0.016411775923986266
07	0.001	800	68	39	0.02229712694482919
07	0.001	800	68	33	0.02229712694482919
07	0.001	800	68	52	0.010177918118481179
07	0.001	800	68	5	0.007576149278949728
07	0.001	800	69	0	0.19938711476817608
07	0.001	800	69	44	0.13672249330690456
07	0.001	800	69	42	0.026510018275720082
07	0.001	800	69	2	0.026510018275720082
07	0.001	800	69	19	0.026510018275720082
07	0.001	800	69	25	0.026510018275720082
07	0.001	800	69	24	0.026510018275720082
07	0.001	800	69	41	0.026510018275720082
07	0.001	800	69	28	0.026510018275720082
07	0.001	800	69	79	0.026510018275720082
07	0.001	800	69	43	0.02352999115662619
07	0.001	800	69	14	0.02352999115662619
07	0.001	800	69	95	0.02352999115662619
07	0.001	800	69	27	0.02352999115662619
07	0.001	800	69	33	0.02352999115662619
07	0.001	800	69	23	0.02352999115662619
07	0.001	800	69	39	0.014510025881588957
07	0.001	800	69	52	0.014510025881588957
07	0.001	800	69	21	0.0069448646243612825
07	0.001	800	69	31	0.014510025881588957
07	0.001	800	69	78	0.014510025881588957
07	0.001	800	70	0	0.2054006378779547
07	0.001	800	70	44	0.14095432277241782
07	0.001	800	70	42	0.029358947277043218
07	0.001	800	70	2	0.029358947277043218
07	0.001	800	70	79	0.029358947277043218
07	0.001	800	70	25	0.029358947277043218
07	0.001	800	70	24	0.029358947277043218
07	0.001	800	70	41	0.029358947277043218
07	0.001	800	70	28	0.02846457083766775
07	0.001	800	70	23	0.02846457083766775
07	0.001	800	70	19	0.02846457083766775
07	0.001	800	70	33	0.02846457083766775
07	0.001	800	70	39	0.02846457083766775
07	0.001	800	70	31	0.02846457083766775
07	0.001	800	70	43	0.02846457083766775
07	0.001	800	70	27	0.02846457083766775
07	0.001	800	70	95	0.02846457083766775
07	0.001	800	70	14	0.020060983979146428
07	0.001	800	70	21	0.010033399720060477
07	0.001	800	70	52	0.008447576453072744
07	0.001	800	71	0	0.20664040880779452
07	0.001	800	71	44	0.09858392315481099
07	0.001	800	71	79	0.04423339381025492
07	0.001	800	71	42	0.04423339381025492
07	0.001	800	71	2	0.02353293921669655
07	0.001	800	71	19	0.02353293921669655
07	0.001	800	71	25	0.04423339381025492
07	0.001	800	71	24	0.04423339381025492
07	0.001	800	71	41	0.04423339381025492
07	0.001	800	71	28	0.02353293921669655
07	0.001	800	71	23	0.02353293921669655
07	0.001	800	71	43	0.02353293921669655
07	0.001	800	71	31	0.02353293921669655
07	0.001	800	71	95	0.00865344643416127
07	0.001	800	71	52	0.00865344643416127
07	0.001	800	71	78	0.006060462304663101
07	0.001	800	71	14	0.02353293921669655
07	0.001	800	71	27	0.02353293921669655
07	0.001	800	71	39	0.02353293921669655
07	0.001	800	71	33	0.02353293921669655
07	0.001	800	71	5	0.01579708564674832
07	0.001	800	71	21	0.01579708564674832
07	0.001	800	72	0	0.18646180485392772
07	0.001	800	72	44	0.13349918533069913
07	0.001	800	72	42	0.044916069473883456
07	0.001	800	72	2	0.03760772882946331
07	0.001	800	72	19	0.03760772882946331
07	0.001	800	72	25	0.044916069473883456
07	0.001	800	72	24	0.044916069473883456
07	0.001	800	72	41	0.044916069473883456
07	0.001	800	72	79	0.044916069473883456
07	0.001	800	72	31	0.03760772882946331
07	0.001	800	72	43	0.03760772882946331
07	0.001	800	72	23	0.03760772882946331
07	0.001	800	72	95	0.01369716488375393
07	0.001	800	72	14	0.013427819761830963
07	0.001	800	72	28	0.03760772882946331
07	0.001	800	72	39	0.03760772882946331
07	0.001	800	72	33	0.03760772882946331
07	0.001	800	72	27	0.03760772882946331
07	0.001	800	72	52	0.013427819761830963
07	0.001	800	72	21	0.013427819761830963
07	0.001	800	73	0	0.19265470334499848
07	0.001	800	73	44	0.12707506246860828
07	0.001	800	73	42	0.02627494455677829
07	0.001	800	73	2	0.02627494455677829
07	0.001	800	73	24	0.02627494455677829
07	0.001	800	73	25	0.02627494455677829
07	0.001	800	73	41	0.02627494455677829
07	0.001	800	73	79	0.02627494455677829
07	0.001	800	73	28	0.02627494455677829
07	0.001	800	73	95	0.02627494455677829
07	0.001	800	73	14	0.02141247848394697
07	0.001	800	73	19	0.02627494455677829
07	0.001	800	73	21	0.019509660902192204
07	0.001	800	73	52	0.01331270393645409
07	0.001	800	73	23	0.02627494455677829
07	0.001	800	73	31	0.02627494455677829
07	0.001	800	73	43	0.02627494455677829
07	0.001	800	73	27	0.02627494455677829
07	0.001	800	73	39	0.02627494455677829
07	0.001	800	73	33	0.02627494455677829
07	0.001	800	74	0	0.21172473075217557
07	0.001	800	74	44	0.10620142502806423
07	0.001	800	74	42	0.03398992010740375
07	0.001	800	74	79	0.03398992010740375
07	0.001	800	74	24	0.03398992010740375
07	0.001	800	74	19	0.028801376352147866
07	0.001	800	74	2	0.028801376352147866
07	0.001	800	74	25	0.03398992010740375
07	0.001	800	74	41	0.03398992010740375
07	0.001	800	74	95	0.028801376352147866
07	0.001	800	74	28	0.028801376352147866
07	0.001	800	74	52	0.009902465005982379
07	0.001	800	74	31	0.028801376352147866
07	0.001	800	74	23	0.028801376352147866
07	0.001	800	74	33	0.028801376352147866
07	0.001	800	74	43	0.028801376352147866
07	0.001	800	74	39	0.028801376352147866
07	0.001	800	74	78	0.009902465005982379
07	0.001	800	74	14	0.028801376352147866
07	0.001	800	74	27	0.028801376352147866
07	0.001	800	74	21	0.028801376352147866
07	0.001	800	75	0	0.20748316038880826
07	0.001	800	75	44	0.13591349521106968
07	0.001	800	75	42	0.02718032749348741
07	0.001	800	75	79	0.02718032749348741
07	0.001	800	75	24	0.02718032749348741
07	0.001	800	75	41	0.02718032749348741
07	0.001	800	75	25	0.02718032749348741
07	0.001	800	75	28	0.023663559088972313
07	0.001	800	75	23	0.023663559088972313
07	0.001	800	75	2	0.023663559088972313
07	0.001	800	75	19	0.023663559088972313
07	0.001	800	75	31	0.023663559088972313
07	0.001	800	75	43	0.023663559088972313
07	0.001	800	75	95	0.020350875894874196
07	0.001	800	75	27	0.020350875894874196
07	0.001	800	75	14	0.020350875894874196
07	0.001	800	75	39	0.020350875894874196
07	0.001	800	75	33	0.020350875894874196
07	0.001	800	75	52	0.009622018168974832
07	0.001	800	75	21	0.004912962134206662
07	0.001	800	75	5	0.004912962134206662
07	0.001	800	76	0	0.13733588976747582
07	0.001	800	76	44	0.13733588976747582
07	0.001	800	76	42	0.03270828594437916
07	0.001	800	76	41	0.03270828594437916
07	0.001	800	76	24	0.03270828594437916
07	0.001	800	76	25	0.03270828594437916
07	0.001	800	76	79	0.03270828594437916
07	0.001	800	76	2	0.03223481858394507
07	0.001	800	76	23	0.03223481858394507
07	0.001	800	76	28	0.03223481858394507
07	0.001	800	76	95	0.03223481858394507
07	0.001	800	76	39	0.03223481858394507
07	0.001	800	76	33	0.03223481858394507
07	0.001	800	76	31	0.03223481858394507
07	0.001	800	76	43	0.03223481858394507
07	0.001	800	76	19	0.03223481858394507
07	0.001	800	76	27	0.03223481858394507
07	0.001	800	76	14	0.0137706685201272
07	0.001	800	76	52	0.0137706685201272
07	0.001	800	76	98	0.011354385833926115
07	0.001	800	77	0	0.21532659649559943
07	0.001	800	77	44	0.14387886172203668
07	0.001	800	77	2	0.03348976126870786
07	0.001	800	77	41	0.03348976126870786
07	0.001	800	77	24	0.03348976126870786
07	0.001	800	77	42	0.03348976126870786
07	0.001	800	77	25	0.03348976126870786
07	0.001	800	77	79	0.03348976126870786
07	0.001	800	77	28	0.03348976126870786
07	0.001	800	77	19	0.03348976126870786
07	0.001	800	77	43	0.03348976126870786
07	0.001	800	77	31	0.03348976126870786
07	0.001	800	77	95	0.019735379905885427
07	0.001	800	77	27	0.019735379905885427
07	0.001	800	77	33	0.019735379905885427
07	0.001	800	77	52	0.017528582821324898
07	0.001	800	77	39	0.019735379905885427
07	0.001	800	77	23	0.019735379905885427
07	0.001	800	77	21	0.019735379905885427
07	0.001	800	77	14	0.019735379905885427
07	0.001	800	78	0	0.1970948009200487
07	0.001	800	78	44	0.13483697418018728
07	0.001	800	78	42	0.0379071425792477
07	0.001	800	78	41	0.0379071425792477
07	0.001	800	78	79	0.0379071425792477
07	0.001	800	78	25	0.0379071425792477
07	0.001	800	78	24	0.0379071425792477
07	0.001	800	78	2	0.02304233169975185
07	0.001	800	78	19	0.02304233169975185
07	0.001	800	78	23	0.02304233169975185
07	0.001	800	78	95	0.02304233169975185
07	0.001	800	78	28	0.02304233169975185
07	0.001	800	78	31	0.02304233169975185
07	0.001	800	78	43	0.02304233169975185
07	0.001	800	78	39	0.02304233169975185
07	0.001	800	78	33	0.02304233169975185
07	0.001	800	78	27	0.02304233169975185
07	0.001	800	78	14	0.01748579385076532
07	0.001	800	78	21	0.01431345490881207
07	0.001	800	78	98	0.012490615991735576
07	0.001	800	79	0	0.20877991225862794
07	0.001	800	79	44	0.09863590471667844
07	0.001	800	79	79	0.03599214984999257
07	0.001	800	79	42	0.03599214984999257
07	0.001	800	79	24	0.03599214984999257
07	0.001	800	79	2	0.0188699255277016
07	0.001	800	79	25	0.03599214984999257
07	0.001	800	79	41	0.03599214984999257
07	0.001	800	79	28	0.0188699255277016
07	0.001	800	79	23	0.017810845851858957
07	0.001	800	79	95	0.0188699255277016
07	0.001	800	79	19	0.0188699255277016
07	0.001	800	79	31	0.0188699255277016
07	0.001	800	79	43	0.0188699255277016
07	0.001	800	79	33	0.017810845851858957
07	0.001	800	79	27	0.017810845851858957
07	0.001	800	79	14	0.017810845851858957
