08	1	56	77	0.010599070276883088
08	1	56	69	0.010599070276883088
08	1	56	61	0.010599070276883088
08	1	57	0	0.3435389358591683
08	1	57	78	0.06563454077644414
08	1	57	47	0.04971254248894798
08	1	57	31	0.04401910882483951
08	1	57	3	0.04971254248894798
08	1	57	27	0.04971254248894798
08	1	57	67	0.02504862216506254
08	1	57	58	0.03460099496344684
08	1	57	34	0.03460099496344684
08	1	57	17	0.04971254248894798
08	1	57	100	0.04971254248894798
08	1	57	16	0.04971254248894798
08	1	57	48	0.04971254248894798
08	1	57	18	0.01973268428223298
08	1	57	39	0.01973268428223298
08	1	57	68	0.01973268428223298
08	1	57	55	0.016717953061290255
08	1	57	20	0.016717953061290255
08	1	57	40	0.016717953061290255
08	1	57	30	0.010270929438594137
08	1	57	59	0.010270929438594137
08	1	57	73	0.010270929438594137
08	1	57	79	0.010270929438594137
08	1	58	0	0.3371975102239485
08	1	58	78	0.0688047517172702
08	1	58	34	0.03321007758146014
08	1	58	3	0.0688047517172702
08	1	58	47	0.03321007758146014
08	1	58	58	0.03321007758146014
08	1	58	27	0.0688047517172702
08	1	58	48	0.0688047517172702
08	1	58	16	0.0688047517172702
08	1	58	100	0.0688047517172702
08	1	58	17	0.0688047517172702
08	1	58	18	0.03321007758146014
08	1	58	70	0.016342196460665825
08	1	58	65	0.03321007758146014
08	1	58	59	0.03321007758146014
08	1	58	68	0.02892739921809694
08	1	58	69	0.02892739921809694
08	1	58	30	0.012902075601295752
08	1	58	31	0.012902075601295752
08	1	58	73	0.016342196460665825
08	1	58	49	0.016342196460665825
08	1	59	46	0.12844769498996833
08	1	59	41	0.12844769498996833
08	1	59	59	0.12844769498996833
08	1	59	16	0.12844769498996833
08	1	59	3	0.12844769498996833
08	1	59	17	0.12844769498996833
08	1	59	100	0.12844769498996833
08	1	59	27	0.12844769498996833
08	1	59	48	0.12844769498996833
08	1	59	91	0.05778652088026719
08	1	59	52	0.05778652088026719
08	1	59	11	0.05778652088026719
08	1	59	78	0.05778652088026719
08	1	59	19	0.05778652088026719
08	1	59	65	0.05778652088026719
08	1	59	68	0.05778652088026719
08	1	59	29	0.05778652088026719
08	1	59	84	0.05778652088026719
08	1	59	60	0.05778652088026719
08	1	59	42	0.039771406002509176
08	1	59	23	0.039771406002509176
08	1	60	0	0.31159310448126865
08	1	60	78	0.10230081086349059
08	1	60	34	0.05246315263353999
08	1	60	31	0.05246315263353999
08	1	60	65	0.05246315263353999
08	1	60	3	0.08657402520822889
08	1	60	16	0.08657402520822889
08	1	60	48	0.08657402520822889
08	1	60	17	0.08657402520822889
08	1	60	27	0.08657402520822889
08	1	60	100	0.08657402520822889
08	1	60	58	0.05246315263353999
08	1	60	18	0.05246315263353999
08	1	60	39	0.05246315263353999
08	1	60	67	0.05246315263353999
08	1	60	47	0.05246315263353999
08	1	60	94	0.05246315263353999
08	1	60	59	0.05246315263353999
08	1	60	69	0.008831437421006044
08	1	60	68	0.027772625372479036
08	1	60	73	0.014291464548999277
08	1	61	0	0.21190820591346998
08	1	61	17	0.058882598635315295
08	1	61	59	0.058882598635315295
08	1	61	58	0.058882598635315295
08	1	61	3	0.058882598635315295
08	1	61	27	0.058882598635315295
08	1	61	100	0.058882598635315295
08	1	61	16	0.058882598635315295
08	1	61	48	0.058882598635315295
08	1	61	55	0.035500666429277614
08	1	61	65	0.035500666429277614
08	1	61	75	0.035500666429277614
08	1	61	68	0.015843664862257283
08	1	61	34	0.028067872304456894
08	1	61	70	0.028067872304456894
08	1	61	4	0.028067872304456894
08	1	61	49	0.023956715840685268
08	1	61	42	0.015843664862257283
08	1	61	71	0.023956715840685268
08	1	61	52	0.023956715840685268
08	1	61	47	0.023956715840685268
08	1	61	64	0.023956715840685268
08	1	62	0	0.10367459369515417
08	1	62	17	0.08529979255533655
08	1	62	16	0.08529979255533655
08	1	62	27	0.08529979255533655
08	1	62	48	0.08529979255533655
08	1	62	79	0.08529979255533655
08	1	62	31	0.030750527055395386
08	1	62	70	0.08529979255533655
08	1	62	58	0.08529979255533655
08	1	62	78	0.08529979255533655
08	1	62	50	0.08529979255533655
08	1	62	40	0.030750527055395386
08	1	62	55	0.030750527055395386
08	1	62	45	0.02406341755499205
08	1	62	3	0.02406341755499205
08	1	62	100	0.02406341755499205
08	1	62	5	0.02025405279954371
08	1	62	65	0.02406341755499205
08	1	62	59	0.02406341755499205
08	1	62	20	0.02406341755499205
08	1	62	6	0.02025405279954371
08	1	63	0	0.20099124883678565
08	1	63	78	0.12410262033764692
08	1	63	18	0.07662719235288488
08	1	63	31	0.06253159021112423
08	1	63	67	0.06253159021112423
08	1	63	3	0.07662719235288488
08	1	63	52	0.021659116079463237
08	1	63	4	0.021659116079463237
08	1	63	100	0.07662719235288488
08	1	63	17	0.07662719235288488
08	1	63	16	0.07662719235288488
08	1	63	27	0.07662719235288488
08	1	63	48	0.07662719235288488
08	1	63	97	0.046144334552416594
08	1	63	37	0.021659116079463237
08	1	63	73	0.021659116079463237
08	1	63	36	0.021659116079463237
08	1	63	19	0.021659116079463237
08	1	63	86	0.010992655814682355
08	1	63	79	0.006904205340884681
08	1	63	83	0.006904205340884681
08	1	64	0	0.3060536685847908
08	1	64	78	0.052042688092878236
08	1	64	58	0.052042688092878236
08	1	64	30	0.04334928151306259
08	1	64	100	0.052042688092878236
08	1	64	17	0.052042688092878236
08	1	64	27	0.052042688092878236
08	1	64	3	0.052042688092878236
08	1	64	48	0.052042688092878236
08	1	64	16	0.052042688092878236
08	1	64	47	0.052042688092878236
08	1	64	91	0.04334928151306259
08	1	64	52	0.015409278478234284
08	1	64	40	0.04334928151306259
08	1	64	67	0.04334928151306259
08	1	64	55	0.02840942945755599
08	1	64	49	0.013316118859446979
08	1	64	65	0.013316118859446979
08	1	64	15	0.02840942945755599
08	1	64	37	0.02840942945755599
08	1	64	72	0.02840942945755599
08	1	64	86	0.02840942945755599
08	1	65	3	0.0351903773621213
08	1	65	16	0.0351903773621213
08	1	65	100	0.0351903773621213
08	1	65	14	0.0351903773621213
08	1	65	69	0.0351903773621213
08	1	65	30	0.0351903773621213
08	1	65	77	0.0351903773621213
08	1	65	64	0.0351903773621213
08	1	65	55	0.0351903773621213
08	1	65	4	0.0351903773621213
08	1	65	50	0.0351903773621213
08	1	65	27	0.0351903773621213
08	1	65	48	0.0351903773621213
08	1	65	72	0.022530692369082617
08	1	65	67	0.0351903773621213
08	1	65	2	0.022530692369082617
08	1	65	17	0.022530692369082617
08	1	65	19	0.022530692369082617
08	1	65	45	0.022530692369082617
08	1	65	60	0.022530692369082617
08	1	65	37	0.022530692369082617
08	1	65	46	0.022530692369082617
08	1	65	68	0.022530692369082617
08	1	65	49	0.018869824318602475
08	1	65	88	0.018869824318602475
08	1	65	98	0.018869824318602475
08	1	66	0	0.13017256722509574
08	1	66	3	0.12255494710985074
08	1	66	31	0.10438251675005923
08	1	66	75	0.092767455836171
08	1	66	100	0.04887956775148219
08	1	66	89	0.0420384108881125
08	1	66	71	0.023093636081842076
08	1	66	2	0.029630552134035627
08	1	66	39	0.029630552134035627
08	1	66	8	0.029630552134035627
08	1	66	69	0.029630552134035627
08	1	66	17	0.023093636081842076
08	1	66	68	0.029630552134035627
08	1	66	12	0.029630552134035627
08	1	66	16	0.013576595160270488
08	1	66	48	0.013576595160270488
08	1	66	27	0.013576595160270488
08	1	66	9	0.013576595160270488
08	1	66	20	0.012055978696031196
08	1	66	18	0.006745837008541417
08	1	67	0	0.11506495899592141
08	1	67	17	0.06880658054820835
08	1	67	65	0.06880658054820835
08	1	67	78	0.06391799639214597
08	1	67	34	0.06391799639214597
08	1	67	70	0.06391799639214597
08	1	67	31	0.06391799639214597
08	1	67	68	0.06391799639214597
08	1	67	62	0.06391799639214597
08	1	67	61	0.06391799639214597
08	1	67	75	0.06391799639214597
08	1	67	46	0.06391799639214597
08	1	67	50	0.02586628867191299
08	1	67	59	0.06391799639214597
08	1	67	4	0.06391799639214597
08	1	67	2	0.02586628867191299
08	1	67	80	0.02586628867191299
08	1	67	14	0.02586628867191299
08	1	67	51	0.02586628867191299
08	1	67	26	0.02586628867191299
08	1	68	0	0.07873199001721348
08	1	68	17	0.07037288528013985
08	1	68	39	0.052064024826756754
08	1	68	58	0.052064024826756754
08	1	68	48	0.07037288528013985
08	1	68	3	0.07037288528013985
08	1	68	27	0.07037288528013985
08	1	68	100	0.052064024826756754
08	1	68	18	0.052064024826756754
08	1	68	94	0.04596977591722188
08	1	68	59	0.04459935098901842
08	1	68	49	0.04459935098901842
08	1	68	46	0.04459935098901842
08	1	68	67	0.04459935098901842
08	1	68	61	0.002568261185388822
08	1	68	65	0.04459935098901842
08	1	68	78	0.04459935098901842
08	1	68	73	0.04459935098901842
08	1	68	52	0.04459935098901842
08	1	68	64	0.04459935098901842
08	1	68	51	0.0034907549104292615
08	1	69	0	0.2950979601667824
08	1	69	78	0.03585935520432098
08	1	69	47	0.03585935520432098
08	1	69	34	0.03585935520432098
08	1	69	58	0.03240875379536853
08	1	69	49	0.026398680311913753
08	1	69	48	0.09159104713237914
08	1	69	100	0.09159104713237914
08	1	69	16	0.09159104713237914
08	1	69	27	0.09159104713237914
08	1	69	3	0.09159104713237914
08	1	69	17	0.09159104713237914
08	1	69	59	0.03240875379536853
08	1	69	65	0.03240875379536853
08	1	69	18	0.026398680311913753
08	1	69	79	0.01483391622391118
08	1	69	73	0.020896521548915928
08	1	69	39	0.020896521548915928
08	1	69	72	0.01483391622391118
08	1	69	46	0.01483391622391118
08	1	70	0	0.18303361175371055
08	1	70	78	0.07180350311048851
08	1	70	67	0.07180350311048851
08	1	70	58	0.07180350311048851
08	1	70	34	0.07180350311048851
08	1	70	15	0.07180350311048851
08	1	70	59	0.05249942807271375
08	1	70	38	0.0405343635309974
08	1	70	65	0.0405343635309974
08	1	70	68	0.0405343635309974
08	1	70	47	0.0405343635309974
08	1	70	83	0.0405343635309974
08	1	70	54	0.0405343635309974
08	1	70	69	0.021544795800055735
08	1	70	40	0.0405343635309974
08	1	70	7	0.0405343635309974
08	1	70	75	0.0405343635309974
08	1	70	20	0.0405343635309974
08	1	70	31	0.0405343635309974
08	1	70	64	0.0034475547680046757
08	1	71	0	0.3147345635436583
08	1	71	27	0.05806226952043114
08	1	71	3	0.05806226952043114
08	1	71	100	0.05806226952043114
08	1	71	58	0.03329062837072997
08	1	71	16	0.05806226952043114
08	1	71	17	0.05806226952043114
08	1	71	48	0.05806226952043114
08	1	71	34	0.03329062837072997
08	1	71	59	0.03329062837072997
08	1	71	20	0.03329062837072997
08	1	71	47	0.03329062837072997
08	1	71	79	0.03329062837072997
08	1	71	30	0.03329062837072997
08	1	71	65	0.03329062837072997
08	1	71	46	0.009593062446734189
08	1	71	78	0.027401944378749783
08	1	71	94	0.027401944378749783
08	1	71	49	0.027401944378749783
08	1	71	31	0.009593062446734189
08	1	71	91	0.009593062446734189
08	1	72	0	0.3569671957540186
08	1	72	17	0.06877692309470045
08	1	72	78	0.06877692309470045
08	1	72	3	0.06877692309470045
08	1	72	47	0.06877692309470045
08	1	72	58	0.06877692309470045
08	1	72	34	0.06877692309470045
08	1	72	94	0.023682644552917846
08	1	72	48	0.06877692309470045
08	1	72	100	0.06877692309470045
08	1	72	16	0.06877692309470045
08	1	72	27	0.06877692309470045
08	1	72	31	0.023682644552917846
08	1	72	65	0.023682644552917846
08	1	72	73	0.023682644552917846
08	1	72	18	0.023682644552917846
08	1	72	67	0.018523194272225364
08	1	72	68	0.018523194272225364
08	1	72	39	0.018523194272225364
08	1	72	64	0.006534984436443876
08	1	73	0	0.3209346594338896
08	1	73	78	0.05539797631731543
08	1	73	3	0.05539797631731543
08	1	73	27	0.05539797631731543
08	1	73	58	0.05539797631731543
08	1	73	34	0.05539797631731543
08	1	73	100	0.05539797631731543
08	1	73	17	0.05539797631731543
08	1	73	48	0.05539797631731543
08	1	73	16	0.05539797631731543
08	1	73	47	0.05539797631731543
08	1	73	39	0.05539797631731543
08	1	73	59	0.01991778262438922
08	1	73	65	0.01991778262438922
08	1	73	73	0.015955256904058017
08	1	73	31	0.01991778262438922
08	1	73	18	0.01991778262438922
08	1	73	30	0.01991778262438922
08	1	73	79	0.015955256904058017
08	1	73	94	0.015955256904058017
08	1	74	0	0.11115645827644705
08	1	74	58	0.11115645827644705
08	1	74	46	0.11115645827644705
08	1	74	39	0.05198008324972926
08	1	74	48	0.11115645827644705
08	1	74	16	0.11115645827644705
08	1	74	100	0.11115645827644705
08	1	74	67	0.05198008324972926
08	1	74	31	0.05198008324972926
08	1	74	54	0.019961218405749936
08	1	74	59	0.05198008324972926
08	1	74	34	0.05198008324972926
08	1	74	47	0.05198008324972926
08	1	74	65	0.05198008324972926
08	1	74	78	0.05198008324972926
08	1	74	27	0.05198008324972926
08	1	74	3	0.05198008324972926
08	1	74	17	0.05198008324972926
08	1	74	68	0.05198008324972926
08	1	74	30	0.05198008324972926
08	1	75	0	0.32760010095797565
08	1	75	78	0.0795437173395952
08	1	75	3	0.05119195706056974
08	1	75	58	0.04198494894600702
08	1	75	16	0.046053327406556786
08	1	75	18	0.04198494894600702
08	1	75	48	0.046053327406556786
08	1	75	27	0.046053327406556786
08	1	75	100	0.046053327406556786
08	1	75	17	0.046053327406556786
08	1	75	34	0.046053327406556786
08	1	75	47	0.046053327406556786
08	1	75	31	0.046053327406556786
08	1	75	68	0.04198494894600702
08	1	75	65	0.04198494894600702
08	1	75	59	0.04198494894600702
08	1	75	39	0.04198494894600702
08	1	75	70	0.01781402705460305
08	1	75	49	0.00923422390694761
08	1	75	69	0.00923422390694761
08	1	76	0	0.30732008172665276
08	1	76	78	0.11401751409322466
08	1	76	3	0.05160404802101621
08	1	76	34	0.04961030184462114
08	1	76	58	0.04849072263918848
08	1	76	47	0.05160404802101621
08	1	76	18	0.04849072263918848
08	1	76	48	0.05160404802101621
08	1	76	17	0.05160404802101621
08	1	76	16	0.05160404802101621
08	1	76	27	0.05160404802101621
08	1	76	100	0.05160404802101621
08	1	76	39	0.04961030184462114
08	1	76	79	0.02001852854529671
08	1	76	71	0.02001852854529671
08	1	76	67	0.018275810624130136
08	1	76	49	0.02001852854529671
08	1	76	59	0.02001852854529671
08	1	76	20	0.018275810624130136
08	1	76	30	0.0023696163030954465
08	1	77	0	0.31287698303790873
08	1	77	16	0.09115370965967017
08	1	77	58	0.09115370965967017
08	1	77	78	0.09115370965967017
08	1	77	27	0.09115370965967017
08	1	77	48	0.09115370965967017
08	1	77	39	0.0395696802500847
08	1	77	68	0.0395696802500847
08	1	77	77	0.0395696802500847
08	1	77	65	0.0395696802500847
08	1	77	59	0.03758350840203733
08	1	77	89	0.021391544536345328
08	1	77	34	0.01571892129838349
08	1	77	31	0.020830452222735992
08	1	77	55	0.020830452222735992
08	1	77	47	0.01571892129838349
08	1	77	3	0.01571892129838349
08	1	77	73	0.01571892129838349
08	1	77	28	0.01571892129838349
08	1	77	84	0.01571892129838349
08	1	78	0	0.29365006836256125
08	1	78	78	0.0633258996999028
08	1	78	34	0.0633258996999028
08	1	78	18	0.04001894034551723
08	1	78	3	0.0633258996999028
08	1	78	16	0.0633258996999028
08	1	78	48	0.0633258996999028
08	1	78	17	0.0633258996999028
08	1	78	27	0.0633258996999028
08	1	78	100	0.0633258996999028
08	1	78	59	0.0633258996999028
08	1	78	58	0.02383818300557394
08	1	78	94	0.02383818300557394
08	1	78	31	0.027640544899270626
08	1	78	65	0.027640544899270626
08	1	78	67	0.027640544899270626
08	1	78	68	0.0030165853361631637
08	1	78	39	0.017638268773692508
08	1	78	49	0.017638268773692508
08	1	78	73	0.01751454726754041
08	1	78	50	0.01751454726754041
08	1	79	0	0.1738546865030185
08	1	79	78	0.11185591069483534
08	1	79	34	0.03624041465272591
08	1	79	100	0.08688928476657964
08	1	79	3	0.08688928476657964
08	1	79	27	0.08688928476657964
08	1	79	16	0.08688928476657964
08	1	79	58	0.026408758399788228
08	1	79	48	0.029911676837603204
08	1	79	17	0.029911676837603204
08	1	79	49	0.020360142681555112
08	1	79	79	0.020360142681555112
08	1	79	59	0.020360142681555112
08	1	79	40	0.020360142681555112
08	1	79	47	0.020360142681555112
08	1	79	75	0.00476060945031202
08	1	79	46	0.020360142681555112
08	1	79	69	0.020360142681555112
08	1	79	39	0.006891639758173872
08	1	79	30	0.004280582880672402
08	1	80	71	0.05896434153599591
08	1	80	0	0.04605337048671748
08	1	80	18	0.03026323552602862
08	1	80	59	0.04605337048671748
08	1	80	65	0.04605337048671748
08	1	80	4	0.03026323552602862
08	1	80	9	0.03026323552602862
08	1	80	15	0.03026323552602862
08	1	80	38	0.03026323552602862
08	1	80	19	0.03026323552602862
08	1	80	47	0.03026323552602862
08	1	80	78	0.03026323552602862
08	1	80	3	0.012079980626760163
08	1	80	100	0.012079980626760163
08	1	80	16	0.012079980626760163
08	1	80	17	0.012079980626760163
08	1	80	27	0.012079980626760163
08	1	80	48	0.012079980626760163
08	1	80	84	0.03026323552602862
08	1	80	64	0.03026323552602862
08	1	80	73	0.03026323552602862
08	1	80	77	0.03026323552602862
08	1	80	94	0.03026323552602862
08	1	80	1	0.03026323552602862
08	1	81	0	0.3549587627667834
08	1	81	78	0.06242788463196518
08	1	81	27	0.06242788463196518
08	1	81	16	0.06242788463196518
08	1	81	17	0.06242788463196518
08	1	81	48	0.06242788463196518
08	1	81	31	0.06242788463196518
08	1	81	47	0.06242788463196518
08	1	81	100	0.06242788463196518
08	1	81	3	0.06242788463196518
08	1	81	18	0.06242788463196518
08	1	81	68	0.06242788463196518
08	1	81	46	0.06242788463196518
08	1	81	20	0.027240549775932328
08	1	81	65	0.06242788463196518
08	1	81	59	0.06242788463196518
08	1	81	34	0.06242788463196518
08	1	81	58	0.06242788463196518
08	1	81	75	0.01921433543744653
08	1	81	91	0.011650203068859798
08	1	82	0	0.3265402923267042
08	1	82	78	0.0814784425298655
08	1	82	3	0.06697092413427749
08	1	82	58	0.03662647056786333
08	1	82	34	0.03662647056786333
08	1	82	47	0.03662647056786333
08	1	82	27	0.06697092413427749
08	1	82	16	0.06697092413427749
08	1	82	100	0.06697092413427749
08	1	82	17	0.03662647056786333
08	1	82	65	0.03662647056786333
08	1	82	59	0.021657159404599835
08	1	82	39	0.015467954899790923
08	1	82	50	0.01713248089872335
08	1	82	70	0.01713248089872335
08	1	82	18	0.01713248089872335
08	1	82	91	0.015467954899790923
08	1	82	67	0.015467954899790923
08	1	82	20	0.015467954899790923
08	1	82	2	0.015467954899790923
08	1	83	0	0.29214351981057474
08	1	83	78	0.08543148754526234
08	1	83	3	0.06619770717978828
08	1	83	34	0.03816002445035471
08	1	83	48	0.05898637910384774
08	1	83	16	0.05898637910384774
08	1	83	58	0.03541183594392615
08	1	83	31	0.03541183594392615
08	1	83	47	0.027757154141993687
08	1	83	39	0.023218175759149536
08	1	83	20	0.023218175759149536
08	1	83	27	0.023218175759149536
08	1	83	50	0.023218175759149536
08	1	83	17	0.023218175759149536
08	1	83	62	0.023218175759149536
08	1	83	15	0.023218175759149536
08	1	83	91	0.023218175759149536
08	1	83	32	0.006212069764229438
08	1	83	72	0.009942338081687332
08	1	83	79	0.009942338081687332
08	1	83	59	0.006212069764229438
08	1	84	0	0.22400409952287526
08	1	84	78	0.06014182277466182
08	1	84	3	0.06014182277466182
08	1	84	17	0.06014182277466182
08	1	84	39	0.04319834654433706
08	1	84	91	0.04319834654433706
08	1	84	34	0.06014182277466182
08	1	84	31	0.04319834654433706
08	1	84	90	0.04319834654433706
08	1	84	69	0.04319834654433706
08	1	84	47	0.06014182277466182
08	1	84	16	0.06014182277466182
08	1	84	27	0.06014182277466182
08	1	84	48	0.06014182277466182
08	1	84	100	0.06014182277466182
08	1	84	37	0.026370577592383437
08	1	84	68	0.026370577592383437
08	1	84	75	0.00982649877223423
08	1	84	72	0.006655710241666414
08	1	84	94	0.004834760147641825
08	1	84	62	0.004834760147641825
08	1	85	0	0.2696826799159676
08	1	85	3	0.06922835868534785
08	1	85	58	0.046456571682009194
08	1	85	34	0.046456571682009194
08	1	85	47	0.03171780772237381
08	1	85	18	0.03171780772237381
08	1	85	16	0.06922835868534785
08	1	85	27	0.06922835868534785
08	1	85	48	0.06922835868534785
08	1	85	17	0.06922835868534785
08	1	85	100	0.06922835868534785
08	1	85	68	0.03343587347385277
08	1	85	78	0.03171780772237381
08	1	85	59	0.03171780772237381
08	1	85	39	0.03171780772237381
08	1	85	79	0.026869054576650817
08	1	85	67	0.026869054576650817
08	1	85	69	0.026869054576650817
08	1	85	30	0.03171780772237381
08	1	85	65	0.03171780772237381
08	1	85	73	0.03171780772237381
08	1	85	84	0.026869054576650817
08	1	86	0	0.3492133704438594
08	1	86	78	0.07909426134511974
08	1	86	59	0.05348670517555124
08	1	86	18	0.05348670517555124
08	1	86	3	0.05348670517555124
08	1	86	65	0.03776334225102955
08	1	86	67	0.03776334225102955
08	1	86	49	0.03776334225102955
08	1	86	31	0.03776334225102955
08	1	86	100	0.05348670517555124
