08	100	1600	82	70	0.06175582941623945
08	100	1600	82	58	0.06175582941623945
08	100	1600	82	34	0.037884299861369895
08	100	1600	82	16	0.05234725796073869
08	100	1600	82	27	0.05234725796073869
08	100	1600	82	100	0.05234725796073869
08	100	1600	82	94	0.037884299861369895
08	100	1600	82	46	0.037884299861369895
08	100	1600	82	42	0.037884299861369895
08	100	1600	82	39	0.037884299861369895
08	100	1600	82	77	0.011359249329447235
08	100	1600	82	45	0.007703041021649644
08	100	1600	83	0	0.3826076310417832
08	100	1600	83	78	0.0673793340942579
08	100	1600	83	3	0.0673793340942579
08	100	1600	83	16	0.0673793340942579
08	100	1600	83	48	0.0673793340942579
08	100	1600	83	34	0.036981083461791166
08	100	1600	83	45	0.036981083461791166
08	100	1600	83	72	0.036981083461791166
08	100	1600	83	39	0.036981083461791166
08	100	1600	83	47	0.036981083461791166
08	100	1600	83	27	0.019317810514931016
08	100	1600	83	17	0.019317810514931016
08	100	1600	83	79	0.036981083461791166
08	100	1600	83	62	0.036981083461791166
08	100	1600	83	15	0.036981083461791166
08	100	1600	83	31	0.036981083461791166
08	100	1600	83	68	0.015817004172189352
08	100	1600	83	100	0.015817004172189352
08	100	1600	83	52	0.015817004172189352
08	100	1600	83	73	0.015817004172189352
08	100	1600	84	72	0.07683930780444703
08	100	1600	84	68	0.07683930780444703
08	100	1600	84	39	0.07683930780444703
08	100	1600	84	78	0.07683930780444703
08	100	1600	84	59	0.07683930780444703
08	100	1600	84	34	0.021768502378534168
08	100	1600	84	48	0.07683930780444703
08	100	1600	84	100	0.07683930780444703
08	100	1600	84	27	0.07683930780444703
08	100	1600	84	16	0.07683930780444703
08	100	1600	84	62	0.07683930780444703
08	100	1600	84	20	0.021216535734395102
08	100	1600	84	0	0.021768502378534168
08	100	1600	84	3	0.021768502378534168
08	100	1600	84	79	0.021768502378534168
08	100	1600	84	17	0.021768502378534168
08	100	1600	84	67	0.021768502378534168
08	100	1600	84	10	0.021768502378534168
08	100	1600	84	45	0.021768502378534168
08	100	1600	84	15	0.016457468501255648
08	100	1600	85	79	0.1321099243498259
08	100	1600	85	38	0.025530658304229265
08	100	1600	85	3	0.036690864516696
08	100	1600	85	0	0.011778065380661947
08	100	1600	85	100	0.036690864516696
08	100	1600	85	16	0.036690864516696
08	100	1600	85	27	0.036690864516696
08	100	1600	85	84	0.025530658304229265
08	100	1600	85	17	0.025530658304229265
08	100	1600	85	39	0.025530658304229265
08	100	1600	85	34	0.025530658304229265
08	100	1600	85	48	0.025530658304229265
08	100	1600	85	73	0.017495916215253912
08	100	1600	85	68	0.017495916215253912
08	100	1600	85	59	0.017495916215253912
08	100	1600	85	65	0.017495916215253912
08	100	1600	85	50	0.017495916215253912
08	100	1600	85	70	0.017495916215253912
08	100	1600	85	35	0.0006011857379416586
08	100	1600	85	91	0.0052566440637093845
08	100	1600	85	42	0.0052566440637093845
08	100	1600	86	0	0.4039272065747389
08	100	1600	86	49	0.05406418152608015
08	100	1600	86	78	0.045501110267719726
08	100	1600	86	18	0.045501110267719726
08	100	1600	86	48	0.045501110267719726
08	100	1600	86	3	0.045501110267719726
08	100	1600	86	17	0.045501110267719726
08	100	1600	86	60	0.045501110267719726
08	100	1600	86	65	0.045501110267719726
08	100	1600	86	59	0.045501110267719726
08	100	1600	86	45	0.045501110267719726
08	100	1600	86	100	0.045501110267719726
08	100	1600	86	94	0.045501110267719726
08	100	1600	86	16	0.045501110267719726
08	100	1600	86	27	0.045501110267719726
08	100	1600	86	64	0.045501110267719726
08	100	1600	86	2	0.030065809501418243
08	100	1600	86	50	0.030065809501418243
08	100	1600	86	70	0.030065809501418243
08	100	1600	86	79	0.010804591492540094
08	100	1600	87	0	0.10461893837171964
08	100	1600	87	27	0.04348570568251466
08	100	1600	87	34	0.10461893837171964
08	100	1600	87	47	0.10461893837171964
08	100	1600	87	15	0.04348570568251466
08	100	1600	87	17	0.04348570568251466
08	100	1600	87	48	0.04348570568251466
08	100	1600	87	100	0.04348570568251466
08	100	1600	87	18	0.04348570568251466
08	100	1600	87	19	0.029978678625459217
08	100	1600	87	3	0.029978678625459217
08	100	1600	87	78	0.029978678625459217
08	100	1600	87	16	0.029978678625459217
08	100	1600	87	67	0.029978678625459217
08	100	1600	87	69	0.029978678625459217
08	100	1600	87	68	0.011967567398024005
08	100	1600	87	72	0.011967567398024005
08	100	1600	87	31	0.011718645337158374
08	100	1600	87	40	0.011718645337158374
08	100	1600	87	62	0.009505279121297866
08	100	1600	88	78	0.16171276188127806
08	100	1600	88	3	0.08720688842604826
08	100	1600	88	17	0.08720688842604826
08	100	1600	88	34	0.08720688842604826
08	100	1600	88	47	0.08720688842604826
08	100	1600	88	48	0.08720688842604826
08	100	1600	88	21	0.024983332660696703
08	100	1600	88	16	0.024983332660696703
08	100	1600	88	18	0.024983332660696703
08	100	1600	88	38	0.023626028610141313
08	100	1600	88	36	0.023626028610141313
08	100	1600	88	0	0.023626028610141313
08	100	1600	88	100	0.023626028610141313
08	100	1600	88	2	0.023626028610141313
08	100	1600	88	71	0.010283073785307262
08	100	1600	88	35	0.023626028610141313
08	100	1600	88	37	0.023626028610141313
08	100	1600	88	75	0.023626028610141313
08	100	1600	88	63	0.023626028610141313
08	100	1600	88	30	0.006005200301329653
08	100	1600	88	59	0.006005200301329653
08	100	1600	89	78	0.08829435307199589
08	100	1600	89	27	0.08829435307199589
08	100	1600	89	18	0.03568396620554081
08	100	1600	89	31	0.03568396620554081
08	100	1600	89	17	0.08829435307199589
08	100	1600	89	20	0.03414151340674682
08	100	1600	89	39	0.03568396620554081
08	100	1600	89	79	0.03414151340674682
08	100	1600	89	100	0.08829435307199589
08	100	1600	89	3	0.08829435307199589
08	100	1600	89	16	0.08829435307199589
08	100	1600	89	48	0.08829435307199589
08	100	1600	89	0	0.08829435307199589
08	100	1600	89	74	0.03568396620554081
08	100	1600	89	71	0.0218496300163223
08	100	1600	89	67	0.0218496300163223
08	100	1600	89	55	0.0218496300163223
08	100	1600	89	69	0.0218496300163223
08	100	1600	89	30	0.0218496300163223
08	100	1600	89	58	0.0218496300163223
08	100	1600	90	0	0.24347729137185556
08	100	1600	90	78	0.05434191869999228
08	100	1600	90	32	0.03122344305571877
08	100	1600	90	3	0.050229721479737234
08	100	1600	90	16	0.050229721479737234
08	100	1600	90	30	0.0009538180019291888
08	100	1600	90	58	0.0009538180019291888
08	100	1600	90	48	0.050229721479737234
08	100	1600	90	27	0.050229721479737234
08	100	1600	90	17	0.050229721479737234
08	100	1600	90	68	0.050229721479737234
08	100	1600	90	100	0.050229721479737234
08	100	1600	90	65	0.027725244818401863
08	100	1600	90	34	0.027725244818401863
08	100	1600	90	69	0.027725244818401863
08	100	1600	90	59	0.027725244818401863
08	100	1600	90	47	0.027725244818401863
08	100	1600	90	15	0.027725244818401863
08	100	1600	90	46	0.026093089520598613
08	100	1600	90	84	0.026093089520598613
08	100	1600	90	67	0.026093089520598613
08	100	1600	90	60	0.012899837214048976
08	100	1600	91	16	0.06409341023947115
08	100	1600	91	3	0.06409341023947115
08	100	1600	91	27	0.06409341023947115
08	100	1600	91	18	0.03265459882445032
08	100	1600	91	48	0.06409341023947115
08	100	1600	91	17	0.06409341023947115
08	100	1600	91	100	0.06409341023947115
08	100	1600	91	77	0.03265459882445032
08	100	1600	91	30	0.03265459882445032
08	100	1600	91	67	0.03265459882445032
08	100	1600	91	49	0.013588029629113698
08	100	1600	91	39	0.013588029629113698
08	100	1600	91	69	0.03265459882445032
08	100	1600	91	78	0.03265459882445032
08	100	1600	91	91	0.03265459882445032
08	100	1600	91	15	0.03265459882445032
08	100	1600	91	59	0.013588029629113698
08	100	1600	91	20	0.006131028085026148
08	100	1600	91	70	0.013588029629113698
08	100	1600	91	94	0.013588029629113698
08	100	1600	91	80	0.013588029629113698
08	100	1600	92	17	0.06989709898604345
08	100	1600	92	0	0.06145828575294436
08	100	1600	92	34	0.06145828575294436
08	100	1600	92	58	0.05006784527664547
08	100	1600	92	100	0.05006784527664547
08	100	1600	92	48	0.05006784527664547
08	100	1600	92	78	0.05006784527664547
08	100	1600	92	18	0.05006784527664547
08	100	1600	92	30	0.05006784527664547
08	100	1600	92	27	0.05006784527664547
08	100	1600	92	16	0.05006784527664547
08	100	1600	92	3	0.05006784527664547
08	100	1600	92	65	0.024720437675834192
08	100	1600	92	62	0.02075151520628803
08	100	1600	92	73	0.016862532232271698
08	100	1600	92	72	0.016948458257463248
08	100	1600	92	59	0.016948458257463248
08	100	1600	92	94	0.016862532232271698
08	100	1600	92	91	0.016862532232271698
08	100	1600	92	40	0.008558722018090617
08	100	1600	92	19	0.008558722018090617
08	100	1600	93	78	0.17891309734066346
08	100	1600	93	0	0.07285864033358286
08	100	1600	93	38	0.040458443997415494
08	100	1600	93	100	0.05543171270558137
08	100	1600	93	3	0.05543171270558137
08	100	1600	93	16	0.05543171270558137
08	100	1600	93	48	0.05543171270558137
08	100	1600	93	17	0.05543171270558137
08	100	1600	93	34	0.04417566456073272
08	100	1600	93	20	0.040458443997415494
08	100	1600	93	58	0.040458443997415494
08	100	1600	93	30	0.040458443997415494
08	100	1600	93	67	0.040458443997415494
08	100	1600	93	59	0.03157249027262082
08	100	1600	93	19	0.03157249027262082
08	100	1600	93	26	0.02007493567701664
08	100	1600	93	86	0.006777326863057234
08	100	1600	93	35	0.005341323883290834
08	100	1600	93	50	0.008564773992258691
08	100	1600	93	64	0.008564773992258691
08	100	1600	93	68	0.008564773992258691
08	100	1600	94	0	0.26960429398801583
08	100	1600	94	18	0.19292479446804553
08	100	1600	94	58	0.19292479446804553
08	100	1600	94	15	0.05458825100511886
08	100	1600	94	39	0.03227235931394821
08	100	1600	94	14	0.03227235931394821
08	100	1600	94	27	0.05458825100511886
08	100	1600	94	67	0.03227235931394821
08	100	1600	94	50	0.03227235931394821
08	100	1600	94	100	0.05458825100511886
08	100	1600	94	16	0.05458825100511886
08	100	1600	94	17	0.05458825100511886
08	100	1600	94	3	0.05458825100511886
08	100	1600	94	48	0.05458825100511886
08	100	1600	94	59	0.05458825100511886
08	100	1600	94	65	0.021121699991080427
08	100	1600	94	30	0.0046299183330305235
08	100	1600	94	28	0.014391051857103022
08	100	1600	94	70	0.014391051857103022
08	100	1600	94	32	0.014391051857103022
08	100	1600	94	94	0.014391051857103022
08	100	1600	95	0	0.12579764814839453
08	100	1600	95	24	0.05192674906669578
08	100	1600	95	65	0.05192674906669578
08	100	1600	95	94	0.026201815082779096
08	100	1600	95	16	0.05192674906669578
08	100	1600	95	17	0.05192674906669578
08	100	1600	95	26	0.020098291113379532
08	100	1600	95	20	0.020098291113379532
08	100	1600	95	31	0.020098291113379532
08	100	1600	95	100	0.05192674906669578
08	100	1600	95	48	0.05192674906669578
08	100	1600	95	27	0.05192674906669578
08	100	1600	95	3	0.05192674906669578
08	100	1600	95	58	0.020098291113379532
08	100	1600	95	70	0.00708479020946522
08	100	1600	95	55	0.011749883696363768
08	100	1600	95	76	0.011749883696363768
08	100	1600	95	72	0.005609283864330921
08	100	1600	95	67	0.005609283864330921
08	100	1600	95	30	1.849350008292162e-05
08	100	1600	96	0	0.20512788160403525
08	100	1600	96	58	0.05215260704924168
08	100	1600	96	48	0.09630711100304923
08	100	1600	96	17	0.09630711100304923
08	100	1600	96	16	0.08996385701570192
08	100	1600	96	27	0.08996385701570192
08	100	1600	96	50	0.04281636605571402
08	100	1600	96	78	0.05215260704924168
08	100	1600	96	31	0.05215260704924168
08	100	1600	96	20	0.05215260704924168
08	100	1600	96	69	0.017827212763724485
08	100	1600	96	73	0.017827212763724485
08	100	1600	96	59	0.017827212763724485
08	100	1600	96	47	0.017827212763724485
08	100	1600	96	34	0.017827212763724485
08	100	1600	96	67	0.01247460189056227
08	100	1600	96	54	0.015466661746713926
08	100	1600	96	100	0.015466661746713926
08	100	1600	96	98	0.015466661746713926
08	100	1600	96	70	0.015466661746713926
08	100	1600	96	65	0.015466661746713926
08	100	1600	97	0	0.14948766041617853
08	100	1600	97	78	0.07295437679496744
08	100	1600	97	39	0.05371811708955778
08	100	1600	97	100	0.04266796922913944
08	100	1600	97	40	0.03146432513607561
08	100	1600	97	49	0.03146432513607561
08	100	1600	97	16	0.04266796922913944
08	100	1600	97	17	0.04266796922913944
08	100	1600	97	4	0.03146432513607561
08	100	1600	97	27	0.04266796922913944
08	100	1600	97	48	0.04266796922913944
08	100	1600	97	3	0.04266796922913944
08	100	1600	97	68	0.03146432513607561
08	100	1600	97	31	0.025262718335179485
08	100	1600	97	94	0.03146432513607561
08	100	1600	97	83	0.03146432513607561
08	100	1600	97	59	0.025262718335179485
08	100	1600	97	65	0.025262718335179485
08	100	1600	97	20	0.025262718335179485
08	100	1600	97	58	0.0009555514016127065
08	100	1600	98	78	0.06773081854059308
08	100	1600	98	18	0.05416637840919934
08	100	1600	98	3	0.05416637840919934
08	100	1600	98	58	0.05416637840919934
08	100	1600	98	94	0.05416637840919934
08	100	1600	98	59	0.05416637840919934
08	100	1600	98	65	0.05416637840919934
08	100	1600	98	48	0.05416637840919934
08	100	1600	98	17	0.05416637840919934
08	100	1600	98	100	0.05416637840919934
08	100	1600	98	16	0.05416637840919934
08	100	1600	98	27	0.05416637840919934
08	100	1600	98	47	0.05416637840919934
08	100	1600	98	34	0.05416637840919934
08	100	1600	98	31	0.05416637840919934
08	100	1600	98	19	0.015404503505871806
08	100	1600	98	30	0.033773106116500196
08	100	1600	98	39	0.033773106116500196
08	100	1600	98	49	0.017841469107483965
08	100	1600	98	20	0.015404503505871806
08	100	1600	99	34	0.07892966171379283
08	100	1600	99	17	0.07892966171379283
08	100	1600	99	48	0.07892966171379283
08	100	1600	99	58	0.024759272429051047
08	100	1600	99	30	0.024759272429051047
08	100	1600	99	46	0.07892966171379283
08	100	1600	99	100	0.07892966171379283
08	100	1600	99	27	0.07892966171379283
08	100	1600	99	16	0.07892966171379283
08	100	1600	99	40	0.014663031776538885
08	100	1600	99	39	0.022072152939075006
08	100	1600	99	18	0.022072152939075006
08	100	1600	99	69	0.011844388122103398
08	100	1600	99	77	0.011844388122103398
08	100	1600	99	68	0.011844388122103398
08	100	1600	99	3	0.011844388122103398
08	100	1600	99	55	0.011844388122103398
08	100	1600	99	20	0.011844388122103398
08	100	1600	99	37	0.0010780381672929138
08	100	1600	99	4	0.005012447148054587
08	100	1600	99	64	0.005012447148054587
08	100	1600	100	0	0.12225222674083266
08	100	1600	100	84	0.08640566588760451
08	100	1600	100	3	0.08640566588760451
08	100	1600	100	27	0.08640566588760451
08	100	1600	100	49	0.029990062525785118
08	100	1600	100	55	0.029990062525785118
08	100	1600	100	100	0.08640566588760451
08	100	1600	100	48	0.08640566588760451
08	100	1600	100	16	0.08640566588760451
08	100	1600	100	17	0.08640566588760451
08	100	1600	100	40	0.022999537085824463
08	100	1600	100	47	0.022999537085824463
08	100	1600	100	34	0.01803127310046568
08	100	1600	100	18	0.01803127310046568
08	100	1600	100	74	0.01803127310046568
08	100	1600	100	64	0.017307213945543378
08	100	1600	100	94	0.017307213945543378
08	100	1600	100	77	0.01803127310046568
08	100	1600	100	31	0.01803127310046568
08	100	1600	100	65	0.01803127310046568
08	true	200	1	49	0.18508946896238745
08	true	200	1	0	0.18508946896238745
08	true	200	1	78	0.13261875584939622
08	true	200	1	1	0.056611414337746135
08	true	200	1	16	0.054062971416683855
08	true	200	1	3	0.054062971416683855
08	true	200	1	40	0.056611414337746135
08	true	200	1	58	0.056611414337746135
08	true	200	1	30	0.004639493820166044
08	true	200	1	100	0.054062971416683855
08	true	200	1	9	0.054062971416683855
08	true	200	1	72	0.054062971416683855
08	true	200	1	33	0.0001864024283547375
08	true	200	1	48	0.054062971416683855
08	true	200	1	17	0.054062971416683855
08	true	200	1	27	0.054062971416683855
08	true	200	1	37	0.054062971416683855
08	true	200	1	7	0.054062971416683855
08	true	200	1	34	0.054062971416683855
08	true	200	1	53	0.054062971416683855
08	true	200	1	73	0.054062971416683855
08	true	200	2	0	0.21608679599224204
08	true	200	2	19	0.21055309982967158
08	true	200	2	68	0.21055309982967158
08	true	200	2	37	0.21055309982967158
08	true	200	2	43	0.21055309982967158
08	true	200	2	7	0.21055309982967158
08	true	200	2	33	0.21055309982967158
08	true	200	2	84	0.21055309982967158
08	true	200	2	59	0.21055309982967158
08	true	200	2	3	0.21055309982967158
08	true	200	2	93	0.21055309982967158
08	true	200	2	44	0.21055309982967158
08	true	200	2	4	0.004889646242110594
08	true	200	2	77	0.21055309982967158
08	true	200	2	52	0.0032063113280228466
08	true	200	2	83	0.004889646242110594
08	true	200	2	48	0.0
08	true	200	2	22	0.21055309982967158
08	true	200	2	38	0.21055309982967158
08	true	200	2	97	0.21055309982967158
08	true	200	2	86	0.21055309982967158
08	true	200	2	91	0.21055309982967158
08	true	200	3	0	0.25676140318746443
08	true	200	3	99	0.12153444711253475
08	true	200	3	91	0.12153444711253475
08	true	200	3	48	0.12153444711253475
08	true	200	3	3	0.12153444711253475
08	true	200	3	55	0.12153444711253475
08	true	200	3	40	0.12153444711253475
08	true	200	3	33	0.12153444711253475
08	true	200	3	27	0.12153444711253475
08	true	200	3	100	0.12153444711253475
08	true	200	3	17	0.12153444711253475
08	true	200	3	16	0.12153444711253475
08	true	200	3	59	0.12153444711253475
08	true	200	3	65	0.12153444711253475
08	true	200	3	58	0.12153444711253475
08	true	200	3	18	0.03688389278606397
08	true	200	3	78	0.03688389278606397
08	true	200	3	85	0.03662591135308396
08	true	200	3	68	0.05123353758281481
08	true	200	3	88	0.0021941214352144906
08	true	200	4	3	0.08270645490172975
08	true	200	4	39	0.08270645490172975
08	true	200	4	40	0.0699672194559255
08	true	200	4	75	0.0699672194559255
08	true	200	4	31	0.0699672194559255
08	true	200	4	48	0.08270645490172975
08	true	200	4	27	0.08270645490172975
08	true	200	4	78	0.08270645490172975
08	true	200	4	100	0.08270645490172975
08	true	200	4	17	0.08270645490172975
08	true	200	4	16	0.08270645490172975
08	true	200	4	0	0.08270645490172975
08	true	200	4	59	0.0699672194559255
08	true	200	4	86	0.0699672194559255
08	true	200	4	55	0.0699672194559255
08	true	200	4	91	0.0699672194559255
08	true	200	4	79	0.0699672194559255
08	true	200	4	52	0.0699672194559255
08	true	200	4	67	0.04597474155267558
08	true	200	4	20	0.04597474155267558
08	true	200	5	39	0.12685908962345194
08	true	200	5	69	0.07638194516730729
08	true	200	5	1	0.001445993291930773
08	true	200	5	0	0.001445993291930773
08	true	200	5	27	0.12685908962345194
08	true	200	5	3	0.12685908962345194
08	true	200	5	100	0.12685908962345194
08	true	200	5	48	0.12685908962345194
08	true	200	5	16	0.12685908962345194
08	true	200	5	89	0.12685908962345194
08	true	200	5	95	0.12685908962345194
08	true	200	5	68	0.07638194516730729
08	true	200	5	74	0.07638194516730729
