09	0.0001	80	57	0.04180245973371484
09	0.0001	80	51	0.04180245973371484
09	0.0001	80	29	0.02382944175710444
09	0.0001	80	68	0.02382944175710444
09	0.0001	80	0	0.02382944175710444
09	0.0001	80	45	0.02382944175710444
09	0.0001	80	94	0.02382944175710444
09	0.0001	80	47	0.02382944175710444
09	0.0001	80	17	0.02382944175710444
09	0.0001	80	54	0.02382944175710444
09	0.0001	80	46	0.02338040850324749
09	0.0001	80	49	0.02338040850324749
09	0.0001	80	22	0.02338040850324749
09	0.0001	80	28	0.02338040850324749
09	0.0001	80	32	0.011080024536138544
09	0.0001	80	24	0.010188525862476863
09	0.0001	80	50	0.02338040850324749
09	0.0001	80	33	0.010188525862476863
09	0.0001	80	13	0.0022385400126834834
09	0.0001	80	37	0.02338040850324749
09	0.0001	80	81	0.02338040850324749
09	0.0001	80	93	0.02338040850324749
09	0.0001	81	9	0.15641231478751144
09	0.0001	81	62	0.07755595491162454
09	0.0001	81	57	0.025858441707798503
09	0.0001	81	51	0.025858441707798503
09	0.0001	81	29	0.025858441707798503
09	0.0001	81	45	0.025858441707798503
09	0.0001	81	68	0.025858441707798503
09	0.0001	81	0	0.025858441707798503
09	0.0001	81	17	0.025858441707798503
09	0.0001	81	47	0.025858441707798503
09	0.0001	81	94	0.020550375113763057
09	0.0001	81	54	0.02122445053351368
09	0.0001	81	46	0.009695949627417898
09	0.0001	81	28	0.009695949627417898
09	0.0001	81	32	0.009695949627417898
09	0.0001	81	49	0.009695949627417898
09	0.0001	81	22	0.009517548419266369
09	0.0001	81	24	0.009517548419266369
09	0.0001	81	33	0.009517548419266369
09	0.0001	81	93	0.009517548419266369
09	0.0001	82	9	0.16588442208881005
09	0.0001	82	29	0.03538572912677105
09	0.0001	82	51	0.03538572912677105
09	0.0001	82	57	0.03538572912677105
09	0.0001	82	47	0.03538572912677105
09	0.0001	82	68	0.03538572912677105
09	0.0001	82	45	0.03538572912677105
09	0.0001	82	0	0.03538572912677105
09	0.0001	82	17	0.03538572912677105
09	0.0001	82	94	0.03538572912677105
09	0.0001	82	62	0.011926467979986251
09	0.0001	82	54	0.011069031958736392
09	0.0001	82	32	0.00959493415629773
09	0.0001	82	49	0.00959493415629773
09	0.0001	82	50	0.00959493415629773
09	0.0001	82	46	0.006398789762783778
09	0.0001	82	22	0.00959493415629773
09	0.0001	82	24	0.006398789762783778
09	0.0001	82	28	0.006398789762783778
09	0.0001	82	13	0.008136485336174589
09	0.0001	82	81	0.008136485336174589
09	0.0001	82	33	0.008136485336174589
09	0.0001	82	37	0.008136485336174589
09	0.0001	82	93	0.008136485336174589
09	0.0001	83	9	0.15833920114048233
09	0.0001	83	62	0.07416956317676678
09	0.0001	83	57	0.037060861543505526
09	0.0001	83	51	0.037060861543505526
09	0.0001	83	29	0.037060861543505526
09	0.0001	83	47	0.037060861543505526
09	0.0001	83	45	0.037060861543505526
09	0.0001	83	68	0.037060861543505526
09	0.0001	83	17	0.037060861543505526
09	0.0001	83	94	0.037060861543505526
09	0.0001	83	0	0.037060861543505526
09	0.0001	83	54	0.02376660077040498
09	0.0001	83	46	0.012650594177712164
09	0.0001	83	28	0.012650594177712164
09	0.0001	83	49	0.012650594177712164
09	0.0001	83	50	0.012650594177712164
09	0.0001	83	22	0.012650594177712164
09	0.0001	83	93	0.012650594177712164
09	0.0001	83	24	0.012650594177712164
09	0.0001	83	32	0.012650594177712164
09	0.0001	84	9	0.16125396649261672
09	0.0001	84	62	0.04939879445426524
09	0.0001	84	57	0.03932325593634201
09	0.0001	84	51	0.03932325593634201
09	0.0001	84	29	0.03020235052774097
09	0.0001	84	47	0.03020235052774097
09	0.0001	84	68	0.03020235052774097
09	0.0001	84	45	0.03020235052774097
09	0.0001	84	0	0.02794775375570004
09	0.0001	84	17	0.02794775375570004
09	0.0001	84	94	0.021958735362383304
09	0.0001	84	54	0.01629562818359137
09	0.0001	84	46	0.012762976248073783
09	0.0001	84	28	0.012762976248073783
09	0.0001	84	49	0.012762976248073783
09	0.0001	84	32	0.012762976248073783
09	0.0001	84	22	0.012762976248073783
09	0.0001	84	93	0.009080664232642352
09	0.0001	84	81	0.006618329241923435
09	0.0001	84	50	0.006001706826513576
09	0.0001	85	9	0.16287884506953626
09	0.0001	85	62	0.0657496736993692
09	0.0001	85	57	0.0319272582401865
09	0.0001	85	51	0.0319272582401865
09	0.0001	85	29	0.0319272582401865
09	0.0001	85	0	0.02506326104698119
09	0.0001	85	45	0.0319272582401865
09	0.0001	85	68	0.0319272582401865
09	0.0001	85	47	0.0319272582401865
09	0.0001	85	94	0.02506326104698119
09	0.0001	85	17	0.02506326104698119
09	0.0001	85	54	0.019125767082332802
09	0.0001	85	46	0.014154673133958037
09	0.0001	85	28	0.014154673133958037
09	0.0001	85	24	0.012036702675826723
09	0.0001	85	22	0.012036702675826723
09	0.0001	85	49	0.012036702675826723
09	0.0001	85	93	0.012036702675826723
09	0.0001	85	32	0.01116034610708972
09	0.0001	85	81	0.009344254769060135
09	0.0001	86	9	0.1630517474988121
09	0.0001	86	62	0.07114466128770187
09	0.0001	86	57	0.027842294445389482
09	0.0001	86	51	0.027842294445389482
09	0.0001	86	29	0.027842294445389482
09	0.0001	86	47	0.027842294445389482
09	0.0001	86	45	0.027842294445389482
09	0.0001	86	68	0.027842294445389482
09	0.0001	86	17	0.027842294445389482
09	0.0001	86	94	0.027842294445389482
09	0.0001	86	0	0.027842294445389482
09	0.0001	86	54	0.02109100861116885
09	0.0001	86	46	0.011419627857742348
09	0.0001	86	28	0.011419627857742348
09	0.0001	86	50	0.011419627857742348
09	0.0001	86	49	0.011419627857742348
09	0.0001	86	22	0.011419627857742348
09	0.0001	86	93	0.011419627857742348
09	0.0001	86	37	0.007132947729624905
09	0.0001	86	24	0.011419627857742348
09	0.0001	86	32	0.011419627857742348
09	0.0001	87	9	0.1581861669454866
09	0.0001	87	62	0.04617884693466192
09	0.0001	87	57	0.03938910325771813
09	0.0001	87	51	0.03938910325771813
09	0.0001	87	29	0.03938910325771813
09	0.0001	87	47	0.03938910325771813
09	0.0001	87	68	0.03938910325771813
09	0.0001	87	45	0.03938910325771813
09	0.0001	87	17	0.03938910325771813
09	0.0001	87	94	0.03938910325771813
09	0.0001	87	0	0.03938910325771813
09	0.0001	87	54	0.012290900927019486
09	0.0001	87	46	0.012290900927019486
09	0.0001	87	22	0.012290900927019486
09	0.0001	87	28	0.012290900927019486
09	0.0001	87	49	0.012290900927019486
09	0.0001	87	50	0.012290900927019486
09	0.0001	87	32	0.007626399011277204
09	0.0001	87	37	0.007626399011277204
09	0.0001	87	93	0.0034327406409769413
09	0.0001	88	9	0.16159853713706882
09	0.0001	88	62	0.07044500955832078
09	0.0001	88	57	0.03434271809238357
09	0.0001	88	51	0.03434271809238357
09	0.0001	88	29	0.03434271809238357
09	0.0001	88	47	0.03434271809238357
09	0.0001	88	0	0.03434271809238357
09	0.0001	88	45	0.03434271809238357
09	0.0001	88	68	0.03434271809238357
09	0.0001	88	17	0.03434271809238357
09	0.0001	88	94	0.03434271809238357
09	0.0001	88	49	0.011687122120064116
09	0.0001	88	54	0.02560064276375429
09	0.0001	88	46	0.011687122120064116
09	0.0001	88	32	0.011687122120064116
09	0.0001	88	22	0.011687122120064116
09	0.0001	88	28	0.011687122120064116
09	0.0001	88	24	0.011687122120064116
09	0.0001	88	33	0.011687122120064116
09	0.0001	88	93	0.011687122120064116
09	0.0001	89	9	0.15984960177645996
09	0.0001	89	62	0.06858595967216762
09	0.0001	89	29	0.027916271980207026
09	0.0001	89	51	0.03099957152197794
09	0.0001	89	57	0.03099957152197794
09	0.0001	89	68	0.023227844945705737
09	0.0001	89	0	0.023227844945705737
09	0.0001	89	47	0.023227844945705737
09	0.0001	89	45	0.023227844945705737
09	0.0001	89	17	0.023227844945705737
09	0.0001	89	94	0.023227844945705737
09	0.0001	89	54	0.023227844945705737
09	0.0001	89	49	0.01081151976095544
09	0.0001	89	46	0.010779854911405096
09	0.0001	89	22	0.010779854911405096
09	0.0001	89	50	0.010779854911405096
09	0.0001	89	28	0.010779854911405096
09	0.0001	89	32	0.009596838238566226
09	0.0001	89	24	0.009596838238566226
09	0.0001	89	37	0.009596838238566226
09	0.0001	90	9	0.15973187778687728
09	0.0001	90	62	0.05606940014694189
09	0.0001	90	57	0.031268560255246644
09	0.0001	90	51	0.031268560255246644
09	0.0001	90	29	0.031268560255246644
09	0.0001	90	47	0.031268560255246644
09	0.0001	90	68	0.031268560255246644
09	0.0001	90	45	0.031268560255246644
09	0.0001	90	94	0.031268560255246644
09	0.0001	90	0	0.031268560255246644
09	0.0001	90	17	0.031268560255246644
09	0.0001	90	54	0.01672738776071106
09	0.0001	90	46	0.015671308134416046
09	0.0001	90	49	0.015671308134416046
09	0.0001	90	22	0.015671308134416046
09	0.0001	90	32	0.015671308134416046
09	0.0001	90	28	0.015671308134416046
09	0.0001	90	50	0.015671308134416046
09	0.0001	90	93	0.010947858260748029
09	0.0001	90	37	0.003472097604518957
09	0.0001	91	9	0.1574458222039766
09	0.0001	91	62	0.07770099567253339
09	0.0001	91	57	0.025745479747173648
09	0.0001	91	51	0.025745479747173648
09	0.0001	91	29	0.025745479747173648
09	0.0001	91	0	0.025745479747173648
09	0.0001	91	45	0.025745479747173648
09	0.0001	91	68	0.025745479747173648
09	0.0001	91	47	0.022676022775723566
09	0.0001	91	94	0.025745479747173648
09	0.0001	91	17	0.022676022775723566
09	0.0001	91	54	0.022676022775723566
09	0.0001	91	46	0.011777691226273108
09	0.0001	91	28	0.011777691226273108
09	0.0001	91	93	0.011777691226273108
09	0.0001	91	22	0.011777691226273108
09	0.0001	91	49	0.011777691226273108
09	0.0001	91	24	0.011777691226273108
09	0.0001	91	32	0.011777691226273108
09	0.0001	91	33	0.00930667682694331
09	0.0001	92	9	0.15512944837677087
09	0.0001	92	62	0.07513355443560978
09	0.0001	92	57	0.03529886024310336
09	0.0001	92	51	0.03529886024310336
09	0.0001	92	29	0.03529886024310336
09	0.0001	92	47	0.03529886024310336
09	0.0001	92	45	0.03529886024310336
09	0.0001	92	68	0.03529886024310336
09	0.0001	92	94	0.03529886024310336
09	0.0001	92	17	0.03529886024310336
09	0.0001	92	0	0.03529886024310336
09	0.0001	92	54	0.02452732945593611
09	0.0001	92	46	0.012341848842558326
09	0.0001	92	49	0.012341848842558326
09	0.0001	92	28	0.012341848842558326
09	0.0001	92	22	0.012341848842558326
09	0.0001	92	50	0.012341848842558326
09	0.0001	92	32	0.012341848842558326
09	0.0001	92	93	0.012341848842558326
09	0.0001	92	24	0.012050092921729995
09	0.0001	93	9	0.16005557215118724
09	0.0001	93	62	0.06474532381744406
09	0.0001	93	57	0.04518212327704431
09	0.0001	93	51	0.04518212327704431
09	0.0001	93	29	0.025301995822817815
09	0.0001	93	0	0.025301995822817815
09	0.0001	93	47	0.025301995822817815
09	0.0001	93	94	0.025301995822817815
09	0.0001	93	45	0.025301995822817815
09	0.0001	93	68	0.025301995822817815
09	0.0001	93	17	0.025036312631797085
09	0.0001	93	54	0.025036312631797085
09	0.0001	93	46	0.010523532438504981
09	0.0001	93	49	0.011323935794628147
09	0.0001	93	50	0.011323935794628147
09	0.0001	93	24	0.009647021696257804
09	0.0001	93	32	0.011323935794628147
09	0.0001	93	28	0.009647021696257804
09	0.0001	93	37	0.011323935794628147
09	0.0001	93	93	0.011323935794628147
09	0.0001	93	22	0.011323935794628147
09	0.0001	93	81	0.011323935794628147
09	0.0001	93	38	0.011323935794628147
09	0.0001	94	9	0.1573368049484066
09	0.0001	94	62	0.0686241891127854
09	0.0001	94	57	0.04433264394563276
09	0.0001	94	51	0.04433264394563276
09	0.0001	94	29	0.030515908152412802
09	0.0001	94	0	0.030515908152412802
09	0.0001	94	94	0.030515908152412802
09	0.0001	94	47	0.030515908152412802
09	0.0001	94	17	0.030515908152412802
09	0.0001	94	45	0.030515908152412802
09	0.0001	94	68	0.030515908152412802
09	0.0001	94	54	0.030515908152412802
09	0.0001	94	46	0.009473476768071325
09	0.0001	94	49	0.011839370038719151
09	0.0001	94	32	0.011839370038719151
09	0.0001	94	28	0.008509441884138283
09	0.0001	94	24	0.008509441884138283
09	0.0001	94	93	0.011839370038719151
09	0.0001	94	50	0.011839370038719151
09	0.0001	94	22	0.011839370038719151
09	0.0001	94	81	0.011839370038719151
09	0.0001	94	37	0.011839370038719151
09	0.0001	95	9	0.15679045149369056
09	0.0001	95	62	0.06957104873284461
09	0.0001	95	57	0.039121691176820086
09	0.0001	95	51	0.039121691176820086
09	0.0001	95	29	0.03403883592144447
09	0.0001	95	68	0.03403883592144447
09	0.0001	95	45	0.03403883592144447
09	0.0001	95	47	0.03403883592144447
09	0.0001	95	0	0.03403883592144447
09	0.0001	95	54	0.026144938558470235
09	0.0001	95	17	0.03403883592144447
09	0.0001	95	94	0.03403883592144447
09	0.0001	95	46	0.012487009219563364
09	0.0001	95	28	0.012487009219563364
09	0.0001	95	49	0.012487009219563364
09	0.0001	95	24	0.012487009219563364
09	0.0001	95	22	0.012487009219563364
09	0.0001	95	32	0.012487009219563364
09	0.0001	95	93	0.012487009219563364
09	0.0001	95	50	0.012487009219563364
09	0.0001	96	9	0.1578996000193443
09	0.0001	96	62	0.06331794792360879
09	0.0001	96	57	0.036922064774825694
09	0.0001	96	51	0.036922064774825694
09	0.0001	96	29	0.036922064774825694
09	0.0001	96	47	0.036922064774825694
09	0.0001	96	17	0.036922064774825694
09	0.0001	96	45	0.036922064774825694
09	0.0001	96	68	0.036922064774825694
09	0.0001	96	94	0.036922064774825694
09	0.0001	96	0	0.036922064774825694
09	0.0001	96	54	0.03185268907778551
09	0.0001	96	49	0.01920491594667159
09	0.0001	96	46	0.01920491594667159
09	0.0001	96	22	0.01920491594667159
09	0.0001	96	32	0.01920491594667159
09	0.0001	96	50	0.01920491594667159
09	0.0001	96	28	0.01920491594667159
09	0.0001	96	93	0.0035897503821176193
09	0.0001	96	37	0.01920491594667159
09	0.0001	96	24	0.01920491594667159
09	0.0001	97	9	0.1612806086354909
09	0.0001	97	62	0.06839706753169263
09	0.0001	97	57	0.038060497894573296
09	0.0001	97	51	0.038060497894573296
09	0.0001	97	29	0.038060497894573296
09	0.0001	97	47	0.038060497894573296
09	0.0001	97	45	0.038060497894573296
09	0.0001	97	68	0.038060497894573296
09	0.0001	97	94	0.038060497894573296
09	0.0001	97	0	0.038060497894573296
09	0.0001	97	17	0.038060497894573296
09	0.0001	97	54	0.022910712253335644
09	0.0001	97	46	0.013772822803913462
09	0.0001	97	28	0.013772822803913462
09	0.0001	97	49	0.013772822803913462
09	0.0001	97	22	0.013772822803913462
09	0.0001	97	32	0.013772822803913462
09	0.0001	97	50	0.013772822803913462
09	0.0001	97	24	0.013772822803913462
09	0.0001	97	93	0.010128233098071331
09	0.0001	98	9	0.1574231036580835
09	0.0001	98	62	0.06734949807418476
09	0.0001	98	57	0.04299719098736338
09	0.0001	98	51	0.04299719098736338
09	0.0001	98	29	0.032622432539479766
09	0.0001	98	68	0.032622432539479766
09	0.0001	98	0	0.032622432539479766
09	0.0001	98	45	0.032622432539479766
09	0.0001	98	47	0.032622432539479766
09	0.0001	98	54	0.02428429600896603
09	0.0001	98	94	0.032622432539479766
09	0.0001	98	17	0.032622432539479766
09	0.0001	98	46	0.0152420428435982
09	0.0001	98	28	0.0152420428435982
09	0.0001	98	49	0.010655907552908293
09	0.0001	98	24	0.010655907552908293
09	0.0001	98	32	0.010655907552908293
09	0.0001	98	50	0.010655907552908293
09	0.0001	98	22	0.010655907552908293
09	0.0001	98	93	0.0028707467555631277
09	0.0001	99	9	0.16955202439674127
09	0.0001	99	62	0.06365847091191693
09	0.0001	99	57	0.028609023338123696
09	0.0001	99	51	0.028609023338123696
09	0.0001	99	29	0.023905357181109144
09	0.0001	99	0	0.023905357181109144
09	0.0001	99	47	0.023905357181109144
09	0.0001	99	45	0.023905357181109144
09	0.0001	99	68	0.023905357181109144
09	0.0001	99	17	0.023905357181109144
09	0.0001	99	54	0.023905357181109144
09	0.0001	99	94	0.02209353629801674
09	0.0001	99	46	0.01053734996952407
09	0.0001	99	49	0.01053734996952407
09	0.0001	99	22	0.01053734996952407
09	0.0001	99	24	0.01053734996952407
09	0.0001	99	32	0.01053734996952407
09	0.0001	99	28	0.01053734996952407
09	0.0001	99	50	0.01053734996952407
09	0.0001	99	93	0.008158225249088904
09	0.0001	100	9	0.15961633678198395
09	0.0001	100	62	0.07528458692299136
09	0.0001	100	29	0.024488547950876856
09	0.0001	100	68	0.024488547950876856
09	0.0001	100	51	0.024488547950876856
09	0.0001	100	57	0.024488547950876856
09	0.0001	100	0	0.024488547950876856
09	0.0001	100	47	0.024488547950876856
09	0.0001	100	45	0.024488547950876856
09	0.0001	100	17	0.024488547950876856
09	0.0001	100	94	0.024488547950876856
09	0.0001	100	54	0.024488547950876856
09	0.0001	100	22	0.022046420910473236
09	0.0001	100	50	0.022046420910473236
09	0.0001	100	46	0.022046420910473236
09	0.0001	100	32	0.022046420910473236
09	0.0001	100	28	0.022046420910473236
09	0.0001	100	33	0.008045403720146007
09	0.0001	100	13	0.0028761073171578457
09	0.0001	100	37	0.018562238253047064
09	0.0001	100	81	0.018562238253047064
09	0.0001	100	49	0.018562238253047064
09	0.001	1	9	0.1762764086019375
09	0.001	1	62	0.07020526496872583
09	0.001	1	57	0.030897491907931264
09	0.001	1	51	0.030897491907931264
09	0.001	1	29	0.023436083986167384
09	0.001	1	0	0.023436083986167384
09	0.001	1	47	0.023436083986167384
09	0.001	1	94	0.023436083986167384
09	0.001	1	45	0.023436083986167384
09	0.001	1	68	0.023436083986167384
09	0.001	1	17	0.023436083986167384
09	0.001	1	54	0.023436083986167384
09	0.001	1	46	0.012536783103123339
09	0.001	1	22	0.011070242058274398
09	0.001	1	32	0.012536783103123339
09	0.001	1	28	0.012536783103123339
09	0.001	1	24	0.012536783103123339
09	0.001	1	93	0.00874690346544763
09	0.001	1	37	0.00874690346544763
09	0.001	1	50	0.00874690346544763
09	0.001	1	49	0.011070242058274398
09	0.001	1	81	0.00874690346544763
09	0.001	1	13	0.011070242058274398
09	0.001	1	33	0.011070242058274398
09	0.001	2	9	0.1674977585278235
09	0.001	2	62	0.05195139949370631
09	0.001	2	57	0.04182076099608703
09	0.001	2	51	0.04182076099608703
09	0.001	2	29	0.03052863260756067
09	0.001	2	0	0.024397155002694015
09	0.001	2	68	0.03052863260756067
09	0.001	2	47	0.03052863260756067
09	0.001	2	45	0.03052863260756067
09	0.001	2	17	0.03052863260756067
09	0.001	2	54	0.02293211215262354
09	0.001	2	94	0.02293211215262354
09	0.001	2	46	0.011108888687739762
09	0.001	2	49	0.011043333784198611
09	0.001	2	28	0.011043333784198611
09	0.001	2	32	0.011043333784198611
09	0.001	2	50	0.011043333784198611
09	0.001	2	22	0.011043333784198611
09	0.001	2	33	0.011043333784198611
09	0.001	2	93	0.011043333784198611
09	0.001	3	9	0.13980885677107183
09	0.001	3	62	0.06978486751918472
09	0.001	3	57	0.02651960171955901
09	0.001	3	51	0.02651960171955901
09	0.001	3	29	0.02651960171955901
09	0.001	3	47	0.02651960171955901
09	0.001	3	0	0.02651960171955901
09	0.001	3	54	0.02651960171955901
09	0.001	3	45	0.02651960171955901
09	0.001	3	68	0.02651960171955901
09	0.001	3	17	0.02651960171955901
09	0.001	3	94	0.024703872605264222
09	0.001	3	49	0.021289961485660494
09	0.001	3	46	0.021289961485660494
09	0.001	3	22	0.021289961485660494
09	0.001	3	24	0.021289961485660494
09	0.001	3	37	0.021289961485660494
09	0.001	3	28	0.021289961485660494
09	0.001	3	32	0.009161289378491136
09	0.001	3	93	0.00713588238801204
09	0.001	4	9	0.1552717222186485
09	0.001	4	62	0.06967012205589893
09	0.001	4	57	0.041258127880239547
09	0.001	4	51	0.041258127880239547
09	0.001	4	29	0.02702979675608411
09	0.001	4	0	0.02702979675608411
09	0.001	4	94	0.02702979675608411
09	0.001	4	45	0.02702979675608411
09	0.001	4	47	0.02702979675608411
09	0.001	4	68	0.02702979675608411
09	0.001	4	17	0.02702979675608411
09	0.001	4	54	0.02702979675608411
09	0.001	4	46	0.01005474753068235
09	0.001	4	22	0.01005474753068235
09	0.001	4	49	0.01005474753068235
09	0.001	4	93	0.01005474753068235
09	0.001	4	50	0.01005474753068235
09	0.001	4	28	0.01005474753068235
09	0.001	4	37	0.0097795575223188
09	0.001	4	32	0.01005474753068235
09	0.001	4	81	0.0097795575223188
09	0.001	4	24	0.01005474753068235
09	0.001	5	9	0.16025098641945842
09	0.001	5	62	0.06720547497598442
09	0.001	5	57	0.029044931716266646
09	0.001	5	51	0.029044931716266646
09	0.001	5	29	0.02420533174878423
09	0.001	5	68	0.02420533174878423
09	0.001	5	47	0.02420533174878423
09	0.001	5	0	0.02420533174878423
09	0.001	5	45	0.02420533174878423
09	0.001	5	17	0.02420533174878423
09	0.001	5	94	0.02420533174878423
09	0.001	5	54	0.022457249950442147
09	0.001	5	46	0.00995757055847158
09	0.001	5	28	0.00995757055847158
09	0.001	5	22	0.00995757055847158
09	0.001	5	49	0.00995757055847158
09	0.001	5	32	0.00995757055847158
09	0.001	5	24	0.00995757055847158
09	0.001	5	93	0.007428872139394026
09	0.001	5	50	0.006753183826895941
