48	0.01	10	40	0.01986768756647607
48	0.01	10	38	0.01986768756647607
48	0.01	10	65	0.01986768756647607
48	0.01	10	44	0.01986768756647607
48	0.01	10	77	0.017538481792399464
48	0.01	10	27	0.017538481792399464
48	0.01	10	13	0.017538481792399464
48	0.01	10	46	0.016334094486379437
48	0.01	11	0	0.23219471373523265
48	0.01	11	41	0.12708914053518958
48	0.01	11	15	0.12708914053518958
48	0.01	11	43	0.056690611774654315
48	0.01	11	88	0.046235902489180955
48	0.01	11	84	0.046235902489180955
48	0.01	11	23	0.04437556127751513
48	0.01	11	61	0.031496655293285235
48	0.01	11	7	0.036066877365185324
48	0.01	11	36	0.036066877365185324
48	0.01	11	32	0.036066877365185324
48	0.01	11	19	0.031496655293285235
48	0.01	11	65	0.018136690923194795
48	0.01	11	40	0.018136690923194795
48	0.01	11	46	0.018136690923194795
48	0.01	11	44	0.018136690923194795
48	0.01	11	77	0.018136690923194795
48	0.01	11	38	0.018136690923194795
48	0.01	11	10	0.012947301779201
48	0.01	11	13	0.018136690923194795
48	0.01	11	27	0.018136690923194795
48	0.01	12	0	0.2329857931870137
48	0.01	12	41	0.12773788588672735
48	0.01	12	15	0.12773788588672735
48	0.01	12	43	0.03805510843386186
48	0.01	12	84	0.03805510843386186
48	0.01	12	23	0.03805510843386186
48	0.01	12	88	0.03805510843386186
48	0.01	12	36	0.03805510843386186
48	0.01	12	32	0.03805510843386186
48	0.01	12	19	0.02747221197877356
48	0.01	12	7	0.02747221197877356
48	0.01	12	61	0.02747221197877356
48	0.01	12	40	0.02183675128283938
48	0.01	12	44	0.018944243018782097
48	0.01	12	65	0.018944243018782097
48	0.01	12	46	0.018944243018782097
48	0.01	12	77	0.018944243018782097
48	0.01	12	38	0.018944243018782097
48	0.01	12	27	0.01623483042723746
48	0.01	12	10	0.01623483042723746
48	0.01	13	0	0.22232932673819042
48	0.01	13	41	0.1305686921514456
48	0.01	13	15	0.1305686921514456
48	0.01	13	43	0.04553574663896433
48	0.01	13	84	0.04553574663896433
48	0.01	13	88	0.04553574663896433
48	0.01	13	36	0.030630696906775886
48	0.01	13	7	0.030630696906775886
48	0.01	13	23	0.030630696906775886
48	0.01	13	32	0.030630696906775886
48	0.01	13	19	0.030630696906775886
48	0.01	13	61	0.030630696906775886
48	0.01	13	65	0.019983294290847907
48	0.01	13	40	0.019983294290847907
48	0.01	13	38	0.019983294290847907
48	0.01	13	77	0.019983294290847907
48	0.01	13	27	0.011956560930107777
48	0.01	13	46	0.019983294290847907
48	0.01	13	44	0.019983294290847907
48	0.01	13	13	0.00438898324524744
48	0.01	14	0	0.2282601136622679
48	0.01	14	41	0.10104122881036345
48	0.01	14	15	0.10104122881036345
48	0.01	14	23	0.04262319785227016
48	0.01	14	43	0.04262319785227016
48	0.01	14	7	0.04262319785227016
48	0.01	14	84	0.04262319785227016
48	0.01	14	88	0.04262319785227016
48	0.01	14	19	0.027360679219614863
48	0.01	14	40	0.027360679219614863
48	0.01	14	61	0.02482965429329267
48	0.01	14	44	0.02482965429329267
48	0.01	14	65	0.02482965429329267
48	0.01	14	38	0.02482965429329267
48	0.01	14	99	0.0093315005424995
48	0.01	14	79	0.006858941214816606
48	0.01	14	36	0.01450204181866242
48	0.01	14	13	0.01450204181866242
48	0.01	14	32	0.01450204181866242
48	0.01	14	68	0.003234875932124088
48	0.01	15	0	0.2198092576320719
48	0.01	15	41	0.13578244044528068
48	0.01	15	15	0.13578244044528068
48	0.01	15	43	0.04369423878844653
48	0.01	15	84	0.051643425663883975
48	0.01	15	88	0.051643425663883975
48	0.01	15	61	0.04892210510157182
48	0.01	15	32	0.04369423878844653
48	0.01	15	7	0.026110687490094084
48	0.01	15	36	0.026110687490094084
48	0.01	15	44	0.018670420691812965
48	0.01	15	40	0.018670420691812965
48	0.01	15	77	0.008474439740237222
48	0.01	15	64	0.008474439740237222
48	0.01	15	94	0.007792247893857739
48	0.01	15	38	0.016797015990347143
48	0.01	15	46	0.016797015990347143
48	0.01	15	27	0.016797015990347143
48	0.01	15	53	0.016797015990347143
48	0.01	15	10	0.016797015990347143
48	0.01	15	13	0.016797015990347143
48	0.01	15	23	0.016797015990347143
48	0.01	15	16	0.008117075783600982
48	0.01	16	0	0.22738084785628002
48	0.01	16	88	0.04001155298310851
48	0.01	16	41	0.14222894199831754
48	0.01	16	15	0.14222894199831754
48	0.01	16	43	0.04001155298310851
48	0.01	16	84	0.04001155298310851
48	0.01	16	23	0.033897197344551495
48	0.01	16	19	0.033897197344551495
48	0.01	16	61	0.031923536647166566
48	0.01	16	32	0.033897197344551495
48	0.01	16	36	0.033897197344551495
48	0.01	16	7	0.033897197344551495
48	0.01	16	40	0.01720188675294625
48	0.01	16	65	0.016590295004174128
48	0.01	16	44	0.016590295004174128
48	0.01	16	38	0.016590295004174128
48	0.01	16	27	0.016590295004174128
48	0.01	16	46	0.016590295004174128
48	0.01	16	77	0.016590295004174128
48	0.01	16	64	0.0125077636354449
48	0.01	16	13	0.016590295004174128
48	0.01	17	0	0.22641751330570678
48	0.01	17	88	0.03737974263726988
48	0.01	17	15	0.11531286172426818
48	0.01	17	41	0.11531286172426818
48	0.01	17	43	0.03737974263726988
48	0.01	17	84	0.03737974263726988
48	0.01	17	32	0.03737974263726988
48	0.01	17	23	0.03737974263726988
48	0.01	17	7	0.03737974263726988
48	0.01	17	36	0.03737974263726988
48	0.01	17	19	0.03737974263726988
48	0.01	17	61	0.024251494641438474
48	0.01	17	65	0.024251494641438474
48	0.01	17	40	0.024251494641438474
48	0.01	17	44	0.024251494641438474
48	0.01	17	38	0.024251494641438474
48	0.01	17	46	0.010931254992885166
48	0.01	17	77	0.010931254992885166
48	0.01	17	16	0.004610602804864475
48	0.01	17	13	0.009039395864867832
48	0.01	17	27	0.009039395864867832
48	0.01	18	0	0.22113627512846862
48	0.01	18	88	0.046598652083404836
48	0.01	18	15	0.13826756499144002
48	0.01	18	41	0.13826756499144002
48	0.01	18	43	0.046598652083404836
48	0.01	18	84	0.046598652083404836
48	0.01	18	23	0.033170917876123904
48	0.01	18	19	0.033170917876123904
48	0.01	18	61	0.033170917876123904
48	0.01	18	36	0.033170917876123904
48	0.01	18	7	0.033170917876123904
48	0.01	18	32	0.033170917876123904
48	0.01	18	65	0.013470487805178314
48	0.01	18	77	0.013470487805178314
48	0.01	18	40	0.013470487805178314
48	0.01	18	44	0.013470487805178314
48	0.01	18	38	0.011130258696534803
48	0.01	18	46	0.011130258696534803
48	0.01	18	27	0.010222029525411604
48	0.01	18	94	0.009117756759726352
48	0.01	18	64	0.009117756759726352
48	0.01	19	0	0.23300594961640606
48	0.01	19	41	0.16511063296905087
48	0.01	19	15	0.16511063296905087
48	0.01	19	43	0.04048368424371046
48	0.01	19	84	0.04048368424371046
48	0.01	19	88	0.04048368424371046
48	0.01	19	23	0.04048368424371046
48	0.01	19	19	0.04048368424371046
48	0.01	19	7	0.04048368424371046
48	0.01	19	61	0.04048368424371046
48	0.01	19	32	0.04048368424371046
48	0.01	19	36	0.04048368424371046
48	0.01	19	65	0.02487424680557993
48	0.01	19	38	0.02487424680557993
48	0.01	19	40	0.02487424680557993
48	0.01	19	77	0.02139466490455745
48	0.01	19	44	0.02487424680557993
48	0.01	19	46	0.02487424680557993
48	0.01	19	27	0.005724299695261507
48	0.01	19	64	0.02139466490455745
48	0.01	19	94	0.02139466490455745
48	0.01	20	0	0.22514573513073075
48	0.01	20	41	0.14694648112447925
48	0.01	20	15	0.14694648112447925
48	0.01	20	43	0.042926368009994456
48	0.01	20	23	0.03160670178339024
48	0.01	20	84	0.042926368009994456
48	0.01	20	88	0.042926368009994456
48	0.01	20	7	0.03160670178339024
48	0.01	20	61	0.03160670178339024
48	0.01	20	19	0.03160670178339024
48	0.01	20	32	0.03160670178339024
48	0.01	20	36	0.03160670178339024
48	0.01	20	65	0.01639488367941178
48	0.01	20	40	0.03037542739588975
48	0.01	20	44	0.03037542739588975
48	0.01	20	46	0.03037542739588975
48	0.01	20	38	0.03037542739588975
48	0.01	20	77	0.015978615527665305
48	0.01	20	16	0.004754676121601716
48	0.01	20	64	0.004106629352845208
48	0.01	20	94	0.004106629352845208
48	0.01	21	0	0.11660354811334948
48	0.01	21	88	0.0838258535066282
48	0.01	21	41	0.11660354811334948
48	0.01	21	15	0.11660354811334948
48	0.01	21	32	0.0371244469807792
48	0.01	21	84	0.0371244469807792
48	0.01	21	23	0.0371244469807792
48	0.01	21	61	0.0371244469807792
48	0.01	21	13	0.02061688099879788
48	0.01	21	43	0.02061688099879788
48	0.01	21	40	0.014203534019057365
48	0.01	21	75	0.014203534019057365
48	0.01	21	38	0.014203534019057365
48	0.01	21	47	0.014203534019057365
48	0.01	21	48	0.014203534019057365
48	0.01	21	36	0.014203534019057365
48	0.01	21	27	0.014203534019057365
48	0.01	21	10	0.014203534019057365
48	0.01	21	19	0.011856123861097379
48	0.01	21	59	0.011856123861097379
48	0.01	21	65	0.011856123861097379
48	0.01	21	46	0.011856123861097379
48	0.01	21	53	0.011856123861097379
48	0.01	21	91	0.014203534019057365
48	0.01	21	24	0.014203534019057365
48	0.01	22	0	0.20684226920913548
48	0.01	22	15	0.13648729879128116
48	0.01	22	41	0.13648729879128116
48	0.01	22	43	0.05421329907626846
48	0.01	22	84	0.05421329907626846
48	0.01	22	88	0.05421329907626846
48	0.01	22	23	0.038451207432019824
48	0.01	22	19	0.038451207432019824
48	0.01	22	32	0.038451207432019824
48	0.01	22	36	0.038451207432019824
48	0.01	22	7	0.038451207432019824
48	0.01	22	61	0.038451207432019824
48	0.01	22	65	0.014391257783934817
48	0.01	22	40	0.014391257783934817
48	0.01	22	77	0.013345447130455747
48	0.01	22	44	0.014391257783934817
48	0.01	22	27	0.014391257783934817
48	0.01	22	46	0.014391257783934817
48	0.01	22	38	0.014391257783934817
48	0.01	22	13	0.014391257783934817
48	0.01	23	0	0.18443107331447472
48	0.01	23	15	0.0913603380374433
48	0.01	23	41	0.0913603380374433
48	0.01	23	88	0.05990218771730781
48	0.01	23	84	0.05990218771730781
48	0.01	23	36	0.05990218771730781
48	0.01	23	61	0.05990218771730781
48	0.01	23	23	0.05990218771730781
48	0.01	23	19	0.05990218771730781
48	0.01	23	32	0.02252760427807346
48	0.01	23	46	0.02252760427807346
48	0.01	23	7	0.02252760427807346
48	0.01	23	50	0.018683972284612344
48	0.01	23	43	0.018683972284612344
48	0.01	23	54	0.018683972284612344
48	0.01	23	44	0.018683972284612344
48	0.01	23	6	0.018683972284612344
48	0.01	23	100	0.018683972284612344
48	0.01	23	80	0.018683972284612344
48	0.01	23	75	0.008129897291940821
48	0.01	24	0	0.20889570358534534
48	0.01	24	41	0.13955953777343766
48	0.01	24	15	0.13955953777343766
48	0.01	24	43	0.03944410204880988
48	0.01	24	84	0.04361953555031404
48	0.01	24	88	0.04361953555031404
48	0.01	24	7	0.02733129599976238
48	0.01	24	23	0.02733129599976238
48	0.01	24	19	0.02733129599976238
48	0.01	24	61	0.02733129599976238
48	0.01	24	32	0.02733129599976238
48	0.01	24	36	0.02733129599976238
48	0.01	24	40	0.020236195696770425
48	0.01	24	65	0.020236195696770425
48	0.01	24	44	0.020236195696770425
48	0.01	24	46	0.020236195696770425
48	0.01	24	38	0.020236195696770425
48	0.01	24	77	0.020236195696770425
48	0.01	24	94	0.020236195696770425
48	0.01	24	64	0.020236195696770425
48	0.01	25	0	0.2143133361387797
48	0.01	25	88	0.04834012611978426
48	0.01	25	41	0.08961379206706596
48	0.01	25	15	0.08961379206706596
48	0.01	25	43	0.04146995650324499
48	0.01	25	84	0.04146995650324499
48	0.01	25	23	0.04146995650324499
48	0.01	25	32	0.04146995650324499
48	0.01	25	19	0.04146995650324499
48	0.01	25	7	0.04146995650324499
48	0.01	25	44	0.04146995650324499
48	0.01	25	36	0.04146995650324499
48	0.01	25	61	0.031354290235237274
48	0.01	25	38	0.031354290235237274
48	0.01	25	65	0.031354290235237274
48	0.01	25	76	0.010971723884376144
48	0.01	25	13	0.01850317057228511
48	0.01	25	27	0.01850317057228511
48	0.01	25	10	0.010971723884376144
48	0.01	25	16	0.010971723884376144
48	0.01	26	0	0.19765817740947406
48	0.01	26	41	0.14039220758164286
48	0.01	26	15	0.14039220758164286
48	0.01	26	88	0.09298650214514755
48	0.01	26	84	0.09298650214514755
48	0.01	26	23	0.029492858916150732
48	0.01	26	65	0.029492858916150732
48	0.01	26	7	0.029492858916150732
48	0.01	26	32	0.029492858916150732
48	0.01	26	36	0.029492858916150732
48	0.01	26	19	0.029492858916150732
48	0.01	26	43	0.029492858916150732
48	0.01	26	46	0.029492858916150732
48	0.01	26	38	0.029492858916150732
48	0.01	26	40	0.029492858916150732
48	0.01	26	77	0.018947592335806597
48	0.01	26	94	0.018947592335806597
48	0.01	26	79	0.007480642287476744
48	0.01	26	27	0.004743084022692465
48	0.01	26	66	0.003022027325436456
48	0.01	27	0	0.22171599304690034
48	0.01	27	41	0.12760663298816222
48	0.01	27	15	0.12760663298816222
48	0.01	27	43	0.05361496419186941
48	0.01	27	84	0.05361496419186941
48	0.01	27	88	0.05361496419186941
48	0.01	27	36	0.04384711865053953
48	0.01	27	7	0.04384711865053953
48	0.01	27	23	0.04384711865053953
48	0.01	27	19	0.04384711865053953
48	0.01	27	61	0.04384711865053953
48	0.01	27	32	0.04384711865053953
48	0.01	27	40	0.015420518022110995
48	0.01	27	44	0.01528079167193098
48	0.01	27	65	0.01528079167193098
48	0.01	27	38	0.01528079167193098
48	0.01	27	46	0.01528079167193098
48	0.01	27	77	0.01528079167193098
48	0.01	27	13	0.01528079167193098
48	0.01	27	27	0.01528079167193098
48	0.01	28	0	0.18276294391362563
48	0.01	28	41	0.0884253691288749
48	0.01	28	15	0.0884253691288749
48	0.01	28	43	0.06607417913453006
48	0.01	28	23	0.03305050103459118
48	0.01	28	7	0.03305050103459118
48	0.01	28	84	0.03305050103459118
48	0.01	28	44	0.03305050103459118
48	0.01	28	38	0.03305050103459118
48	0.01	28	19	0.03305050103459118
48	0.01	28	61	0.03305050103459118
48	0.01	28	40	0.03305050103459118
48	0.01	28	88	0.03305050103459118
48	0.01	28	32	0.020719035355280142
48	0.01	28	53	0.009545878214047555
48	0.01	28	36	0.009545878214047555
48	0.01	28	27	0.009545878214047555
48	0.01	28	4	0.00822670876967812
48	0.01	28	65	0.009545878214047555
48	0.01	28	64	0.009545878214047555
48	0.01	28	94	0.009545878214047555
48	0.01	29	0	0.16408730583146566
48	0.01	29	88	0.060432131958522664
48	0.01	29	84	0.04562873668030973
48	0.01	29	43	0.07960581975430962
48	0.01	29	15	0.07960581975430962
48	0.01	29	41	0.07960581975430962
48	0.01	29	23	0.04562873668030973
48	0.01	29	7	0.018688534263310883
48	0.01	29	65	0.018410482494668465
48	0.01	29	61	0.014410781290715602
48	0.01	29	32	0.013615053723979772
48	0.01	29	40	0.013615053723979772
48	0.01	29	77	0.013615053723979772
48	0.01	29	36	0.013615053723979772
48	0.01	29	27	0.013615053723979772
48	0.01	29	46	0.013615053723979772
48	0.01	29	48	0.01244067551958015
48	0.01	29	9	0.003398032212893585
48	0.01	29	68	0.013615053723979772
48	0.01	29	87	0.013615053723979772
48	0.01	29	38	0.013615053723979772
48	0.01	30	0	0.22870437816154243
48	0.01	30	88	0.0453449602389852
48	0.01	30	15	0.11998449928619305
48	0.01	30	41	0.11998449928619305
48	0.01	30	43	0.0453449602389852
48	0.01	30	84	0.0453449602389852
48	0.01	30	23	0.041653614329949115
48	0.01	30	19	0.02793672453247892
48	0.01	30	61	0.02793672453247892
48	0.01	30	7	0.02793672453247892
48	0.01	30	36	0.02793672453247892
48	0.01	30	32	0.02793672453247892
48	0.01	30	65	0.02793672453247892
48	0.01	30	44	0.02793672453247892
48	0.01	30	38	0.02793672453247892
48	0.01	30	94	0.024899564249005558
48	0.01	30	13	0.02793672453247892
48	0.01	30	40	0.02793672453247892
48	0.01	30	46	0.02793672453247892
48	0.01	30	53	0.0047611264061039275
48	0.01	31	0	0.26175463465143384
48	0.01	31	84	0.054127611701534656
48	0.01	31	88	0.054127611701534656
48	0.01	31	7	0.054127611701534656
48	0.01	31	64	0.05362310716977568
48	0.01	31	61	0.024377971053809885
48	0.01	31	53	0.024377971053809885
48	0.01	31	87	0.016566605178235556
48	0.01	31	43	0.024377971053809885
48	0.01	31	36	0.024377971053809885
48	0.01	31	13	0.024377971053809885
48	0.01	31	32	0.020195679977845354
48	0.01	31	77	0.020195679977845354
48	0.01	31	15	0.0061242016610312784
48	0.01	31	52	0.016566605178235556
48	0.01	31	48	0.0039021005107942102
48	0.01	31	6	0.0039021005107942102
48	0.01	31	4	0.016566605178235556
48	0.01	31	34	0.016566605178235556
48	0.01	31	95	0.016566605178235556
48	0.01	31	59	0.016566605178235556
48	0.01	31	99	0.016566605178235556
48	0.01	31	38	0.016566605178235556
48	0.01	32	0	0.2426169911791384
48	0.01	32	15	0.13308889967658633
48	0.01	32	41	0.13308889967658633
48	0.01	32	88	0.0404168406367267
48	0.01	32	43	0.0404168406367267
48	0.01	32	23	0.0404168406367267
48	0.01	32	84	0.0404168406367267
48	0.01	32	32	0.03750614076342301
48	0.01	32	7	0.0250404859396008
48	0.01	32	61	0.0250404859396008
48	0.01	32	36	0.0250404859396008
48	0.01	32	19	0.0250404859396008
48	0.01	32	40	0.02372459112724615
48	0.01	32	13	0.02372459112724615
48	0.01	32	94	0.01660685898177338
48	0.01	32	65	0.022965237433148888
48	0.01	32	38	0.022965237433148888
48	0.01	32	27	0.007269127552090297
48	0.01	32	46	0.007269127552090297
48	0.01	32	44	0.007269127552090297
48	0.01	32	10	0.007269127552090297
48	0.01	33	0	0.22464090365264272
48	0.01	33	88	0.054105045517591745
48	0.01	33	15	0.11999178408797004
48	0.01	33	41	0.11999178408797004
48	0.01	33	43	0.03142671424053207
48	0.01	33	36	0.0306902801425298
48	0.01	33	84	0.0306902801425298
48	0.01	33	19	0.0306902801425298
48	0.01	33	65	0.0306902801425298
48	0.01	33	32	0.0306902801425298
48	0.01	33	16	0.0306902801425298
48	0.01	33	79	0.0306902801425298
48	0.01	33	38	0.0306902801425298
48	0.01	33	7	0.0306902801425298
48	0.01	33	40	0.0306902801425298
48	0.01	33	23	0.0306902801425298
48	0.01	33	85	0.0306902801425298
48	0.01	33	66	0.0306902801425298
48	0.01	33	55	0.0306902801425298
48	0.01	33	10	0.02565552860908981
48	0.01	34	0	0.21613269400345653
48	0.01	34	41	0.12169779073856477
48	0.01	34	15	0.12169779073856477
48	0.01	34	43	0.05654223069831532
48	0.01	34	84	0.05654223069831532
48	0.01	34	88	0.05654223069831532
48	0.01	34	23	0.028307864606529978
48	0.01	34	32	0.028307864606529978
48	0.01	34	7	0.028307864606529978
48	0.01	34	19	0.028307864606529978
48	0.01	34	36	0.028307864606529978
48	0.01	34	61	0.028307864606529978
48	0.01	34	40	0.01935087169448076
48	0.01	34	65	0.016798569644019563
48	0.01	34	44	0.014723628213157088
48	0.01	34	38	0.014723628213157088
48	0.01	34	27	0.014723628213157088
48	0.01	34	77	0.0014618522469648045
48	0.01	34	13	0.014723628213157088
48	0.01	34	46	0.014723628213157088
48	0.01	34	10	0.014723628213157088
48	0.01	35	0	0.1380393354990578
48	0.01	35	41	0.1380393354990578
48	0.01	35	15	0.1380393354990578
48	0.01	35	43	0.06614383161610551
48	0.01	35	84	0.06552976070667155
48	0.01	35	88	0.06552976070667155
48	0.01	35	65	0.037475737037495266
48	0.01	35	46	0.037475737037495266
48	0.01	35	44	0.037475737037495266
48	0.01	35	61	0.02283400748137178
48	0.01	35	99	0.015250287926001131
48	0.01	35	36	0.022533829143516846
48	0.01	35	32	0.022533829143516846
48	0.01	35	6	0.0071859048768481
48	0.01	35	18	0.022533829143516846
48	0.01	35	38	0.022533829143516846
48	0.01	35	54	0.022533829143516846
48	0.01	35	19	0.022533829143516846
48	0.01	35	27	0.022533829143516846
48	0.01	35	94	0.001914080341850528
48	0.01	36	0	0.21863966619526054
48	0.01	36	41	0.1275703359105948
48	0.01	36	15	0.1275703359105948
48	0.01	36	43	0.050871712032717335
48	0.01	36	84	0.050871712032717335
48	0.01	36	88	0.050871712032717335
48	0.01	36	23	0.04841271646452356
48	0.01	36	61	0.04841271646452356
48	0.01	36	7	0.04841271646452356
48	0.01	36	19	0.04841271646452356
48	0.01	36	32	0.04841271646452356
48	0.01	36	36	0.04841271646452356
48	0.01	36	38	0.021286546485617994
48	0.01	36	44	0.021286546485617994
48	0.01	36	27	0.021286546485617994
48	0.01	36	40	0.021286546485617994
48	0.01	36	65	0.021286546485617994
48	0.01	36	13	0.021286546485617994
48	0.01	36	77	0.010347698748628006
48	0.01	36	46	0.021286546485617994
48	0.01	37	0	0.22098951887265464
48	0.01	37	15	0.12566078847889453
48	0.01	37	41	0.12566078847889453
48	0.01	37	43	0.033698418818967665
48	0.01	37	84	0.06586710816253262
48	0.01	37	88	0.06586710816253262
48	0.01	37	61	0.033698418818967665
48	0.01	37	32	0.033698418818967665
48	0.01	37	36	0.031347152496634265
48	0.01	37	44	0.031347152496634265
48	0.01	37	23	0.031347152496634265
48	0.01	37	65	0.031347152496634265
48	0.01	37	46	0.031347152496634265
48	0.01	37	27	0.031347152496634265
48	0.01	37	77	0.031347152496634265
48	0.01	37	40	0.031347152496634265
