47	10	1600	99	96	0.04040627710710221
47	10	1600	99	80	0.04040627710710221
47	10	1600	99	83	0.04040627710710221
47	10	1600	99	51	0.04040627710710221
47	10	1600	99	81	0.04040627710710221
47	10	1600	99	76	0.04040627710710221
47	10	1600	99	56	0.031658311388728
47	10	1600	99	99	0.031658311388728
47	10	1600	99	9	0.031658311388728
47	10	1600	99	29	0.031658311388728
47	10	1600	99	88	0.031658311388728
47	10	1600	99	44	0.031658311388728
47	10	1600	99	40	0.031658311388728
47	10	1600	99	73	0.031658311388728
47	10	1600	99	43	0.031658311388728
47	10	1600	99	25	0.031658311388728
47	10	1600	99	27	0.031658311388728
47	10	1600	100	0	0.2562892016281768
47	10	1600	100	88	0.060933779665033286
47	10	1600	100	25	0.060933779665033286
47	10	1600	100	51	0.02509598013337482
47	10	1600	100	79	0.021621331121500602
47	10	1600	100	26	0.021621331121500602
47	10	1600	100	2	0.021621331121500602
47	10	1600	100	82	0.021621331121500602
47	10	1600	100	30	0.021621331121500602
47	10	1600	100	81	0.021621331121500602
47	10	1600	100	18	0.021621331121500602
47	10	1600	100	76	0.021621331121500602
47	10	1600	100	69	0.021621331121500602
47	10	1600	100	11	0.021621331121500602
47	10	1600	100	97	0.018128521439708563
47	10	1600	100	58	0.021621331121500602
47	10	1600	100	96	0.018128521439708563
47	10	1600	100	39	0.021621331121500602
47	10	1600	100	42	0.018128521439708563
47	10	1600	100	56	0.011827375478382663
47	100	200	1	31	0.07273097968297285
47	100	200	1	74	0.05365200919551479
47	100	200	1	42	0.03634946820575189
47	100	200	1	69	0.03062144210280274
47	100	200	1	96	0.035104747478207035
47	100	200	1	81	0.035104747478207035
47	100	200	1	58	0.03062144210280274
47	100	200	1	80	0.03062144210280274
47	100	200	1	88	0.03062144210280274
47	100	200	1	51	0.03062144210280274
47	100	200	1	2	0.03062144210280274
47	100	200	1	53	0.03062144210280274
47	100	200	1	54	0.02141491278921609
47	100	200	1	84	0.02141491278921609
47	100	200	1	56	0.020319992190832702
47	100	200	1	99	0.020319992190832702
47	100	200	1	46	0.020319992190832702
47	100	200	1	25	0.020319992190832702
47	100	200	1	68	0.020319992190832702
47	100	200	1	72	0.003936706952405202
47	100	200	2	58	0.06834635606939025
47	100	200	2	84	0.04501085539439819
47	100	200	2	25	0.04636277359695259
47	100	200	2	2	0.04636277359695259
47	100	200	2	82	0.04636277359695259
47	100	200	2	72	0.04636277359695259
47	100	200	2	77	0.026924914859208567
47	100	200	2	56	0.04501085539439819
47	100	200	2	19	0.04501085539439819
47	100	200	2	18	0.04501085539439819
47	100	200	2	54	0.04501085539439819
47	100	200	2	88	0.013334213019559928
47	100	200	2	43	0.026924914859208567
47	100	200	2	0	0.026924914859208567
47	100	200	2	51	0.013334213019559928
47	100	200	2	30	0.013334213019559928
47	100	200	2	42	0.013334213019559928
47	100	200	2	59	0.013334213019559928
47	100	200	2	87	0.007994290755403225
47	100	200	2	65	0.007994290755403225
47	100	200	2	14	0.007994290755403225
47	100	200	2	74	0.007994290755403225
47	100	200	2	70	0.007994290755403225
47	100	200	3	88	0.10772244696895901
47	100	200	3	0	0.10772244696895901
47	100	200	3	69	0.10772244696895901
47	100	200	3	2	0.10772244696895901
47	100	200	3	82	0.044622952158835126
47	100	200	3	75	0.044622952158835126
47	100	200	3	74	0.025883077150190212
47	100	200	3	43	0.025883077150190212
47	100	200	3	66	0.044622952158835126
47	100	200	3	68	0.044622952158835126
47	100	200	3	64	0.025883077150190212
47	100	200	3	79	0.025883077150190212
47	100	200	3	45	0.025883077150190212
47	100	200	3	40	0.025883077150190212
47	100	200	3	25	0.025883077150190212
47	100	200	3	51	0.025883077150190212
47	100	200	3	42	0.022036278792655777
47	100	200	3	98	0.022036278792655777
47	100	200	3	52	0.022036278792655777
47	100	200	3	28	0.007791599973662548
47	100	200	4	25	0.3119809200631881
47	100	200	4	2	0.07898272660049081
47	100	200	4	0	0.06878608528313922
47	100	200	4	51	0.06878608528313922
47	100	200	4	81	0.06878608528313922
47	100	200	4	35	0.023431022524782137
47	100	200	4	28	0.023431022524782137
47	100	200	4	5	0.01569105171449857
47	100	200	4	96	0.06878608528313922
47	100	200	4	17	0.06878608528313922
47	100	200	4	58	0.06878608528313922
47	100	200	4	4	0.06878608528313922
47	100	200	4	68	0.06878608528313922
47	100	200	4	52	0.01569105171449857
47	100	200	4	80	0.009147722253051181
47	100	200	4	45	0.01569105171449857
47	100	200	4	74	0.006342731494592367
47	100	200	4	62	0.01569105171449857
47	100	200	4	11	0.01569105171449857
47	100	200	4	15	0.01569105171449857
47	100	200	4	59	0.01569105171449857
47	100	200	5	37	0.06506847810258624
47	100	200	5	0	0.06506847810258624
47	100	200	5	74	0.06506847810258624
47	100	200	5	25	0.03959761321886012
47	100	200	5	58	0.03959761321886012
47	100	200	5	54	0.01905881708460117
47	100	200	5	73	0.03959761321886012
47	100	200	5	46	0.03959761321886012
47	100	200	5	2	0.03959761321886012
47	100	200	5	45	0.03822898556846838
47	100	200	5	68	0.02161071882842547
47	100	200	5	99	0.02161071882842547
47	100	200	5	6	0.012041330645483045
47	100	200	5	69	0.01905881708460117
47	100	200	5	44	0.012041330645483045
47	100	200	5	43	0.012041330645483045
47	100	200	5	23	0.01177857573433309
47	100	200	5	56	0.01177857573433309
47	100	200	5	84	0.01177857573433309
47	100	200	5	88	0.01177857573433309
47	100	200	6	0	0.14335097712593692
47	100	200	6	26	0.14335097712593692
47	100	200	6	91	0.06535151312529226
47	100	200	6	69	0.11046355725823555
47	100	200	6	88	0.11046355725823555
47	100	200	6	58	0.06239837597239555
47	100	200	6	18	0.06239837597239555
47	100	200	6	74	0.06239837597239555
47	100	200	6	59	0.02299576332624559
47	100	200	6	17	0.02299576332624559
47	100	200	6	21	0.021892260714332663
47	100	200	6	50	0.021892260714332663
47	100	200	6	76	0.02299576332624559
47	100	200	6	84	0.02299576332624559
47	100	200	6	54	0.02299576332624559
47	100	200	6	80	0.02299576332624559
47	100	200	6	6	0.010541696234174327
47	100	200	6	68	0.010541696234174327
47	100	200	6	99	0.007893204462873196
47	100	200	6	51	0.007893204462873196
47	100	200	7	26	0.021494429873634476
47	100	200	7	79	0.05664194028318415
47	100	200	7	88	0.05664194028318415
47	100	200	7	2	0.01907344938365418
47	100	200	7	74	0.01907344938365418
47	100	200	7	96	0.01907344938365418
47	100	200	7	54	0.01907344938365418
47	100	200	7	68	0.01907344938365418
47	100	200	7	59	0.01907344938365418
47	100	200	7	69	0.01907344938365418
47	100	200	7	84	0.01907344938365418
47	100	200	7	53	0.01907344938365418
47	100	200	7	17	0.01907344938365418
47	100	200	7	99	0.01907344938365418
47	100	200	7	25	0.014572029358593398
47	100	200	7	95	0.003513678905459218
47	100	200	7	28	0.013276087740959102
47	100	200	7	45	0.013276087740959102
47	100	200	7	93	0.0016236715077767262
47	100	200	7	46	0.013276087740959102
47	100	200	7	40	0.013276087740959102
47	100	200	7	21	0.013276087740959102
47	100	200	8	0	0.0781067023013422
47	100	200	8	69	0.0781067023013422
47	100	200	8	68	0.030748887547089345
47	100	200	8	81	0.06297142616760945
47	100	200	8	74	0.06297142616760945
47	100	200	8	91	0.03957836663261353
47	100	200	8	96	0.03871328104459162
47	100	200	8	58	0.030748887547089345
47	100	200	8	30	0.030748887547089345
47	100	200	8	88	0.030748887547089345
47	100	200	8	18	0.030748887547089345
47	100	200	8	67	0.030748887547089345
47	100	200	8	56	0.030748887547089345
47	100	200	8	25	0.030748887547089345
47	100	200	8	51	0.01865730394346829
47	100	200	8	44	0.015376996905593606
47	100	200	8	23	0.015376996905593606
47	100	200	8	11	0.015376996905593606
47	100	200	8	2	0.006351817335270019
47	100	200	8	100	0.015376996905593606
47	100	200	8	24	0.015376996905593606
47	100	200	9	0	0.22902299743712465
47	100	200	9	85	0.03530334393684997
47	100	200	9	90	0.03530334393684997
47	100	200	9	19	0.03227148490144547
47	100	200	9	96	0.025325827188034247
47	100	200	9	72	0.025325827188034247
47	100	200	9	6	0.018003638252945386
47	100	200	9	69	0.03227148490144547
47	100	200	9	35	0.03227148490144547
47	100	200	9	88	0.03227148490144547
47	100	200	9	40	0.03227148490144547
47	100	200	9	45	0.03227148490144547
47	100	200	9	58	0.016553073602950916
47	100	200	9	15	0.00614238622298279
47	100	200	9	99	0.016553073602950916
47	100	200	9	84	0.016553073602950916
47	100	200	9	52	0.016553073602950916
47	100	200	9	79	0.016290495858642222
47	100	200	9	66	0.016290495858642222
47	100	200	9	77	0.016290495858642222
47	100	200	10	0	0.25010319714758905
47	100	200	10	88	0.07838710372025588
47	100	200	10	69	0.04892149766957404
47	100	200	10	80	0.055745662730523865
47	100	200	10	26	0.055745662730523865
47	100	200	10	54	0.04892149766957404
47	100	200	10	84	0.04892149766957404
47	100	200	10	52	0.042769798601101215
47	100	200	10	56	0.04126833592168211
47	100	200	10	17	0.04126833592168211
47	100	200	10	42	0.04126833592168211
47	100	200	10	83	0.04126833592168211
47	100	200	10	75	0.04126833592168211
47	100	200	10	74	0.04126833592168211
47	100	200	10	58	0.04126833592168211
47	100	200	10	96	0.017743717054819447
47	100	200	10	1	0.017743717054819447
47	100	200	10	67	0.017743717054819447
47	100	200	10	6	0.012684441929140134
47	100	200	10	45	0.004387246751884225
47	100	200	11	0	0.29596917868319356
47	100	200	11	17	0.07874671494514426
47	100	200	11	68	0.07874671494514426
47	100	200	11	80	0.07874671494514426
47	100	200	11	44	0.04650819816590788
47	100	200	11	79	0.04650819816590788
47	100	200	11	59	0.04650819816590788
47	100	200	11	42	0.03884665134337229
47	100	200	11	69	0.008984959831811351
47	100	200	11	54	0.002200409164834728
47	100	200	11	28	0.03884665134337229
47	100	200	11	25	0.03884665134337229
47	100	200	11	81	0.03884665134337229
47	100	200	11	96	0.03884665134337229
47	100	200	11	88	0.008652211230561977
47	100	200	11	58	0.008652211230561977
47	100	200	11	99	0.008652211230561977
47	100	200	11	18	0.007484654141698168
47	100	200	11	26	0.007484654141698168
47	100	200	11	46	0.007484654141698168
47	100	200	11	2	0.0028551216228499205
47	100	200	12	17	0.06919618316530118
47	100	200	12	0	0.06919618316530118
47	100	200	12	88	0.05666861788496131
47	100	200	12	69	0.04675460814198198
47	100	200	12	79	0.028698366585866334
47	100	200	12	50	0.028698366585866334
47	100	200	12	81	0.023694183498120164
47	100	200	12	26	0.023694183498120164
47	100	200	12	25	0.023694183498120164
47	100	200	12	93	0.014949703407921311
47	100	200	12	31	0.023694183498120164
47	100	200	12	6	0.023694183498120164
47	100	200	12	96	0.023694183498120164
47	100	200	12	58	0.023694183498120164
47	100	200	12	54	0.023694183498120164
47	100	200	12	56	0.023694183498120164
47	100	200	12	74	0.023694183498120164
47	100	200	12	59	0.023694183498120164
47	100	200	12	92	0.001961632944752098
47	100	200	12	84	0.005716638035755154
47	100	200	12	68	0.005716638035755154
47	100	200	13	0	0.37435823229895515
47	100	200	13	88	0.10215835796796226
47	100	200	13	69	0.09084906250737627
47	100	200	13	80	0.0419937607973253
47	100	200	13	26	0.0419937607973253
47	100	200	13	2	0.03454915919971585
47	100	200	13	60	0.0419937607973253
47	100	200	13	61	0.0419937607973253
47	100	200	13	28	0.01528236634342752
47	100	200	13	50	0.01528236634342752
47	100	200	13	92	0.01528236634342752
47	100	200	13	76	0.01528236634342752
47	100	200	13	5	0.01528236634342752
47	100	200	13	95	0.01528236634342752
47	100	200	13	48	0.01528236634342752
47	100	200	13	31	0.01528236634342752
47	100	200	13	4	0.009082106586291187
47	100	200	13	79	0.01528236634342752
47	100	200	13	73	0.01528236634342752
47	100	200	13	74	0.01528236634342752
47	100	200	13	68	0.009082106586291187
47	100	200	14	0	0.2770547274539098
47	100	200	14	26	0.05483215548433883
47	100	200	14	51	0.044907747319185704
47	100	200	14	88	0.05483215548433883
47	100	200	14	69	0.05483215548433883
47	100	200	14	54	0.04575587276008113
47	100	200	14	93	0.023439895894241166
47	100	200	14	2	0.044907747319185704
47	100	200	14	74	0.044907747319185704
47	100	200	14	17	0.026193680619854783
47	100	200	14	58	0.026193680619854783
47	100	200	14	57	0.01831561292237056
47	100	200	14	81	0.017044095134498498
47	100	200	14	84	0.013490270802290868
47	100	200	14	61	0.012438726374493565
47	100	200	14	99	0.012179848159424167
47	100	200	14	73	0.012179848159424167
47	100	200	14	56	0.012179848159424167
47	100	200	14	96	0.0019716001346618437
47	100	200	14	64	0.009869830489375404
47	100	200	14	83	0.009869830489375404
47	100	200	15	88	0.04560681655098503
47	100	200	15	69	0.04560681655098503
47	100	200	15	68	0.040060680937039725
47	100	200	15	0	0.04560681655098503
47	100	200	15	42	0.04560681655098503
47	100	200	15	80	0.032781043946002494
47	100	200	15	2	0.032781043946002494
47	100	200	15	84	0.032781043946002494
47	100	200	15	96	0.032781043946002494
47	100	200	15	54	0.032781043946002494
47	100	200	15	91	0.032781043946002494
47	100	200	15	59	0.032781043946002494
47	100	200	15	7	0.032781043946002494
47	100	200	15	26	0.032781043946002494
47	100	200	15	10	0.024639657500226054
47	100	200	15	44	0.015089544467736912
47	100	200	15	56	0.015089544467736912
47	100	200	15	49	0.015089544467736912
47	100	200	15	36	0.006174050099672751
47	100	200	15	25	0.00386195693710329
47	100	200	15	81	0.00386195693710329
47	100	200	16	88	0.11613025006827958
47	100	200	16	74	0.11613025006827958
47	100	200	16	69	0.06281520187065232
47	100	200	16	25	0.039448535973537015
47	100	200	16	96	0.052712862659260215
47	100	200	16	0	0.052712862659260215
47	100	200	16	81	0.052712862659260215
47	100	200	16	37	0.03373805441507338
47	100	200	16	91	0.03373805441507338
47	100	200	16	28	0.02676779899615678
47	100	200	16	15	0.00819922102032591
47	100	200	16	17	0.029114681761919507
47	100	200	16	54	0.029114681761919507
47	100	200	16	84	0.029114681761919507
47	100	200	16	51	0.029114681761919507
47	100	200	16	2	0.029114681761919507
47	100	200	16	56	0.016895059905022766
47	100	200	16	42	0.016895059905022766
47	100	200	16	59	0.006561230354492041
47	100	200	16	67	0.006561230354492041
47	100	200	16	1	0.00819922102032591
47	100	200	16	35	0.00819922102032591
47	100	200	17	2	0.09695442397419532
47	100	200	17	28	0.09695442397419532
47	100	200	17	69	0.03204000164509656
47	100	200	17	88	0.03204000164509656
47	100	200	17	44	0.021437950170364845
47	100	200	17	67	0.03060098543667873
47	100	200	17	98	0.03060098543667873
47	100	200	17	92	0.03060098543667873
47	100	200	17	52	0.03060098543667873
47	100	200	17	25	0.021437950170364845
47	100	200	17	83	0.021437950170364845
47	100	200	17	42	0.021437950170364845
47	100	200	17	4	0.021437950170364845
47	100	200	17	39	0.021437950170364845
47	100	200	17	34	0.021437950170364845
47	100	200	17	11	0.021437950170364845
47	100	200	17	45	0.021437950170364845
47	100	200	17	64	0.00555449569144504
47	100	200	17	73	0.0024322959935123094
47	100	200	17	40	0.004293542164835828
47	100	200	17	20	0.004293542164835828
47	100	200	17	1	0.004293542164835828
47	100	200	18	46	0.05553444438918739
47	100	200	18	2	0.05553444438918739
47	100	200	18	88	0.05553444438918739
47	100	200	18	25	0.05553444438918739
47	100	200	18	69	0.05553444438918739
47	100	200	18	26	0.05553444438918739
47	100	200	18	0	0.05553444438918739
47	100	200	18	85	0.05553444438918739
47	100	200	18	77	0.028670827157341216
47	100	200	18	96	0.028670827157341216
47	100	200	18	81	0.028670827157341216
47	100	200	18	74	0.028670827157341216
47	100	200	18	17	0.028670827157341216
47	100	200	18	87	0.028670827157341216
47	100	200	18	100	0.028670827157341216
47	100	200	18	80	0.028670827157341216
47	100	200	18	67	0.028670827157341216
47	100	200	18	75	0.017987269063311422
47	100	200	18	21	0.01252571093907866
47	100	200	18	93	0.011828827883553054
47	100	200	18	13	0.008335325419173926
47	100	200	18	44	0.028670827157341216
47	100	200	18	48	0.028670827157341216
47	100	200	19	96	0.02376469934178838
47	100	200	19	81	0.02376469934178838
47	100	200	19	69	0.04433730289148913
47	100	200	19	88	0.04433730289148913
47	100	200	19	68	0.04433730289148913
47	100	200	19	79	0.02376469934178838
47	100	200	19	61	0.02376469934178838
47	100	200	19	45	0.02376469934178838
47	100	200	19	58	0.02376469934178838
47	100	200	19	17	0.02376469934178838
47	100	200	19	4	0.007646370006904101
47	100	200	19	74	0.016546242911707327
47	100	200	19	51	0.016546242911707327
47	100	200	19	0	0.016546242911707327
47	100	200	19	2	0.016546242911707327
47	100	200	19	40	0.016546242911707327
47	100	200	19	67	0.006795346720610168
47	100	200	19	42	0.0028656948302065457
47	100	200	19	26	0.007646370006904101
47	100	200	19	84	0.007646370006904101
47	100	200	19	73	0.007646370006904101
47	100	200	19	93	0.007646370006904101
47	100	200	19	18	0.007646370006904101
47	100	200	19	54	0.007646370006904101
47	100	200	20	25	0.05603311271973609
47	100	200	20	46	0.04654172802410873
47	100	200	20	26	0.0492101896622067
47	100	200	20	54	0.0492101896622067
47	100	200	20	56	0.0492101896622067
47	100	200	20	0	0.0492101896622067
47	100	200	20	84	0.0492101896622067
47	100	200	20	87	0.04654172802410873
47	100	200	20	6	0.04654172802410873
47	100	200	20	57	0.03445594494182864
47	100	200	20	97	0.027102586507419667
47	100	200	20	31	0.027102586507419667
47	100	200	20	67	0.025769417944574727
47	100	200	20	55	0.025769417944574727
47	100	200	20	65	0.025769417944574727
47	100	200	20	2	0.025769417944574727
47	100	200	20	96	0.025769417944574727
47	100	200	20	48	0.025769417944574727
47	100	200	20	81	0.025769417944574727
47	100	200	20	44	0.005813180852737586
47	100	200	21	91	0.09568761210503843
47	100	200	21	98	0.09568761210503843
47	100	200	21	46	0.041386135078325066
47	100	200	21	76	0.041386135078325066
47	100	200	21	0	0.026574775013623528
47	100	200	21	43	0.026574775013623528
47	100	200	21	74	0.026574775013623528
47	100	200	21	79	0.018161720978068494
47	100	200	21	100	0.014274561932783576
47	100	200	21	3	0.014274561932783576
47	100	200	21	99	0.018161720978068494
47	100	200	21	84	0.018161720978068494
47	100	200	21	88	0.018161720978068494
47	100	200	21	38	0.014274561932783576
47	100	200	21	83	0.009754629735568829
47	100	200	21	68	0.011544963323134882
47	100	200	21	92	0.011544963323134882
47	100	200	21	60	0.009754629735568829
47	100	200	21	87	0.011544963323134882
47	100	200	21	82	0.00388565640992804
47	100	200	21	58	0.00388565640992804
47	100	200	21	20	0.011544963323134882
47	100	200	21	2	0.011544963323134882
47	100	200	21	26	0.011544963323134882
47	100	200	22	51	0.10518461979036553
47	100	200	22	0	0.0632747550700985
47	100	200	22	96	0.04132247808891483
47	100	200	22	88	0.03916161445852354
47	100	200	22	97	0.03916161445852354
47	100	200	22	66	0.02231713544361996
47	100	200	22	75	0.03916161445852354
47	100	200	22	61	0.03916161445852354
47	100	200	22	4	0.03916161445852354
47	100	200	22	48	0.02231713544361996
47	100	200	22	46	0.01856543334594009
47	100	200	22	25	0.01856543334594009
47	100	200	22	74	0.01856543334594009
47	100	200	22	92	0.01856543334594009
47	100	200	22	52	0.01856543334594009
47	100	200	22	91	0.014956100768858824
47	100	200	22	82	0.008674767920097201
47	100	200	22	37	0.008674767920097201
47	100	200	22	81	0.003121353394534356
47	100	200	22	100	0.0027553688980403944
47	100	200	23	88	0.07405188869471162
47	100	200	23	40	0.08247447646379087
47	100	200	23	45	0.08247447646379087
47	100	200	23	0	0.07405188869471162
47	100	200	23	26	0.016016968698890563
47	100	200	23	51	0.050341009544743305
47	100	200	23	42	0.050341009544743305
