21	0.1	32	59	0.04124486585417089
21	0.1	32	43	0.04124486585417089
21	0.1	32	57	0.04124486585417089
21	0.1	32	62	0.03175193761026096
21	0.1	32	77	0.031178881537367427
21	0.1	32	86	0.031178881537367427
21	0.1	32	41	0.03175193761026096
21	0.1	32	40	0.03175193761026096
21	0.1	32	51	0.03175193761026096
21	0.1	32	76	0.03175193761026096
21	0.1	32	37	0.008511148806532955
21	0.1	32	83	0.031178881537367427
21	0.1	32	81	0.031178881537367427
21	0.1	32	87	0.031178881537367427
21	0.1	32	53	0.004619384050531694
21	0.1	32	85	0.014106842908021281
21	0.1	32	88	0.014106842908021281
21	0.1	32	64	0.014106842908021281
21	0.1	33	74	0.14621788804616567
21	0.1	33	3	0.08571361509738984
21	0.1	33	62	0.05222606974130586
21	0.1	33	57	0.04338406827487244
21	0.1	33	43	0.04338406827487244
21	0.1	33	59	0.04338406827487244
21	0.1	33	40	0.028304151398775224
21	0.1	33	50	0.028304151398775224
21	0.1	33	37	0.028304151398775224
21	0.1	33	81	0.028304151398775224
21	0.1	33	83	0.028304151398775224
21	0.1	33	76	0.027646490513751388
21	0.1	33	86	0.027646490513751388
21	0.1	33	28	0.027646490513751388
21	0.1	33	77	0.027646490513751388
21	0.1	33	51	0.027646490513751388
21	0.1	33	64	0.021961074048999288
21	0.1	33	41	0.021961074048999288
21	0.1	33	53	0.021961074048999288
21	0.1	33	87	0.021961074048999288
21	0.1	34	74	0.14029555652485248
21	0.1	34	3	0.14029555652485248
21	0.1	34	62	0.04905394450385253
21	0.1	34	32	0.04905394450385253
21	0.1	34	57	0.04905394450385253
21	0.1	34	50	0.04905394450385253
21	0.1	34	59	0.04905394450385253
21	0.1	34	43	0.04905394450385253
21	0.1	34	76	0.04905394450385253
21	0.1	34	86	0.04905394450385253
21	0.1	34	83	0.04905394450385253
21	0.1	34	41	0.04905394450385253
21	0.1	34	77	0.04905394450385253
21	0.1	34	81	0.04905394450385253
21	0.1	34	51	0.04905394450385253
21	0.1	34	28	0.04905394450385253
21	0.1	34	87	0.04905394450385253
21	0.1	34	64	0.04905394450385253
21	0.1	34	40	0.04905394450385253
21	0.1	34	37	0.04905394450385253
21	0.1	35	3	0.11295281064497653
21	0.1	35	74	0.09694095759692423
21	0.1	35	62	0.09694095759692423
21	0.1	35	32	0.09694095759692423
21	0.1	35	59	0.09694095759692423
21	0.1	35	83	0.09694095759692423
21	0.1	35	50	0.09694095759692423
21	0.1	35	57	0.09694095759692423
21	0.1	35	43	0.09694095759692423
21	0.1	35	41	0.09694095759692423
21	0.1	35	81	0.09694095759692423
21	0.1	35	77	0.09694095759692423
21	0.1	35	40	0.09694095759692423
21	0.1	35	53	0.09694095759692423
21	0.1	35	37	0.09694095759692423
21	0.1	35	86	0.02360674956659613
21	0.1	35	47	0.016699503109212938
21	0.1	35	25	0.016699503109212938
21	0.1	35	69	0.016699503109212938
21	0.1	35	30	0.009229832222695616
21	0.1	36	74	0.1589964768044852
21	0.1	36	3	0.1589964768044852
21	0.1	36	62	0.035973362287479646
21	0.1	36	57	0.035973362287479646
21	0.1	36	59	0.035973362287479646
21	0.1	36	32	0.035973362287479646
21	0.1	36	43	0.035973362287479646
21	0.1	36	50	0.035973362287479646
21	0.1	36	28	0.035973362287479646
21	0.1	36	83	0.035973362287479646
21	0.1	36	86	0.035973362287479646
21	0.1	36	41	0.035973362287479646
21	0.1	36	64	0.035973362287479646
21	0.1	36	37	0.035973362287479646
21	0.1	36	68	0.03460887491980992
21	0.1	36	85	0.03460887491980992
21	0.1	36	51	0.017953497846519586
21	0.1	36	77	0.03460887491980992
21	0.1	36	81	0.03460887491980992
21	0.1	36	87	0.03460887491980992
21	0.1	36	88	0.03460887491980992
21	0.1	37	74	0.12803027761554459
21	0.1	37	3	0.10924965160960826
21	0.1	37	62	0.06138019077333112
21	0.1	37	32	0.05991187499953904
21	0.1	37	50	0.051483543885555504
21	0.1	37	59	0.051483543885555504
21	0.1	37	43	0.051483543885555504
21	0.1	37	57	0.051483543885555504
21	0.1	37	86	0.026964255103366554
21	0.1	37	76	0.051483543885555504
21	0.1	37	83	0.026964255103366554
21	0.1	37	41	0.051483543885555504
21	0.1	37	51	0.051483543885555504
21	0.1	37	37	0.051483543885555504
21	0.1	37	28	0.051483543885555504
21	0.1	37	40	0.051483543885555504
21	0.1	37	64	0.051483543885555504
21	0.1	37	87	0.0018381167507404437
21	0.1	37	55	0.026964255103366554
21	0.1	37	68	0.026964255103366554
21	0.1	37	85	0.026964255103366554
21	0.1	38	74	0.15267587197826973
21	0.1	38	3	0.15267587197826973
21	0.1	38	32	0.05212361147220105
21	0.1	38	57	0.05212361147220105
21	0.1	38	62	0.05212361147220105
21	0.1	38	50	0.05212361147220105
21	0.1	38	59	0.05212361147220105
21	0.1	38	43	0.05212361147220105
21	0.1	38	76	0.05212361147220105
21	0.1	38	83	0.05212361147220105
21	0.1	38	86	0.05212361147220105
21	0.1	38	40	0.05212361147220105
21	0.1	38	41	0.05212361147220105
21	0.1	38	28	0.05212361147220105
21	0.1	38	51	0.05212361147220105
21	0.1	38	37	0.05212361147220105
21	0.1	38	64	0.05212361147220105
21	0.1	38	68	0.031077109166856992
21	0.1	38	55	0.007260821225249865
21	0.1	38	87	0.05212361147220105
21	0.1	38	77	0.05212361147220105
21	0.1	38	81	0.05212361147220105
21	0.1	39	3	0.14206612565415358
21	0.1	39	74	0.14206612565415358
21	0.1	39	32	0.05303291670933454
21	0.1	39	62	0.040056807109396894
21	0.1	39	77	0.023282941022458592
21	0.1	39	57	0.029155279577849396
21	0.1	39	59	0.029155279577849396
21	0.1	39	43	0.029155279577849396
21	0.1	39	50	0.029155279577849396
21	0.1	39	28	0.023282941022458592
21	0.1	39	76	0.023282941022458592
21	0.1	39	40	0.023282941022458592
21	0.1	39	37	0.023282941022458592
21	0.1	39	86	0.023282941022458592
21	0.1	39	81	0.023282941022458592
21	0.1	39	83	0.023282941022458592
21	0.1	39	87	0.016442192474486035
21	0.1	39	51	0.022513453533798418
21	0.1	39	41	0.022513453533798418
21	0.1	39	85	0.022513453533798418
21	0.1	39	68	0.022513453533798418
21	0.1	40	74	0.13390083413058437
21	0.1	40	3	0.13102468874308124
21	0.1	40	62	0.03654548732366327
21	0.1	40	32	0.03654548732366327
21	0.1	40	57	0.03654548732366327
21	0.1	40	50	0.0358599641354911
21	0.1	40	59	0.03654548732366327
21	0.1	40	43	0.03654548732366327
21	0.1	40	83	0.0358599641354911
21	0.1	40	77	0.0358599641354911
21	0.1	40	81	0.0358599641354911
21	0.1	40	41	0.0358599641354911
21	0.1	40	64	0.0358599641354911
21	0.1	40	28	0.0358599641354911
21	0.1	40	40	0.0358599641354911
21	0.1	40	76	0.0358599641354911
21	0.1	40	51	0.0358599641354911
21	0.1	40	37	0.0358599641354911
21	0.1	40	68	0.018821174037108156
21	0.1	40	85	0.011844278498613185
21	0.1	40	86	0.0358599641354911
21	0.1	40	87	0.0358599641354911
21	0.1	41	74	0.14534234003733473
21	0.1	41	3	0.13911838717912842
21	0.1	41	62	0.042102248312684235
21	0.1	41	57	0.042102248312684235
21	0.1	41	43	0.042102248312684235
21	0.1	41	59	0.042102248312684235
21	0.1	41	50	0.042102248312684235
21	0.1	41	83	0.025552324718237714
21	0.1	41	28	0.02450978722442308
21	0.1	41	77	0.02450978722442308
21	0.1	41	40	0.02450978722442308
21	0.1	41	76	0.02450978722442308
21	0.1	41	32	0.02450978722442308
21	0.1	41	41	0.02450978722442308
21	0.1	41	87	0.02450978722442308
21	0.1	41	81	0.02450978722442308
21	0.1	41	37	0.02450978722442308
21	0.1	41	86	0.02450978722442308
21	0.1	41	88	0.013089963089908861
21	0.1	41	53	0.013089963089908861
21	0.1	42	3	0.14993985707515556
21	0.1	42	74	0.14993985707515556
21	0.1	42	32	0.046148660350328795
21	0.1	42	62	0.046148660350328795
21	0.1	42	57	0.03826396453612653
21	0.1	42	59	0.03826396453612653
21	0.1	42	43	0.03826396453612653
21	0.1	42	50	0.02756042522794679
21	0.1	42	76	0.02756042522794679
21	0.1	42	83	0.02756042522794679
21	0.1	42	86	0.02756042522794679
21	0.1	42	81	0.02756042522794679
21	0.1	42	77	0.02756042522794679
21	0.1	42	40	0.023136457529753875
21	0.1	42	28	0.023136457529753875
21	0.1	42	64	0.02756042522794679
21	0.1	42	41	0.02756042522794679
21	0.1	42	37	0.02756042522794679
21	0.1	42	87	0.012446534351972016
21	0.1	42	68	0.023136457529753875
21	0.1	42	51	0.023136457529753875
21	0.1	43	74	0.15802732729632804
21	0.1	43	3	0.15802732729632804
21	0.1	43	62	0.03615381339716054
21	0.1	43	32	0.03615381339716054
21	0.1	43	50	0.031014837868638144
21	0.1	43	83	0.031014837868638144
21	0.1	43	43	0.03615381339716054
21	0.1	43	59	0.03615381339716054
21	0.1	43	57	0.03615381339716054
21	0.1	43	76	0.031014837868638144
21	0.1	43	28	0.031014837868638144
21	0.1	43	41	0.031014837868638144
21	0.1	43	64	0.031014837868638144
21	0.1	43	87	0.031014837868638144
21	0.1	43	86	0.031014837868638144
21	0.1	43	37	0.031014837868638144
21	0.1	43	51	0.031014837868638144
21	0.1	43	40	0.031014837868638144
21	0.1	43	77	0.031014837868638144
21	0.1	43	81	0.031014837868638144
21	0.1	43	68	0.02209315540331628
21	0.1	43	85	0.02209315540331628
21	0.1	44	3	0.13443581175579333
21	0.1	44	74	0.1260858512873653
21	0.1	44	32	0.04592982314684771
21	0.1	44	62	0.02829653121729874
21	0.1	44	50	0.02829653121729874
21	0.1	44	57	0.02829653121729874
21	0.1	44	59	0.02829653121729874
21	0.1	44	43	0.02829653121729874
21	0.1	44	83	0.02829653121729874
21	0.1	44	76	0.02829653121729874
21	0.1	44	40	0.02829653121729874
21	0.1	44	41	0.02829653121729874
21	0.1	44	86	0.026176628039418507
21	0.1	44	64	0.02829653121729874
21	0.1	44	28	0.02829653121729874
21	0.1	44	77	0.026176628039418507
21	0.1	44	51	0.019545924250762837
21	0.1	44	81	0.026176628039418507
21	0.1	44	87	0.026176628039418507
21	0.1	44	68	0.026176628039418507
21	0.1	45	74	0.13076981060778553
21	0.1	45	3	0.11869213820301679
21	0.1	45	62	0.058605602281541685
21	0.1	45	32	0.058605602281541685
21	0.1	45	57	0.058605602281541685
21	0.1	45	43	0.058605602281541685
21	0.1	45	59	0.058605602281541685
21	0.1	45	50	0.058605602281541685
21	0.1	45	86	0.054113831837141566
21	0.1	45	83	0.054113831837141566
21	0.1	45	41	0.058605602281541685
21	0.1	45	28	0.058605602281541685
21	0.1	45	76	0.058605602281541685
21	0.1	45	81	0.054113831837141566
21	0.1	45	64	0.058605602281541685
21	0.1	45	51	0.058605602281541685
21	0.1	45	40	0.058605602281541685
21	0.1	45	87	0.054113831837141566
21	0.1	45	77	0.054113831837141566
21	0.1	45	88	0.027487907855600065
21	0.1	46	74	0.14839971551987408
21	0.1	46	3	0.056680509054400474
21	0.1	46	32	0.056680509054400474
21	0.1	46	57	0.056680509054400474
21	0.1	46	62	0.03127445877955522
21	0.1	46	59	0.056680509054400474
21	0.1	46	43	0.056680509054400474
21	0.1	46	83	0.030137739975902567
21	0.1	46	76	0.030137739975902567
21	0.1	46	40	0.030137739975902567
21	0.1	46	41	0.030137739975902567
21	0.1	46	86	0.030137739975902567
21	0.1	46	64	0.030137739975902567
21	0.1	46	81	0.030137739975902567
21	0.1	46	28	0.030137739975902567
21	0.1	46	77	0.030137739975902567
21	0.1	46	88	0.01812168291611009
21	0.1	46	68	0.012128189598511814
21	0.1	46	85	0.012128189598511814
21	0.1	46	50	0.011201884577566022
21	0.1	47	74	0.13164029866544305
21	0.1	47	3	0.13164029866544305
21	0.1	47	62	0.05743098070373501
21	0.1	47	32	0.05743098070373501
21	0.1	47	50	0.033951482557002026
21	0.1	47	57	0.05743098070373501
21	0.1	47	59	0.05743098070373501
21	0.1	47	43	0.05743098070373501
21	0.1	47	83	0.033951482557002026
21	0.1	47	28	0.033951482557002026
21	0.1	47	40	0.033951482557002026
21	0.1	47	41	0.033951482557002026
21	0.1	47	86	0.033951482557002026
21	0.1	47	81	0.033951482557002026
21	0.1	47	76	0.032127291497722706
21	0.1	47	64	0.033951482557002026
21	0.1	47	87	0.033951482557002026
21	0.1	47	77	0.033951482557002026
21	0.1	47	85	0.006371026880066782
21	0.1	47	37	0.018492841173480722
21	0.1	47	51	0.018492841173480722
21	0.1	48	3	0.14209267003308415
21	0.1	48	74	0.14209267003308415
21	0.1	48	32	0.0448065616728563
21	0.1	48	62	0.0448065616728563
21	0.1	48	57	0.0448065616728563
21	0.1	48	43	0.0448065616728563
21	0.1	48	59	0.0448065616728563
21	0.1	48	50	0.04373241462243786
21	0.1	48	86	0.04373241462243786
21	0.1	48	83	0.04373241462243786
21	0.1	48	77	0.04373241462243786
21	0.1	48	28	0.04373241462243786
21	0.1	48	41	0.04373241462243786
21	0.1	48	40	0.04373241462243786
21	0.1	48	76	0.04373241462243786
21	0.1	48	37	0.04373241462243786
21	0.1	48	68	0.04373241462243786
21	0.1	48	51	0.04373241462243786
21	0.1	48	81	0.04373241462243786
21	0.1	48	87	0.04373241462243786
21	0.1	49	74	0.13701714358606668
21	0.1	49	3	0.13701714358606668
21	0.1	49	32	0.056719472886189684
21	0.1	49	62	0.056719472886189684
21	0.1	49	57	0.056719472886189684
21	0.1	49	59	0.056719472886189684
21	0.1	49	43	0.056719472886189684
21	0.1	49	83	0.04907599702830502
21	0.1	49	86	0.04907599702830502
21	0.1	49	81	0.04907599702830502
21	0.1	49	41	0.04907599702830502
21	0.1	49	28	0.04907599702830502
21	0.1	49	76	0.04907599702830502
21	0.1	49	50	0.04907599702830502
21	0.1	49	40	0.04907599702830502
21	0.1	49	64	0.04907599702830502
21	0.1	49	37	0.04907599702830502
21	0.1	49	51	0.04907599702830502
21	0.1	49	68	0.019917765088304687
21	0.1	49	85	0.015628870961634112
21	0.1	49	77	0.04907599702830502
21	0.1	49	87	0.04907599702830502
21	0.1	50	74	0.1291879531238367
21	0.1	50	3	0.09868821209263433
21	0.1	50	57	0.04750904452351553
21	0.1	50	32	0.04750904452351553
21	0.1	50	62	0.04750904452351553
21	0.1	50	43	0.04750904452351553
21	0.1	50	59	0.04750904452351553
21	0.1	50	50	0.035549364377618124
21	0.1	50	76	0.027573357529340987
21	0.1	50	86	0.027573357529340987
21	0.1	50	77	0.027573357529340987
21	0.1	50	40	0.027573357529340987
21	0.1	50	28	0.027573357529340987
21	0.1	50	83	0.027573357529340987
21	0.1	50	87	0.027573357529340987
21	0.1	50	64	0.027573357529340987
21	0.1	50	81	0.027573357529340987
21	0.1	50	41	0.027573357529340987
21	0.1	50	85	0.020626721703545244
21	0.1	50	68	0.020626721703545244
21	0.1	51	3	0.1322377072130851
21	0.1	51	74	0.1312480475611386
21	0.1	51	62	0.049798703187628725
21	0.1	51	32	0.049798703187628725
21	0.1	51	50	0.049798703187628725
21	0.1	51	57	0.049798703187628725
21	0.1	51	83	0.049798703187628725
21	0.1	51	59	0.049798703187628725
21	0.1	51	43	0.049798703187628725
21	0.1	51	76	0.049798703187628725
21	0.1	51	40	0.049798703187628725
21	0.1	51	37	0.049798703187628725
21	0.1	51	41	0.049798703187628725
21	0.1	51	51	0.049798703187628725
21	0.1	51	86	0.049798703187628725
21	0.1	51	64	0.049798703187628725
21	0.1	51	81	0.049798703187628725
21	0.1	51	85	0.04274728344847571
21	0.1	51	87	0.049798703187628725
21	0.1	51	77	0.049798703187628725
21	0.1	52	74	0.1273525890961037
21	0.1	52	3	0.1273525890961037
21	0.1	52	32	0.06311550906172812
21	0.1	52	62	0.06311550906172812
21	0.1	52	57	0.05783489377804057
21	0.1	52	86	0.05783489377804057
21	0.1	52	43	0.05783489377804057
21	0.1	52	59	0.05783489377804057
21	0.1	52	83	0.05783489377804057
21	0.1	52	76	0.05783489377804057
21	0.1	52	50	0.05783489377804057
21	0.1	52	28	0.05783489377804057
21	0.1	52	41	0.05783489377804057
21	0.1	52	77	0.05783489377804057
21	0.1	52	37	0.031165404663534325
21	0.1	52	81	0.05783489377804057
21	0.1	52	40	0.05783489377804057
21	0.1	52	64	0.05783489377804057
21	0.1	52	87	0.05783489377804057
21	0.1	52	51	0.025206341915832414
21	0.1	53	74	0.13543242287493532
21	0.1	53	3	0.11279718157525055
21	0.1	53	62	0.057890903191287875
21	0.1	53	32	0.057890903191287875
21	0.1	53	86	0.03861840587523994
21	0.1	53	59	0.05034845864620844
21	0.1	53	43	0.05034845864620844
21	0.1	53	57	0.05034845864620844
21	0.1	53	41	0.03861840587523994
21	0.1	53	28	0.03861840587523994
21	0.1	53	76	0.03861840587523994
21	0.1	53	87	0.03861840587523994
21	0.1	53	64	0.03861840587523994
21	0.1	53	40	0.03861840587523994
21	0.1	53	51	0.03861840587523994
21	0.1	53	37	0.03861840587523994
21	0.1	53	68	0.019993651408624268
21	0.1	53	85	0.03861840587523994
21	0.1	53	83	0.03861840587523994
21	0.1	53	81	0.03861840587523994
21	0.1	53	77	0.03861840587523994
21	0.1	54	74	0.12716957099729634
21	0.1	54	3	0.12090390491668573
21	0.1	54	32	0.0681051826793433
21	0.1	54	62	0.0681051826793433
21	0.1	54	57	0.0681051826793433
21	0.1	54	86	0.028574722585849026
21	0.1	54	43	0.0681051826793433
21	0.1	54	59	0.0681051826793433
21	0.1	54	83	0.028574722585849026
21	0.1	54	76	0.028574722585849026
21	0.1	54	50	0.028574722585849026
21	0.1	54	64	0.028574722585849026
21	0.1	54	40	0.028574722585849026
21	0.1	54	77	0.028574722585849026
21	0.1	54	41	0.028574722585849026
21	0.1	54	81	0.028574722585849026
21	0.1	54	68	0.028574722585849026
21	0.1	54	87	0.028574722585849026
21	0.1	54	51	0.028574722585849026
21	0.1	54	37	0.028574722585849026
21	0.1	55	74	0.12924262073785903
21	0.1	55	3	0.1101714060792067
21	0.1	55	57	0.053796017373825465
21	0.1	55	62	0.053796017373825465
21	0.1	55	32	0.053796017373825465
21	0.1	55	50	0.03415484620899329
21	0.1	55	59	0.04556481761532323
21	0.1	55	43	0.04556481761532323
21	0.1	55	41	0.03415484620899329
21	0.1	55	76	0.029853652958798573
21	0.1	55	83	0.029853652958798573
21	0.1	55	86	0.029853652958798573
21	0.1	55	77	0.029853652958798573
21	0.1	55	64	0.029853652958798573
21	0.1	55	37	0.029853652958798573
21	0.1	55	51	0.029853652958798573
21	0.1	55	40	0.029853652958798573
21	0.1	55	28	0.029853652958798573
21	0.1	55	68	0.029428732809445697
21	0.1	55	96	0.01826201201464682
21	0.1	55	87	0.029853652958798573
21	0.1	55	81	0.029853652958798573
21	0.1	55	88	0.016828563617187372
21	0.1	56	74	0.1610118814501966
21	0.1	56	3	0.1610118814501966
21	0.1	56	32	0.05990617631217006
21	0.1	56	62	0.05990617631217006
21	0.1	56	43	0.05990617631217006
21	0.1	56	59	0.05990617631217006
21	0.1	56	76	0.05990617631217006
21	0.1	56	86	0.05990617631217006
21	0.1	56	83	0.05990617631217006
21	0.1	56	28	0.05990617631217006
21	0.1	56	81	0.05990617631217006
21	0.1	56	40	0.05990617631217006
21	0.1	56	37	0.05990617631217006
21	0.1	56	51	0.05990617631217006
21	0.1	56	64	0.05990617631217006
21	0.1	56	41	0.05990617631217006
21	0.1	56	87	0.05990617631217006
21	0.1	56	77	0.017026544805046454
21	0.1	56	50	0.017026544805046454
21	0.1	56	96	0.006995513419821165
21	0.1	57	74	0.1407415989294972
21	0.1	57	3	0.1407415989294972
21	0.1	57	32	0.06460165575067754
21	0.1	57	62	0.06460165575067754
21	0.1	57	50	0.03828242579138719
21	0.1	57	57	0.050764115011464855
21	0.1	57	59	0.050764115011464855
21	0.1	57	43	0.050764115011464855
21	0.1	57	76	0.03828242579138719
21	0.1	57	28	0.03828242579138719
21	0.1	57	83	0.03828242579138719
21	0.1	57	40	0.03828242579138719
21	0.1	57	41	0.03828242579138719
21	0.1	57	51	0.03828242579138719
21	0.1	57	64	0.03828242579138719
21	0.1	57	37	0.03828242579138719
21	0.1	57	87	0.02968447576389126
21	0.1	57	81	0.03828242579138719
21	0.1	57	77	0.02968447576389126
21	0.1	57	86	0.02968447576389126
21	0.1	57	68	0.03828242579138719
21	0.1	57	55	0.00460709023251349
21	0.1	58	3	0.17508418641207035
21	0.1	58	32	0.06075827919969287
21	0.1	58	62	0.06075827919969287
21	0.1	58	28	0.053663067759458255
21	0.1	58	64	0.053663067759458255
21	0.1	58	50	0.053663067759458255
21	0.1	58	41	0.053663067759458255
21	0.1	58	59	0.053663067759458255
21	0.1	58	74	0.053663067759458255
21	0.1	58	76	0.053663067759458255
21	0.1	58	57	0.053663067759458255
21	0.1	58	43	0.053663067759458255
21	0.1	58	77	0.053663067759458255
21	0.1	58	81	0.053663067759458255
21	0.1	58	83	0.053663067759458255
21	0.1	58	86	0.053663067759458255
21	0.1	58	96	0.021598592539106527
21	0.1	58	85	0.021598592539106527
21	0.1	58	40	0.0028044005584754866
21	0.1	58	37	0.016854770114643557
21	0.1	58	51	0.016854770114643557
21	0.1	59	74	0.14034270931463158
21	0.1	59	3	0.08064036046500722
21	0.1	59	57	0.05314838462130149
21	0.1	59	62	0.05314838462130149
21	0.1	59	32	0.05314838462130149
21	0.1	59	83	0.03993975271477497
21	0.1	59	59	0.05314838462130149
21	0.1	59	43	0.05314838462130149
21	0.1	59	81	0.03993975271477497
21	0.1	59	50	0.03993975271477497
21	0.1	59	76	0.03993975271477497
21	0.1	59	28	0.03993975271477497
21	0.1	59	41	0.03993975271477497
21	0.1	59	77	0.03993975271477497
21	0.1	59	64	0.03993975271477497
21	0.1	59	51	0.03993975271477497
21	0.1	59	37	0.03993975271477497
21	0.1	59	86	0.03993975271477497
21	0.1	59	87	0.03993975271477497
21	0.1	59	40	0.010244653720941608
21	0.1	60	74	0.14004147251470284
21	0.1	60	3	0.14004147251470284
21	0.1	60	32	0.043319568578134
21	0.1	60	62	0.043319568578134
21	0.1	60	50	0.043319568578134
21	0.1	60	83	0.043319568578134
21	0.1	60	59	0.043319568578134
21	0.1	60	43	0.043319568578134
21	0.1	60	57	0.043319568578134
21	0.1	60	86	0.043319568578134
21	0.1	60	41	0.043319568578134
21	0.1	60	28	0.043319568578134
21	0.1	60	76	0.043319568578134
21	0.1	60	64	0.043319568578134
21	0.1	60	40	0.043319568578134
21	0.1	60	37	0.043319568578134
21	0.1	60	51	0.043319568578134
21	0.1	60	87	0.043319568578134
21	0.1	60	81	0.043319568578134
21	0.1	60	77	0.043319568578134
21	0.1	60	68	0.012710931280508127
21	0.1	61	74	0.1334702291906105
21	0.1	61	3	0.1237394413233167
21	0.1	61	32	0.03417231899757215
21	0.1	61	57	0.03417231899757215
21	0.1	61	43	0.03417231899757215
21	0.1	61	59	0.03417231899757215
21	0.1	61	50	0.03417231899757215
21	0.1	61	83	0.028271800938859698
21	0.1	61	62	0.027267234181653673
21	0.1	61	81	0.027267234181653673
21	0.1	61	86	0.027267234181653673
21	0.1	61	28	0.027267234181653673
21	0.1	61	68	0.027267234181653673
21	0.1	61	41	0.027267234181653673
21	0.1	61	40	0.027267234181653673
21	0.1	61	37	0.027267234181653673
21	0.1	61	64	0.027267234181653673
21	0.1	61	51	0.027267234181653673
21	0.1	61	85	0.009293898069076014
21	0.1	61	87	0.024115626490090292
21	0.1	61	77	0.024115626490090292
21	0.1	62	74	0.14522144170321072
