40	1	44	3	0.02271842914060148
40	1	44	5	0.02271842914060148
40	1	44	9	0.02271842914060148
40	1	44	90	0.02271842914060148
40	1	44	10	0.02271842914060148
40	1	44	69	0.02271842914060148
40	1	44	18	0.02271842914060148
40	1	44	76	0.0005754724153288304
40	1	44	93	0.01727392481621492
40	1	44	7	0.01727392481621492
40	1	45	0	0.38944926269438473
40	1	45	29	0.1491065078023945
40	1	45	74	0.1491065078023945
40	1	45	23	0.1491065078023945
40	1	45	4	0.0548086952437873
40	1	45	20	0.04221646943597769
40	1	45	44	0.024193094759291444
40	1	45	90	0.03087095405905731
40	1	45	99	0.03087095405905731
40	1	45	3	0.03087095405905731
40	1	45	98	0.03087095405905731
40	1	45	66	0.013380093250294616
40	1	45	18	0.013380093250294616
40	1	45	11	0.00963797826786153
40	1	45	62	0.00963797826786153
40	1	45	69	0.013380093250294616
40	1	45	60	0.013380093250294616
40	1	45	61	0.013380093250294616
40	1	45	9	0.013380093250294616
40	1	45	5	0.012200227512869982
40	1	45	70	0.011904065051532228
40	1	46	0	0.45602337492393197
40	1	46	29	0.09053275137616107
40	1	46	60	0.03951128146302475
40	1	46	23	0.06578584813249318
40	1	46	74	0.06578584813249318
40	1	46	98	0.06578584813249318
40	1	46	94	0.06578584813249318
40	1	46	10	0.03951128146302475
40	1	46	66	0.03951128146302475
40	1	46	38	0.03951128146302475
40	1	46	83	0.03951128146302475
40	1	46	77	0.03951128146302475
40	1	46	3	0.03951128146302475
40	1	46	20	0.019261978157190975
40	1	46	69	0.03951128146302475
40	1	46	18	0.03951128146302475
40	1	46	99	0.03951128146302475
40	1	46	13	0.0051011190078204234
40	1	46	90	0.019261978157190975
40	1	46	76	0.019261978157190975
40	1	46	70	0.015065642505965288
40	1	47	0	0.4658443846641763
40	1	47	66	0.11719828690654295
40	1	47	29	0.11719828690654295
40	1	47	74	0.11719828690654295
40	1	47	23	0.11719828690654295
40	1	47	4	0.029117876000703855
40	1	47	3	0.027285839981157637
40	1	47	94	0.027285839981157637
40	1	47	20	0.027285839981157637
40	1	47	98	0.027285839981157637
40	1	47	90	0.01901147322705315
40	1	47	60	0.016436554590235967
40	1	47	69	0.016436554590235967
40	1	47	10	0.016436554590235967
40	1	47	5	0.014550306270751545
40	1	47	7	0.014550306270751545
40	1	47	76	0.012199744281686603
40	1	47	87	0.014550306270751545
40	1	47	93	0.014550306270751545
40	1	47	9	0.014550306270751545
40	1	48	29	0.13928891400693888
40	1	48	66	0.13928891400693888
40	1	48	74	0.13928891400693888
40	1	48	23	0.13928891400693888
40	1	48	83	0.03243651598962044
40	1	48	4	0.016856462994617738
40	1	48	98	0.016856462994617738
40	1	48	1	0.015345944572948559
40	1	48	20	0.015345944572948559
40	1	48	11	0.015345944572948559
40	1	48	0	0.015345944572948559
40	1	48	14	0.015345944572948559
40	1	48	6	0.010964968237224823
40	1	48	42	0.015345944572948559
40	1	48	9	0.0034810063861285627
40	1	48	5	0.0034810063861285627
40	1	48	61	0.015345944572948559
40	1	48	90	0.015345944572948559
40	1	48	72	0.015345944572948559
40	1	48	76	0.015345944572948559
40	1	48	54	0.015345944572948559
40	1	48	22	0.015345944572948559
40	1	49	0	0.5307446214540226
40	1	49	5	0.025545284668594154
40	1	49	9	0.025545284668594154
40	1	49	74	0.16222347787610655
40	1	49	23	0.16222347787610655
40	1	49	29	0.16222347787610655
40	1	49	3	0.03432900882964916
40	1	49	11	0.025545284668594154
40	1	49	44	0.025545284668594154
40	1	49	99	0.025545284668594154
40	1	49	20	0.025545284668594154
40	1	49	4	0.025545284668594154
40	1	49	76	0.025545284668594154
40	1	49	60	0.025545284668594154
40	1	49	61	0.025545284668594154
40	1	49	51	0.01504852481569612
40	1	49	18	0.025545284668594154
40	1	49	90	0.025545284668594154
40	1	49	38	0.025545284668594154
40	1	49	69	0.025545284668594154
40	1	49	57	0.016153525002324344
40	1	50	0	0.4036926663884621
40	1	50	66	0.15192487266149712
40	1	50	74	0.15192487266149712
40	1	50	29	0.15192487266149712
40	1	50	23	0.15192487266149712
40	1	50	20	0.03968084702769726
40	1	50	94	0.025907570939176033
40	1	50	44	0.025907570939176033
40	1	50	98	0.025907570939176033
40	1	50	51	0.025907570939176033
40	1	50	90	0.025907570939176033
40	1	50	60	0.016200662320223286
40	1	50	5	0.025907570939176033
40	1	50	3	0.025907570939176033
40	1	50	9	0.025907570939176033
40	1	50	11	0.025907570939176033
40	1	50	4	0.025907570939176033
40	1	50	62	0.011960165799728117
40	1	50	70	0.011960165799728117
40	1	50	7	0.011960165799728117
40	1	51	0	0.2834726581331326
40	1	51	20	0.04522568302981317
40	1	51	5	0.04522568302981317
40	1	51	23	0.10889395757917249
40	1	51	74	0.10889395757917249
40	1	51	29	0.10889395757917249
40	1	51	44	0.04522568302981317
40	1	51	38	0.02143038677427799
40	1	51	66	0.02143038677427799
40	1	51	10	0.02143038677427799
40	1	51	11	0.016033990742465518
40	1	51	72	0.017975334683607694
40	1	51	42	0.017975334683607694
40	1	51	45	0.017975334683607694
40	1	51	57	0.017975334683607694
40	1	51	4	0.016033990742465518
40	1	51	77	0.016033990742465518
40	1	51	99	0.010335191661872353
40	1	51	9	0.007925328183211148
40	1	51	3	0.007925328183211148
40	1	51	90	0.007925328183211148
40	1	52	0	0.40940228395505973
40	1	52	66	0.125133157787178
40	1	52	11	0.04379348052505936
40	1	52	23	0.125133157787178
40	1	52	74	0.125133157787178
40	1	52	29	0.125133157787178
40	1	52	94	0.04379348052505936
40	1	52	98	0.029443813655474604
40	1	52	9	0.021730786249774068
40	1	52	4	0.021730786249774068
40	1	52	99	0.02080999978292548
40	1	52	76	0.02080999978292548
40	1	52	20	0.02080999978292548
40	1	52	3	0.021730786249774068
40	1	52	62	0.021730786249774068
40	1	52	7	0.004452659702788917
40	1	52	83	0.014186185834298865
40	1	52	60	0.004452659702788917
40	1	52	61	0.0032936974709902437
40	1	52	69	0.003556862788799435
40	1	52	5	0.003556862788799435
40	1	53	0	0.36264500560277213
40	1	53	29	0.17097324742183878
40	1	53	66	0.08701296799776019
40	1	53	94	0.039828826972376496
40	1	53	74	0.0310343023679822
40	1	53	23	0.0310343023679822
40	1	53	11	0.0310343023679822
40	1	53	4	0.02988678491713392
40	1	53	3	0.02988678491713392
40	1	53	70	0.025856880366958993
40	1	53	98	0.025856880366958993
40	1	53	5	0.025856880366958993
40	1	53	10	0.025856880366958993
40	1	53	18	0.025856880366958993
40	1	53	76	0.02216215393154689
40	1	53	62	0.025856880366958993
40	1	53	13	0.025856880366958993
40	1	53	9	0.025856880366958993
40	1	53	20	0.015477921665876204
40	1	53	38	0.012452768683027384
40	1	53	46	0.012452768683027384
40	1	54	0	0.39905242372360994
40	1	54	23	0.16099229199483728
40	1	54	74	0.16099229199483728
40	1	54	29	0.16099229199483728
40	1	54	20	0.07154777219837721
40	1	54	94	0.02156780224854219
40	1	54	3	0.014278900011556874
40	1	54	10	0.014278900011556874
40	1	54	70	0.025569899183155966
40	1	54	9	0.025569899183155966
40	1	54	98	0.025569899183155966
40	1	54	5	0.025569899183155966
40	1	54	38	0.01388395515906937
40	1	54	72	0.010114147586049364
40	1	54	90	0.010114147586049364
40	1	54	45	0.008931546239069851
40	1	54	42	0.008931546239069851
40	1	54	99	0.0036143181680051094
40	1	54	8	0.008931546239069851
40	1	54	24	0.008931546239069851
40	1	55	0	0.4233779313788914
40	1	55	29	0.11466885645281097
40	1	55	98	0.08232678912265014
40	1	55	90	0.08232678912265014
40	1	55	51	0.08232678912265014
40	1	55	74	0.06851134739815504
40	1	55	23	0.06851134739815504
40	1	55	66	0.08232678912265014
40	1	55	70	0.08232678912265014
40	1	55	86	0.04617247460463285
40	1	55	80	0.019756247021563682
40	1	55	65	0.04617247460463285
40	1	55	20	0.04617247460463285
40	1	55	84	0.04617247460463285
40	1	55	4	0.04617247460463285
40	1	55	8	0.04617247460463285
40	1	55	3	0.04617247460463285
40	1	55	76	0.04348235696090414
40	1	55	7	0.021171855726697938
40	1	55	59	0.014219625661819769
40	1	56	20	0.034763969808571486
40	1	56	43	0.034763969808571486
40	1	56	11	0.034763969808571486
40	1	56	4	0.028076335360459545
40	1	56	13	0.034763969808571486
40	1	56	23	0.034763969808571486
40	1	56	5	0.034763969808571486
40	1	56	7	0.034763969808571486
40	1	56	0	0.034763969808571486
40	1	56	58	0.028076335360459545
40	1	56	61	0.028076335360459545
40	1	56	3	0.028076335360459545
40	1	56	46	0.028076335360459545
40	1	56	83	0.028076335360459545
40	1	56	97	0.026438601614727393
40	1	56	55	0.028076335360459545
40	1	56	36	0.028076335360459545
40	1	56	99	0.028076335360459545
40	1	56	10	0.026438601614727393
40	1	56	93	0.026438601614727393
40	1	57	0	0.4818113343478363
40	1	57	66	0.11674774386444302
40	1	57	11	0.031395395447955506
40	1	57	23	0.11674774386444302
40	1	57	74	0.11674774386444302
40	1	57	29	0.11674774386444302
40	1	57	44	0.031395395447955506
40	1	57	4	0.031395395447955506
40	1	57	98	0.031395395447955506
40	1	57	9	0.031395395447955506
40	1	57	94	0.028786161917559953
40	1	57	90	0.028786161917559953
40	1	57	5	0.028786161917559953
40	1	57	20	0.015713027738958364
40	1	57	76	0.015713027738958364
40	1	57	62	0.028786161917559953
40	1	57	61	0.028786161917559953
40	1	57	3	0.028786161917559953
40	1	57	69	0.015713027738958364
40	1	57	83	0.006704119797923039
40	1	58	0	0.5163775182960827
40	1	58	29	0.08011013837559235
40	1	58	94	0.04622438273551702
40	1	58	66	0.08011013837559235
40	1	58	23	0.08011013837559235
40	1	58	74	0.08011013837559235
40	1	58	5	0.026689070300647294
40	1	58	42	0.024128447602572017
40	1	58	44	0.026689070300647294
40	1	58	10	0.026689070300647294
40	1	58	11	0.024273860109562177
40	1	58	8	0.024273860109562177
40	1	58	62	0.024128447602572017
40	1	58	51	0.024128447602572017
40	1	58	72	0.024128447602572017
40	1	58	21	0.01624154536072887
40	1	58	13	0.024273860109562177
40	1	58	18	0.024273860109562177
40	1	58	20	0.024273860109562177
40	1	58	9	0.024273860109562177
40	1	58	4	0.024273860109562177
40	1	58	3	0.024273860109562177
40	1	59	0	0.42925424595530753
40	1	59	29	0.12101648136860395
40	1	59	74	0.11977161210925631
40	1	59	98	0.033788139337320264
40	1	59	66	0.11977161210925631
40	1	59	23	0.11977161210925631
40	1	59	10	0.03596255539803171
40	1	59	62	0.033788139337320264
40	1	59	11	0.02884694459987415
40	1	59	13	0.02884694459987415
40	1	59	67	0.02884694459987415
40	1	59	69	0.02884694459987415
40	1	59	61	0.02207109542509292
40	1	59	20	0.02207109542509292
40	1	59	58	0.02207109542509292
40	1	59	83	0.013711426834553949
40	1	59	77	0.02884694459987415
40	1	59	84	0.02884694459987415
40	1	59	72	0.02884694459987415
40	1	59	42	0.02884694459987415
40	1	59	87	0.02884694459987415
40	1	59	38	0.02884694459987415
40	1	59	94	0.02884694459987415
40	1	59	44	0.02884694459987415
40	1	60	0	0.46192975266272146
40	1	60	44	0.05792435607797073
40	1	60	49	0.03235755191390223
40	1	60	29	0.11341857351176966
40	1	60	23	0.11341857351176966
40	1	60	74	0.11341857351176966
40	1	60	60	0.021537681040616808
40	1	60	61	0.028607568647178967
40	1	60	3	0.028607568647178967
40	1	60	10	0.028607568647178967
40	1	60	38	0.028607568647178967
40	1	60	13	0.028607568647178967
40	1	60	4	0.028607568647178967
40	1	60	98	0.021537681040616808
40	1	60	30	0.021537681040616808
40	1	60	90	0.021537681040616808
40	1	60	24	0.021537681040616808
40	1	60	99	0.021537681040616808
40	1	60	70	0.021537681040616808
40	1	60	11	0.021537681040616808
40	1	61	0	0.45907937362458706
40	1	61	29	0.1843465402245777
40	1	61	20	0.04512718415863359
40	1	61	23	0.1843465402245777
40	1	61	74	0.1843465402245777
40	1	61	66	0.04512718415863359
40	1	61	98	0.04512718415863359
40	1	61	94	0.04512718415863359
40	1	61	44	0.040338441013821835
40	1	61	9	0.040338441013821835
40	1	61	11	0.040338441013821835
40	1	61	3	0.040338441013821835
40	1	61	4	0.040338441013821835
40	1	61	10	0.03887903781905163
40	1	61	8	0.008903892323346527
40	1	61	7	0.001165100148279318
40	1	61	72	0.013649669558507488
40	1	61	61	0.013649669558507488
40	1	61	99	0.013649669558507488
40	1	61	42	0.008903892323346527
40	1	61	84	0.008903892323346527
40	1	62	0	0.4250335229268404
40	1	62	3	0.07913159127336987
40	1	62	83	0.044398745956503456
40	1	62	29	0.11538125922486214
40	1	62	23	0.11538125922486214
40	1	62	74	0.11538125922486214
40	1	62	99	0.044398745956503456
40	1	62	13	0.044398745956503456
40	1	62	4	0.044398745956503456
40	1	62	11	0.044398745956503456
40	1	62	84	0.023625981124902225
40	1	62	76	0.044398745956503456
40	1	62	20	0.044398745956503456
40	1	62	8	0.044398745956503456
40	1	62	10	0.044398745956503456
40	1	62	62	0.044398745956503456
40	1	62	1	0.008578527970118554
40	1	62	46	0.008554601882642452
40	1	62	55	0.004400954521939117
40	1	62	2	0.003974890512584143
40	1	63	0	0.34995523643411036
40	1	63	66	0.07890518080136116
40	1	63	94	0.06505675129343462
40	1	63	61	0.04176167337205092
40	1	63	74	0.06609279743597746
40	1	63	23	0.06609279743597746
40	1	63	29	0.06609279743597746
40	1	63	4	0.061363192567010685
40	1	63	9	0.029722281103969295
40	1	63	7	0.029593935092262873
40	1	63	5	0.029593935092262873
40	1	63	93	0.029593935092262873
40	1	63	69	0.029593935092262873
40	1	63	13	0.029593935092262873
40	1	63	10	0.029593935092262873
40	1	63	55	0.029593935092262873
40	1	63	40	0.01507525801429293
40	1	63	57	0.0014256960213973944
40	1	63	45	0.0014256960213973944
40	1	63	83	0.01507525801429293
40	1	63	54	0.01507525801429293
40	1	63	51	0.01507525801429293
40	1	64	0	0.40387332438854623
40	1	64	11	0.049177649474927976
40	1	64	83	0.039460320372929215
40	1	64	23	0.16279576313269517
40	1	64	29	0.16279576313269517
40	1	64	74	0.16279576313269517
40	1	64	20	0.039460320372929215
40	1	64	94	0.039460320372929215
40	1	64	44	0.039460320372929215
40	1	64	93	0.039460320372929215
40	1	64	77	0.039460320372929215
40	1	64	13	0.039460320372929215
40	1	64	10	0.039460320372929215
40	1	64	90	0.039460320372929215
40	1	64	98	0.039460320372929215
40	1	64	70	0.007189314750251578
40	1	64	18	0.024274125364944457
40	1	64	51	0.024274125364944457
40	1	64	84	0.024274125364944457
40	1	64	69	0.006735120392059034
40	1	64	72	0.007189314750251578
40	1	65	0	0.3281854019578587
40	1	65	29	0.09727433482349054
40	1	65	11	0.036151687014000414
40	1	65	23	0.09727433482349054
40	1	65	74	0.09727433482349054
40	1	65	66	0.09727433482349054
40	1	65	10	0.048849087743278
40	1	65	62	0.036151687014000414
40	1	65	4	0.036151687014000414
40	1	65	3	0.036151687014000414
40	1	65	69	0.036151687014000414
40	1	65	20	0.036151687014000414
40	1	65	61	0.036151687014000414
40	1	65	83	0.036151687014000414
40	1	65	98	0.01770239833348835
40	1	65	24	0.009675707667731138
40	1	65	94	0.036151687014000414
40	1	65	76	0.007432574390650738
40	1	65	38	0.036151687014000414
40	1	65	44	0.036151687014000414
40	1	65	18	0.036151687014000414
40	1	65	5	0.036151687014000414
40	1	66	0	0.44485559966905974
40	1	66	66	0.1271168617138166
40	1	66	29	0.1271168617138166
40	1	66	23	0.1271168617138166
40	1	66	74	0.1271168617138166
40	1	66	20	0.056154601141505334
40	1	66	11	0.029221178572062103
40	1	66	4	0.029221178572062103
40	1	66	99	0.029221178572062103
40	1	66	44	0.029221178572062103
40	1	66	94	0.029221178572062103
40	1	66	98	0.029221178572062103
40	1	66	76	0.029221178572062103
40	1	66	9	0.029221178572062103
40	1	66	5	0.029221178572062103
40	1	66	87	0.008512012666792617
40	1	66	3	0.0154536492656975
40	1	66	10	0.0154536492656975
40	1	66	90	0.0154536492656975
40	1	66	62	0.008512012666792617
40	1	66	60	0.008512012666792617
40	1	66	83	0.008512012666792617
40	1	67	0	0.4360905219396589
40	1	67	29	0.22419676736187974
40	1	67	94	0.06256701391839743
40	1	67	44	0.06256701391839743
40	1	67	74	0.03353305694309705
40	1	67	23	0.026214048876242808
40	1	67	92	0.026214048876242808
40	1	67	5	0.026214048876242808
40	1	67	87	0.026214048876242808
40	1	67	66	0.026214048876242808
40	1	67	9	0.026214048876242808
40	1	67	70	0.01860278482619195
40	1	67	90	0.016615417101404843
40	1	67	35	0.01282084066092502
40	1	67	10	0.01282084066092502
40	1	67	76	0.01860278482619195
40	1	67	38	0.01860278482619195
40	1	67	20	0.01860278482619195
40	1	67	95	0.01860278482619195
40	1	67	93	0.01860278482619195
40	1	68	0	0.4233179159923358
40	1	68	29	0.11019962448532553
40	1	68	74	0.11019962448532553
40	1	68	66	0.11019962448532553
40	1	68	11	0.046584077845415066
40	1	68	90	0.046584077845415066
40	1	68	76	0.03252384071811347
40	1	68	4	0.03252384071811347
40	1	68	5	0.03252384071811347
40	1	68	13	0.03252384071811347
40	1	68	44	0.03252384071811347
40	1	68	9	0.03252384071811347
40	1	68	72	0.010097479767359812
40	1	68	3	0.031754143473004315
40	1	68	45	0.031754143473004315
40	1	68	57	0.031754143473004315
40	1	68	69	0.031754143473004315
40	1	68	8	0.031754143473004315
40	1	68	94	0.013977534943558545
40	1	68	46	0.002389160608474995
40	1	69	0	0.35778832289680385
40	1	69	66	0.09739581073334277
40	1	69	98	0.048736590720837435
40	1	69	29	0.07986043440102049
40	1	69	23	0.07986043440102049
40	1	69	74	0.07986043440102049
40	1	69	94	0.03474969272962396
40	1	69	3	0.03474969272962396
40	1	69	76	0.03474969272962396
40	1	69	44	0.03474969272962396
40	1	69	4	0.03474969272962396
40	1	69	11	0.03474969272962396
40	1	69	9	0.027267730822752412
40	1	69	24	0.024021860651003184
40	1	69	10	0.024021860651003184
40	1	69	20	0.024021860651003184
40	1	69	18	0.013558283298137427
40	1	69	90	0.024021860651003184
40	1	69	5	0.024021860651003184
40	1	69	70	0.013558283298137427
40	1	69	69	0.013558283298137427
40	1	69	7	0.013558283298137427
40	1	70	0	0.15817200197165354
40	1	70	44	0.14142152952894027
40	1	70	7	0.026982791335393587
40	1	70	23	0.07700911217699306
40	1	70	29	0.07700911217699306
40	1	70	74	0.057579284914283525
40	1	70	8	0.026982791335393587
40	1	70	66	0.026982791335393587
40	1	70	10	0.026982791335393587
40	1	70	94	0.026035168757762295
40	1	70	45	0.026035168757762295
40	1	70	57	0.026035168757762295
40	1	70	46	0.026035168757762295
40	1	70	67	0.026035168757762295
40	1	70	42	0.021756245439080644
40	1	70	72	0.021756245439080644
40	1	70	13	0.020237203273780778
40	1	70	54	0.026035168757762295
40	1	70	76	0.026035168757762295
40	1	70	62	0.026035168757762295
40	1	71	0	0.4017938209881897
40	1	71	29	0.10708463880467231
40	1	71	66	0.09623590913066445
40	1	71	23	0.09623590913066445
40	1	71	74	0.09623590913066445
40	1	71	94	0.04524894635580544
40	1	71	98	0.04524894635580544
40	1	71	51	0.008684600538859104
40	1	71	60	0.04524894635580544
40	1	71	83	0.04524894635580544
40	1	71	11	0.03872327061973164
40	1	71	3	0.03720167822251777
40	1	71	4	0.03413792835395329
40	1	71	38	0.01168978535567381
40	1	71	68	0.01168978535567381
40	1	71	9	0.008684600538859104
40	1	71	7	0.008684600538859104
40	1	71	92	0.0011949364142441663
40	1	71	61	0.0031281288394302787
40	1	71	43	0.0031281288394302787
40	1	71	76	0.0027987137604566755
40	1	72	0	0.36779750137309863
40	1	72	66	0.09760581003658121
40	1	72	74	0.09760581003658121
40	1	72	44	0.047399987657030816
40	1	72	29	0.09760581003658121
40	1	72	23	0.09760581003658121
40	1	72	20	0.06319538633932806
40	1	72	61	0.06319538633932806
40	1	72	60	0.06319538633932806
40	1	72	83	0.06319538633932806
40	1	72	98	0.06319538633932806
40	1	72	80	0.020533044777466338
40	1	72	62	0.020533044777466338
40	1	72	50	0.020533044777466338
40	1	72	7	0.01551100757869156
40	1	72	5	0.020235219157612606
40	1	72	9	0.020235219157612606
40	1	72	22	0.011011778985544625
40	1	72	38	0.01551100757869156
40	1	72	70	0.01551100757869156
40	1	73	66	0.12448504174447453
40	1	73	0	0.12448504174447453
40	1	73	23	0.1316104852612735
40	1	73	29	0.1316104852612735
40	1	73	74	0.1316104852612735
40	1	73	38	0.10629514311825368
40	1	73	20	0.07877245040509646
40	1	73	94	0.04529735006805557
40	1	73	69	0.03456741586766755
40	1	73	80	0.018380802287881148
40	1	73	86	0.013471884763128427
40	1	73	90	0.010251164916694058
40	1	73	87	0.010251164916694058
40	1	73	18	0.010251164916694058
40	1	73	33	0.010251164916694058
40	1	73	89	0.010251164916694058
40	1	73	92	0.010251164916694058
40	1	73	61	0.007276252245996606
40	1	73	79	0.007276252245996606
40	1	73	4	0.0027424758283458696
40	1	74	0	0.47334076009809417
40	1	74	29	0.12410322245667166
40	1	74	9	0.05189120137482574
40	1	74	23	0.12410322245667166
40	1	74	74	0.12410322245667166
40	1	74	66	0.05189120137482574
40	1	74	20	0.05189120137482574
40	1	74	5	0.023212844925624622
40	1	74	11	0.023212844925624622
