40	0.1	200	84	20	0.011312004293436278
40	0.1	200	84	18	0.015435712519764925
40	0.1	200	84	69	0.015435712519764925
40	0.1	200	84	70	0.015435712519764925
40	0.1	200	84	51	0.007617944316162836
40	0.1	200	85	0	0.3163404100897202
40	0.1	200	85	66	0.1726906182663888
40	0.1	200	85	29	0.1726906182663888
40	0.1	200	85	23	0.1726906182663888
40	0.1	200	85	74	0.1726906182663888
40	0.1	200	85	9	0.022695860479571655
40	0.1	200	85	4	0.022695860479571655
40	0.1	200	85	10	0.022695860479571655
40	0.1	200	85	5	0.022695860479571655
40	0.1	200	85	62	0.010033790711847037
40	0.1	200	85	87	0.010033790711847037
40	0.1	200	85	38	0.010033790711847037
40	0.1	200	85	98	0.010033790711847037
40	0.1	200	85	69	0.010033790711847037
40	0.1	200	85	60	0.008381896962201194
40	0.1	200	85	83	0.008381896962201194
40	0.1	200	85	77	0.008381896962201194
40	0.1	200	85	99	0.008381896962201194
40	0.1	200	85	42	0.008381896962201194
40	0.1	200	85	90	0.008381896962201194
40	0.1	200	86	0	0.3919759123065152
40	0.1	200	86	66	0.04275201389083729
40	0.1	200	86	11	0.04275201389083729
40	0.1	200	86	23	0.12497670054663217
40	0.1	200	86	29	0.12497670054663217
40	0.1	200	86	74	0.12497670054663217
40	0.1	200	86	94	0.04275201389083729
40	0.1	200	86	9	0.04275201389083729
40	0.1	200	86	20	0.032552253880384734
40	0.1	200	86	98	0.010893810358768297
40	0.1	200	86	3	0.01563654649350278
40	0.1	200	86	10	0.01563654649350278
40	0.1	200	86	4	0.01513449105540789
40	0.1	200	86	69	0.010893810358768297
40	0.1	200	86	87	0.0072143239666726125
40	0.1	200	86	60	0.010893810358768297
40	0.1	200	86	18	0.010893810358768297
40	0.1	200	86	42	0.0072143239666726125
40	0.1	200	86	62	0.0072143239666726125
40	0.1	200	86	44	0.006027449942945771
40	0.1	200	87	0	0.34375532136627035
40	0.1	200	87	29	0.08709512495085618
40	0.1	200	87	74	0.08709512495085618
40	0.1	200	87	23	0.08709512495085618
40	0.1	200	87	66	0.08709512495085618
40	0.1	200	87	94	0.034376226200938415
40	0.1	200	87	4	0.034376226200938415
40	0.1	200	87	11	0.034376226200938415
40	0.1	200	87	20	0.034376226200938415
40	0.1	200	87	9	0.034376226200938415
40	0.1	200	87	98	0.019809756922779056
40	0.1	200	87	44	0.034376226200938415
40	0.1	200	87	10	0.034376226200938415
40	0.1	200	87	5	0.034376226200938415
40	0.1	200	87	90	0.034376226200938415
40	0.1	200	87	60	0.009934539969335283
40	0.1	200	87	7	0.009934539969335283
40	0.1	200	87	13	0.009934539969335283
40	0.1	200	87	69	0.019809756922779056
40	0.1	200	87	3	0.019809756922779056
40	0.1	200	87	18	0.019809756922779056
40	0.1	200	87	42	0.019809756922779056
40	0.1	200	88	0	0.3895967322063396
40	0.1	200	88	66	0.08370956460848997
40	0.1	200	88	74	0.11391279009274473
40	0.1	200	88	23	0.11391279009274473
40	0.1	200	88	29	0.11391279009274473
40	0.1	200	88	4	0.03771422922342291
40	0.1	200	88	94	0.03771422922342291
40	0.1	200	88	11	0.03771422922342291
40	0.1	200	88	44	0.018713021390265674
40	0.1	200	88	98	0.018713021390265674
40	0.1	200	88	20	0.018713021390265674
40	0.1	200	88	5	0.018713021390265674
40	0.1	200	88	9	0.018713021390265674
40	0.1	200	88	3	0.018713021390265674
40	0.1	200	88	42	0.018713021390265674
40	0.1	200	88	69	0.018713021390265674
40	0.1	200	88	60	0.018713021390265674
40	0.1	200	88	99	0.0031145717476637087
40	0.1	200	88	7	0.007254000662441024
40	0.1	200	88	83	0.007254000662441024
40	0.1	200	89	0	0.4263284744542197
40	0.1	200	89	20	0.032491121723617726
40	0.1	200	89	9	0.032491121723617726
40	0.1	200	89	74	0.08198060236403486
40	0.1	200	89	23	0.08198060236403486
40	0.1	200	89	29	0.08198060236403486
40	0.1	200	89	66	0.07461410043535852
40	0.1	200	89	11	0.032491121723617726
40	0.1	200	89	94	0.016527999295889235
40	0.1	200	89	4	0.030702835503882846
40	0.1	200	89	98	0.030702835503882846
40	0.1	200	89	93	0.016527999295889235
40	0.1	200	89	62	0.013144580924130284
40	0.1	200	89	10	0.013144580924130284
40	0.1	200	89	77	0.010203904369030148
40	0.1	200	89	3	0.009917054927468447
40	0.1	200	89	99	0.009339982713001536
40	0.1	200	89	70	0.013144580924130284
40	0.1	200	89	76	0.013144580924130284
40	0.1	200	89	7	0.013144580924130284
40	0.1	200	89	44	0.013144580924130284
40	0.1	200	89	87	0.013144580924130284
40	0.1	200	89	69	0.013144580924130284
40	0.1	200	90	0	0.3995996053144923
40	0.1	200	90	66	0.06501031335681234
40	0.1	200	90	29	0.14003105159154683
40	0.1	200	90	23	0.14003105159154683
40	0.1	200	90	74	0.14003105159154683
40	0.1	200	90	94	0.034003435467538486
40	0.1	200	90	4	0.034003435467538486
40	0.1	200	90	11	0.034003435467538486
40	0.1	200	90	69	0.024102753623095375
40	0.1	200	90	44	0.024102753623095375
40	0.1	200	90	90	0.008101937649006841
40	0.1	200	90	5	0.024102753623095375
40	0.1	200	90	9	0.024102753623095375
40	0.1	200	90	20	0.024102753623095375
40	0.1	200	90	10	0.024102753623095375
40	0.1	200	90	98	0.024102753623095375
40	0.1	200	90	60	0.024102753623095375
40	0.1	200	90	62	0.006358337926935527
40	0.1	200	90	99	0.008101937649006841
40	0.1	200	90	42	0.008101937649006841
40	0.1	200	91	0	0.41660113180743347
40	0.1	200	91	66	0.11120537261641224
40	0.1	200	91	74	0.11120537261641224
40	0.1	200	91	23	0.11120537261641224
40	0.1	200	91	29	0.11120537261641224
40	0.1	200	91	11	0.02731017432845736
40	0.1	200	91	94	0.02731017432845736
40	0.1	200	91	4	0.02731017432845736
40	0.1	200	91	5	0.019886038368543454
40	0.1	200	91	87	0.02508339178614756
40	0.1	200	91	20	0.02508339178614756
40	0.1	200	91	60	0.018935619638873583
40	0.1	200	91	69	0.019886038368543454
40	0.1	200	91	98	0.019886038368543454
40	0.1	200	91	9	0.019886038368543454
40	0.1	200	91	44	0.019886038368543454
40	0.1	200	91	3	0.003600137488566774
40	0.1	200	91	18	0.009067729605739127
40	0.1	200	91	93	0.009067729605739127
40	0.1	200	91	46	0.009067729605739127
40	0.1	200	92	0	0.27521339913362164
40	0.1	200	92	29	0.12455008139776876
40	0.1	200	92	66	0.07624366418715059
40	0.1	200	92	74	0.12455008139776876
40	0.1	200	92	23	0.12455008139776876
40	0.1	200	92	94	0.03428022823587746
40	0.1	200	92	20	0.03428022823587746
40	0.1	200	92	9	0.03428022823587746
40	0.1	200	92	44	0.01954680224997473
40	0.1	200	92	98	0.01954680224997473
40	0.1	200	92	60	0.016270903254361826
40	0.1	200	92	4	0.03428022823587746
40	0.1	200	92	72	0.016270903254361826
40	0.1	200	92	42	0.016270903254361826
40	0.1	200	92	69	0.03428022823587746
40	0.1	200	92	11	0.03428022823587746
40	0.1	200	92	5	0.03428022823587746
40	0.1	200	92	3	0.03428022823587746
40	0.1	200	92	18	0.011897499823648117
40	0.1	200	92	10	0.011897499823648117
40	0.1	200	92	7	0.011897499823648117
40	0.1	200	92	93	0.011897499823648117
40	0.1	200	93	0	0.3684870176136495
40	0.1	200	93	4	0.03061565512199694
40	0.1	200	93	74	0.1433182184682625
40	0.1	200	93	23	0.1433182184682625
40	0.1	200	93	29	0.1433182184682625
40	0.1	200	93	66	0.04188903469175621
40	0.1	200	93	20	0.04188903469175621
40	0.1	200	93	5	0.029637266728944674
40	0.1	200	93	9	0.029637266728944674
40	0.1	200	93	98	0.029637266728944674
40	0.1	200	93	44	0.029637266728944674
40	0.1	200	93	94	0.029637266728944674
40	0.1	200	93	10	0.029637266728944674
40	0.1	200	93	3	0.029637266728944674
40	0.1	200	93	76	0.00989411364592514
40	0.1	200	93	42	0.010287446166748995
40	0.1	200	93	90	0.010287446166748995
40	0.1	200	93	87	0.00989411364592514
40	0.1	200	93	60	0.00989411364592514
40	0.1	200	93	13	0.00989411364592514
40	0.1	200	93	99	0.00989411364592514
40	0.1	200	93	77	0.004766360235916435
40	0.1	200	94	0	0.43432483743952194
40	0.1	200	94	29	0.11456236656143497
40	0.1	200	94	74	0.11456236656143497
40	0.1	200	94	23	0.11456236656143497
40	0.1	200	94	66	0.07042199895485404
40	0.1	200	94	94	0.03399253990039969
40	0.1	200	94	4	0.03399253990039969
40	0.1	200	94	20	0.03399253990039969
40	0.1	200	94	11	0.03399253990039969
40	0.1	200	94	5	0.027489239870877945
40	0.1	200	94	69	0.027489239870877945
40	0.1	200	94	3	0.027489239870877945
40	0.1	200	94	10	0.027489239870877945
40	0.1	200	94	9	0.027489239870877945
40	0.1	200	94	44	0.027489239870877945
40	0.1	200	94	90	0.014286294415083204
40	0.1	200	94	98	0.014286294415083204
40	0.1	200	94	87	0.007385484830179498
40	0.1	200	94	60	0.010327127622015717
40	0.1	200	94	99	0.010327127622015717
40	0.1	200	94	77	0.010327127622015717
40	0.1	200	95	0	0.19941775935798658
40	0.1	200	95	29	0.19895819801867282
40	0.1	200	95	66	0.054793008720197524
40	0.1	200	95	94	0.05203581541917817
40	0.1	200	95	11	0.03524536203395368
40	0.1	200	95	4	0.03524536203395368
40	0.1	200	95	90	0.016067678993587686
40	0.1	200	95	23	0.03524536203395368
40	0.1	200	95	74	0.03524536203395368
40	0.1	200	95	5	0.03524536203395368
40	0.1	200	95	9	0.03524536203395368
40	0.1	200	95	44	0.03524536203395368
40	0.1	200	95	10	0.03524536203395368
40	0.1	200	95	24	0.012239600528287197
40	0.1	200	95	42	0.012239600528287197
40	0.1	200	95	69	0.012239600528287197
40	0.1	200	95	3	0.012239600528287197
40	0.1	200	95	98	0.012239600528287197
40	0.1	200	95	72	0.010066755050391753
40	0.1	200	95	67	0.012239600528287197
40	0.1	200	95	93	0.012239600528287197
40	0.1	200	96	0	0.3610520018578952
40	0.1	200	96	29	0.15821831459390637
40	0.1	200	96	23	0.15821831459390637
40	0.1	200	96	74	0.15821831459390637
40	0.1	200	96	66	0.036982977655702444
40	0.1	200	96	11	0.036982977655702444
40	0.1	200	96	4	0.036982977655702444
40	0.1	200	96	9	0.036982977655702444
40	0.1	200	96	5	0.036982977655702444
40	0.1	200	96	94	0.036982977655702444
40	0.1	200	96	44	0.036982977655702444
40	0.1	200	96	90	0.034530277075094984
40	0.1	200	96	10	0.034530277075094984
40	0.1	200	96	62	0.034530277075094984
40	0.1	200	96	98	0.034530277075094984
40	0.1	200	96	72	0.034530277075094984
40	0.1	200	96	20	0.006277966770834028
40	0.1	200	96	57	0.005790981412072539
40	0.1	200	96	93	0.005790981412072539
40	0.1	200	96	77	0.005790981412072539
40	0.1	200	97	0	0.42705327694042045
40	0.1	200	97	74	0.1798962450717907
40	0.1	200	97	29	0.1798962450717907
40	0.1	200	97	23	0.1798962450717907
40	0.1	200	97	94	0.02637150601666014
40	0.1	200	97	9	0.02637150601666014
40	0.1	200	97	11	0.02637150601666014
40	0.1	200	97	4	0.02637150601666014
40	0.1	200	97	90	0.02637150601666014
40	0.1	200	97	44	0.02637150601666014
40	0.1	200	97	5	0.024391252310961353
40	0.1	200	97	98	0.01522200389550912
40	0.1	200	97	83	0.01522200389550912
40	0.1	200	97	18	0.01522200389550912
40	0.1	200	97	99	0.01522200389550912
40	0.1	200	97	62	0.01522200389550912
40	0.1	200	97	93	0.01522200389550912
40	0.1	200	97	87	0.0047872077637221185
40	0.1	200	97	66	0.0011009163380071656
40	0.1	200	97	76	0.013039724796018575
40	0.1	200	97	70	0.013039724796018575
40	0.1	200	97	60	0.013039724796018575
40	0.1	200	97	20	0.013039724796018575
40	0.1	200	98	0	0.20552451975449149
40	0.1	200	98	23	0.1461882521498508
40	0.1	200	98	66	0.06683148879604883
40	0.1	200	98	29	0.041934511801755905
40	0.1	200	98	11	0.041934511801755905
40	0.1	200	98	94	0.041934511801755905
40	0.1	200	98	20	0.02066782083803097
40	0.1	200	98	9	0.041934511801755905
40	0.1	200	98	74	0.041934511801755905
40	0.1	200	98	18	0.041934511801755905
40	0.1	200	98	69	0.041934511801755905
40	0.1	200	98	48	0.041934511801755905
40	0.1	200	98	5	0.041934511801755905
40	0.1	200	98	98	0.01822394689185616
40	0.1	200	98	83	0.017493454140787148
40	0.1	200	98	90	0.017493454140787148
40	0.1	200	98	60	0.017493454140787148
40	0.1	200	98	99	0.017493454140787148
40	0.1	200	98	61	0.017493454140787148
40	0.1	200	98	10	0.01094650920346499
40	0.1	200	99	0	0.38330857886937436
40	0.1	200	99	29	0.13819589506646754
40	0.1	200	99	23	0.13819589506646754
40	0.1	200	99	74	0.13819589506646754
40	0.1	200	99	66	0.07523971852196845
40	0.1	200	99	5	0.03243000442471148
40	0.1	200	99	10	0.03243000442471148
40	0.1	200	99	9	0.03243000442471148
40	0.1	200	99	94	0.03243000442471148
40	0.1	200	99	72	0.03243000442471148
40	0.1	200	99	18	0.03243000442471148
40	0.1	200	99	42	0.03243000442471148
40	0.1	200	99	87	0.03243000442471148
40	0.1	200	99	3	0.03243000442471148
40	0.1	200	99	11	0.03243000442471148
40	0.1	200	99	4	0.03243000442471148
40	0.1	200	99	70	0.03243000442471148
40	0.1	200	99	61	0.03243000442471148
40	0.1	200	99	93	0.03243000442471148
40	0.1	200	99	62	0.00662614240058019
40	0.1	200	100	0	0.3837444989312501
40	0.1	200	100	66	0.07416180359818136
40	0.1	200	100	74	0.12407892397479012
40	0.1	200	100	29	0.12407892397479012
40	0.1	200	100	23	0.12407892397479012
40	0.1	200	100	44	0.04572479515247586
40	0.1	200	100	94	0.027370578902382394
40	0.1	200	100	11	0.027370578902382394
40	0.1	200	100	4	0.027370578902382394
40	0.1	200	100	76	0.019991191754957255
40	0.1	200	100	9	0.019991191754957255
40	0.1	200	100	3	0.019991191754957255
40	0.1	200	100	10	0.019991191754957255
40	0.1	200	100	62	0.019991191754957255
40	0.1	200	100	20	0.019991191754957255
40	0.1	200	100	42	0.019991191754957255
40	0.1	200	100	87	0.019991191754957255
40	0.1	200	100	83	0.019991191754957255
40	0.1	200	100	57	0.007408795293773163
40	0.1	200	100	13	0.0039561720822645485
40	0.1	400	1	0	0.3850793682382941
40	0.1	400	1	66	0.09293754715736927
40	0.1	400	1	29	0.11752056503213194
40	0.1	400	1	23	0.11752056503213194
40	0.1	400	1	74	0.11752056503213194
40	0.1	400	1	94	0.0454707321900054
40	0.1	400	1	10	0.0454707321900054
40	0.1	400	1	44	0.0454707321900054
40	0.1	400	1	11	0.0454707321900054
40	0.1	400	1	9	0.0454707321900054
40	0.1	400	1	5	0.0454707321900054
40	0.1	400	1	7	0.015048289209078051
40	0.1	400	1	4	0.015048289209078051
40	0.1	400	1	90	0.015048289209078051
40	0.1	400	1	60	0.015048289209078051
40	0.1	400	1	3	0.015048289209078051
40	0.1	400	1	77	0.015048289209078051
40	0.1	400	1	98	0.015048289209078051
40	0.1	400	1	20	0.015048289209078051
40	0.1	400	1	87	0.015048289209078051
40	0.1	400	2	0	0.28547398224313897
40	0.1	400	2	11	0.05330604177068655
40	0.1	400	2	29	0.10351435088835859
40	0.1	400	2	23	0.10351435088835859
40	0.1	400	2	74	0.10351435088835859
40	0.1	400	2	66	0.056887365284300224
40	0.1	400	2	9	0.03368004365960376
40	0.1	400	2	3	0.01997098991801083
40	0.1	400	2	60	0.01997098991801083
40	0.1	400	2	4	0.015906201710821417
40	0.1	400	2	94	0.015906201710821417
40	0.1	400	2	5	0.015906201710821417
40	0.1	400	2	10	0.015906201710821417
40	0.1	400	2	44	0.015906201710821417
40	0.1	400	2	98	0.015906201710821417
40	0.1	400	2	99	0.013896483447068697
40	0.1	400	2	72	0.014695615467868389
40	0.1	400	2	62	0.014695615467868389
40	0.1	400	2	20	0.014695615467868389
40	0.1	400	2	76	0.014695615467868389
40	0.1	400	3	0	0.39321818782217605
40	0.1	400	3	66	0.07574105262349116
40	0.1	400	3	29	0.11220856786851247
40	0.1	400	3	23	0.11220856786851247
40	0.1	400	3	74	0.11220856786851247
40	0.1	400	3	94	0.027799703418316352
40	0.1	400	3	20	0.027799703418316352
40	0.1	400	3	44	0.02571695120859278
40	0.1	400	3	9	0.027799703418316352
40	0.1	400	3	5	0.027799703418316352
40	0.1	400	3	11	0.027799703418316352
40	0.1	400	3	98	0.02571695120859278
40	0.1	400	3	10	0.02571695120859278
40	0.1	400	3	90	0.02571695120859278
40	0.1	400	3	7	0.015168147050721986
40	0.1	400	3	42	0.015168147050721986
40	0.1	400	3	4	0.0008524725263127232
40	0.1	400	3	76	0.015168147050721986
40	0.1	400	3	83	0.015168147050721986
40	0.1	400	3	70	0.015168147050721986
40	0.1	400	3	61	0.012017456550670755
40	0.1	400	4	0	0.2856966748180898
40	0.1	400	4	23	0.13587217798001558
40	0.1	400	4	29	0.13587217798001558
40	0.1	400	4	74	0.10724560072636531
40	0.1	400	4	66	0.02896328418265453
40	0.1	400	4	11	0.02896328418265453
40	0.1	400	4	4	0.02896328418265453
40	0.1	400	4	70	0.027520790391478818
40	0.1	400	4	72	0.027520790391478818
40	0.1	400	4	42	0.027520790391478818
40	0.1	400	4	90	0.027520790391478818
40	0.1	400	4	10	0.02896328418265453
40	0.1	400	4	5	0.02896328418265453
40	0.1	400	4	18	0.02896328418265453
40	0.1	400	4	3	0.02896328418265453
40	0.1	400	4	7	0.02896328418265453
40	0.1	400	4	69	0.02896328418265453
40	0.1	400	4	77	0.02896328418265453
40	0.1	400	4	93	0.02896328418265453
40	0.1	400	4	99	0.02896328418265453
40	0.1	400	4	13	0.008663867786234326
40	0.1	400	5	0	0.235881264643437
40	0.1	400	5	66	0.04919098806050303
40	0.1	400	5	44	0.04162168484656177
40	0.1	400	5	29	0.0700420134797433
40	0.1	400	5	74	0.0700420134797433
40	0.1	400	5	23	0.0700420134797433
40	0.1	400	5	11	0.02756475901005672
40	0.1	400	5	7	0.025767438371795053
40	0.1	400	5	4	0.017117656999533794
40	0.1	400	5	94	0.017117656999533794
40	0.1	400	5	61	0.025767438371795053
40	0.1	400	5	60	0.025767438371795053
40	0.1	400	5	20	0.025767438371795053
40	0.1	400	5	51	0.025767438371795053
40	0.1	400	5	54	0.025767438371795053
40	0.1	400	5	99	0.025767438371795053
40	0.1	400	5	43	0.025767438371795053
40	0.1	400	5	3	0.0053886025833191405
40	0.1	400	5	98	0.005040895363269492
40	0.1	400	5	83	0.002529741013920634
40	0.1	400	5	76	0.002529741013920634
40	0.1	400	6	0	0.29651933102888467
40	0.1	400	6	29	0.16504732377102785
40	0.1	400	6	76	0.019335873626656612
40	0.1	400	6	23	0.16504732377102785
40	0.1	400	6	74	0.16504732377102785
40	0.1	400	6	66	0.026932155027885558
40	0.1	400	6	4	0.026932155027885558
40	0.1	400	6	94	0.026932155027885558
40	0.1	400	6	9	0.020853766259531
40	0.1	400	6	5	0.020506608595141657
40	0.1	400	6	10	0.020506608595141657
40	0.1	400	6	93	0.011090882087055744
40	0.1	400	6	69	0.007899662375262198
40	0.1	400	6	44	0.019335873626656612
40	0.1	400	6	60	0.019335873626656612
40	0.1	400	6	20	0.019335873626656612
40	0.1	400	6	7	0.007764018906693488
40	0.1	400	6	72	0.006323516238998381
40	0.1	400	6	51	0.006323516238998381
40	0.1	400	6	62	0.007764018906693488
40	0.1	400	6	13	0.007764018906693488
40	0.1	400	6	70	0.0030524599618417633
40	0.1	400	6	98	0.0030524599618417633
40	0.1	400	7	0	0.3647593311502336
40	0.1	400	7	66	0.09563973693956863
40	0.1	400	7	29	0.09816015909747974
40	0.1	400	7	23	0.09816015909747974
40	0.1	400	7	74	0.09816015909747974
40	0.1	400	7	20	0.041209174007147714
40	0.1	400	7	4	0.041209174007147714
40	0.1	400	7	5	0.041209174007147714
40	0.1	400	7	98	0.041209174007147714
40	0.1	400	7	94	0.041209174007147714
40	0.1	400	7	44	0.041209174007147714
40	0.1	400	7	9	0.016409205040459753
40	0.1	400	7	3	0.016409205040459753
40	0.1	400	7	99	0.011440021913620618
40	0.1	400	7	60	0.016409205040459753
40	0.1	400	7	72	0.016409205040459753
40	0.1	400	7	42	0.016409205040459753
40	0.1	400	7	11	0.008422495499683906
40	0.1	400	7	87	0.007284842035079281
40	0.1	400	7	77	0.007284842035079281
40	0.1	400	8	0	0.2785445315432041
40	0.1	400	8	29	0.10162721410528812
40	0.1	400	8	66	0.10162721410528812
40	0.1	400	8	23	0.10162721410528812
40	0.1	400	8	74	0.10162721410528812
40	0.1	400	8	10	0.03363506916475951
40	0.1	400	8	94	0.03363506916475951
40	0.1	400	8	99	0.03363506916475951
40	0.1	400	8	9	0.03363506916475951
40	0.1	400	8	44	0.03363506916475951
40	0.1	400	8	5	0.03363506916475951
40	0.1	400	8	38	0.0226514404416762
40	0.1	400	8	90	0.0226514404416762
40	0.1	400	8	11	0.0226514404416762
40	0.1	400	8	93	0.0226514404416762
40	0.1	400	8	60	0.005583395863032693
40	0.1	400	8	3	0.01077759263962024
40	0.1	400	8	42	0.01077759263962024
40	0.1	400	8	72	0.01077759263962024
40	0.1	400	8	69	0.01077759263962024
40	0.1	400	8	70	0.01077759263962024
40	0.1	400	9	0	0.36745227055048524
40	0.1	400	9	66	0.09565705409023989
40	0.1	400	9	29	0.09720120203903922
40	0.1	400	9	23	0.09720120203903922
40	0.1	400	9	74	0.09720120203903922
40	0.1	400	9	20	0.037514070016556156
40	0.1	400	9	10	0.037514070016556156
40	0.1	400	9	94	0.037514070016556156
40	0.1	400	9	11	0.037514070016556156
40	0.1	400	9	4	0.037514070016556156
40	0.1	400	9	62	0.017458765774425067
40	0.1	400	9	9	0.037514070016556156
40	0.1	400	9	5	0.037514070016556156
40	0.1	400	9	3	0.037514070016556156
40	0.1	400	9	13	0.037514070016556156
40	0.1	400	9	69	0.008889947927523774
40	0.1	400	9	18	0.008889947927523774
40	0.1	400	9	38	0.008889947927523774
40	0.1	400	9	98	0.017458765774425067
40	0.1	400	9	44	0.017458765774425067
40	0.1	400	9	60	0.017458765774425067
40	0.1	400	9	76	0.017458765774425067
40	0.1	400	9	87	0.017458765774425067
40	0.1	400	10	0	0.36671404375865235
40	0.1	400	10	66	0.08198034345824623
40	0.1	400	10	29	0.12165084917244044
40	0.1	400	10	23	0.12165084917244044
40	0.1	400	10	74	0.12165084917244044
40	0.1	400	10	4	0.022570343518452027
40	0.1	400	10	11	0.022570343518452027
40	0.1	400	10	10	0.022570343518452027
40	0.1	400	10	5	0.022570343518452027
40	0.1	400	10	94	0.022570343518452027
40	0.1	400	10	20	0.022570343518452027
40	0.1	400	10	44	0.022570343518452027
40	0.1	400	10	9	0.022570343518452027
40	0.1	400	10	18	0.022570343518452027
40	0.1	400	10	76	0.015859117090168667
40	0.1	400	10	90	0.009456330808571594
40	0.1	400	10	7	0.009456330808571594
40	0.1	400	10	60	0.015859117090168667
40	0.1	400	10	3	0.015859117090168667
40	0.1	400	10	99	0.004443332225363288
