32	0.1	74	22	0.04935574715979586
32	0.1	74	9	0.04935574715979586
32	0.1	74	95	0.04935574715979586
32	0.1	74	1	0.04935574715979586
32	0.1	74	94	0.04935574715979586
32	0.1	74	83	0.04935574715979586
32	0.1	74	3	0.04935574715979586
32	0.1	74	46	0.04935574715979586
32	0.1	74	44	0.04935574715979586
32	0.1	74	91	0.04935574715979586
32	0.1	74	42	0.04935574715979586
32	0.1	75	20	0.1805092788230934
32	0.1	75	4	0.17773901619010588
32	0.1	75	24	0.17773901619010588
32	0.1	75	0	0.1290109796111831
32	0.1	75	90	0.08371119159524075
32	0.1	75	78	0.08371119159524075
32	0.1	75	53	0.08371119159524075
32	0.1	75	9	0.04443644271139273
32	0.1	75	22	0.04443644271139273
32	0.1	75	21	0.04443644271139273
32	0.1	75	10	0.04443644271139273
32	0.1	75	1	0.03834729779868509
32	0.1	75	95	0.03834729779868509
32	0.1	75	94	0.03834729779868509
32	0.1	75	42	0.03639161572761893
32	0.1	75	46	0.03834729779868509
32	0.1	75	3	0.03834729779868509
32	0.1	75	44	0.03834729779868509
32	0.1	75	91	0.03834729779868509
32	0.1	75	83	0.03834729779868509
32	0.1	76	20	0.19654356102894754
32	0.1	76	4	0.19654356102894754
32	0.1	76	24	0.19654356102894754
32	0.1	76	0	0.19654356102894754
32	0.1	76	90	0.11070584753159916
32	0.1	76	78	0.11070584753159916
32	0.1	76	21	0.06201522280006926
32	0.1	76	9	0.04865066390846825
32	0.1	76	1	0.04865066390846825
32	0.1	76	91	0.04164676173535661
32	0.1	76	44	0.04865066390846825
32	0.1	76	10	0.04865066390846825
32	0.1	76	59	0.04164676173535661
32	0.1	76	94	0.04164676173535661
32	0.1	76	83	0.04164676173535661
32	0.1	76	48	0.030752101848933244
32	0.1	76	18	0.015772564118197004
32	0.1	76	96	0.030752101848933244
32	0.1	76	84	0.030752101848933244
32	0.1	76	80	0.030752101848933244
32	0.1	77	20	0.18632501099630575
32	0.1	77	4	0.1748308735666199
32	0.1	77	24	0.1748308735666199
32	0.1	77	0	0.14524479743319607
32	0.1	77	90	0.1110747318297021
32	0.1	77	78	0.1110747318297021
32	0.1	77	53	0.06558219909256884
32	0.1	77	21	0.042533352218292256
32	0.1	77	22	0.042533352218292256
32	0.1	77	9	0.042533352218292256
32	0.1	77	1	0.042533352218292256
32	0.1	77	10	0.042533352218292256
32	0.1	77	94	0.042533352218292256
32	0.1	77	3	0.042533352218292256
32	0.1	77	46	0.042533352218292256
32	0.1	77	95	0.042533352218292256
32	0.1	77	44	0.042533352218292256
32	0.1	77	42	0.042533352218292256
32	0.1	77	91	0.018394126411429908
32	0.1	77	19	0.00308544107192414
32	0.1	78	20	0.20325107187769365
32	0.1	78	4	0.20325107187769365
32	0.1	78	24	0.20325107187769365
32	0.1	78	0	0.18347244879773175
32	0.1	78	78	0.09215684430117037
32	0.1	78	9	0.04779411599670902
32	0.1	78	22	0.04779411599670902
32	0.1	78	21	0.04779411599670902
32	0.1	78	10	0.04779411599670902
32	0.1	78	94	0.04779411599670902
32	0.1	78	90	0.04779411599670902
32	0.1	78	84	0.04779411599670902
32	0.1	78	3	0.04779411599670902
32	0.1	78	1	0.04779411599670902
32	0.1	78	46	0.04779411599670902
32	0.1	78	53	0.04779411599670902
32	0.1	78	91	0.017634335357058814
32	0.1	78	95	0.02759361519340273
32	0.1	78	83	0.017634335357058814
32	0.1	78	42	0.017634335357058814
32	0.1	79	20	0.176893083120627
32	0.1	79	4	0.174448470426619
32	0.1	79	24	0.174448470426619
32	0.1	79	0	0.15849899402063292
32	0.1	79	90	0.07811803093144175
32	0.1	79	53	0.06288249415379654
32	0.1	79	78	0.05276195507516269
32	0.1	79	21	0.04791368933509011
32	0.1	79	22	0.04791368933509011
32	0.1	79	9	0.04791368933509011
32	0.1	79	10	0.04791368933509011
32	0.1	79	95	0.04791368933509011
32	0.1	79	1	0.04791368933509011
32	0.1	79	91	0.04791368933509011
32	0.1	79	3	0.04791368933509011
32	0.1	79	46	0.04791368933509011
32	0.1	79	42	0.04791368933509011
32	0.1	79	94	0.04046751147491928
32	0.1	79	83	0.04046751147491928
32	0.1	79	48	0.024489950276132474
32	0.1	80	20	0.2146531531917384
32	0.1	80	4	0.12867192829820637
32	0.1	80	24	0.12867192829820637
32	0.1	80	0	0.10633711607633804
32	0.1	80	90	0.10633711607633804
32	0.1	80	53	0.10633711607633804
32	0.1	80	78	0.10633711607633804
32	0.1	80	22	0.049608458863603204
32	0.1	80	3	0.049608458863603204
32	0.1	80	9	0.049608458863603204
32	0.1	80	21	0.049608458863603204
32	0.1	80	10	0.049608458863603204
32	0.1	80	46	0.049608458863603204
32	0.1	80	83	0.049608458863603204
32	0.1	80	42	0.049608458863603204
32	0.1	80	44	0.049608458863603204
32	0.1	80	91	0.049608458863603204
32	0.1	80	95	0.049608458863603204
32	0.1	80	59	0.0419536688447759
32	0.1	80	18	0.0419536688447759
32	0.1	81	20	0.23502013623446194
32	0.1	81	24	0.19534612440351976
32	0.1	81	0	0.12009930046905772
32	0.1	81	90	0.07937438475071637
32	0.1	81	78	0.07937438475071637
32	0.1	81	53	0.07937438475071637
32	0.1	81	21	0.07937438475071637
32	0.1	81	10	0.07937438475071637
32	0.1	81	22	0.07937438475071637
32	0.1	81	46	0.07937438475071637
32	0.1	81	95	0.07937438475071637
32	0.1	81	9	0.07937438475071637
32	0.1	81	94	0.07937438475071637
32	0.1	81	3	0.07937438475071637
32	0.1	81	44	0.07937438475071637
32	0.1	81	42	0.07937438475071637
32	0.1	81	91	0.07937438475071637
32	0.1	81	83	0.07937438475071637
32	0.1	81	19	0.047311230571384116
32	0.1	81	29	0.017308672422409407
32	0.1	82	20	0.18186074156708357
32	0.1	82	4	0.17560290036219647
32	0.1	82	24	0.17560290036219647
32	0.1	82	0	0.15216451901882724
32	0.1	82	90	0.09959475215248367
32	0.1	82	78	0.09959475215248367
32	0.1	82	53	0.09959475215248367
32	0.1	82	21	0.05931718583778821
32	0.1	82	9	0.05931718583778821
32	0.1	82	22	0.05931718583778821
32	0.1	82	10	0.05931718583778821
32	0.1	82	1	0.0413661110168163
32	0.1	82	95	0.0413661110168163
32	0.1	82	94	0.0413661110168163
32	0.1	82	42	0.029088993263792003
32	0.1	82	3	0.0413661110168163
32	0.1	82	46	0.0413661110168163
32	0.1	82	44	0.0413661110168163
32	0.1	82	91	0.0413661110168163
32	0.1	82	83	0.0413661110168163
32	0.1	83	20	0.1911279019234029
32	0.1	83	4	0.16858605872783422
32	0.1	83	24	0.16858605872783422
32	0.1	83	0	0.13848553226844637
32	0.1	83	90	0.08410388244885514
32	0.1	83	78	0.08410388244885514
32	0.1	83	53	0.049454545737832464
32	0.1	83	22	0.048683735344199126
32	0.1	83	10	0.048683735344199126
32	0.1	83	21	0.048683735344199126
32	0.1	83	9	0.048683735344199126
32	0.1	83	46	0.03195929819308955
32	0.1	83	95	0.04147603739712861
32	0.1	83	1	0.04147603739712861
32	0.1	83	94	0.04147603739712861
32	0.1	83	3	0.03195929819308955
32	0.1	83	44	0.03195929819308955
32	0.1	83	42	0.02389940051249121
32	0.1	83	83	0.03195929819308955
32	0.1	83	91	0.03195929819308955
32	0.1	84	20	0.16821656920922362
32	0.1	84	4	0.16654032450811532
32	0.1	84	24	0.16654032450811532
32	0.1	84	0	0.13359589791295828
32	0.1	84	90	0.09467918144945471
32	0.1	84	78	0.09467918144945471
32	0.1	84	53	0.0699399912726698
32	0.1	84	10	0.0699399912726698
32	0.1	84	22	0.0699399912726698
32	0.1	84	9	0.0699399912726698
32	0.1	84	21	0.0699399912726698
32	0.1	84	95	0.0699399912726698
32	0.1	84	1	0.0699399912726698
32	0.1	84	94	0.0699399912726698
32	0.1	84	83	0.0699399912726698
32	0.1	84	91	0.0699399912726698
32	0.1	84	44	0.0699399912726698
32	0.1	84	3	0.0699399912726698
32	0.1	84	46	0.0699399912726698
32	0.1	84	59	0.033806875270426834
32	0.1	85	20	0.1825804387195077
32	0.1	85	4	0.15513829666475737
32	0.1	85	24	0.15513829666475737
32	0.1	85	0	0.13361506151705177
32	0.1	85	90	0.10197385979336313
32	0.1	85	78	0.10197385979336313
32	0.1	85	53	0.07099204368134247
32	0.1	85	21	0.06326783638717078
32	0.1	85	9	0.06326783638717078
32	0.1	85	22	0.06326783638717078
32	0.1	85	95	0.06326783638717078
32	0.1	85	1	0.06326783638717078
32	0.1	85	94	0.06326783638717078
32	0.1	85	46	0.06326783638717078
32	0.1	85	10	0.06326783638717078
32	0.1	85	91	0.06326783638717078
32	0.1	85	42	0.06326783638717078
32	0.1	85	44	0.06326783638717078
32	0.1	85	3	0.06326783638717078
32	0.1	85	83	0.005522544077757982
32	0.1	86	20	0.19764957543056708
32	0.1	86	4	0.1597451421136543
32	0.1	86	24	0.1597451421136543
32	0.1	86	0	0.1597451421136543
32	0.1	86	90	0.08403023003151801
32	0.1	86	78	0.08403023003151801
32	0.1	86	53	0.053116234422667205
32	0.1	86	10	0.05055794104038627
32	0.1	86	21	0.05055794104038627
32	0.1	86	9	0.05055794104038627
32	0.1	86	22	0.05055794104038627
32	0.1	86	95	0.05055794104038627
32	0.1	86	94	0.05055794104038627
32	0.1	86	91	0.05055794104038627
32	0.1	86	42	0.05055794104038627
32	0.1	86	44	0.05055794104038627
32	0.1	86	3	0.05055794104038627
32	0.1	86	1	0.05055794104038627
32	0.1	86	46	0.05055794104038627
32	0.1	86	83	0.05055794104038627
32	0.1	86	19	0.008637470845990921
32	0.1	87	20	0.18349170092372646
32	0.1	87	4	0.18349170092372646
32	0.1	87	24	0.18349170092372646
32	0.1	87	0	0.14129525367836132
32	0.1	87	90	0.0974972539170172
32	0.1	87	78	0.0974972539170172
32	0.1	87	53	0.0705172165420041
32	0.1	87	9	0.05073099118326547
32	0.1	87	21	0.05073099118326547
32	0.1	87	22	0.05073099118326547
32	0.1	87	95	0.05073099118326547
32	0.1	87	46	0.05073099118326547
32	0.1	87	10	0.05073099118326547
32	0.1	87	94	0.05073099118326547
32	0.1	87	1	0.05073099118326547
32	0.1	87	91	0.03753569773043775
32	0.1	87	44	0.05073099118326547
32	0.1	87	3	0.05073099118326547
32	0.1	87	42	0.03474395150377994
32	0.1	87	83	0.03753569773043775
32	0.1	88	20	0.18173977695058224
32	0.1	88	4	0.17226105493746885
32	0.1	88	24	0.17226105493746885
32	0.1	88	0	0.14754042219906874
32	0.1	88	90	0.08210332833751192
32	0.1	88	78	0.08210332833751192
32	0.1	88	53	0.08210332833751192
32	0.1	88	21	0.04962675049057153
32	0.1	88	10	0.04962675049057153
32	0.1	88	22	0.04962675049057153
32	0.1	88	9	0.04962675049057153
32	0.1	88	95	0.04962675049057153
32	0.1	88	1	0.04962675049057153
32	0.1	88	94	0.04962675049057153
32	0.1	88	46	0.0427160544345468
32	0.1	88	3	0.0427160544345468
32	0.1	88	44	0.0427160544345468
32	0.1	88	42	0.02954223310758505
32	0.1	88	83	0.02954223310758505
32	0.1	88	91	0.02954223310758505
32	0.1	89	20	0.17991890725746457
32	0.1	89	4	0.1692001615721298
32	0.1	89	24	0.1692001615721298
32	0.1	89	0	0.12449640363132042
32	0.1	89	90	0.09190692257775764
32	0.1	89	78	0.09190692257775764
32	0.1	89	53	0.09190692257775764
32	0.1	89	21	0.05405356163085904
32	0.1	89	10	0.05405356163085904
32	0.1	89	22	0.05405356163085904
32	0.1	89	9	0.05405356163085904
32	0.1	89	95	0.05405356163085904
32	0.1	89	1	0.05405356163085904
32	0.1	89	3	0.035295890469884655
32	0.1	89	46	0.035295890469884655
32	0.1	89	44	0.035295890469884655
32	0.1	89	83	0.029714114020659144
32	0.1	89	42	0.029714114020659144
32	0.1	89	91	0.029714114020659144
32	0.1	89	59	0.01547191940125655
32	0.1	89	94	0.029714114020659144
32	0.1	90	20	0.1721811331400559
32	0.1	90	4	0.16486035838684684
32	0.1	90	24	0.16486035838684684
32	0.1	90	0	0.14742436302543446
32	0.1	90	90	0.09011960016834862
32	0.1	90	78	0.09011960016834862
32	0.1	90	53	0.09011960016834862
32	0.1	90	21	0.09011960016834862
32	0.1	90	10	0.09011960016834862
32	0.1	90	9	0.09011960016834862
32	0.1	90	22	0.09011960016834862
32	0.1	90	1	0.09011960016834862
32	0.1	90	94	0.09011960016834862
32	0.1	90	91	0.09011960016834862
32	0.1	90	44	0.09011960016834862
32	0.1	90	83	0.09011960016834862
32	0.1	90	61	0.013368223005339132
32	0.1	90	77	0.013368223005339132
32	0.1	90	48	0.013368223005339132
32	0.1	90	99	0.00929819173838186
32	0.1	91	20	0.1769206585071217
32	0.1	91	4	0.17635872617288706
32	0.1	91	24	0.17635872617288706
32	0.1	91	0	0.09294008028930735
32	0.1	91	90	0.08341217132374051
32	0.1	91	78	0.07451340099604259
32	0.1	91	53	0.07451340099604259
32	0.1	91	95	0.06011185460474095
32	0.1	91	9	0.07451340099604259
32	0.1	91	21	0.07451340099604259
32	0.1	91	22	0.07451340099604259
32	0.1	91	1	0.06011185460474095
32	0.1	91	94	0.06011185460474095
32	0.1	91	91	0.06011185460474095
32	0.1	91	44	0.06011185460474095
32	0.1	91	59	0.04563063558302872
32	0.1	91	48	0.04457459602539859
32	0.1	91	19	0.04457459602539859
32	0.1	91	18	0.04457459602539859
32	0.1	91	77	0.011555452667957251
32	0.1	92	20	0.1863999690363964
32	0.1	92	24	0.1863999690363964
32	0.1	92	4	0.1863999690363964
32	0.1	92	0	0.10853120022414521
32	0.1	92	53	0.08289269613722218
32	0.1	92	78	0.08289269613722218
32	0.1	92	90	0.08289269613722218
32	0.1	92	9	0.08289269613722218
32	0.1	92	94	0.08289269613722218
32	0.1	92	21	0.08289269613722218
32	0.1	92	10	0.08289269613722218
32	0.1	92	95	0.08289269613722218
32	0.1	92	1	0.08289269613722218
32	0.1	92	22	0.07443125473108027
32	0.1	92	12	0.01694470687172247
32	0.1	92	84	0.01828376399208145
32	0.1	92	83	0.01828376399208145
32	0.1	92	93	0.01694470687172247
32	0.1	92	29	0.01828376399208145
32	0.1	92	59	0.01694470687172247
32	0.1	92	47	0.01828376399208145
32	0.1	92	61	0.01828376399208145
32	0.1	92	19	0.01828376399208145
32	0.1	93	20	0.185284766776428
32	0.1	93	4	0.16743689331399372
32	0.1	93	24	0.16743689331399372
32	0.1	93	0	0.12831033706651887
32	0.1	93	90	0.10662380237826452
32	0.1	93	78	0.10662380237826452
32	0.1	93	21	0.06591802257185668
32	0.1	93	53	0.06591802257185668
32	0.1	93	10	0.06591802257185668
32	0.1	93	22	0.06591802257185668
32	0.1	93	9	0.06591802257185668
32	0.1	93	95	0.06591802257185668
32	0.1	93	1	0.06591802257185668
32	0.1	93	94	0.06591802257185668
32	0.1	93	83	0.06591802257185668
32	0.1	93	42	0.06591802257185668
32	0.1	93	44	0.06591802257185668
32	0.1	93	3	0.06591802257185668
32	0.1	93	46	0.06591802257185668
32	0.1	93	91	0.06591802257185668
32	0.1	94	20	0.19059938632767057
32	0.1	94	4	0.1588086479019311
32	0.1	94	24	0.1588086479019311
32	0.1	94	0	0.14264380150514813
32	0.1	94	90	0.09215169250455033
32	0.1	94	78	0.09215169250455033
32	0.1	94	53	0.09215169250455033
32	0.1	94	9	0.0438753276904899
32	0.1	94	10	0.0438753276904899
32	0.1	94	95	0.03524279173519709
32	0.1	94	21	0.0438753276904899
32	0.1	94	22	0.0438753276904899
32	0.1	94	94	0.03524279173519709
32	0.1	94	1	0.03524279173519709
32	0.1	94	46	0.03524279173519709
32	0.1	94	91	0.031581806358302586
32	0.1	94	3	0.03524279173519709
32	0.1	94	44	0.03524279173519709
32	0.1	94	59	0.028885135178919604
32	0.1	94	42	0.031581806358302586
32	0.1	94	83	0.031581806358302586
32	0.1	95	20	0.18352020936371294
32	0.1	95	24	0.17552346019534718
32	0.1	95	4	0.17552346019534718
32	0.1	95	0	0.14795018411597952
32	0.1	95	90	0.07631960090463602
32	0.1	95	78	0.07631960090463602
32	0.1	95	53	0.07256437738427064
32	0.1	95	10	0.046934780077330665
32	0.1	95	21	0.049749738838000414
32	0.1	95	9	0.049749738838000414
32	0.1	95	22	0.049749738838000414
32	0.1	95	94	0.02923521581173579
32	0.1	95	95	0.02923521581173579
32	0.1	95	44	0.02923521581173579
32	0.1	95	46	0.02923521581173579
32	0.1	95	3	0.02923521581173579
32	0.1	95	1	0.02923521581173579
32	0.1	95	42	0.02923521581173579
32	0.1	95	91	0.02923521581173579
32	0.1	95	83	0.02923521581173579
32	0.1	96	20	0.18183904544454024
32	0.1	96	24	0.16161249498058972
32	0.1	96	4	0.16161249498058972
32	0.1	96	0	0.1330828354736189
32	0.1	96	90	0.09493467572269974
32	0.1	96	78	0.09493467572269974
32	0.1	96	53	0.09493467572269974
32	0.1	96	22	0.04333609342953303
32	0.1	96	21	0.04333609342953303
32	0.1	96	9	0.04333609342953303
32	0.1	96	10	0.04333609342953303
32	0.1	96	1	0.036896712694520446
32	0.1	96	95	0.036896712694520446
32	0.1	96	94	0.036896712694520446
32	0.1	96	42	0.026888342333336448
32	0.1	96	46	0.036896712694520446
32	0.1	96	44	0.036896712694520446
32	0.1	96	3	0.036896712694520446
32	0.1	96	91	0.036896712694520446
32	0.1	96	83	0.036896712694520446
32	0.1	96	48	0.036896712694520446
32	0.1	97	20	0.17623360762411658
32	0.1	97	4	0.15757326264578467
32	0.1	97	24	0.15757326264578467
32	0.1	97	0	0.15757326264578467
32	0.1	97	90	0.06485104652544524
32	0.1	97	78	0.06485104652544524
32	0.1	97	53	0.06485104652544524
32	0.1	97	21	0.06485104652544524
32	0.1	97	22	0.043777388587865236
32	0.1	97	95	0.04290022777738702
32	0.1	97	10	0.043777388587865236
32	0.1	97	9	0.043777388587865236
32	0.1	97	1	0.043777388587865236
32	0.1	97	3	0.03445870705224251
32	0.1	97	46	0.03445870705224251
32	0.1	97	42	0.03445870705224251
32	0.1	97	19	0.03445870705224251
32	0.1	97	94	0.03445870705224251
32	0.1	97	59	0.03445870705224251
32	0.1	97	18	0.03445870705224251
32	0.1	98	20	0.20136496910552695
32	0.1	98	4	0.18552978442339318
32	0.1	98	24	0.18552978442339318
32	0.1	98	0	0.18552978442339318
32	0.1	98	90	0.10115645983725108
32	0.1	98	78	0.04760584968003455
32	0.1	98	53	0.04760584968003455
32	0.1	98	22	0.04760584968003455
32	0.1	98	21	0.04760584968003455
32	0.1	98	9	0.04760584968003455
32	0.1	98	10	0.04760584968003455
32	0.1	98	95	0.04760584968003455
32	0.1	98	91	0.04760584968003455
32	0.1	98	1	0.04760584968003455
32	0.1	98	94	0.04760584968003455
32	0.1	98	42	0.03832377398799866
32	0.1	98	44	0.04760584968003455
32	0.1	98	46	0.04760584968003455
32	0.1	98	3	0.04760584968003455
32	0.1	98	19	0.032445222004173165
32	0.1	99	20	0.17995587015778144
32	0.1	99	24	0.16408945260763383
32	0.1	99	4	0.16408945260763383
32	0.1	99	0	0.10119070534350481
32	0.1	99	90	0.10081055589488415
32	0.1	99	78	0.09202403761232386
32	0.1	99	53	0.09202403761232386
32	0.1	99	44	0.057551614686619186
32	0.1	99	10	0.057551614686619186
32	0.1	99	9	0.057551614686619186
32	0.1	99	1	0.057551614686619186
32	0.1	99	22	0.057551614686619186
32	0.1	99	83	0.037755045572650546
32	0.1	99	3	0.03380883855489765
32	0.1	99	46	0.03380883855489765
32	0.1	99	91	0.03351887580089715
32	0.1	99	21	0.03351887580089715
32	0.1	99	59	0.03351887580089715
32	0.1	99	77	0.018745315134719893
32	0.1	99	18	0.012380867304669935
32	0.1	100	20	0.1804061680027481
32	0.1	100	24	0.15834975148984845
32	0.1	100	4	0.15834975148984845
32	0.1	100	0	0.1455388564901549
32	0.1	100	90	0.07433827647900619
32	0.1	100	78	0.07433827647900619
32	0.1	100	53	0.07433827647900619
32	0.1	100	22	0.05396498290877132
32	0.1	100	21	0.05396498290877132
32	0.1	100	9	0.05396498290877132
32	0.1	100	3	0.05396498290877132
32	0.1	100	94	0.05396498290877132
32	0.1	100	10	0.05396498290877132
32	0.1	100	44	0.05396498290877132
32	0.1	100	46	0.041371614386157635
32	0.1	100	91	0.041371614386157635
32	0.1	100	95	0.041371614386157635
32	0.1	100	59	0.041371614386157635
32	0.1	100	42	0.041371614386157635
32	0.1	100	83	0.041371614386157635
32	1	1	20	0.18082392906865977
32	1	1	24	0.15011628270826227
32	1	1	4	0.15011628270826227
32	1	1	0	0.12495587670481707
32	1	1	90	0.1104193952900631
32	1	1	53	0.1104193952900631
32	1	1	78	0.1104193952900631
32	1	1	21	0.1104193952900631
32	1	1	22	0.1104193952900631
32	1	1	9	0.1104193952900631
32	1	1	46	0.08892218558633168
32	1	1	95	0.1104193952900631
32	1	1	10	0.1104193952900631
32	1	1	42	0.04274152056620318
32	1	1	3	0.08892218558633168
32	1	1	44	0.08892218558633168
32	1	1	18	0.06682194036612735
32	1	1	83	0.016052310632718086
32	1	1	99	0.025743152314716466
32	1	1	94	0.025743152314716466
32	1	2	20	0.441560470358073
32	1	2	46	0.11189913686994638
32	1	2	10	0.11189913686994638
32	1	2	19	0.11189913686994638
32	1	2	24	0.06837418022404573
32	1	2	91	0.11189913686994638
32	1	2	78	0.11189913686994638
32	1	2	27	0.11189913686994638
32	1	2	35	0.08671027704617729
32	1	2	43	0.08671027704617729
32	1	2	90	0.08671027704617729
32	1	2	25	0.06837418022404573
32	1	2	81	0.035161622306051486
32	1	2	68	0.035161622306051486
32	1	2	18	0.06837418022404573
32	1	2	45	0.06837418022404573
32	1	2	65	0.06837418022404573
32	1	2	22	0.06837418022404573
32	1	2	66	0.0077469636119286344
32	1	2	84	0.01395110804080704
32	1	3	20	0.24257741093488178
32	1	3	24	0.17387244652841138
32	1	3	0	0.17387244652841138
32	1	3	90	0.1044554650457536
32	1	3	53	0.09811860944414615
32	1	3	10	0.09811860944414615
32	1	3	78	0.09811860944414615
32	1	3	42	0.09811860944414615
32	1	3	9	0.09811860944414615
32	1	3	22	0.09811860944414615
32	1	3	4	0.09811860944414615
32	1	3	83	0.09811860944414615
32	1	3	59	0.09811860944414615
32	1	3	19	0.09811860944414615
32	1	3	46	0.09811860944414615
32	1	3	44	0.09811860944414615
32	1	3	3	0.09811860944414615
32	1	3	29	0.09811860944414615
32	1	3	95	0.09811860944414615
32	1	3	1	0.09811860944414615
32	1	3	55	0.032735382414659855
32	1	4	20	0.18841855293605625
32	1	4	24	0.17885921813731506
32	1	4	4	0.17885921813731506
32	1	4	0	0.07066627912913476
32	1	4	90	0.07066627912913476
32	1	4	78	0.06815283996685963
32	1	4	53	0.06815283996685963
32	1	4	21	0.05989222742613318
32	1	4	22	0.05989222742613318
32	1	4	9	0.05989222742613318
32	1	4	94	0.04369336787438761
32	1	4	59	0.036800482556119625
32	1	4	91	0.02609160745563214
32	1	4	1	0.02609160745563214
32	1	4	19	0.02609160745563214
32	1	4	10	0.02609160745563214
32	1	4	95	0.0182264469744137
32	1	4	44	0.0182264469744137
32	1	4	46	0.0182264469744137
32	1	4	83	0.0182264469744137
32	1	5	20	0.30420824022363413
32	1	5	24	0.08894762273108761
32	1	5	4	0.08894762273108761
32	1	5	22	0.08894762273108761
32	1	5	78	0.08894762273108761
32	1	5	90	0.08894762273108761
32	1	5	0	0.08894762273108761
32	1	5	21	0.08894762273108761
32	1	5	53	0.08894762273108761
32	1	5	44	0.08894762273108761
32	1	5	83	0.08894762273108761
32	1	5	3	0.08894762273108761
32	1	5	46	0.08894762273108761
32	1	5	95	0.029560634887430874
32	1	5	10	0.03851533604588872
32	1	5	91	0.029560634887430874
32	1	5	84	0.03851533604588872
32	1	5	59	0.03851533604588872
32	1	5	42	0.03851533604588872
32	1	5	1	0.03851533604588872
32	1	5	9	0.03851533604588872
32	1	5	18	0.03851533604588872
32	1	6	20	0.18888698718913832
32	1	6	24	0.15196016995999714
