10	0.01	61	19	0.0558241101255388
10	0.01	61	56	0.04279676607360562
10	0.01	61	78	0.04279676607360562
10	0.01	61	46	0.04279676607360562
10	0.01	61	11	0.04279676607360562
10	0.01	61	90	0.04279676607360562
10	0.01	61	47	0.017518285157172554
10	0.01	61	83	0.017518285157172554
10	0.01	61	16	0.017518285157172554
10	0.01	61	96	0.015206683677980275
10	0.01	61	33	0.014325685451801486
10	0.01	61	53	0.014325685451801486
10	0.01	61	64	0.006413781116096817
10	0.01	61	50	0.006176326187649523
10	0.01	61	29	0.005481845084840325
10	0.01	61	22	0.005481845084840325
10	0.01	61	42	0.004612856063232873
10	0.01	61	10	0.004612856063232873
10	0.01	62	0	0.3217877915852264
10	0.01	62	68	0.10220650956762932
10	0.01	62	38	0.09002032952099116
10	0.01	62	19	0.051053078405042626
10	0.01	62	56	0.04010463032232235
10	0.01	62	78	0.03738578730344052
10	0.01	62	11	0.03738578730344052
10	0.01	62	46	0.03738578730344052
10	0.01	62	90	0.03738578730344052
10	0.01	62	83	0.018281076770242318
10	0.01	62	96	0.018281076770242318
10	0.01	62	50	0.018281076770242318
10	0.01	62	33	0.018281076770242318
10	0.01	62	47	0.018281076770242318
10	0.01	62	16	0.018281076770242318
10	0.01	62	10	0.018281076770242318
10	0.01	62	53	0.0118203578099253
10	0.01	62	76	0.018281076770242318
10	0.01	62	65	0.018281076770242318
10	0.01	62	30	0.018281076770242318
10	0.01	63	0	0.29738307174911294
10	0.01	63	68	0.11312536595970159
10	0.01	63	38	0.10382456362936844
10	0.01	63	19	0.05899344642288042
10	0.01	63	56	0.05239080716850673
10	0.01	63	11	0.033389995322317546
10	0.01	63	90	0.0416202670782654
10	0.01	63	78	0.0416202670782654
10	0.01	63	33	0.032824897820452406
10	0.01	63	83	0.016677486756937445
10	0.01	63	10	0.016677486756937445
10	0.01	63	50	0.016677486756937445
10	0.01	63	47	0.016677486756937445
10	0.01	63	22	0.016677486756937445
10	0.01	63	46	0.016677486756937445
10	0.01	63	42	0.016677486756937445
10	0.01	63	16	0.016677486756937445
10	0.01	63	30	0.00424363004453821
10	0.01	63	65	0.00424363004453821
10	0.01	63	53	0.00424363004453821
10	0.01	63	96	0.016677486756937445
10	0.01	63	76	0.016677486756937445
10	0.01	63	32	0.016677486756937445
10	0.01	64	0	0.31614791547929194
10	0.01	64	68	0.12163369119291642
10	0.01	64	38	0.12163369119291642
10	0.01	64	19	0.07527458808378218
10	0.01	64	78	0.052991339626967754
10	0.01	64	46	0.052991339626967754
10	0.01	64	11	0.030960155630301783
10	0.01	64	56	0.052991339626967754
10	0.01	64	90	0.052991339626967754
10	0.01	64	47	0.030960155630301783
10	0.01	64	16	0.017325682638524433
10	0.01	64	50	0.01316980176558394
10	0.01	64	96	0.017325682638524433
10	0.01	64	53	0.017325682638524433
10	0.01	64	10	0.01316980176558394
10	0.01	64	33	0.01316980176558394
10	0.01	64	42	0.010618278391451396
10	0.01	64	76	0.007646272789474501
10	0.01	64	40	0.002545222629559559
10	0.01	64	29	0.002924973530307018
10	0.01	64	64	0.002924973530307018
10	0.01	65	0	0.3365042554369692
10	0.01	65	68	0.10061302381780328
10	0.01	65	38	0.10061302381780328
10	0.01	65	19	0.06163597716661216
10	0.01	65	78	0.04146088778452372
10	0.01	65	56	0.04146088778452372
10	0.01	65	90	0.04146088778452372
10	0.01	65	11	0.04146088778452372
10	0.01	65	46	0.04146088778452372
10	0.01	65	33	0.022391573423186286
10	0.01	65	47	0.01042505493399616
10	0.01	65	50	0.01042505493399616
10	0.01	65	83	0.022391573423186286
10	0.01	65	96	0.022391573423186286
10	0.01	65	53	0.015652544470542637
10	0.01	65	76	0.013158387846065463
10	0.01	65	16	0.01042505493399616
10	0.01	65	10	0.008788226685206521
10	0.01	65	40	0.013158387846065463
10	0.01	65	30	0.013158387846065463
10	0.01	65	42	0.013158387846065463
10	0.01	65	22	0.013158387846065463
10	0.01	65	29	0.013158387846065463
10	0.01	65	64	0.008788226685206521
10	0.01	66	0	0.3400578531806156
10	0.01	66	68	0.1061643171670111
10	0.01	66	38	0.1061643171670111
10	0.01	66	19	0.08714593121926056
10	0.01	66	46	0.08714593121926056
10	0.01	66	56	0.08714593121926056
10	0.01	66	78	0.08714593121926056
10	0.01	66	11	0.08714593121926056
10	0.01	66	90	0.08714593121926056
10	0.01	66	47	0.02166390568737343
10	0.01	66	16	0.02166390568737343
10	0.01	66	53	0.020044680550226804
10	0.01	66	29	0.012668671430788103
10	0.01	66	33	0.004808942008358664
10	0.01	66	42	0.011020247866768538
10	0.01	66	83	0.011020247866768538
10	0.01	66	64	0.011020247866768538
10	0.01	66	21	0.0017941862891014842
10	0.01	66	10	0.011020247866768538
10	0.01	66	96	0.011020247866768538
10	0.01	66	40	0.011020247866768538
10	0.01	67	0	0.31706507073137896
10	0.01	67	68	0.12372045474634442
10	0.01	67	38	0.12372045474634442
10	0.01	67	19	0.06930444390174754
10	0.01	67	56	0.047609003811554036
10	0.01	67	46	0.047609003811554036
10	0.01	67	78	0.047609003811554036
10	0.01	67	90	0.047609003811554036
10	0.01	67	11	0.047609003811554036
10	0.01	67	47	0.01914470366418234
10	0.01	67	33	0.01914470366418234
10	0.01	67	83	0.01914470366418234
10	0.01	67	96	0.01914470366418234
10	0.01	67	53	0.011724651503574799
10	0.01	67	50	0.011724651503574799
10	0.01	67	16	0.011724651503574799
10	0.01	67	22	0.011724651503574799
10	0.01	67	10	0.011724651503574799
10	0.01	67	76	0.010512632561695025
10	0.01	67	42	0.010512632561695025
10	0.01	68	0	0.3204264479083804
10	0.01	68	68	0.13650148023986422
10	0.01	68	38	0.06435192208442202
10	0.01	68	19	0.06064827196686028
10	0.01	68	78	0.039762972147997414
10	0.01	68	56	0.039762972147997414
10	0.01	68	90	0.039762972147997414
10	0.01	68	46	0.039762972147997414
10	0.01	68	11	0.039762972147997414
10	0.01	68	83	0.02302397268129085
10	0.01	68	96	0.014340345055125887
10	0.01	68	47	0.016585719224257493
10	0.01	68	33	0.016585719224257493
10	0.01	68	10	0.014340345055125887
10	0.01	68	53	0.004115525401674728
10	0.01	68	16	0.004115525401674728
10	0.01	68	50	0.014340345055125887
10	0.01	68	76	0.014340345055125887
10	0.01	68	64	0.014219559920678113
10	0.01	68	30	0.014219559920678113
10	0.01	68	65	0.009496636536925658
10	0.01	68	27	0.008085647791322963
10	0.01	69	0	0.32276477649616336
10	0.01	69	68	0.10116748672326419
10	0.01	69	38	0.10116748672326419
10	0.01	69	19	0.06613336949788223
10	0.01	69	78	0.03850577518663278
10	0.01	69	46	0.03850577518663278
10	0.01	69	56	0.03850577518663278
10	0.01	69	90	0.03850577518663278
10	0.01	69	11	0.03850577518663278
10	0.01	69	33	0.021767936232476665
10	0.01	69	47	0.013942245515896217
10	0.01	69	83	0.021767936232476665
10	0.01	69	96	0.021767936232476665
10	0.01	69	16	0.013942245515896217
10	0.01	69	50	0.013942245515896217
10	0.01	69	10	0.013942245515896217
10	0.01	69	53	0.008619488295123046
10	0.01	69	29	0.013942245515896217
10	0.01	69	22	0.013942245515896217
10	0.01	69	42	0.005521963121294342
10	0.01	69	64	0.005521963121294342
10	0.01	69	76	0.005521963121294342
10	0.01	70	0	0.31896673041956664
10	0.01	70	68	0.10095163104645738
10	0.01	70	38	0.09795588004278452
10	0.01	70	19	0.07411763873343916
10	0.01	70	56	0.05799569088328935
10	0.01	70	11	0.05799569088328935
10	0.01	70	78	0.05799569088328935
10	0.01	70	46	0.05799569088328935
10	0.01	70	90	0.05799569088328935
10	0.01	70	33	0.022718977901797638
10	0.01	70	47	0.01735748376136981
10	0.01	70	96	0.01735748376136981
10	0.01	70	83	0.01735748376136981
10	0.01	70	16	0.01735748376136981
10	0.01	70	50	0.01735748376136981
10	0.01	70	10	0.01735748376136981
10	0.01	70	53	0.01735748376136981
10	0.01	70	30	0.01735748376136981
10	0.01	70	65	0.01735748376136981
10	0.01	70	76	0.01735748376136981
10	0.01	71	0	0.32054715952646934
10	0.01	71	68	0.11975906101095406
10	0.01	71	38	0.11975906101095406
10	0.01	71	19	0.05610880725290214
10	0.01	71	56	0.03788533305388904
10	0.01	71	78	0.03788533305388904
10	0.01	71	46	0.03788533305388904
10	0.01	71	11	0.03788533305388904
10	0.01	71	90	0.02974776908039568
10	0.01	71	47	0.019944932299798396
10	0.01	71	83	0.019944932299798396
10	0.01	71	16	0.019944932299798396
10	0.01	71	96	0.019944932299798396
10	0.01	71	22	0.019944932299798396
10	0.01	71	29	0.019944932299798396
10	0.01	71	53	0.019944932299798396
10	0.01	71	50	0.019944932299798396
10	0.01	71	33	0.019944932299798396
10	0.01	71	30	0.019944932299798396
10	0.01	71	32	0.0032684021610154003
10	0.01	72	0	0.33076490355115806
10	0.01	72	68	0.11904293249035096
10	0.01	72	38	0.07719210031807808
10	0.01	72	19	0.06963519845066116
10	0.01	72	56	0.055103376429879135
10	0.01	72	78	0.055103376429879135
10	0.01	72	46	0.055103376429879135
10	0.01	72	11	0.055103376429879135
10	0.01	72	90	0.055103376429879135
10	0.01	72	33	0.016069489654386128
10	0.01	72	47	0.016069489654386128
10	0.01	72	53	0.016069489654386128
10	0.01	72	29	0.016069489654386128
10	0.01	72	83	0.016069489654386128
10	0.01	72	96	0.016069489654386128
10	0.01	72	50	0.016069489654386128
10	0.01	72	10	0.016069489654386128
10	0.01	72	16	0.016069489654386128
10	0.01	72	22	0.016069489654386128
10	0.01	72	30	0.016069489654386128
10	0.01	73	0	0.3197397377725921
10	0.01	73	68	0.14269900224092721
10	0.01	73	38	0.06895170892092814
10	0.01	73	19	0.06895170892092814
10	0.01	73	56	0.061991623735386865
10	0.01	73	78	0.061991623735386865
10	0.01	73	90	0.061991623735386865
10	0.01	73	46	0.061991623735386865
10	0.01	73	11	0.053911686197079214
10	0.01	73	47	0.016586586817222977
10	0.01	73	33	0.016586586817222977
10	0.01	73	96	0.016586586817222977
10	0.01	73	16	0.016586586817222977
10	0.01	73	83	0.016586586817222977
10	0.01	73	22	0.010722288511801447
10	0.01	73	76	0.010722288511801447
10	0.01	73	42	0.002716115832844908
10	0.01	73	50	0.010722288511801447
10	0.01	73	53	0.010722288511801447
10	0.01	73	10	0.010722288511801447
10	0.01	73	30	0.009602671483670088
10	0.01	74	0	0.3069410468969465
10	0.01	74	68	0.13622092193457408
10	0.01	74	38	0.06837611316689045
10	0.01	74	19	0.06157151687659256
10	0.01	74	46	0.059528805101300444
10	0.01	74	56	0.059528805101300444
10	0.01	74	78	0.059528805101300444
10	0.01	74	11	0.059528805101300444
10	0.01	74	90	0.059528805101300444
10	0.01	74	33	0.023099730380194392
10	0.01	74	83	0.023099730380194392
10	0.01	74	53	0.02096021239091275
10	0.01	74	96	0.02096021239091275
10	0.01	74	30	0.019602308015983186
10	0.01	74	47	0.02096021239091275
10	0.01	74	50	0.02096021239091275
10	0.01	74	16	0.02096021239091275
10	0.01	74	65	0.004225769289422727
10	0.01	74	76	0.004225769289422727
10	0.01	74	64	0.004357806896865434
10	0.01	74	42	0.004357806896865434
10	0.01	74	29	0.004357806896865434
10	0.01	75	0	0.31584706144259256
10	0.01	75	68	0.11761844080967239
10	0.01	75	38	0.11761844080967239
10	0.01	75	19	0.05699263851475635
10	0.01	75	56	0.05331132205321924
10	0.01	75	78	0.05331132205321924
10	0.01	75	46	0.05331132205321924
10	0.01	75	11	0.05331132205321924
10	0.01	75	90	0.04075780492875033
10	0.01	75	33	0.028312926424584706
10	0.01	75	53	0.016674283973506728
10	0.01	75	42	0.009076253783575077
10	0.01	75	83	0.016674283973506728
10	0.01	75	47	0.016674283973506728
10	0.01	75	64	0.009076253783575077
10	0.01	75	16	0.016674283973506728
10	0.01	75	96	0.016674283973506728
10	0.01	75	50	0.016674283973506728
10	0.01	75	40	0.005354444010696002
10	0.01	75	22	0.016674283973506728
10	0.01	75	29	0.016674283973506728
10	0.01	75	76	0.016674283973506728
10	0.01	75	10	0.016674283973506728
10	0.01	76	0	0.3192144297932119
10	0.01	76	68	0.10936617541784846
10	0.01	76	38	0.10936617541784846
10	0.01	76	19	0.05090317156776758
10	0.01	76	56	0.04487151466713564
10	0.01	76	78	0.04487151466713564
10	0.01	76	46	0.04487151466713564
10	0.01	76	11	0.04487151466713564
10	0.01	76	33	0.03436207828636528
10	0.01	76	90	0.028718620450456762
10	0.01	76	50	0.014742211319631226
10	0.01	76	10	0.014742211319631226
10	0.01	76	22	0.012794349446273822
10	0.01	76	16	0.012794349446273822
10	0.01	76	47	0.012794349446273822
10	0.01	76	96	0.012794349446273822
10	0.01	76	83	0.012794349446273822
10	0.01	76	42	0.012794349446273822
10	0.01	76	53	0.012794349446273822
10	0.01	76	65	0.004233867495791374
10	0.01	77	0	0.3205933193868667
10	0.01	77	68	0.10267065944883474
10	0.01	77	38	0.08612948203603361
10	0.01	77	19	0.08612948203603361
10	0.01	77	56	0.03613808536397775
10	0.01	77	46	0.03613808536397775
10	0.01	77	90	0.03613808536397775
10	0.01	77	78	0.03613808536397775
10	0.01	77	11	0.03613808536397775
10	0.01	77	33	0.034443638213410004
10	0.01	77	47	0.022404374016485967
10	0.01	77	16	0.022404374016485967
10	0.01	77	22	0.012051880972670037
10	0.01	77	96	0.012051880972670037
10	0.01	77	29	0.012051880972670037
10	0.01	77	53	0.012051880972670037
10	0.01	77	76	0.012051880972670037
10	0.01	77	30	0.012051880972670037
10	0.01	77	32	0.012051880972670037
10	0.01	77	83	0.012051880972670037
10	0.01	78	0	0.42024729855350074
10	0.01	78	68	0.14070701085413864
10	0.01	78	56	0.061681735021181634
10	0.01	78	11	0.03183197247024003
10	0.01	78	83	0.030196254581736717
10	0.01	78	96	0.023593401800184696
10	0.01	78	46	0.023593401800184696
10	0.01	78	50	0.023593401800184696
10	0.01	78	10	0.017809719534913605
10	0.01	78	76	0.017809719534913605
10	0.01	78	77	0.017809719534913605
10	0.01	78	47	0.017809719534913605
10	0.01	78	42	0.017809719534913605
10	0.01	78	19	0.017809719534913605
10	0.01	78	64	0.017809719534913605
10	0.01	78	65	0.007164684521626956
10	0.01	78	22	0.00415164960400543
10	0.01	78	16	0.00415164960400543
10	0.01	78	29	0.00415164960400543
10	0.01	78	30	0.007164684521626956
10	0.01	78	81	0.007164684521626956
10	0.01	78	36	0.007164684521626956
10	0.01	78	27	0.007164684521626956
10	0.01	79	0	0.31860298678925214
10	0.01	79	68	0.11261056532097138
10	0.01	79	38	0.11261056532097138
10	0.01	79	19	0.06123965394798371
10	0.01	79	78	0.045112642370988144
10	0.01	79	56	0.044235212999526444
10	0.01	79	46	0.044235212999526444
10	0.01	79	90	0.02546341680854196
10	0.01	79	11	0.044235212999526444
10	0.01	79	33	0.02493008715034207
10	0.01	79	47	0.014005002027807339
10	0.01	79	96	0.02493008715034207
10	0.01	79	83	0.02493008715034207
10	0.01	79	16	0.014005002027807339
10	0.01	79	50	0.014005002027807339
10	0.01	79	22	0.014005002027807339
10	0.01	79	10	0.014005002027807339
10	0.01	79	42	0.00656472608184531
10	0.01	79	53	0.014005002027807339
10	0.01	79	29	0.014005002027807339
10	0.01	80	0	0.3339616572645079
10	0.01	80	68	0.10076043829546097
10	0.01	80	38	0.08720021434297245
10	0.01	80	19	0.050761227429120453
10	0.01	80	78	0.04906020128107474
10	0.01	80	56	0.04906020128107474
10	0.01	80	46	0.04906020128107474
10	0.01	80	11	0.04906020128107474
10	0.01	80	90	0.034937107035630265
10	0.01	80	47	0.013708033407274403
10	0.01	80	33	0.015235572723950376
10	0.01	80	96	0.015235572723950376
10	0.01	80	83	0.015235572723950376
10	0.01	80	53	0.015235572723950376
10	0.01	80	16	0.012868019657387137
10	0.01	80	76	0.011345938527045775
10	0.01	80	50	0.009690941096527104
10	0.01	80	10	0.009690941096527104
10	0.01	80	27	0.009168912490256495
10	0.01	80	22	0.004288348251498479
10	0.01	81	0	0.32593369324097576
10	0.01	81	68	0.10285635794666322
10	0.01	81	38	0.10285635794666322
10	0.01	81	19	0.07265095654843988
10	0.01	81	78	0.04380568436570808
10	0.01	81	56	0.04380568436570808
10	0.01	81	11	0.039901006019020434
10	0.01	81	46	0.04380568436570808
10	0.01	81	90	0.04380568436570808
10	0.01	81	33	0.02890051216953006
10	0.01	81	83	0.02890051216953006
10	0.01	81	47	0.02890051216953006
10	0.01	81	16	0.02890051216953006
10	0.01	81	29	0.018987168668975447
10	0.01	81	22	0.018987168668975447
10	0.01	81	53	0.018987168668975447
10	0.01	81	96	0.018987168668975447
10	0.01	81	50	0.017523897202911705
10	0.01	81	10	0.017523897202911705
10	0.01	81	42	0.017523897202911705
10	0.01	82	0	0.31955251499321624
10	0.01	82	68	0.09075938055431847
10	0.01	82	38	0.09075938055431847
10	0.01	82	19	0.08348721156189541
10	0.01	82	56	0.04701044358287359
10	0.01	82	46	0.04701044358287359
10	0.01	82	78	0.04701044358287359
10	0.01	82	11	0.04701044358287359
10	0.01	82	90	0.04625793669365796
10	0.01	82	47	0.01577203220736345
10	0.01	82	33	0.01577203220736345
10	0.01	82	83	0.01577203220736345
10	0.01	82	96	0.01577203220736345
10	0.01	82	16	0.01577203220736345
10	0.01	82	50	0.010204678263702097
10	0.01	82	10	0.007563778670965852
10	0.01	82	22	0.007563778670965852
10	0.01	82	76	0.007563778670965852
10	0.01	82	53	0.007563778670965852
10	0.01	82	30	0.0022806761973082493
10	0.01	83	0	0.3315662489103589
10	0.01	83	68	0.1309287855458339
10	0.01	83	38	0.07378527068944238
10	0.01	83	19	0.05402933106376212
10	0.01	83	78	0.04748441739730033
10	0.01	83	46	0.05402933106376212
10	0.01	83	56	0.05402933106376212
10	0.01	83	11	0.04748441739730033
10	0.01	83	90	0.04748441739730033
10	0.01	83	33	0.022399284213793547
10	0.01	83	83	0.022399284213793547
10	0.01	83	47	0.022399284213793547
10	0.01	83	96	0.022399284213793547
10	0.01	83	76	0.022399284213793547
10	0.01	83	16	0.022399284213793547
10	0.01	83	22	0.022399284213793547
10	0.01	83	64	0.022399284213793547
10	0.01	83	27	0.017209709438778583
10	0.01	83	50	0.0014309097515461126
10	0.01	83	42	0.004347332592589616
10	0.01	83	53	0.004347332592589616
10	0.01	84	0	0.31571092250971955
10	0.01	84	68	0.12391651087099131
10	0.01	84	38	0.12391651087099131
10	0.01	84	19	0.061303970812988356
10	0.01	84	78	0.05014643063229808
10	0.01	84	46	0.05014643063229808
10	0.01	84	56	0.05014643063229808
10	0.01	84	11	0.05014643063229808
10	0.01	84	90	0.04583627683825123
10	0.01	84	16	0.017474472492642782
10	0.01	84	83	0.017474472492642782
10	0.01	84	33	0.017474472492642782
10	0.01	84	96	0.017474472492642782
10	0.01	84	53	0.016763545431977007
10	0.01	84	22	0.016763545431977007
10	0.01	84	10	0.017474472492642782
10	0.01	84	50	0.017474472492642782
10	0.01	84	47	0.017474472492642782
10	0.01	84	64	0.016763545431977007
10	0.01	84	30	0.008606025871303574
10	0.01	85	0	0.3161530926442523
10	0.01	85	68	0.11089122965968745
10	0.01	85	38	0.11089122965968745
10	0.01	85	19	0.06365274122722761
10	0.01	85	78	0.056126980097063316
10	0.01	85	56	0.056126980097063316
10	0.01	85	90	0.021640246795752875
10	0.01	85	11	0.04174411363954956
10	0.01	85	46	0.04174411363954956
10	0.01	85	33	0.021640246795752875
10	0.01	85	53	0.019229189825792276
10	0.01	85	47	0.019229189825792276
10	0.01	85	83	0.019229189825792276
10	0.01	85	96	0.019229189825792276
10	0.01	85	16	0.019229189825792276
10	0.01	85	22	0.00787006393978263
10	0.01	85	10	0.01487014796439435
10	0.01	85	50	0.01487014796439435
10	0.01	85	30	0.00787006393978263
10	0.01	85	64	0.0075588468257129955
10	0.01	85	29	0.00787006393978263
10	0.01	86	0	0.3929102432731975
10	0.01	86	68	0.13073764418048547
10	0.01	86	56	0.05370408244011008
10	0.01	86	19	0.05370408244011008
10	0.01	86	78	0.032377764663352106
10	0.01	86	90	0.032377764663352106
10	0.01	86	11	0.032377764663352106
10	0.01	86	33	0.02595194689983221
10	0.01	86	83	0.020263337709316983
10	0.01	86	16	0.02028760987270632
10	0.01	86	47	0.02028760987270632
10	0.01	86	30	0.02028760987270632
10	0.01	86	10	0.018884332659724317
10	0.01	86	53	0.015473292376434222
10	0.01	86	65	0.020263337709316983
10	0.01	86	96	0.020263337709316983
10	0.01	86	76	0.020263337709316983
10	0.01	86	32	0.0057217125262127464
10	0.01	86	38	0.015473292376434222
10	0.01	86	27	0.015473292376434222
10	0.01	86	40	0.015473292376434222
10	0.01	87	0	0.305176282948603
10	0.01	87	68	0.15145431704040416
10	0.01	87	38	0.07645007129480132
10	0.01	87	19	0.07645007129480132
10	0.01	87	78	0.0344980904053395
10	0.01	87	46	0.0344980904053395
10	0.01	87	11	0.0344980904053395
10	0.01	87	56	0.0344980904053395
10	0.01	87	90	0.0344980904053395
10	0.01	87	47	0.027786247644834335
10	0.01	87	33	0.016993558755325718
10	0.01	87	96	0.016993558755325718
10	0.01	87	16	0.013461626860156126
10	0.01	87	53	0.016993558755325718
10	0.01	87	83	0.016993558755325718
10	0.01	87	50	0.008177769708208217
10	0.01	87	42	0.006301463285915233
10	0.01	87	30	0.008177769708208217
10	0.01	87	10	0.008177769708208217
10	0.01	87	76	0.008177769708208217
10	0.01	87	65	0.007146022856653888
10	0.01	88	0	0.3230479388887314
10	0.01	88	68	0.10008870507696575
10	0.01	88	38	0.09167754503257726
10	0.01	88	19	0.07473055536513394
10	0.01	88	56	0.03607307875016068
10	0.01	88	78	0.03607307875016068
10	0.01	88	46	0.03607307875016068
