10	1	200	64	5	0.017098504320823
10	1	200	64	40	0.017098504320823
10	1	200	65	0	0.2366005120493304
10	1	200	65	38	0.09951763669347545
10	1	200	65	68	0.09951763669347545
10	1	200	65	19	0.09951763669347545
10	1	200	65	78	0.0753144785561571
10	1	200	65	42	0.032605976454301154
10	1	200	65	90	0.018066468975034583
10	1	200	65	50	0.018066468975034583
10	1	200	65	64	0.018066468975034583
10	1	200	65	46	0.018066468975034583
10	1	200	65	11	0.018066468975034583
10	1	200	65	29	0.01490124898406086
10	1	200	65	27	0.01490124898406086
10	1	200	65	55	0.01490124898406086
10	1	200	65	30	0.01490124898406086
10	1	200	65	45	0.01490124898406086
10	1	200	65	40	0.01490124898406086
10	1	200	65	56	0.01490124898406086
10	1	200	65	36	0.01490124898406086
10	1	200	65	1	0.002244089070331589
10	1	200	66	0	0.2507126652481917
10	1	200	66	19	0.08317055282535674
10	1	200	66	56	0.04775805097038901
10	1	200	66	90	0.04775805097038901
10	1	200	66	72	0.034374211992534535
10	1	200	66	16	0.034374211992534535
10	1	200	66	47	0.034374211992534535
10	1	200	66	25	0.02489151648438358
10	1	200	66	79	0.01483199693099434
10	1	200	66	2	0.01483199693099434
10	1	200	66	11	0.01483199693099434
10	1	200	66	33	0.02489151648438358
10	1	200	66	52	0.02489151648438358
10	1	200	66	17	0.02489151648438358
10	1	200	66	53	0.02489151648438358
10	1	200	66	4	0.02489151648438358
10	1	200	66	29	0.020745242054668808
10	1	200	66	27	0.012343430014837245
10	1	200	66	34	0.012343430014837245
10	1	200	66	40	0.00843550419205137
10	1	200	66	76	0.00843550419205137
10	1	200	66	64	0.00843550419205137
10	1	200	67	0	0.3128100861347794
10	1	200	67	68	0.06842356053739528
10	1	200	67	38	0.06842356053739528
10	1	200	67	56	0.04516195874289698
10	1	200	67	96	0.04516195874289698
10	1	200	67	90	0.04516195874289698
10	1	200	67	53	0.04516195874289698
10	1	200	67	33	0.04516195874289698
10	1	200	67	11	0.04516195874289698
10	1	200	67	79	0.02503747185018108
10	1	200	67	83	0.02503747185018108
10	1	200	67	6	0.002279615575878633
10	1	200	67	47	0.02451397990274236
10	1	200	67	46	0.02451397990274236
10	1	200	67	50	0.02451397990274236
10	1	200	67	10	0.02451397990274236
10	1	200	67	16	0.02451397990274236
10	1	200	67	67	0.02451397990274236
10	1	200	67	22	0.02451397990274236
10	1	200	67	32	0.02451397990274236
10	1	200	67	45	0.02451397990274236
10	1	200	68	0	0.13655734171104175
10	1	200	68	68	0.09106555252423985
10	1	200	68	38	0.09106555252423985
10	1	200	68	10	0.03326128785499642
10	1	200	68	83	0.030297866632067957
10	1	200	68	78	0.030297866632067957
10	1	200	68	79	0.030297866632067957
10	1	200	68	47	0.030297866632067957
10	1	200	68	90	0.030297866632067957
10	1	200	68	99	0.030297866632067957
10	1	200	68	96	0.019423038029512285
10	1	200	68	11	0.030297866632067957
10	1	200	68	30	0.030297866632067957
10	1	200	68	56	0.030297866632067957
10	1	200	68	46	0.030297866632067957
10	1	200	68	64	0.030297866632067957
10	1	200	68	76	0.012211772561224297
10	1	200	68	75	0.012211772561224297
10	1	200	68	16	0.009883654313205393
10	1	200	68	69	0.0005836099639039459
10	1	200	69	0	0.2547090235217847
10	1	200	69	68	0.10286326625291527
10	1	200	69	38	0.05373333508193105
10	1	200	69	46	0.05373333508193105
10	1	200	69	10	0.05373333508193105
10	1	200	69	96	0.041669807067398756
10	1	200	69	31	0.041669807067398756
10	1	200	69	19	0.041669807067398756
10	1	200	69	33	0.041669807067398756
10	1	200	69	78	0.041669807067398756
10	1	200	69	11	0.041669807067398756
10	1	200	69	29	0.009685943227856878
10	1	200	69	94	0.041669807067398756
10	1	200	69	90	0.041669807067398756
10	1	200	69	53	0.041669807067398756
10	1	200	69	89	0.011360134891018918
10	1	200	69	16	0.0027754771417072875
10	1	200	69	83	0.006846484391643307
10	1	200	69	77	0.006846484391643307
10	1	200	69	86	0.006846484391643307
10	1	200	69	64	0.006846484391643307
10	1	200	70	0	0.23760264375761214
10	1	200	70	68	0.1579504830128131
10	1	200	70	11	0.05557497976592915
10	1	200	70	36	0.05557497976592915
10	1	200	70	56	0.05557497976592915
10	1	200	70	90	0.05557497976592915
10	1	200	70	19	0.05557497976592915
10	1	200	70	65	0.045712042330425015
10	1	200	70	21	0.010763853039035464
10	1	200	70	29	0.03499824061742503
10	1	200	70	42	0.03499824061742503
10	1	200	70	64	0.010228443627586233
10	1	200	70	50	0.010166848062073006
10	1	200	70	18	0.010763853039035464
10	1	200	70	69	0.010763853039035464
10	1	200	70	15	0.010228443627586233
10	1	200	70	10	0.010166848062073006
10	1	200	70	52	0.00496282216840702
10	1	200	70	40	0.00496282216840702
10	1	200	70	25	0.009168678562575487
10	1	200	70	38	0.010166848062073006
10	1	200	70	22	0.010166848062073006
10	1	200	71	0	0.14663621838972563
10	1	200	71	38	0.13225273795656248
10	1	200	71	78	0.05938412786026711
10	1	200	71	19	0.10440304211844544
10	1	200	71	68	0.10440304211844544
10	1	200	71	2	0.02846800273435818
10	1	200	71	84	0.02846800273435818
10	1	200	71	32	0.02846800273435818
10	1	200	71	29	0.02846800273435818
10	1	200	71	30	0.02846800273435818
10	1	200	71	56	0.02846800273435818
10	1	200	71	64	0.02846800273435818
10	1	200	71	74	0.02846800273435818
10	1	200	71	11	0.02846800273435818
10	1	200	71	72	0.02846800273435818
10	1	200	71	50	0.005343675125374818
10	1	200	71	47	0.02846800273435818
10	1	200	71	69	0.02846800273435818
10	1	200	71	65	0.02846800273435818
10	1	200	71	22	0.02846800273435818
10	1	200	71	96	0.005343675125374818
10	1	200	71	46	0.005343675125374818
10	1	200	71	15	0.0028800864379525904
10	1	200	72	0	0.30334727715802
10	1	200	72	68	0.07001435636353338
10	1	200	72	38	0.07001435636353338
10	1	200	72	46	0.04035453139822567
10	1	200	72	47	0.028521414116548193
10	1	200	72	56	0.019767736182445775
10	1	200	72	36	0.019767736182445775
10	1	200	72	90	0.019767736182445775
10	1	200	72	78	0.019767736182445775
10	1	200	72	66	0.019041008375730313
10	1	200	72	11	0.019767736182445775
10	1	200	72	19	0.019767736182445775
10	1	200	72	40	0.019767736182445775
10	1	200	72	50	0.019041008375730313
10	1	200	72	32	0.010474180142978977
10	1	200	72	75	0.019041008375730313
10	1	200	72	10	0.019041008375730313
10	1	200	72	96	0.019041008375730313
10	1	200	72	76	0.010474180142978977
10	1	200	72	16	0.010474180142978977
10	1	200	73	0	0.2522079458730197
10	1	200	73	68	0.101279240644825
10	1	200	73	38	0.0686619666451603
10	1	200	73	19	0.0686619666451603
10	1	200	73	56	0.06818960922750257
10	1	200	73	90	0.030809937321152104
10	1	200	73	46	0.030809937321152104
10	1	200	73	55	0.014988797527250141
10	1	200	73	53	0.030809937321152104
10	1	200	73	11	0.030809937321152104
10	1	200	73	47	0.030809937321152104
10	1	200	73	15	0.009527206429965336
10	1	200	73	40	0.030809937321152104
10	1	200	73	16	0.030809937321152104
10	1	200	73	33	0.030809937321152104
10	1	200	73	83	0.030809937321152104
10	1	200	73	64	0.030809937321152104
10	1	200	73	42	0.030809937321152104
10	1	200	73	84	0.004993831722224702
10	1	200	73	29	0.0038300476398327983
10	1	200	73	43	0.0038300476398327983
10	1	200	74	0	0.34847608699375
10	1	200	74	38	0.03667563909809607
10	1	200	74	19	0.03667563909809607
10	1	200	74	78	0.03667563909809607
10	1	200	74	56	0.03667563909809607
10	1	200	74	68	0.03667563909809607
10	1	200	74	16	0.03667563909809607
10	1	200	74	42	0.03667563909809607
10	1	200	74	11	0.03667563909809607
10	1	200	74	96	0.025268315534208732
10	1	200	74	69	0.03667563909809607
10	1	200	74	36	0.03667563909809607
10	1	200	74	79	0.024858576652319764
10	1	200	74	64	0.025268315534208732
10	1	200	74	47	0.014973267291811521
10	1	200	74	30	0.009564131348749135
10	1	200	74	74	0.009564131348749135
10	1	200	74	76	0.009564131348749135
10	1	200	74	50	0.009564131348749135
10	1	200	74	67	0.009564131348749135
10	1	200	74	49	0.007348554654316889
10	1	200	75	0	0.2465509314865885
10	1	200	75	68	0.12415055850976246
10	1	200	75	78	0.03512671700077708
10	1	200	75	33	0.03512671700077708
10	1	200	75	38	0.03512671700077708
10	1	200	75	46	0.03512671700077708
10	1	200	75	19	0.03512671700077708
10	1	200	75	53	0.03512671700077708
10	1	200	75	56	0.03512671700077708
10	1	200	75	81	0.03512671700077708
10	1	200	75	22	0.0323935242989162
10	1	200	75	76	0.0323935242989162
10	1	200	75	16	0.016622131974339618
10	1	200	75	77	0.017878162033949138
10	1	200	75	91	0.017878162033949138
10	1	200	75	90	0.017878162033949138
10	1	200	75	47	0.012708640080162472
10	1	200	75	11	0.012149470040266086
10	1	200	75	64	0.005701730590211086
10	1	200	75	79	0.003500307648317984
10	1	200	76	0	0.35469415643119434
10	1	200	76	47	0.03665858066344744
10	1	200	76	16	0.021182091290806324
10	1	200	76	11	0.025701448835483753
10	1	200	76	46	0.025701448835483753
10	1	200	76	36	0.025701448835483753
10	1	200	76	76	0.011182455006927657
10	1	200	76	96	0.011182455006927657
10	1	200	76	38	0.012978521669758866
10	1	200	76	57	0.012978521669758866
10	1	200	76	88	0.01072064073231107
10	1	200	76	25	0.01072064073231107
10	1	200	76	75	0.01072064073231107
10	1	200	76	32	0.012978521669758866
10	1	200	76	22	0.012978521669758866
10	1	200	76	10	0.012978521669758866
10	1	200	76	50	0.012978521669758866
10	1	200	76	37	0.012978521669758866
10	1	200	76	62	0.012978521669758866
10	1	200	76	67	0.012978521669758866
10	1	200	76	64	0.011182455006927657
10	1	200	76	35	0.011182455006927657
10	1	200	76	33	0.007373211453334512
10	1	200	77	0	0.3204976976109342
10	1	200	77	68	0.04735331925729563
10	1	200	77	78	0.04542649542518396
10	1	200	77	33	0.04346256571569279
10	1	200	77	42	0.04346256571569279
10	1	200	77	47	0.03606985593027448
10	1	200	77	90	0.02634074632118225
10	1	200	77	32	0.015501961775493395
10	1	200	77	56	0.015501961775493395
10	1	200	77	19	0.015501961775493395
10	1	200	77	89	0.015501961775493395
10	1	200	77	96	0.011432627963389973
10	1	200	77	11	0.015501961775493395
10	1	200	77	64	0.015501961775493395
10	1	200	77	22	0.015501961775493395
10	1	200	77	10	0.015501961775493395
10	1	200	77	6	0.011432627963389973
10	1	200	77	52	0.011432627963389973
10	1	200	77	1	0.005552662368054053
10	1	200	77	45	0.002108868541782754
10	1	200	78	0	0.21502845068485238
10	1	200	78	68	0.09743847407706929
10	1	200	78	38	0.06490780130461099
10	1	200	78	19	0.06490780130461099
10	1	200	78	78	0.06490780130461099
10	1	200	78	90	0.04386752643035721
10	1	200	78	33	0.04386752643035721
10	1	200	78	36	0.04386752643035721
10	1	200	78	50	0.04386752643035721
10	1	200	78	66	0.02093324707501599
10	1	200	78	20	0.02093324707501599
10	1	200	78	64	0.02093324707501599
10	1	200	78	22	0.02093324707501599
10	1	200	78	6	0.02093324707501599
10	1	200	78	45	0.012360697880153239
10	1	200	78	11	0.012360697880153239
10	1	200	78	31	0.02093324707501599
10	1	200	78	89	0.02093324707501599
10	1	200	78	40	0.011477158110939656
10	1	200	78	62	0.006206150856660099
10	1	200	79	0	0.21039355133145965
10	1	200	79	38	0.1987815829448034
10	1	200	79	46	0.04840532024224284
10	1	200	79	31	0.04045758800372734
10	1	200	79	36	0.04045758800372734
10	1	200	79	47	0.04045758800372734
10	1	200	79	96	0.04045758800372734
10	1	200	79	27	0.04045758800372734
10	1	200	79	73	0.006697388907032164
10	1	200	79	16	0.04045758800372734
10	1	200	79	19	0.04045758800372734
10	1	200	79	24	0.04045758800372734
10	1	200	79	25	0.04045758800372734
10	1	200	79	50	0.04045758800372734
10	1	200	79	83	0.04045758800372734
10	1	200	79	68	0.04045758800372734
10	1	200	79	10	0.04045758800372734
10	1	200	79	40	0.006697388907032164
10	1	200	79	77	0.0055000511102656574
10	1	200	79	75	0.01043867731242847
10	1	200	79	78	0.01043867731242847
10	1	200	79	89	0.01043867731242847
10	1	200	79	29	0.01043867731242847
10	1	200	80	0	0.26007710675256246
10	1	200	80	38	0.09856420104269802
10	1	200	80	19	0.06180279709325914
10	1	200	80	68	0.06180279709325914
10	1	200	80	46	0.03846033669243312
10	1	200	80	56	0.03846033669243312
10	1	200	80	90	0.03846033669243312
10	1	200	80	11	0.03846033669243312
10	1	200	80	96	0.03846033669243312
10	1	200	80	78	0.03846033669243312
10	1	200	80	10	0.02529062694888802
10	1	200	80	76	0.02529062694888802
10	1	200	80	31	0.020567382798573435
10	1	200	80	47	0.020567382798573435
10	1	200	80	67	0.020567382798573435
10	1	200	80	33	0.020567382798573435
10	1	200	80	65	0.020567382798573435
10	1	200	80	75	0.01196978218672782
10	1	200	80	53	0.0019768014023684986
10	1	200	80	83	0.01196978218672782
10	1	200	80	79	0.01196978218672782
10	1	200	81	0	0.32913411084141553
10	1	200	81	38	0.06232808132126403
10	1	200	81	68	0.044580732743200645
10	1	200	81	46	0.044580732743200645
10	1	200	81	56	0.030056630031526387
10	1	200	81	11	0.030056630031526387
10	1	200	81	33	0.030056630031526387
10	1	200	81	90	0.030056630031526387
10	1	200	81	16	0.022073069942236165
10	1	200	81	53	0.022073069942236165
10	1	200	81	22	0.022073069942236165
10	1	200	81	50	0.022073069942236165
10	1	200	81	76	0.022073069942236165
10	1	200	81	10	0.022073069942236165
10	1	200	81	42	0.022073069942236165
10	1	200	81	64	0.019820558338077804
10	1	200	81	31	0.019820558338077804
10	1	200	81	96	0.019820558338077804
10	1	200	81	66	0.019820558338077804
10	1	200	81	6	0.0009453579721837872
10	1	200	82	0	0.22452478492332992
10	1	200	82	68	0.09996107115599082
10	1	200	82	38	0.0879612985130058
10	1	200	82	19	0.055846922075057884
10	1	200	82	11	0.04151749523589759
10	1	200	82	46	0.027013708966242375
10	1	200	82	33	0.02081012174533813
10	1	200	82	27	0.016308877586251016
10	1	200	82	78	0.016308877586251016
10	1	200	82	56	0.016308877586251016
10	1	200	82	22	0.016308877586251016
10	1	200	82	65	0.016308877586251016
10	1	200	82	16	0.008046356107663567
10	1	200	82	83	0.01129646768203915
10	1	200	82	69	0.008046356107663567
10	1	200	82	18	0.008046356107663567
10	1	200	82	47	0.0024299634392434036
10	1	200	82	76	0.01129646768203915
10	1	200	82	42	0.01129646768203915
10	1	200	82	36	0.01129646768203915
10	1	200	82	90	0.01129646768203915
10	1	200	82	96	0.01129646768203915
10	1	200	83	0	0.28981555050996344
10	1	200	83	68	0.11513370220307295
10	1	200	83	42	0.07709602647359239
10	1	200	83	46	0.03547862026793484
10	1	200	83	89	0.032477391707606655
10	1	200	83	22	0.03547862026793484
10	1	200	83	19	0.03547862026793484
10	1	200	83	83	0.026503226098385766
10	1	200	83	60	0.010136026474710357
10	1	200	83	31	0.016416427156295696
10	1	200	83	27	0.016416427156295696
10	1	200	83	1	0.010136026474710357
10	1	200	83	16	0.010136026474710357
10	1	200	83	86	0.010136026474710357
10	1	200	83	56	0.010136026474710357
10	1	200	83	64	0.009984652492276426
10	1	200	83	38	0.010136026474710357
10	1	200	83	29	0.010136026474710357
10	1	200	83	30	0.010136026474710357
10	1	200	83	76	0.009984652492276426
10	1	200	83	28	0.009984652492276426
10	1	200	84	0	0.2252075120590564
10	1	200	84	19	0.0437940467306349
10	1	200	84	38	0.09611412040625873
10	1	200	84	68	0.09611412040625873
10	1	200	84	30	0.0437940467306349
10	1	200	84	11	0.0437940467306349
10	1	200	84	84	0.020959145915051273
10	1	200	84	56	0.02666085092632952
10	1	200	84	78	0.02666085092632952
10	1	200	84	50	0.02666085092632952
10	1	200	84	10	0.020959145915051273
10	1	200	84	27	0.020959145915051273
10	1	200	84	83	0.020959145915051273
10	1	200	84	64	0.012708053118715276
10	1	200	84	33	0.012708053118715276
10	1	200	84	53	0.012708053118715276
10	1	200	84	69	0.00807849436182312
10	1	200	84	80	0.00807849436182312
10	1	200	84	81	0.00807849436182312
10	1	200	84	21	0.00807849436182312
10	1	200	84	22	0.012708053118715276
10	1	200	84	46	0.012708053118715276
10	1	200	84	32	0.008037916182712488
10	1	200	84	1	0.008037916182712488
10	1	200	85	0	0.37171044479378784
10	1	200	85	68	0.13324435764483486
10	1	200	85	10	0.026849456142971514
10	1	200	85	38	0.026849456142971514
10	1	200	85	32	0.024603144643757673
10	1	200	85	25	0.024603144643757673
10	1	200	85	19	0.024603144643757673
10	1	200	85	78	0.024603144643757673
10	1	200	85	11	0.026849456142971514
10	1	200	85	53	0.026849456142971514
10	1	200	85	56	0.026849456142971514
10	1	200	85	46	0.020369284534245205
10	1	200	85	40	0.020369284534245205
10	1	200	85	66	0.020369284534245205
10	1	200	85	45	0.020369284534245205
10	1	200	85	47	0.020369284534245205
10	1	200	85	16	0.020369284534245205
10	1	200	85	22	0.020369284534245205
10	1	200	85	1	0.020369284534245205
10	1	200	85	67	0.013983317153216672
10	1	200	86	0	0.28893709771432174
10	1	200	86	56	0.04489292340865453
10	1	200	86	47	0.03467151130253629
10	1	200	86	83	0.03304434049106889
10	1	200	86	11	0.03304434049106889
10	1	200	86	90	0.03304434049106889
10	1	200	86	2	0.03304434049106889
10	1	200	86	43	0.03304434049106889
10	1	200	86	19	0.03304434049106889
10	1	200	86	40	0.03304434049106889
10	1	200	86	53	0.03304434049106889
10	1	200	86	64	0.03304434049106889
10	1	200	86	33	0.03304434049106889
10	1	200	86	22	0.011365804590963592
10	1	200	86	6	0.014037152871879389
10	1	200	86	74	0.014037152871879389
10	1	200	86	72	0.014037152871879389
10	1	200	86	38	0.014037152871879389
10	1	200	86	76	0.009706097380715146
10	1	200	86	29	0.011365804590963592
10	1	200	86	60	0.011365804590963592
10	1	200	87	0	0.2018036535139757
10	1	200	87	68	0.16338096788143805
10	1	200	87	38	0.10188762180591522
10	1	200	87	31	0.04957833101533439
10	1	200	87	19	0.04846886247051152
10	1	200	87	11	0.04846886247051152
10	1	200	87	50	0.024460656902227356
10	1	200	87	52	0.024460656902227356
10	1	200	87	78	0.024460656902227356
10	1	200	87	42	0.024460656902227356
10	1	200	87	4	0.024460656902227356
10	1	200	87	90	0.024460656902227356
10	1	200	87	33	0.024460656902227356
10	1	200	87	32	0.024460656902227356
10	1	200	87	55	0.024460656902227356
10	1	200	87	10	0.024460656902227356
10	1	200	87	56	0.024460656902227356
10	1	200	87	47	0.024460656902227356
10	1	200	87	1	0.024460656902227356
10	1	200	87	46	0.024460656902227356
10	1	200	88	0	0.3048008299308204
10	1	200	88	46	0.07892824180976174
10	1	200	88	68	0.07892824180976174
10	1	200	88	38	0.07892824180976174
10	1	200	88	50	0.02012796261452083
10	1	200	88	19	0.02012796261452083
10	1	200	88	29	0.02012796261452083
10	1	200	88	47	0.02012796261452083
10	1	200	88	10	0.016743193048316708
10	1	200	88	5	0.017188090467018517
10	1	200	88	78	0.017188090467018517
10	1	200	88	33	0.016743193048316708
10	1	200	88	40	0.016614254532011312
10	1	200	88	53	0.016614254532011312
10	1	200	88	84	0.00635323359687752
10	1	200	88	2	0.006380744823881963
10	1	200	88	64	0.006380744823881963
10	1	200	88	49	0.00635323359687752
10	1	200	88	17	0.00635323359687752
10	1	200	88	16	0.00635323359687752
10	1	200	88	1	0.004592810427184131
10	1	200	89	0	0.17128022665074824
10	1	200	89	47	0.06525505845358025
10	1	200	89	68	0.06525505845358025
10	1	200	89	29	0.06525505845358025
10	1	200	89	16	0.06525505845358025
10	1	200	89	46	0.023344248056174664
10	1	200	89	32	0.023344248056174664
10	1	200	89	36	0.023344248056174664
10	1	200	89	53	0.023344248056174664
10	1	200	89	96	0.023344248056174664
10	1	200	89	18	0.023344248056174664
10	1	200	89	21	0.023344248056174664
10	1	200	89	50	0.023344248056174664
10	1	200	89	1	0.023344248056174664
10	1	200	89	69	0.023344248056174664
10	1	200	89	31	0.023344248056174664
10	1	200	89	79	0.023344248056174664
10	1	200	89	27	0.023344248056174664
10	1	200	89	52	0.023344248056174664
10	1	200	89	65	0.010694569427910227
10	1	200	90	0	0.3658344512251578
10	1	200	90	38	0.1427012270509712
10	1	200	90	46	0.08132160628274891
10	1	200	90	68	0.06285015746914052
10	1	200	90	56	0.029788474057078358
