26	10	400	27	45	0.05333554003480057
26	10	400	27	44	0.045326456190219376
26	10	400	27	84	0.02764722383321549
26	10	400	27	61	0.02764722383321549
26	10	400	27	13	0.02764722383321549
26	10	400	27	85	0.02764722383321549
26	10	400	27	93	0.016445578012043216
26	10	400	27	79	0.015301746151251506
26	10	400	27	53	0.015301746151251506
26	10	400	27	20	0.013020942908373915
26	10	400	27	69	0.011230060590525478
26	10	400	27	10	0.003717073528215975
26	10	400	27	11	0.011230060590525478
26	10	400	27	31	0.011230060590525478
26	10	400	28	0	0.08549542757654616
26	10	400	28	1	0.07200313785854623
26	10	400	28	61	0.07200313785854623
26	10	400	28	50	0.043739691618110206
26	10	400	28	67	0.043739691618110206
26	10	400	28	43	0.043739691618110206
26	10	400	28	85	0.043739691618110206
26	10	400	28	8	0.043739691618110206
26	10	400	28	45	0.043739691618110206
26	10	400	28	55	0.043739691618110206
26	10	400	28	93	0.043739691618110206
26	10	400	28	96	0.043739691618110206
26	10	400	28	78	0.043739691618110206
26	10	400	28	5	0.043739691618110206
26	10	400	28	48	0.043739691618110206
26	10	400	28	13	0.01128429643521848
26	10	400	28	79	0.01128429643521848
26	10	400	28	12	0.016066010738318447
26	10	400	28	62	0.016066010738318447
26	10	400	28	41	0.016066010738318447
26	10	400	28	83	0.008107887628402961
26	10	400	29	0	0.17838233616511157
26	10	400	29	1	0.1425071219461511
26	10	400	29	50	0.0536128925542282
26	10	400	29	13	0.0536128925542282
26	10	400	29	55	0.01942191142344593
26	10	400	29	74	0.0536128925542282
26	10	400	29	61	0.0536128925542282
26	10	400	29	15	0.0536128925542282
26	10	400	29	54	0.01942191142344593
26	10	400	29	69	0.01942191142344593
26	10	400	29	67	0.01942191142344593
26	10	400	29	96	0.01942191142344593
26	10	400	29	93	0.01942191142344593
26	10	400	29	43	0.01942191142344593
26	10	400	29	45	0.01942191142344593
26	10	400	29	85	0.01942191142344593
26	10	400	29	28	0.00896988482718775
26	10	400	29	5	0.00896988482718775
26	10	400	29	31	0.01942191142344593
26	10	400	29	29	0.01942191142344593
26	10	400	29	88	0.01942191142344593
26	10	400	29	8	0.00837275550769564
26	10	400	30	67	0.06947538019120082
26	10	400	30	1	0.06947538019120082
26	10	400	30	0	0.05770557908447324
26	10	400	30	85	0.050777846835182085
26	10	400	30	93	0.04548405068897729
26	10	400	30	69	0.03712981389243648
26	10	400	30	29	0.03712981389243648
26	10	400	30	10	0.03712981389243648
26	10	400	30	12	0.03712981389243648
26	10	400	30	31	0.03712981389243648
26	10	400	30	88	0.03712981389243648
26	10	400	30	50	0.03712981389243648
26	10	400	30	45	0.02234168312934657
26	10	400	30	15	0.02234168312934657
26	10	400	30	23	0.02234168312934657
26	10	400	30	52	0.02234168312934657
26	10	400	30	22	0.02234168312934657
26	10	400	30	87	0.02234168312934657
26	10	400	30	62	0.02234168312934657
26	10	400	30	74	0.02234168312934657
26	10	400	31	50	0.2843673092395423
26	10	400	31	1	0.06001300043651348
26	10	400	31	69	0.06001300043651348
26	10	400	31	0	0.0490609447013952
26	10	400	31	67	0.0490609447013952
26	10	400	31	83	0.0490609447013952
26	10	400	31	96	0.0490609447013952
26	10	400	31	79	0.0490609447013952
26	10	400	31	92	0.0490609447013952
26	10	400	31	88	0.0490609447013952
26	10	400	31	55	0.0490609447013952
26	10	400	31	17	0.0490609447013952
26	10	400	31	45	0.024228008636321748
26	10	400	31	8	0.024228008636321748
26	10	400	31	62	0.024228008636321748
26	10	400	31	29	0.024228008636321748
26	10	400	31	48	0.0013319075207412735
26	10	400	31	61	0.0013319075207412735
26	10	400	31	22	0.0013319075207412735
26	10	400	31	12	0.024228008636321748
26	10	400	31	31	0.024228008636321748
26	10	400	31	13	0.020995592801205207
26	10	400	31	41	0.0007281643909155042
26	10	400	32	0	0.24799833657951523
26	10	400	32	11	0.057976264935362495
26	10	400	32	1	0.03556933910504927
26	10	400	32	45	0.03556933910504927
26	10	400	32	69	0.03556933910504927
26	10	400	32	55	0.03556933910504927
26	10	400	32	44	0.03556933910504927
26	10	400	32	10	0.03556933910504927
26	10	400	32	15	0.03556933910504927
26	10	400	32	13	0.025283840788311605
26	10	400	32	88	0.025640392836071724
26	10	400	32	67	0.025640392836071724
26	10	400	32	75	0.025283840788311605
26	10	400	32	58	0.010897229077989212
26	10	400	32	93	0.005731804730320689
26	10	400	32	54	0.003534995961542609
26	10	400	32	31	0.010897229077989212
26	10	400	32	29	0.010897229077989212
26	10	400	32	21	0.010897229077989212
26	10	400	32	4	0.010897229077989212
26	10	400	32	17	0.010897229077989212
26	10	400	32	85	0.010897229077989212
26	10	400	33	0	0.13834874769878608
26	10	400	33	93	0.07353942792019344
26	10	400	33	79	0.036746336714592646
26	10	400	33	69	0.036746336714592646
26	10	400	33	96	0.036746336714592646
26	10	400	33	54	0.036746336714592646
26	10	400	33	67	0.036746336714592646
26	10	400	33	12	0.036746336714592646
26	10	400	33	50	0.036746336714592646
26	10	400	33	55	0.036746336714592646
26	10	400	33	45	0.036746336714592646
26	10	400	33	31	0.036746336714592646
26	10	400	33	13	0.021278521097977208
26	10	400	33	8	0.036746336714592646
26	10	400	33	85	0.036746336714592646
26	10	400	33	74	0.021278521097977208
26	10	400	33	11	0.005404250832722654
26	10	400	33	48	0.01773252493793555
26	10	400	33	43	0.01773252493793555
26	10	400	33	95	0.01773252493793555
26	10	400	33	35	0.01773252493793555
26	10	400	34	1	0.15204602343915286
26	10	400	34	0	0.15204602343915286
26	10	400	34	45	0.041359244600351806
26	10	400	34	15	0.0322079989302404
26	10	400	34	50	0.0322079989302404
26	10	400	34	43	0.0322079989302404
26	10	400	34	67	0.0322079989302404
26	10	400	34	55	0.0322079989302404
26	10	400	34	69	0.0322079989302404
26	10	400	34	12	0.0322079989302404
26	10	400	34	11	0.0322079989302404
26	10	400	34	83	0.01788835560803066
26	10	400	34	96	0.0322079989302404
26	10	400	34	93	0.0322079989302404
26	10	400	34	13	0.0322079989302404
26	10	400	34	74	0.0322079989302404
26	10	400	34	10	0.0322079989302404
26	10	400	34	84	0.0322079989302404
26	10	400	34	85	0.0322079989302404
26	10	400	34	54	0.0322079989302404
26	10	400	35	1	0.14972904436890788
26	10	400	35	50	0.04624225781855624
26	10	400	35	67	0.04624225781855624
26	10	400	35	15	0.04624225781855624
26	10	400	35	74	0.04624225781855624
26	10	400	35	45	0.04624225781855624
26	10	400	35	54	0.04624225781855624
26	10	400	35	13	0.04624225781855624
26	10	400	35	55	0.04624225781855624
26	10	400	35	85	0.04624225781855624
26	10	400	35	79	0.04624225781855624
26	10	400	35	69	0.028820235119288024
26	10	400	35	59	0.04624225781855624
26	10	400	35	0	0.04624225781855624
26	10	400	35	73	0.04624225781855624
26	10	400	35	75	0.019447292833590608
26	10	400	35	61	0.012554568603248785
26	10	400	35	23	0.01531718769538536
26	10	400	35	8	0.01531718769538536
26	10	400	35	29	0.011321735244234798
26	10	400	36	0	0.18956642830098022
26	10	400	36	50	0.18602341975681144
26	10	400	36	67	0.05451851466602541
26	10	400	36	61	0.05451851466602541
26	10	400	36	78	0.05451851466602541
26	10	400	36	69	0.05343321634632735
26	10	400	36	44	0.05343321634632735
26	10	400	36	23	0.05343321634632735
26	10	400	36	93	0.05451851466602541
26	10	400	36	5	0.05451851466602541
26	10	400	36	96	0.05451851466602541
26	10	400	36	27	0.021206613376513268
26	10	400	36	45	0.05343321634632735
26	10	400	36	12	0.05343321634632735
26	10	400	36	11	0.05343321634632735
26	10	400	36	8	0.05343321634632735
26	10	400	36	87	0.05343321634632735
26	10	400	36	34	0.021206613376513268
26	10	400	36	54	0.021206613376513268
26	10	400	36	63	0.021206613376513268
26	10	400	36	52	0.05343321634632735
26	10	400	36	31	0.05343321634632735
26	10	400	36	19	0.05343321634632735
26	10	400	36	2	0.011652460394390952
26	10	400	37	50	0.08855602225285926
26	10	400	37	0	0.08855602225285926
26	10	400	37	1	0.074329641147733
26	10	400	37	15	0.074329641147733
26	10	400	37	85	0.074329641147733
26	10	400	37	55	0.02515465246012073
26	10	400	37	45	0.02515465246012073
26	10	400	37	13	0.02515465246012073
26	10	400	37	96	0.02515465246012073
26	10	400	37	54	0.02515465246012073
26	10	400	37	67	0.02515465246012073
26	10	400	37	88	0.02515465246012073
26	10	400	37	69	0.02515465246012073
26	10	400	37	74	0.00515966983078857
26	10	400	37	11	0.02515465246012073
26	10	400	37	83	0.02515465246012073
26	10	400	37	29	0.02515465246012073
26	10	400	37	12	0.019453002096722623
26	10	400	37	93	0.019453002096722623
26	10	400	37	62	0.012984914559978203
26	10	400	37	17	0.007652181056457119
26	10	400	38	67	0.07215996926002403
26	10	400	38	45	0.07172293693777472
26	10	400	38	50	0.07172293693777472
26	10	400	38	1	0.07172293693777472
26	10	400	38	55	0.07172293693777472
26	10	400	38	29	0.07172293693777472
26	10	400	38	96	0.07172293693777472
26	10	400	38	92	0.07172293693777472
26	10	400	38	88	0.07172293693777472
26	10	400	38	0	0.07172293693777472
26	10	400	38	93	0.07172293693777472
26	10	400	38	85	0.07172293693777472
26	10	400	38	52	0.026739587296339757
26	10	400	38	78	0.026739587296339757
26	10	400	38	69	0.019619199038417735
26	10	400	38	94	0.026739587296339757
26	10	400	38	79	0.026739587296339757
26	10	400	38	61	0.019619199038417735
26	10	400	38	11	0.026739587296339757
26	10	400	38	13	0.013270047241821894
26	10	400	39	0	0.31845780525805556
26	10	400	39	45	0.11844324222717098
26	10	400	39	69	0.03656250728501503
26	10	400	39	54	0.031029198879499013
26	10	400	39	8	0.031029198879499013
26	10	400	39	13	0.031029198879499013
26	10	400	39	12	0.031029198879499013
26	10	400	39	96	0.031029198879499013
26	10	400	39	61	0.031029198879499013
26	10	400	39	1	0.031029198879499013
26	10	400	39	15	0.031029198879499013
26	10	400	39	85	0.031029198879499013
26	10	400	39	73	0.031029198879499013
26	10	400	39	59	0.031029198879499013
26	10	400	39	5	0.017906839592422875
26	10	400	39	74	0.014565035701791539
26	10	400	39	79	0.014565035701791539
26	10	400	39	67	0.005184516710172323
26	10	400	39	50	0.014565035701791539
26	10	400	39	35	0.014565035701791539
26	10	400	39	93	0.011753360293037906
26	10	400	40	0	0.11982005191796218
26	10	400	40	1	0.11982005191796218
26	10	400	40	93	0.04828154891472148
26	10	400	40	79	0.06044780230747245
26	10	400	40	69	0.06044780230747245
26	10	400	40	54	0.04373850371248328
26	10	400	40	45	0.04373850371248328
26	10	400	40	50	0.04373850371248328
26	10	400	40	85	0.04373850371248328
26	10	400	40	61	0.04373850371248328
26	10	400	40	55	0.03994780745708524
26	10	400	40	23	0.04373850371248328
26	10	400	40	96	0.04373850371248328
26	10	400	40	67	0.03994780745708524
26	10	400	40	88	0.01351558251099101
26	10	400	40	12	0.01351558251099101
26	10	400	40	52	0.01351558251099101
26	10	400	40	15	0.0069982982489543355
26	10	400	40	48	0.0069982982489543355
26	10	400	40	43	0.0069982982489543355
26	10	400	40	72	0.0069982982489543355
26	10	400	40	64	0.0069982982489543355
26	10	400	41	0	0.1021425609692931
26	10	400	41	85	0.05640550205398144
26	10	400	41	54	0.03993846974479187
26	10	400	41	15	0.03993846974479187
26	10	400	41	69	0.03971289221842593
26	10	400	41	61	0.03971289221842593
26	10	400	41	17	0.03971289221842593
26	10	400	41	23	0.03971289221842593
26	10	400	41	72	0.03971289221842593
26	10	400	41	79	0.03666958428189625
26	10	400	41	5	0.03666958428189625
26	10	400	41	50	0.03666958428189625
26	10	400	41	52	0.03666958428189625
26	10	400	41	87	0.03666958428189625
26	10	400	41	96	0.03666958428189625
26	10	400	41	67	0.03666958428189625
26	10	400	41	31	0.03666958428189625
26	10	400	41	55	0.03666958428189625
26	10	400	41	45	0.03666958428189625
26	10	400	41	10	0.020214112715574932
26	10	400	42	0	0.34794820791185077
26	10	400	42	8	0.06416695876081357
26	10	400	42	83	0.02298889050203837
26	10	400	42	85	0.02298889050203837
26	10	400	42	22	0.02298889050203837
26	10	400	42	1	0.02298889050203837
26	10	400	42	79	0.02298889050203837
26	10	400	42	64	0.02298889050203837
26	10	400	42	50	0.02298889050203837
26	10	400	42	54	0.020844658569180764
26	10	400	42	12	0.018743941363490634
26	10	400	42	11	0.020844658569180764
26	10	400	42	35	0.020844658569180764
26	10	400	42	96	0.020844658569180764
26	10	400	42	61	0.020844658569180764
26	10	400	42	67	0.016895648465365627
26	10	400	42	93	0.0057175213879455105
26	10	400	42	45	0.016895648465365627
26	10	400	42	44	0.016895648465365627
26	10	400	42	29	0.006668497494452486
26	10	400	42	89	0.0057175213879455105
26	10	400	43	67	0.1168145208149681
26	10	400	43	55	0.03642471437833244
26	10	400	43	50	0.03642471437833244
26	10	400	43	54	0.03642471437833244
26	10	400	43	30	0.03642471437833244
26	10	400	43	93	0.01986672642316298
26	10	400	43	96	0.01986672642316298
26	10	400	43	61	0.01986672642316298
26	10	400	43	43	0.01986672642316298
26	10	400	43	0	0.01986672642316298
26	10	400	43	10	0.01984626417457281
26	10	400	43	79	0.01984626417457281
26	10	400	43	8	0.01984626417457281
26	10	400	43	5	0.01984626417457281
26	10	400	43	45	0.01984626417457281
26	10	400	43	11	0.014493383584798302
26	10	400	43	44	0.014493383584798302
26	10	400	43	29	0.010230854631422997
26	10	400	43	88	0.010230854631422997
26	10	400	43	52	0.004864528647997962
26	10	400	44	0	0.12335498414869481
26	10	400	44	85	0.052791302562401374
26	10	400	44	67	0.042660007841152536
26	10	400	44	50	0.042660007841152536
26	10	400	44	31	0.0192482922967876
26	10	400	44	29	0.0192482922967876
26	10	400	44	45	0.0164089730045986
26	10	400	44	93	0.026899333199495615
26	10	400	44	15	0.026899333199495615
26	10	400	44	13	0.026899333199495615
26	10	400	44	74	0.026899333199495615
26	10	400	44	32	0.026899333199495615
26	10	400	44	23	0.026899333199495615
26	10	400	44	48	0.026899333199495615
26	10	400	44	61	0.026899333199495615
26	10	400	44	79	0.0192482922967876
26	10	400	44	60	0.0192482922967876
26	10	400	44	54	0.0192482922967876
26	10	400	44	97	0.005501608266722144
26	10	400	44	40	0.005501608266722144
26	10	400	44	83	0.0164089730045986
26	10	400	44	62	0.0164089730045986
26	10	400	44	17	0.0164089730045986
26	10	400	44	41	0.0164089730045986
26	10	400	44	88	0.0164089730045986
26	10	400	44	58	0.0164089730045986
26	10	400	44	55	0.0164089730045986
26	10	400	44	12	0.0164089730045986
26	10	400	45	50	0.06388597028564826
26	10	400	45	0	0.05950112003470342
26	10	400	45	67	0.05950112003470342
26	10	400	45	96	0.05950112003470342
26	10	400	45	15	0.05950112003470342
26	10	400	45	93	0.04104483714574072
26	10	400	45	69	0.025115766514528452
26	10	400	45	53	0.03550482841834849
26	10	400	45	79	0.03550482841834849
26	10	400	45	12	0.025115766514528452
26	10	400	45	32	0.0213235658393617
26	10	400	45	13	0.0213235658393617
26	10	400	45	88	0.009767512749197627
26	10	400	45	1	0.0213235658393617
26	10	400	45	54	0.0213235658393617
26	10	400	45	61	0.016488521711601783
26	10	400	45	85	0.010329405827401526
26	10	400	45	35	0.010329405827401526
26	10	400	45	73	0.00921315046788452
26	10	400	45	59	0.00891447446332387
26	10	400	46	1	0.24300346364833936
26	10	400	46	36	0.054844822559868014
26	10	400	46	0	0.0323042087619908
26	10	400	46	96	0.0323042087619908
26	10	400	46	34	0.0323042087619908
26	10	400	46	83	0.020554549821587095
26	10	400	46	53	0.0323042087619908
26	10	400	46	85	0.0323042087619908
26	10	400	46	78	0.018349093611097038
26	10	400	46	3	0.020554549821587095
26	10	400	46	50	0.020554549821587095
26	10	400	46	43	0.018349093611097038
26	10	400	46	8	0.016173603985576004
26	10	400	46	55	0.016173603985576004
26	10	400	46	11	0.013125459546464793
26	10	400	46	17	0.013125459546464793
26	10	400	46	41	0.013125459546464793
26	10	400	46	31	0.003855335518710847
26	10	400	46	21	0.0008639503222012337
26	10	400	46	35	0.009677689978817752
26	10	400	46	32	0.009677689978817752
26	10	400	46	92	0.009677689978817752
26	10	400	47	0	0.13957325926863745
26	10	400	47	93	0.05657953168281858
26	10	400	47	5	0.07310613081022094
26	10	400	47	1	0.07310613081022094
26	10	400	47	83	0.06732925258989093
26	10	400	47	67	0.041391805230274574
26	10	400	47	69	0.041391805230274574
26	10	400	47	52	0.041391805230274574
26	10	400	47	13	0.041391805230274574
26	10	400	47	85	0.041391805230274574
26	10	400	47	73	0.02826279661705945
26	10	400	47	55	0.030644222767362176
26	10	400	47	45	0.030644222767362176
26	10	400	47	62	0.02826279661705945
26	10	400	47	46	0.02826279661705945
26	10	400	47	53	0.01948255667371004
26	10	400	47	89	0.01948255667371004
26	10	400	47	38	0.0076552605971455245
26	10	400	47	74	0.016077843670099085
26	10	400	47	96	0.016077843670099085
26	10	400	48	1	0.08961897929279934
26	10	400	48	61	0.08961897929279934
26	10	400	48	15	0.08961897929279934
26	10	400	48	0	0.036050573323998004
26	10	400	48	55	0.05324475162675656
26	10	400	48	50	0.05324475162675656
26	10	400	48	85	0.036050573323998004
26	10	400	48	45	0.036050573323998004
26	10	400	48	23	0.036050573323998004
26	10	400	48	67	0.036050573323998004
26	10	400	48	5	0.036050573323998004
26	10	400	48	51	0.036050573323998004
26	10	400	48	22	0.036050573323998004
26	10	400	48	74	0.036050573323998004
26	10	400	48	69	0.036050573323998004
26	10	400	48	29	0.021504819993513398
26	10	400	48	88	0.021504819993513398
26	10	400	48	44	0.021504819993513398
26	10	400	48	54	0.006664272580913605
26	10	400	48	31	0.021504819993513398
26	10	400	48	12	0.021504819993513398
26	10	400	49	1	0.1490758248602077
26	10	400	49	69	0.08531579952515511
26	10	400	49	0	0.08531579952515511
26	10	400	49	79	0.08531579952515511
26	10	400	49	58	0.08531579952515511
26	10	400	49	50	0.08531579952515511
26	10	400	49	54	0.04360708490916231
26	10	400	49	74	0.026294647273183338
26	10	400	49	55	0.031106758504848977
26	10	400	49	45	0.031106758504848977
26	10	400	49	85	0.031106758504848977
26	10	400	49	67	0.031106758504848977
26	10	400	49	5	0.026294647273183338
26	10	400	49	35	0.020071788903519145
26	10	400	49	11	0.026294647273183338
26	10	400	49	44	0.026294647273183338
26	10	400	49	15	0.026294647273183338
26	10	400	49	13	0.026294647273183338
26	10	400	49	31	0.017044667372598812
26	10	400	49	52	0.014336622488265616
26	10	400	50	1	0.09904309813506602
26	10	400	50	0	0.040372741112154685
26	10	400	50	67	0.040372741112154685
26	10	400	50	45	0.040372741112154685
26	10	400	50	55	0.029864000786002615
26	10	400	50	96	0.03168098516427011
26	10	400	50	15	0.03168098516427011
26	10	400	50	85	0.029864000786002615
26	10	400	50	88	0.029864000786002615
26	10	400	50	29	0.029864000786002615
26	10	400	50	79	0.029864000786002615
26	10	400	50	54	0.029864000786002615
26	10	400	50	93	0.029864000786002615
26	10	400	50	17	0.013883003592852276
26	10	400	50	35	0.029864000786002615
26	10	400	50	92	0.029864000786002615
26	10	400	50	10	0.029864000786002615
26	10	400	50	53	0.007243383948333454
26	10	400	50	62	0.009238067947744589
26	10	400	50	8	0.009238067947744589
26	10	400	50	31	0.009238067947744589
26	10	400	51	85	0.1635187503421314
26	10	400	51	0	0.09619810316996665
26	10	400	51	96	0.05569754206292701
26	10	400	51	93	0.037920588797232646
26	10	400	51	23	0.037920588797232646
26	10	400	51	45	0.037920588797232646
26	10	400	51	67	0.037920588797232646
