13	0.1	66	25	0.0073246064482032445
13	0.1	66	56	0.007405601941695909
13	0.1	66	16	0.007405601941695909
13	0.1	66	20	0.007405601941695909
13	0.1	66	98	0.0073246064482032445
13	0.1	66	73	0.005531159693889242
13	0.1	66	43	0.001469166204614014
13	0.1	66	60	0.001469166204614014
13	0.1	66	67	0.005531159693889242
13	0.1	66	48	0.005531159693889242
13	0.1	67	0	0.4727779221514566
13	0.1	67	35	0.02339424245382378
13	0.1	67	26	0.02339424245382378
13	0.1	67	84	0.01698890715473782
13	0.1	67	25	0.01698890715473782
13	0.1	67	57	0.014863187233487202
13	0.1	67	3	0.014863187233487202
13	0.1	67	20	0.014863187233487202
13	0.1	67	70	0.010390545912969089
13	0.1	67	21	0.009814739806871212
13	0.1	67	96	0.009695645267627997
13	0.1	67	87	0.005117982936755073
13	0.1	67	14	0.005117982936755073
13	0.1	67	71	0.003962881168391649
13	0.1	67	42	0.003962881168391649
13	0.1	67	62	0.003962881168391649
13	0.1	67	54	0.003962881168391649
13	0.1	67	1	0.005117982936755073
13	0.1	67	68	0.005117982936755073
13	0.1	67	82	0.005117982936755073
13	0.1	67	76	0.005117982936755073
13	0.1	67	2	0.005117982936755073
13	0.1	67	91	0.005117982936755073
13	0.1	67	31	0.002399150286198166
13	0.1	68	0	0.4341303254570486
13	0.1	68	84	0.04869594333157282
13	0.1	68	35	0.028647252038077112
13	0.1	68	70	0.028647252038077112
13	0.1	68	100	0.013780259415059512
13	0.1	68	76	0.012978221780000947
13	0.1	68	14	0.012978221780000947
13	0.1	68	26	0.013780259415059512
13	0.1	68	57	0.013780259415059512
13	0.1	68	92	0.013780259415059512
13	0.1	68	93	0.012785100009824796
13	0.1	68	54	0.012785100009824796
13	0.1	68	97	0.012785100009824796
13	0.1	68	62	0.004523520009563332
13	0.1	68	17	0.0035387859008227532
13	0.1	68	16	0.012978221780000947
13	0.1	68	91	0.012978221780000947
13	0.1	68	20	0.012978221780000947
13	0.1	68	29	0.012978221780000947
13	0.1	68	51	0.012978221780000947
13	0.1	68	82	0.012978221780000947
13	0.1	68	50	0.0017122077794684363
13	0.1	68	99	0.0017122077794684363
13	0.1	69	0	0.39979942463155166
13	0.1	69	84	0.03885329457374037
13	0.1	69	87	0.03885329457374037
13	0.1	69	35	0.02975087035999168
13	0.1	69	20	0.010736495365913043
13	0.1	69	68	0.009444058944290994
13	0.1	69	25	0.006326063127543936
13	0.1	69	70	0.006326063127543936
13	0.1	69	44	0.010736495365913043
13	0.1	69	55	0.010736495365913043
13	0.1	69	3	0.010736495365913043
13	0.1	69	43	0.010736495365913043
13	0.1	69	89	0.006326063127543936
13	0.1	69	11	0.0071021854580974025
13	0.1	69	54	0.0071021854580974025
13	0.1	69	96	0.0071021854580974025
13	0.1	69	81	0.0071021854580974025
13	0.1	69	71	0.0071021854580974025
13	0.1	69	67	0.0058036301223472
13	0.1	69	86	0.004837812871403454
13	0.1	69	21	0.004837812871403454
13	0.1	70	0	0.49098433085704807
13	0.1	70	70	0.019185018257239866
13	0.1	70	35	0.01383040271306248
13	0.1	70	21	0.01383040271306248
13	0.1	70	84	0.01383040271306248
13	0.1	70	71	0.01383040271306248
13	0.1	70	87	0.01383040271306248
13	0.1	70	25	0.009070513908719874
13	0.1	70	20	0.0064946038419063535
13	0.1	70	81	0.00644066222021059
13	0.1	70	2	0.00644066222021059
13	0.1	70	76	0.00644066222021059
13	0.1	70	52	0.00644066222021059
13	0.1	70	10	0.00644066222021059
13	0.1	70	90	0.00644066222021059
13	0.1	70	82	0.006112443546701627
13	0.1	70	57	0.00644066222021059
13	0.1	70	62	0.00644066222021059
13	0.1	70	39	0.00644066222021059
13	0.1	70	92	0.00644066222021059
13	0.1	70	68	0.0022847733741976177
13	0.1	70	42	0.00644066222021059
13	0.1	71	0	0.46613804479614546
13	0.1	71	87	0.0168329860566335
13	0.1	71	20	0.030882457654631875
13	0.1	71	35	0.030882457654631875
13	0.1	71	1	0.009696428985630954
13	0.1	71	57	0.007298373791729211
13	0.1	71	12	0.009696428985630954
13	0.1	71	79	0.009696428985630954
13	0.1	71	68	0.007298373791729211
13	0.1	71	6	0.007298373791729211
13	0.1	71	98	0.004601923362731715
13	0.1	71	84	0.007298373791729211
13	0.1	71	2	0.007298373791729211
13	0.1	71	25	0.007298373791729211
13	0.1	71	8	0.007298373791729211
13	0.1	71	36	0.0052357552871182015
13	0.1	71	43	0.001074471980120146
13	0.1	71	71	0.001074471980120146
13	0.1	71	94	0.0052357552871182015
13	0.1	71	91	0.0052357552871182015
13	0.1	71	76	0.0052357552871182015
13	0.1	71	21	0.0052357552871182015
13	0.1	71	89	0.0052357552871182015
13	0.1	72	0	0.4684938782214645
13	0.1	72	35	0.030901584519755387
13	0.1	72	25	0.018924405946859187
13	0.1	72	84	0.018924405946859187
13	0.1	72	42	0.015520618760991164
13	0.1	72	70	0.018390302956335376
13	0.1	72	90	0.018390302956335376
13	0.1	72	20	0.018390302956335376
13	0.1	72	87	0.005968120824413394
13	0.1	72	21	0.005968120824413394
13	0.1	72	98	0.005968120824413394
13	0.1	72	14	0.006541673749907819
13	0.1	72	62	0.006541673749907819
13	0.1	72	47	0.006541673749907819
13	0.1	72	3	0.006541673749907819
13	0.1	72	24	0.006541673749907819
13	0.1	72	54	0.006541673749907819
13	0.1	72	91	0.006541673749907819
13	0.1	72	100	0.004056385970368782
13	0.1	72	93	0.0017428807511941605
13	0.1	73	0	0.4157692748157676
13	0.1	73	35	0.03648950065677541
13	0.1	73	25	0.03648950065677541
13	0.1	73	84	0.03648950065677541
13	0.1	73	26	0.03648950065677541
13	0.1	73	54	0.015722700775860538
13	0.1	73	31	0.013686768124621922
13	0.1	73	82	0.015722700775860538
13	0.1	73	93	0.015722700775860538
13	0.1	73	85	0.015722700775860538
13	0.1	73	96	0.013686768124621922
13	0.1	73	3	0.013686768124621922
13	0.1	73	21	0.013686768124621922
13	0.1	73	14	0.013686768124621922
13	0.1	73	12	0.013686768124621922
13	0.1	73	34	0.013686768124621922
13	0.1	73	49	0.013686768124621922
13	0.1	73	51	0.0068380751927905725
13	0.1	73	4	0.0016777116982956454
13	0.1	73	29	0.0043489314873632655
13	0.1	73	59	0.0043489314873632655
13	0.1	74	0	0.5046119516307735
13	0.1	74	35	0.030228512156604243
13	0.1	74	25	0.019031700792775413
13	0.1	74	57	0.016581852503309957
13	0.1	74	84	0.019031700792775413
13	0.1	74	20	0.019031700792775413
13	0.1	74	21	0.019031700792775413
13	0.1	74	70	0.019031700792775413
13	0.1	74	26	0.016581852503309957
13	0.1	74	42	0.016581852503309957
13	0.1	74	87	0.01313092102788836
13	0.1	74	54	0.01313092102788836
13	0.1	74	90	0.01313092102788836
13	0.1	74	71	0.01313092102788836
13	0.1	74	2	0.004743438050199816
13	0.1	74	3	0.0036536462424901065
13	0.1	74	14	0.0031765678207256675
13	0.1	74	96	0.0007456694106966749
13	0.1	74	60	0.0031765678207256675
13	0.1	74	6	0.0031765678207256675
13	0.1	74	44	0.0015196974626418703
13	0.1	75	0	0.5057568520726247
13	0.1	75	35	0.016300790045064496
13	0.1	75	84	0.013843720488889807
13	0.1	75	26	0.013843720488889807
13	0.1	75	20	0.013843720488889807
13	0.1	75	57	0.013781346865756498
13	0.1	75	42	0.006386153615836106
13	0.1	75	70	0.013843720488889807
13	0.1	75	25	0.013843720488889807
13	0.1	75	21	0.013843720488889807
13	0.1	75	87	0.008699472631317129
13	0.1	75	71	0.006818330630780167
13	0.1	75	68	0.0052357035849019485
13	0.1	75	3	0.004598102030205132
13	0.1	75	60	0.004598102030205132
13	0.1	75	2	0.004598102030205132
13	0.1	75	96	0.0030146325199655413
13	0.1	75	82	0.0008704247368326629
13	0.1	75	54	0.004598102030205132
13	0.1	75	24	0.004598102030205132
13	0.1	75	90	0.004598102030205132
13	0.1	75	62	0.004598102030205132
13	0.1	76	0	0.49744847604188097
13	0.1	76	84	0.02848375739289346
13	0.1	76	35	0.027607491906139942
13	0.1	76	25	0.010988237768868208
13	0.1	76	21	0.007763028181505611
13	0.1	76	31	0.00656124065386945
13	0.1	76	57	0.00791564663556968
13	0.1	76	26	0.00791564663556968
13	0.1	76	20	0.00791564663556968
13	0.1	76	70	0.00791564663556968
13	0.1	76	87	0.00791564663556968
13	0.1	76	42	0.00656124065386945
13	0.1	76	14	0.00656124065386945
13	0.1	76	90	0.00656124065386945
13	0.1	76	2	0.00656124065386945
13	0.1	76	52	0.00656124065386945
13	0.1	76	96	0.00656124065386945
13	0.1	76	28	0.0005814929947495472
13	0.1	76	44	0.0008876451812718004
13	0.1	76	6	0.0008876451812718004
13	0.1	76	76	0.000619736666793711
13	0.1	77	0	0.4501134617018977
13	0.1	77	84	0.03305023581506209
13	0.1	77	21	0.03305023581506209
13	0.1	77	31	0.0191095483684329
13	0.1	77	26	0.03305023581506209
13	0.1	77	87	0.013547291199137853
13	0.1	77	57	0.03305023581506209
13	0.1	77	35	0.03305023581506209
13	0.1	77	54	0.03305023581506209
13	0.1	77	3	0.03305023581506209
13	0.1	77	98	0.013547291199137853
13	0.1	77	24	0.007505002330721247
13	0.1	77	25	0.007505002330721247
13	0.1	77	97	0.013547291199137853
13	0.1	77	34	0.013547291199137853
13	0.1	77	14	0.013547291199137853
13	0.1	77	1	0.013547291199137853
13	0.1	77	29	0.0060244074778772585
13	0.1	77	94	0.0060244074778772585
13	0.1	77	44	0.007505002330721247
13	0.1	77	43	0.007505002330721247
13	0.1	77	8	0.007505002330721247
13	0.1	78	0	0.46417065340934616
13	0.1	78	35	0.044044556068063435
13	0.1	78	84	0.02788231111859207
13	0.1	78	25	0.018459031432015906
13	0.1	78	21	0.018459031432015906
13	0.1	78	3	0.01478361065311108
13	0.1	78	20	0.01478361065311108
13	0.1	78	57	0.01478361065311108
13	0.1	78	87	0.006110041813080293
13	0.1	78	26	0.0113353415141209
13	0.1	78	6	0.0113353415141209
13	0.1	78	62	0.0113353415141209
13	0.1	78	24	0.0113353415141209
13	0.1	78	100	0.0113353415141209
13	0.1	78	2	0.006935175395556446
13	0.1	78	76	0.006110041813080293
13	0.1	78	91	0.006110041813080293
13	0.1	78	50	0.000548050501176507
13	0.1	78	93	0.006110041813080293
13	0.1	78	82	0.006110041813080293
13	0.1	78	97	0.006110041813080293
13	0.1	79	0	0.40799972274938345
13	0.1	79	84	0.03608739219060003
13	0.1	79	71	0.03608739219060003
13	0.1	79	35	0.03608739219060003
13	0.1	79	42	0.03608739219060003
13	0.1	79	43	0.03608739219060003
13	0.1	79	44	0.021048281560200593
13	0.1	79	51	0.009801180001552539
13	0.1	79	82	0.009801180001552539
13	0.1	79	66	0.009801180001552539
13	0.1	79	90	0.009801180001552539
13	0.1	79	31	0.009801180001552539
13	0.1	79	81	0.009801180001552539
13	0.1	79	85	0.009801180001552539
13	0.1	79	93	0.009801180001552539
13	0.1	79	68	0.009801180001552539
13	0.1	79	99	0.009801180001552539
13	0.1	79	57	0.00281663679385877
13	0.1	79	23	0.009801180001552539
13	0.1	79	14	0.009801180001552539
13	0.1	79	56	0.009801180001552539
13	0.1	80	0	0.3918619503758362
13	0.1	80	84	0.021167889594204677
13	0.1	80	1	0.025070408982271794
13	0.1	80	57	0.021167889594204677
13	0.1	80	85	0.021167889594204677
13	0.1	80	68	0.025070408982271794
13	0.1	80	67	0.025070408982271794
13	0.1	80	70	0.025070408982271794
13	0.1	80	2	0.025070408982271794
13	0.1	80	55	0.013569515362690887
13	0.1	80	91	0.013569515362690887
13	0.1	80	56	0.013569515362690887
13	0.1	80	35	0.021167889594204677
13	0.1	80	54	0.021167889594204677
13	0.1	80	17	0.021167889594204677
13	0.1	80	89	0.021167889594204677
13	0.1	80	100	0.021167889594204677
13	0.1	80	26	0.0058014193731362245
13	0.1	80	59	0.00425256194063846
13	0.1	80	92	0.0058014193731362245
13	0.1	81	0	0.49441449516955654
13	0.1	81	35	0.03388661766133481
13	0.1	81	20	0.016791631968039226
13	0.1	81	57	0.016791631968039226
13	0.1	81	70	0.016791631968039226
13	0.1	81	26	0.016791631968039226
13	0.1	81	84	0.016791631968039226
13	0.1	81	90	0.016791631968039226
13	0.1	81	87	0.016791631968039226
13	0.1	81	42	0.016791631968039226
13	0.1	81	98	0.008275061577392488
13	0.1	81	25	0.008275061577392488
13	0.1	81	81	0.008275061577392488
13	0.1	81	24	0.0025289644994854732
13	0.1	81	10	0.004038815276897402
13	0.1	81	21	0.004038815276897402
13	0.1	81	97	0.0014161752672650144
13	0.1	81	93	0.0014161752672650144
13	0.1	81	68	0.0025289644994854732
13	0.1	81	76	0.0025289644994854732
13	0.1	81	96	0.0014161752672650144
13	0.1	81	85	0.0014161752672650144
13	0.1	81	71	0.0010670963142441429
13	0.1	82	0	0.4529370726878608
13	0.1	82	35	0.02497943019959632
13	0.1	82	26	0.013321310701904848
13	0.1	82	57	0.013321310701904848
13	0.1	82	20	0.012155062686481156
13	0.1	82	71	0.012155062686481156
13	0.1	82	60	0.012155062686481156
13	0.1	82	51	0.012155062686481156
13	0.1	82	25	0.012155062686481156
13	0.1	82	21	0.012155062686481156
13	0.1	82	84	0.012155062686481156
13	0.1	82	87	0.012155062686481156
13	0.1	82	43	0.012155062686481156
13	0.1	82	44	0.012155062686481156
13	0.1	82	54	0.012155062686481156
13	0.1	82	6	0.012155062686481156
13	0.1	82	79	0.012155062686481156
13	0.1	82	75	0.0023224935377642543
13	0.1	82	62	0.008586086663946738
13	0.1	82	24	0.008586086663946738
13	0.1	82	98	0.008586086663946738
13	0.1	83	0	0.5113623376671892
13	0.1	83	35	0.04423579461308668
13	0.1	83	26	0.01155683607598164
13	0.1	83	57	0.008215636447243758
13	0.1	83	84	0.010185238998193442
13	0.1	83	20	0.010185238998193442
13	0.1	83	25	0.008215636447243758
13	0.1	83	70	0.008215636447243758
13	0.1	83	87	0.008215636447243758
13	0.1	83	21	0.008215636447243758
13	0.1	83	42	0.008215636447243758
13	0.1	83	43	0.008215636447243758
13	0.1	83	2	0.008215636447243758
13	0.1	83	96	0.008215636447243758
13	0.1	83	54	0.003040750028781153
13	0.1	83	14	0.008215636447243758
13	0.1	83	90	0.008215636447243758
13	0.1	83	31	0.00342249120754442
13	0.1	83	24	0.003040750028781153
13	0.1	83	6	0.003040750028781153
13	0.1	84	0	0.49901075360290886
13	0.1	84	35	0.032773178509621526
13	0.1	84	84	0.029447370669840687
13	0.1	84	25	0.012730917884733553
13	0.1	84	87	0.010888084171527578
13	0.1	84	76	0.010888084171527578
13	0.1	84	21	0.010888084171527578
13	0.1	84	57	0.010888084171527578
13	0.1	84	26	0.010888084171527578
13	0.1	84	2	0.010888084171527578
13	0.1	84	20	0.010888084171527578
13	0.1	84	70	0.010888084171527578
13	0.1	84	42	0.003965177342314531
13	0.1	84	82	0.003965177342314531
13	0.1	84	3	0.003965177342314531
13	0.1	84	43	0.0036654224055047272
13	0.1	84	12	0.0017717482632193633
13	0.1	84	17	0.0017717482632193633
13	0.1	84	100	0.0032619319512481953
13	0.1	84	56	0.0032619319512481953
13	0.1	84	1	0.0032619319512481953
13	0.1	84	90	0.0032619319512481953
13	0.1	85	0	0.3950961010112032
13	0.1	85	31	0.054984031388484074
13	0.1	85	1	0.029771555419781045
13	0.1	85	52	0.00975663483889739
13	0.1	85	90	0.019961791791446
13	0.1	85	100	0.019961791791446
13	0.1	85	14	0.00975663483889739
13	0.1	85	20	0.019961791791446
13	0.1	85	81	0.019961791791446
13	0.1	85	96	0.019961791791446
13	0.1	85	78	0.00940732391958789
13	0.1	85	8	0.00940732391958789
13	0.1	85	97	0.00940732391958789
13	0.1	85	37	0.00975663483889739
13	0.1	85	87	0.00975663483889739
13	0.1	85	84	0.00975663483889739
13	0.1	85	74	0.00975663483889739
13	0.1	85	79	0.00975663483889739
13	0.1	85	10	0.00975663483889739
13	0.1	85	70	0.00975663483889739
13	0.1	85	55	0.0082996438831542
13	0.1	85	2	0.0082996438831542
13	0.1	86	0	0.5013143016067935
13	0.1	86	84	0.027126640092098933
13	0.1	86	35	0.025771393183414815
13	0.1	86	20	0.025771393183414815
13	0.1	86	25	0.025771393183414815
13	0.1	86	87	0.011539126218120218
13	0.1	86	21	0.011539126218120218
13	0.1	86	57	0.00882335289987128
13	0.1	86	90	0.005340267991204751
13	0.1	86	70	0.005340267991204751
13	0.1	86	96	0.005340267991204751
13	0.1	86	10	0.005340267991204751
13	0.1	86	26	0.005340267991204751
13	0.1	86	14	0.005340267991204751
13	0.1	86	92	0.005340267991204751
13	0.1	86	68	0.005340267991204751
13	0.1	86	71	0.005340267991204751
13	0.1	86	100	0.005214427164267874
13	0.1	86	6	0.005214427164267874
13	0.1	86	42	0.005214427164267874
13	0.1	86	1	0.005214427164267874
13	0.1	86	2	0.005214427164267874
13	0.1	86	3	0.005214427164267874
13	0.1	86	54	0.005214427164267874
13	0.1	86	60	0.005214427164267874
13	0.1	87	0	0.45273246801365036
13	0.1	87	21	0.042195754878794026
13	0.1	87	84	0.02114698141217158
13	0.1	87	85	0.018059396585034547
13	0.1	87	70	0.018059396585034547
13	0.1	87	99	0.008578150080009839
13	0.1	87	67	0.008578150080009839
13	0.1	87	43	0.008106188343135768
13	0.1	87	25	0.008578150080009839
13	0.1	87	68	0.008578150080009839
13	0.1	87	57	0.008106188343135768
13	0.1	87	44	0.008106188343135768
13	0.1	87	26	0.008106188343135768
13	0.1	87	54	0.004603794026780719
13	0.1	87	97	0.004680054999920805
13	0.1	87	47	0.004011724452264508
13	0.1	87	87	0.0033203477403251796
13	0.1	87	3	0.0041541407804602595
13	0.1	87	2	0.0041541407804602595
13	0.1	87	94	0.0041541407804602595
13	0.1	87	66	0.004011724452264508
13	0.1	88	0	0.4745062016996206
13	0.1	88	35	0.021437082977200216
13	0.1	88	84	0.019591446489277596
13	0.1	88	26	0.015270264365043612
13	0.1	88	25	0.019591446489277596
13	0.1	88	21	0.019591446489277596
13	0.1	88	57	0.015270264365043612
13	0.1	88	20	0.015270264365043612
13	0.1	88	3	0.008671402934995128
13	0.1	88	6	0.004535810163595251
13	0.1	88	66	0.008671402934995128
13	0.1	88	100	0.008671402934995128
13	0.1	88	90	0.008671402934995128
13	0.1	88	87	0.008671402934995128
13	0.1	88	72	0.004535810163595251
13	0.1	88	2	0.004535810163595251
13	0.1	88	14	0.004535810163595251
13	0.1	88	73	0.004535810163595251
13	0.1	88	42	0.004535810163595251
13	0.1	88	31	0.0036061817001134286
13	0.1	89	0	0.5260703114290093
13	0.1	89	26	0.011647883697712217
13	0.1	89	84	0.011647883697712217
13	0.1	89	70	0.011647883697712217
13	0.1	89	25	0.011647883697712217
13	0.1	89	21	0.011647883697712217
13	0.1	89	20	0.011647883697712217
13	0.1	89	76	0.007119379585867558
13	0.1	89	42	0.011647883697712217
13	0.1	89	35	0.011647883697712217
13	0.1	89	57	0.011647883697712217
13	0.1	89	3	0.008017993423505673
13	0.1	89	44	0.00545724257567127
13	0.1	89	6	0.004651395729866754
13	0.1	89	68	0.001648358998019474
13	0.1	89	92	0.001648358998019474
13	0.1	89	43	0.004651395729866754
13	0.1	89	87	0.004651395729866754
13	0.1	89	14	0.004651395729866754
13	0.1	89	62	0.004651395729866754
13	0.1	89	24	0.004651395729866754
13	0.1	89	90	0.0006647818336102395
13	0.1	90	0	0.4179053427023366
13	0.1	90	25	0.017697952801571274
13	0.1	90	26	0.017697952801571274
13	0.1	90	35	0.017697952801571274
13	0.1	90	21	0.017697952801571274
13	0.1	90	48	0.017697952801571274
13	0.1	90	53	0.00968951162959597
13	0.1	90	94	0.017697952801571274
13	0.1	90	67	0.017697952801571274
13	0.1	90	44	0.017697952801571274
13	0.1	90	57	0.017697952801571274
13	0.1	90	43	0.017697952801571274
13	0.1	90	1	0.00968951162959597
13	0.1	90	85	0.00968951162959597
13	0.1	90	28	0.00968951162959597
13	0.1	90	8	0.00968951162959597
13	0.1	90	29	0.00968951162959597
13	0.1	90	89	0.009488578879009365
13	0.1	90	68	0.003096529132804105
13	0.1	90	100	0.0011861065959024933
13	0.1	91	0	0.48485816726858066
13	0.1	91	35	0.04055424377589438
13	0.1	91	84	0.01651907796988745
13	0.1	91	21	0.012328918972425053
13	0.1	91	57	0.010855908550175347
13	0.1	91	70	0.012328918972425053
13	0.1	91	20	0.012328918972425053
13	0.1	91	25	0.010602410656363881
13	0.1	91	90	0.010855908550175347
13	0.1	91	26	0.010855908550175347
13	0.1	91	87	0.006480056041725888
13	0.1	91	96	0.005080514360574369
13	0.1	91	68	0.004664870410622732
13	0.1	91	71	0.0037776231353004236
13	0.1	91	1	0.0037776231353004236
13	0.1	91	76	0.0037776231353004236
13	0.1	91	91	0.0037776231353004236
13	0.1	91	56	0.0037776231353004236
13	0.1	91	63	0.0005642654655086656
13	0.1	91	93	0.002543602924124603
13	0.1	91	97	0.002543602924124603
13	0.1	91	24	0.002543602924124603
13	0.1	91	43	0.002543602924124603
13	0.1	92	0	0.4707121744184963
13	0.1	92	26	0.02632836414925636
13	0.1	92	21	0.02062035742558366
13	0.1	92	42	0.01060809649648362
13	0.1	92	2	0.01060809649648362
13	0.1	92	87	0.01060809649648362
13	0.1	92	14	0.009330499352259559
13	0.1	92	43	0.009330499352259559
13	0.1	92	70	0.009330499352259559
13	0.1	92	68	0.009330499352259559
13	0.1	92	76	0.009330499352259559
13	0.1	92	84	0.009330499352259559
13	0.1	92	52	0.009330499352259559
13	0.1	92	35	0.006088312274767157
13	0.1	92	3	0.006088312274767157
13	0.1	92	54	0.006088312274767157
13	0.1	92	20	0.009330499352259559
13	0.1	92	57	0.006088312274767157
13	0.1	92	63	0.003515742425540433
13	0.1	92	92	0.0019129526687988155
13	0.1	92	10	0.009330499352259559
13	0.1	92	73	0.009330499352259559
13	0.1	92	28	0.009330499352259559
13	0.1	92	31	0.002712713237109546
13	0.1	93	0	0.47445376381496845
13	0.1	93	84	0.048658167541813166
13	0.1	93	21	0.03287480403327901
13	0.1	93	35	0.03287480403327901
13	0.1	93	42	0.005319642884479099
13	0.1	93	14	0.005252784656090319
13	0.1	93	76	0.005319642884479099
13	0.1	93	91	0.005319642884479099
13	0.1	93	68	0.005319642884479099
13	0.1	93	73	0.005319642884479099
13	0.1	93	26	0.0032789025737054566
13	0.1	93	24	0.005252784656090319
13	0.1	93	43	0.005252784656090319
13	0.1	93	100	0.005319642884479099
13	0.1	93	90	0.005319642884479099
13	0.1	93	87	0.005319642884479099
13	0.1	93	89	0.005319642884479099
13	0.1	93	20	0.005319642884479099
13	0.1	93	92	0.005319642884479099
13	0.1	93	96	0.005319642884479099
13	0.1	94	0	0.4832758113956865
13	0.1	94	35	0.040056522277859635
13	0.1	94	42	0.011600489063261573
13	0.1	94	20	0.013709326462504941
13	0.1	94	21	0.013709326462504941
13	0.1	94	25	0.013709326462504941
13	0.1	94	84	0.013709326462504941
13	0.1	94	56	0.00957628076335553
13	0.1	94	76	0.003894108757149366
13	0.1	94	54	0.003894108757149366
