43	true	800	37	66	0.08089390779604905
43	true	800	37	82	0.08089390779604905
43	true	800	37	19	0.071902565529544
43	true	800	37	77	0.071902565529544
43	true	800	37	18	0.022057802845212554
43	true	800	37	97	0.019261367799325923
43	true	800	37	37	0.015200596172987853
43	true	800	37	43	0.019261367799325923
43	true	800	37	60	0.019261367799325923
43	true	800	37	23	0.015200596172987853
43	true	800	37	31	0.015200596172987853
43	true	800	37	99	0.015200596172987853
43	true	800	37	91	0.015200596172987853
43	true	800	37	64	0.015200596172987853
43	true	800	37	88	0.009913491100991878
43	true	800	37	71	0.015200596172987853
43	true	800	37	44	0.015200596172987853
43	true	800	38	19	0.13323107587596883
43	true	800	38	65	0.06296900391977558
43	true	800	38	23	0.06296900391977558
43	true	800	38	27	0.06296900391977558
43	true	800	38	46	0.06296900391977558
43	true	800	38	100	0.06296900391977558
43	true	800	38	64	0.06296900391977558
43	true	800	38	55	0.06296900391977558
43	true	800	38	66	0.06296900391977558
43	true	800	38	82	0.06296900391977558
43	true	800	38	77	0.0393913227595946
43	true	800	38	34	0.0393913227595946
43	true	800	38	83	0.0393913227595946
43	true	800	38	25	0.0393913227595946
43	true	800	38	37	0.0393913227595946
43	true	800	38	40	0.0393913227595946
43	true	800	38	93	0.012749270366207923
43	true	800	38	79	0.036924252828588744
43	true	800	38	13	0.036924252828588744
43	true	800	38	9	0.036924252828588744
43	true	800	38	4	0.036924252828588744
43	true	800	39	26	0.12065835009944585
43	true	800	39	80	0.07727324009530226
43	true	800	39	87	0.12065835009944585
43	true	800	39	93	0.12065835009944585
43	true	800	39	99	0.12065835009944585
43	true	800	39	63	0.05403811411776805
43	true	800	39	44	0.055482763124148904
43	true	800	39	83	0.12065835009944585
43	true	800	39	86	0.12065835009944585
43	true	800	39	98	0.12065835009944585
43	true	800	39	61	0.04921379150096004
43	true	800	39	89	0.04921379150096004
43	true	800	39	23	0.04921379150096004
43	true	800	39	60	0.04921379150096004
43	true	800	39	34	0.03357729125380638
43	true	800	39	5	0.03357729125380638
43	true	800	39	75	0.03357729125380638
43	true	800	39	18	0.03357729125380638
43	true	800	39	31	0.020737428566168906
43	true	800	39	14	0.0038984193930761825
43	true	800	40	23	0.09713029609966725
43	true	800	40	19	0.054208633096478144
43	true	800	40	28	0.0504806185573339
43	true	800	40	34	0.0504806185573339
43	true	800	40	65	0.04684426140555912
43	true	800	40	25	0.04684426140555912
43	true	800	40	84	0.04684426140555912
43	true	800	40	27	0.04684426140555912
43	true	800	40	46	0.04684426140555912
43	true	800	40	4	0.04684426140555912
43	true	800	40	55	0.04684426140555912
43	true	800	40	37	0.04684426140555912
43	true	800	40	83	0.04684426140555912
43	true	800	40	43	0.01642706037204811
43	true	800	40	9	0.01642706037204811
43	true	800	40	66	0.01642706037204811
43	true	800	40	89	0.01642706037204811
43	true	800	40	13	0.01642706037204811
43	true	800	40	79	0.01642706037204811
43	true	800	40	29	0.004574038336219155
43	true	800	41	28	0.03514009263699162
43	true	800	41	19	0.03514009263699162
43	true	800	41	34	0.03514009263699162
43	true	800	41	65	0.03514009263699162
43	true	800	41	55	0.03514009263699162
43	true	800	41	100	0.03514009263699162
43	true	800	41	62	0.03514009263699162
43	true	800	41	25	0.03514009263699162
43	true	800	41	30	0.03514009263699162
43	true	800	41	83	0.020758465284039955
43	true	800	41	57	0.020758465284039955
43	true	800	41	84	0.020758465284039955
43	true	800	41	86	0.020758465284039955
43	true	800	41	93	0.016564890431297552
43	true	800	41	13	0.015088352153783971
43	true	800	41	98	0.015088352153783971
43	true	800	41	37	0.015088352153783971
43	true	800	41	35	0.007893478189521132
43	true	800	41	99	0.011361133612947317
43	true	800	41	46	0.011361133612947317
43	true	800	42	100	0.2067444503544647
43	true	800	42	19	0.13439985933136842
43	true	800	42	5	0.04813684419907367
43	true	800	42	64	0.04813684419907367
43	true	800	42	28	0.04813684419907367
43	true	800	42	27	0.047873655796970796
43	true	800	42	46	0.047873655796970796
43	true	800	42	97	0.047873655796970796
43	true	800	42	61	0.047873655796970796
43	true	800	42	24	0.047873655796970796
43	true	800	42	37	0.027221527617887483
43	true	800	42	74	0.027221527617887483
43	true	800	42	83	0.027221527617887483
43	true	800	42	26	0.027221527617887483
43	true	800	42	25	0.027221527617887483
43	true	800	42	65	0.027221527617887483
43	true	800	42	23	0.027221527617887483
43	true	800	42	60	0.027221527617887483
43	true	800	42	71	0.027221527617887483
43	true	800	42	39	0.027221527617887483
43	true	800	43	11	0.11090396448746155
43	true	800	43	34	0.029867933998338647
43	true	800	43	82	0.029867933998338647
43	true	800	43	89	0.029867933998338647
43	true	800	43	9	0.029867933998338647
43	true	800	43	25	0.029867933998338647
43	true	800	43	23	0.029867933998338647
43	true	800	43	55	0.0243570590494673
43	true	800	43	100	0.029867933998338647
43	true	800	43	66	0.0243570590494673
43	true	800	43	19	0.0243570590494673
43	true	800	43	60	0.0243570590494673
43	true	800	43	24	0.0243570590494673
43	true	800	43	13	0.0243570590494673
43	true	800	43	28	0.0243570590494673
43	true	800	43	79	0.0243570590494673
43	true	800	43	84	0.0243570590494673
43	true	800	43	88	0.0243570590494673
43	true	800	43	46	0.01776000127171597
43	true	800	43	70	0.0243570590494673
43	true	800	43	37	0.0243570590494673
43	true	800	44	49	0.15678452032585707
43	true	800	44	99	0.0958841932480862
43	true	800	44	55	0.0958841932480862
43	true	800	44	82	0.0958841932480862
43	true	800	44	11	0.05679286994005168
43	true	800	44	62	0.0958841932480862
43	true	800	44	97	0.0958841932480862
43	true	800	44	66	0.0958841932480862
43	true	800	44	83	0.040856396202806816
43	true	800	44	23	0.040856396202806816
43	true	800	44	19	0.040856396202806816
43	true	800	44	9	0.040856396202806816
43	true	800	44	84	0.040856396202806816
43	true	800	44	98	0.030808814047932502
43	true	800	44	46	0.040856396202806816
43	true	800	44	27	0.040856396202806816
43	true	800	44	4	0.013952949607168481
43	true	800	44	86	0.030808814047932502
43	true	800	44	79	0.030808814047932502
43	true	800	44	13	0.030808814047932502
43	true	800	45	89	0.12551609034491812
43	true	800	45	62	0.11592061758485475
43	true	800	45	100	0.09047781094814523
43	true	800	45	64	0.06261816046274275
43	true	800	45	55	0.029550793477774975
43	true	800	45	11	0.029550793477774975
43	true	800	45	27	0.029550793477774975
43	true	800	45	19	0.029550793477774975
43	true	800	45	84	0.029550793477774975
43	true	800	45	82	0.029550793477774975
43	true	800	45	4	0.029550793477774975
43	true	800	45	97	0.029550793477774975
43	true	800	45	66	0.017517099123545238
43	true	800	45	35	0.017517099123545238
43	true	800	45	71	0.017517099123545238
43	true	800	45	77	0.017517099123545238
43	true	800	45	93	0.008391693824725582
43	true	800	45	50	0.008391693824725582
43	true	800	45	18	0.008391693824725582
43	true	800	45	86	0.008391693824725582
43	true	800	46	19	0.08682203108324281
43	true	800	46	98	0.08682203108324281
43	true	800	46	99	0.08682203108324281
43	true	800	46	82	0.05049393277985061
43	true	800	46	49	0.03460285368139138
43	true	800	46	66	0.03460285368139138
43	true	800	46	23	0.03460285368139138
43	true	800	46	83	0.03185449801412307
43	true	800	46	9	0.03185449801412307
43	true	800	46	68	0.03185449801412307
43	true	800	46	84	0.03185449801412307
43	true	800	46	100	0.03185449801412307
43	true	800	46	79	0.03185449801412307
43	true	800	46	97	0.03185449801412307
43	true	800	46	13	0.03185449801412307
43	true	800	46	60	0.03185449801412307
43	true	800	46	24	0.024782810001431437
43	true	800	46	93	0.03185449801412307
43	true	800	46	89	0.03185449801412307
43	true	800	46	40	0.016420573654266125
43	true	800	47	28	0.07302052706801317
43	true	800	47	55	0.07302052706801317
43	true	800	47	82	0.07302052706801317
43	true	800	47	100	0.07302052706801317
43	true	800	47	66	0.07302052706801317
43	true	800	47	11	0.05307636379262256
43	true	800	47	9	0.045779856377892524
43	true	800	47	89	0.045779856377892524
43	true	800	47	23	0.045779856377892524
43	true	800	47	79	0.045779856377892524
43	true	800	47	13	0.045779856377892524
43	true	800	47	37	0.045779856377892524
43	true	800	47	70	0.045779856377892524
43	true	800	47	60	0.045779856377892524
43	true	800	47	91	0.00798134244041951
43	true	800	47	19	0.040698547397525035
43	true	800	47	46	0.040698547397525035
43	true	800	47	27	0.040698547397525035
43	true	800	47	62	0.040698547397525035
43	true	800	47	49	0.040698547397525035
43	true	800	47	77	0.040698547397525035
43	true	800	48	19	0.17753170108832725
43	true	800	48	100	0.05930969245494992
43	true	800	48	27	0.042299770598744284
43	true	800	48	13	0.017500234875469936
43	true	800	48	79	0.015331276349535286
43	true	800	48	46	0.015331276349535286
43	true	800	48	57	0.015331276349535286
43	true	800	48	28	0.015331276349535286
43	true	800	48	20	0.015331276349535286
43	true	800	48	9	0.015331276349535286
43	true	800	48	25	0.013904194314904037
43	true	800	48	31	0.013904194314904037
43	true	800	48	12	0.013904194314904037
43	true	800	48	65	0.013904194314904037
43	true	800	48	23	0.013904194314904037
43	true	800	48	14	0.013904194314904037
43	true	800	48	93	0.007036308652962243
43	true	800	48	89	0.007036308652962243
43	true	800	48	62	0.013904194314904037
43	true	800	48	55	0.013904194314904037
43	true	800	48	84	0.013904194314904037
43	true	800	48	11	0.003478104512151653
43	true	800	49	34	0.1129497468104404
43	true	800	49	60	0.08039546486829016
43	true	800	49	19	0.04861659331748602
43	true	800	49	46	0.04861659331748602
43	true	800	49	89	0.04861659331748602
43	true	800	49	23	0.04861659331748602
43	true	800	49	27	0.04861659331748602
43	true	800	49	62	0.04861659331748602
43	true	800	49	14	0.04861659331748602
43	true	800	49	35	0.031520504297909924
43	true	800	49	80	0.031520504297909924
43	true	800	49	12	0.031520504297909924
43	true	800	49	52	0.031520504297909924
43	true	800	49	24	0.031520504297909924
43	true	800	49	42	0.031520504297909924
43	true	800	49	82	0.031520504297909924
43	true	800	49	98	0.031520504297909924
43	true	800	49	83	0.031520504297909924
43	true	800	49	0	0.031520504297909924
43	true	800	49	74	0.00862710529948524
43	true	800	50	65	0.08557542732708856
43	true	800	50	25	0.08557542732708856
43	true	800	50	86	0.08557542732708856
43	true	800	50	66	0.08557542732708856
43	true	800	50	18	0.08557542732708856
43	true	800	50	99	0.08557542732708856
43	true	800	50	93	0.08557542732708856
43	true	800	50	98	0.08557542732708856
43	true	800	50	83	0.08557542732708856
43	true	800	50	34	0.08557542732708856
43	true	800	50	57	0.06596131356707258
43	true	800	50	82	0.08557542732708856
43	true	800	50	24	0.03331059110567008
43	true	800	50	12	0.03331059110567008
43	true	800	50	55	0.02233781756164617
43	true	800	50	97	0.014954879335488164
43	true	800	50	40	0.02233781756164617
43	true	800	50	37	0.02233781756164617
43	true	800	50	19	0.02233781756164617
43	true	800	50	43	0.02233781756164617
43	true	800	51	19	0.17452900532328772
43	true	800	51	97	0.024050188846395266
43	true	800	51	11	0.024050188846395266
43	true	800	51	89	0.022849509916039262
43	true	800	51	57	0.022849509916039262
43	true	800	51	46	0.022849509916039262
43	true	800	51	85	0.022849509916039262
43	true	800	51	18	0.022849509916039262
43	true	800	51	27	0.022849509916039262
43	true	800	51	65	0.022849509916039262
43	true	800	51	23	0.019901794862136623
43	true	800	51	24	0.019901794862136623
43	true	800	51	84	0.022849509916039262
43	true	800	51	95	0.022849509916039262
43	true	800	51	37	0.019901794862136623
43	true	800	51	100	0.019901794862136623
43	true	800	51	49	0.019901794862136623
43	true	800	51	98	0.019901794862136623
43	true	800	51	61	0.019901794862136623
43	true	800	51	55	0.019901794862136623
43	true	800	52	34	0.06775239518929818
43	true	800	52	19	0.059275612399443636
43	true	800	52	62	0.03962548758407179
43	true	800	52	37	0.03962548758407179
43	true	800	52	65	0.03962548758407179
43	true	800	52	25	0.03962548758407179
43	true	800	52	14	0.034300332723852085
43	true	800	52	55	0.0365151546913586
43	true	800	52	82	0.0365151546913586
43	true	800	52	49	0.0365151546913586
43	true	800	52	100	0.0365151546913586
43	true	800	52	27	0.014366703378814525
43	true	800	52	66	0.0365151546913586
43	true	800	52	11	0.014366703378814525
43	true	800	52	74	0.014330263177094158
43	true	800	52	18	0.014330263177094158
43	true	800	52	46	0.008598932138968408
43	true	800	52	64	0.013073389411123237
43	true	800	52	89	0.013073389411123237
43	true	800	52	23	0.007830930622883843
43	true	800	52	61	0.008598932138968408
43	true	800	52	57	0.008598932138968408
43	true	800	53	19	0.21726588887874537
43	true	800	53	100	0.1848211053916694
43	true	800	53	71	0.1848211053916694
43	true	800	53	46	0.1848211053916694
43	true	800	53	27	0.1848211053916694
43	true	800	53	89	0.1848211053916694
43	true	800	53	62	0.1848211053916694
43	true	800	53	28	0.1848211053916694
43	true	800	53	84	0.1848211053916694
43	true	800	53	34	0.1205109944774694
43	true	800	53	25	0.1205109944774694
43	true	800	53	65	0.1205109944774694
43	true	800	53	23	0.1205109944774694
43	true	800	53	11	0.1205109944774694
43	true	800	53	59	0.04145639350635128
43	true	800	53	91	0.04145639350635128
43	true	800	53	96	0.04145639350635128
43	true	800	53	47	0.01530501552099261
43	true	800	53	9	0.016586495795465766
43	true	800	53	79	0.016586495795465766
43	true	800	54	19	0.1856583775060126
43	true	800	54	28	0.08382699984805102
43	true	800	54	55	0.08382699984805102
43	true	800	54	82	0.08382699984805102
43	true	800	54	34	0.08382699984805102
43	true	800	54	37	0.054255329909307315
43	true	800	54	62	0.05320537051012868
43	true	800	54	46	0.05320537051012868
43	true	800	54	27	0.05320537051012868
43	true	800	54	100	0.05320537051012868
43	true	800	54	66	0.05320537051012868
43	true	800	54	4	0.05152615512227634
43	true	800	54	65	0.05152615512227634
43	true	800	54	25	0.05152615512227634
43	true	800	54	89	0.01669955537702975
43	true	800	54	71	0.0090910602448742
43	true	800	54	1	0.005677795829120299
43	true	800	54	23	0.005677795829120299
43	true	800	54	97	0.01669955537702975
43	true	800	54	85	0.01669955537702975
43	true	800	54	84	0.01669955537702975
43	true	800	54	95	0.01669955537702975
43	true	800	55	23	0.07681933270920789
43	true	800	55	46	0.09853376682276771
43	true	800	55	27	0.09853376682276771
43	true	800	55	65	0.07681933270920789
43	true	800	55	25	0.07681933270920789
43	true	800	55	19	0.07681933270920789
43	true	800	55	97	0.04680080400421267
43	true	800	55	84	0.04680080400421267
43	true	800	55	89	0.04680080400421267
43	true	800	55	34	0.04241960965666208
43	true	800	55	85	0.04680080400421267
43	true	800	55	87	0.04680080400421267
43	true	800	55	95	0.04680080400421267
43	true	800	55	62	0.04193110110628837
43	true	800	55	86	0.02448516762966789
43	true	800	55	9	0.026699979152908237
43	true	800	55	11	0.026699979152908237
43	true	800	55	57	0.026699979152908237
43	true	800	55	79	0.026699979152908237
43	true	800	55	98	0.0069141536140666735
43	true	800	56	4	0.08030780261027165
43	true	800	56	44	0.08030780261027165
43	true	800	56	89	0.06920966100846314
43	true	800	56	98	0.08030780261027165
43	true	800	56	99	0.08030780261027165
43	true	800	56	83	0.08030780261027165
43	true	800	56	77	0.06920966100846314
43	true	800	56	34	0.06920966100846314
43	true	800	56	93	0.06920966100846314
43	true	800	56	65	0.06920966100846314
43	true	800	56	61	0.06920966100846314
43	true	800	56	86	0.06920966100846314
43	true	800	56	70	0.06920966100846314
43	true	800	56	11	0.06920966100846314
43	true	800	56	64	0.06920966100846314
43	true	800	56	28	0.040438012671158374
43	true	800	56	97	0.040438012671158374
43	true	800	56	7	0.040438012671158374
43	true	800	56	25	0.040438012671158374
43	true	800	56	80	0.04038818427917406
43	true	800	57	82	0.10536928774831227
43	true	800	57	66	0.10536928774831227
43	true	800	57	34	0.05623084262514573
43	true	800	57	28	0.041346278699558724
43	true	800	57	23	0.041346278699558724
43	true	800	57	93	0.04015188967614445
43	true	800	57	46	0.041346278699558724
43	true	800	57	27	0.041346278699558724
43	true	800	57	57	0.04015188967614445
43	true	800	57	86	0.04015188967614445
43	true	800	57	100	0.04015188967614445
43	true	800	57	83	0.04015188967614445
43	true	800	57	87	0.04015188967614445
43	true	800	57	98	0.04015188967614445
43	true	800	57	99	0.04015188967614445
43	true	800	57	19	0.04015188967614445
43	true	800	57	71	0.04015188967614445
43	true	800	57	89	0.04015188967614445
43	true	800	57	65	0.04015188967614445
43	true	800	57	25	0.04015188967614445
43	true	800	58	100	0.10944667627757754
43	true	800	58	24	0.08672844206048044
43	true	800	58	60	0.04964908782976589
43	true	800	58	6	0.04964908782976589
43	true	800	58	39	0.04964908782976589
43	true	800	58	23	0.04964908782976589
43	true	800	58	62	0.04964908782976589
43	true	800	58	11	0.04964908782976589
43	true	800	58	27	0.04878998730626413
43	true	800	58	46	0.04878998730626413
43	true	800	58	19	0.04878998730626413
43	true	800	58	84	0.03930614592356836
43	true	800	58	88	0.03930614592356836
43	true	800	58	4	0.03599414740424783
43	true	800	58	79	0.03599414740424783
43	true	800	58	96	0.02231748043081587
43	true	800	58	91	0.020377799113416178
