38	0.1	45	19	0.03522967357569031
38	0.1	45	89	0.016774790354413555
38	0.1	45	99	0.016774790354413555
38	0.1	46	77	0.24614686112991963
38	0.1	46	94	0.12033840612512328
38	0.1	46	51	0.12033840612512328
38	0.1	46	26	0.12033840612512328
38	0.1	46	35	0.11049938323620215
38	0.1	46	0	0.11049938323620215
38	0.1	46	28	0.11049938323620215
38	0.1	46	67	0.11049938323620215
38	0.1	46	6	0.11049938323620215
38	0.1	46	55	0.07887914726021665
38	0.1	46	17	0.06095900614374267
38	0.1	46	49	0.07887914726021665
38	0.1	46	89	0.07887914726021665
38	0.1	46	1	0.03464559889104781
38	0.1	46	58	0.031547211269332624
38	0.1	46	99	0.02955570546323822
38	0.1	46	62	0.03464559889104781
38	0.1	46	9	0.03464559889104781
38	0.1	46	42	0.03464559889104781
38	0.1	46	31	0.03464559889104781
38	0.1	46	10	0.03464559889104781
38	0.1	47	77	0.18674765395703968
38	0.1	47	94	0.16395350335514777
38	0.1	47	35	0.14080207780163784
38	0.1	47	51	0.14080207780163784
38	0.1	47	24	0.14080207780163784
38	0.1	47	26	0.14080207780163784
38	0.1	47	0	0.14080207780163784
38	0.1	47	55	0.07409657437999527
38	0.1	47	67	0.14080207780163784
38	0.1	47	28	0.14080207780163784
38	0.1	47	6	0.14080207780163784
38	0.1	47	89	0.05857484910353101
38	0.1	47	49	0.05857484910353101
38	0.1	47	58	0.051852320531643764
38	0.1	47	42	0.05857484910353101
38	0.1	47	17	0.05857484910353101
38	0.1	47	45	0.051852320531643764
38	0.1	47	19	0.027280050033700976
38	0.1	47	32	0.027280050033700976
38	0.1	47	99	0.01544953649153469
38	0.1	48	77	0.19193059114859692
38	0.1	48	94	0.19193059114859692
38	0.1	48	35	0.19193059114859692
38	0.1	48	51	0.19193059114859692
38	0.1	48	24	0.19193059114859692
38	0.1	48	26	0.19193059114859692
38	0.1	48	0	0.09634509205218816
38	0.1	48	55	0.08395278167729327
38	0.1	48	28	0.19193059114859692
38	0.1	48	67	0.19193059114859692
38	0.1	48	6	0.19193059114859692
38	0.1	48	58	0.08395278167729327
38	0.1	48	17	0.06608340923549282
38	0.1	48	49	0.08395278167729327
38	0.1	48	89	0.08395278167729327
38	0.1	48	32	0.08395278167729327
38	0.1	48	45	0.02837727185265176
38	0.1	48	42	0.06608340923549282
38	0.1	48	99	0.02837727185265176
38	0.1	48	41	0.027828810470714734
38	0.1	49	77	0.182180698521739
38	0.1	49	94	0.1686497428936581
38	0.1	49	51	0.1686497428936581
38	0.1	49	35	0.1686497428936581
38	0.1	49	24	0.1686497428936581
38	0.1	49	26	0.1686497428936581
38	0.1	49	0	0.11873112716597001
38	0.1	49	67	0.1686497428936581
38	0.1	49	28	0.1686497428936581
38	0.1	49	6	0.1686497428936581
38	0.1	49	58	0.06170844351596738
38	0.1	49	42	0.06170844351596738
38	0.1	49	17	0.06170844351596738
38	0.1	49	49	0.06170844351596738
38	0.1	49	89	0.06170844351596738
38	0.1	49	55	0.06170844351596738
38	0.1	49	19	0.03917987701891575
38	0.1	49	61	0.025604704201285803
38	0.1	49	10	0.025604704201285803
38	0.1	49	87	0.005917469629600777
38	0.1	50	77	0.239956398598998
38	0.1	50	94	0.239956398598998
38	0.1	50	35	0.239956398598998
38	0.1	50	51	0.239956398598998
38	0.1	50	26	0.239956398598998
38	0.1	50	24	0.239956398598998
38	0.1	50	0	0.07593516181169989
38	0.1	50	67	0.239956398598998
38	0.1	50	6	0.239956398598998
38	0.1	50	28	0.239956398598998
38	0.1	50	55	0.06513265343112581
38	0.1	50	58	0.06513265343112581
38	0.1	50	42	0.06513265343112581
38	0.1	50	32	0.06513265343112581
38	0.1	50	89	0.06513265343112581
38	0.1	50	49	0.06513265343112581
38	0.1	50	17	0.06513265343112581
38	0.1	50	41	0.06513265343112581
38	0.1	50	45	0.06513265343112581
38	0.1	50	19	0.013499906062266582
38	0.1	51	77	0.1793009245011755
38	0.1	51	94	0.1793009245011755
38	0.1	51	51	0.1793009245011755
38	0.1	51	35	0.1793009245011755
38	0.1	51	6	0.15332080212428673
38	0.1	51	24	0.1793009245011755
38	0.1	51	26	0.1793009245011755
38	0.1	51	0	0.08352198523382728
38	0.1	51	28	0.15332080212428673
38	0.1	51	67	0.15332080212428673
38	0.1	51	55	0.08352198523382728
38	0.1	51	17	0.08352198523382728
38	0.1	51	58	0.08352198523382728
38	0.1	51	32	0.08352198523382728
38	0.1	51	89	0.08352198523382728
38	0.1	51	49	0.08352198523382728
38	0.1	51	42	0.04867509858764809
38	0.1	51	19	0.04867509858764809
38	0.1	51	9	0.0164022088447234
38	0.1	51	39	0.02408748466082616
38	0.1	51	45	0.02408748466082616
38	0.1	52	77	0.2137898739458394
38	0.1	52	94	0.16050245068926566
38	0.1	52	35	0.16050245068926566
38	0.1	52	51	0.16050245068926566
38	0.1	52	24	0.16050245068926566
38	0.1	52	26	0.16050245068926566
38	0.1	52	0	0.14071959612337503
38	0.1	52	55	0.05807950334381428
38	0.1	52	67	0.16050245068926566
38	0.1	52	28	0.16050245068926566
38	0.1	52	6	0.16050245068926566
38	0.1	52	89	0.05807950334381428
38	0.1	52	32	0.05807950334381428
38	0.1	52	58	0.05807950334381428
38	0.1	52	49	0.05807950334381428
38	0.1	52	42	0.040736635257836544
38	0.1	52	17	0.040736635257836544
38	0.1	52	19	0.03988061024404407
38	0.1	52	45	0.037919952467683204
38	0.1	52	99	0.013621097781079158
38	0.1	53	77	0.24519320263399227
38	0.1	53	94	0.16265235345591916
38	0.1	53	35	0.16265235345591916
38	0.1	53	26	0.16265235345591916
38	0.1	53	51	0.16265235345591916
38	0.1	53	24	0.16265235345591916
38	0.1	53	0	0.13655594243195013
38	0.1	53	55	0.07367679872298022
38	0.1	53	67	0.13830732013590274
38	0.1	53	28	0.13830732013590274
38	0.1	53	6	0.13830732013590274
38	0.1	53	32	0.06266914285799645
38	0.1	53	89	0.06266914285799645
38	0.1	53	58	0.06266914285799645
38	0.1	53	49	0.06266914285799645
38	0.1	53	45	0.026531631053302987
38	0.1	53	42	0.06266914285799645
38	0.1	53	17	0.06266914285799645
38	0.1	53	99	0.026531631053302987
38	0.1	53	39	0.026531631053302987
38	0.1	54	77	0.15662933520595562
38	0.1	54	94	0.15662933520595562
38	0.1	54	35	0.15662933520595562
38	0.1	54	28	0.15662933520595562
38	0.1	54	26	0.15662933520595562
38	0.1	54	24	0.15662933520595562
38	0.1	54	51	0.15662933520595562
38	0.1	54	0	0.12260722025365484
38	0.1	54	55	0.06697810943072355
38	0.1	54	6	0.15662933520595562
38	0.1	54	67	0.15662933520595562
38	0.1	54	17	0.052599439886170496
38	0.1	54	89	0.052599439886170496
38	0.1	54	32	0.052599439886170496
38	0.1	54	49	0.052599439886170496
38	0.1	54	42	0.052599439886170496
38	0.1	54	41	0.052599439886170496
38	0.1	54	58	0.052599439886170496
38	0.1	54	99	0.03270468788725544
38	0.1	54	45	0.011867334731333492
38	0.1	55	77	0.2313841371780456
38	0.1	55	94	0.16594111085715385
38	0.1	55	35	0.16594111085715385
38	0.1	55	26	0.16594111085715385
38	0.1	55	51	0.16594111085715385
38	0.1	55	24	0.16594111085715385
38	0.1	55	0	0.13086247148018101
38	0.1	55	55	0.08634049740284361
38	0.1	55	67	0.15056073414123844
38	0.1	55	28	0.15056073414123844
38	0.1	55	6	0.15056073414123844
38	0.1	55	32	0.08634049740284361
38	0.1	55	89	0.08634049740284361
38	0.1	55	17	0.07137620266858104
38	0.1	55	58	0.08634049740284361
38	0.1	55	49	0.08634049740284361
38	0.1	55	42	0.07137620266858104
38	0.1	55	19	0.036264268753320957
38	0.1	55	39	0.01438287746783615
38	0.1	55	99	0.01282865657479748
38	0.1	55	41	0.01282865657479748
38	0.1	56	77	0.16600211044565383
38	0.1	56	94	0.16600211044565383
38	0.1	56	35	0.16600211044565383
38	0.1	56	24	0.16600211044565383
38	0.1	56	51	0.16600211044565383
38	0.1	56	26	0.16600211044565383
38	0.1	56	0	0.13648034209578908
38	0.1	56	55	0.059747109085006946
38	0.1	56	28	0.16600211044565383
38	0.1	56	67	0.16600211044565383
38	0.1	56	6	0.16600211044565383
38	0.1	56	58	0.059747109085006946
38	0.1	56	32	0.059747109085006946
38	0.1	56	17	0.059747109085006946
38	0.1	56	49	0.059747109085006946
38	0.1	56	89	0.059747109085006946
38	0.1	56	42	0.059747109085006946
38	0.1	56	45	0.05164326587712472
38	0.1	56	19	0.0481269297972978
38	0.1	56	39	0.017543720741790468
38	0.1	57	77	0.14940828084674238
38	0.1	57	94	0.149323682748164
38	0.1	57	24	0.149323682748164
38	0.1	57	51	0.149323682748164
38	0.1	57	35	0.149323682748164
38	0.1	57	26	0.149323682748164
38	0.1	57	0	0.14229561593949622
38	0.1	57	6	0.149323682748164
38	0.1	57	28	0.149323682748164
38	0.1	57	67	0.149323682748164
38	0.1	57	32	0.07769156239287611
38	0.1	57	89	0.07769156239287611
38	0.1	57	42	0.07769156239287611
38	0.1	57	55	0.021496467214881066
38	0.1	57	99	0.03416370292621889
38	0.1	57	9	0.03416370292621889
38	0.1	57	16	0.03416370292621889
38	0.1	57	1	0.03416370292621889
38	0.1	57	79	0.03416370292621889
38	0.1	57	41	0.02139179866748433
38	0.1	57	58	0.02139179866748433
38	0.1	57	45	0.02139179866748433
38	0.1	58	77	0.16447289636416768
38	0.1	58	94	0.12617696743036394
38	0.1	58	35	0.11673111381594713
38	0.1	58	26	0.11673111381594713
38	0.1	58	51	0.10511184845978265
38	0.1	58	28	0.10511184845978265
38	0.1	58	67	0.10511184845978265
38	0.1	58	6	0.07431252396758971
38	0.1	58	0	0.0688604909660474
38	0.1	58	55	0.0688604909660474
38	0.1	58	42	0.0688604909660474
38	0.1	58	17	0.0688604909660474
38	0.1	58	32	0.0688604909660474
38	0.1	58	89	0.0688604909660474
38	0.1	58	99	0.036614133268445384
38	0.1	58	9	0.036614133268445384
38	0.1	58	31	0.036614133268445384
38	0.1	58	19	0.036614133268445384
38	0.1	58	10	0.036614133268445384
38	0.1	58	49	0.02050245268549676
38	0.1	59	77	0.24119402389080877
38	0.1	59	94	0.16543409588547167
38	0.1	59	51	0.16543409588547167
38	0.1	59	26	0.16543409588547167
38	0.1	59	35	0.16543409588547167
38	0.1	59	24	0.16543409588547167
38	0.1	59	28	0.16543409588547167
38	0.1	59	0	0.13286287941137875
38	0.1	59	6	0.16543409588547167
38	0.1	59	67	0.16543409588547167
38	0.1	59	55	0.07512207597400258
38	0.1	59	58	0.07512207597400258
38	0.1	59	32	0.07512207597400258
38	0.1	59	89	0.07512207597400258
38	0.1	59	49	0.07512207597400258
38	0.1	59	19	0.04488521065222143
38	0.1	59	17	0.07512207597400258
38	0.1	59	42	0.07512207597400258
38	0.1	59	39	0.01079043290822492
38	0.1	59	45	0.006568845598165906
38	0.1	60	77	0.19147149800552213
38	0.1	60	94	0.17507260209498174
38	0.1	60	24	0.14324928915497645
38	0.1	60	51	0.14324928915497645
38	0.1	60	26	0.14324928915497645
38	0.1	60	28	0.13214142033473014
38	0.1	60	67	0.13214142033473014
38	0.1	60	6	0.13214142033473014
38	0.1	60	0	0.11017787274894913
38	0.1	60	42	0.07652677173893299
38	0.1	60	58	0.09062311577033116
38	0.1	60	35	0.09062311577033116
38	0.1	60	55	0.09062311577033116
38	0.1	60	89	0.07652677173893299
38	0.1	60	32	0.07652677173893299
38	0.1	60	49	0.07652677173893299
38	0.1	60	19	0.05188707161616363
38	0.1	60	45	0.029917019030510784
38	0.1	60	41	0.029917019030510784
38	0.1	60	31	0.029917019030510784
38	0.1	61	77	0.22900811804914645
38	0.1	61	94	0.20668236429752498
38	0.1	61	24	0.20668236429752498
38	0.1	61	35	0.20668236429752498
38	0.1	61	6	0.20668236429752498
38	0.1	61	26	0.20668236429752498
38	0.1	61	51	0.20668236429752498
38	0.1	61	0	0.1278041846884488
38	0.1	61	67	0.20668236429752498
38	0.1	61	28	0.20668236429752498
38	0.1	61	58	0.04715414884414069
38	0.1	61	32	0.04715414884414069
38	0.1	61	89	0.04715414884414069
38	0.1	61	49	0.04715414884414069
38	0.1	61	55	0.04715414884414069
38	0.1	61	45	0.04715414884414069
38	0.1	61	99	0.0208521656793367
38	0.1	61	42	0.04715414884414069
38	0.1	61	17	0.04715414884414069
38	0.1	61	19	0.04715414884414069
38	0.1	62	77	0.19255961958025833
38	0.1	62	94	0.18829039816071055
38	0.1	62	6	0.18829039816071055
38	0.1	62	35	0.18829039816071055
38	0.1	62	24	0.18829039816071055
38	0.1	62	51	0.18829039816071055
38	0.1	62	26	0.18829039816071055
38	0.1	62	67	0.18829039816071055
38	0.1	62	28	0.18829039816071055
38	0.1	62	32	0.054439634511543926
38	0.1	62	89	0.054439634511543926
38	0.1	62	42	0.054439634511543926
38	0.1	62	58	0.054439634511543926
38	0.1	62	17	0.054439634511543926
38	0.1	62	10	0.007206318215572065
38	0.1	62	41	0.054439634511543926
38	0.1	62	0	0.054439634511543926
38	0.1	62	55	0.054439634511543926
38	0.1	62	31	0.007206318215572065
38	0.1	62	45	0.054439634511543926
38	0.1	62	75	0.054439634511543926
38	0.1	62	92	0.054439634511543926
38	0.1	63	77	0.18626720151090692
38	0.1	63	94	0.18626720151090692
38	0.1	63	51	0.18626720151090692
38	0.1	63	24	0.18626720151090692
38	0.1	63	35	0.18626720151090692
38	0.1	63	26	0.18626720151090692
38	0.1	63	0	0.09987575268662625
38	0.1	63	55	0.09019665076244088
38	0.1	63	67	0.18626720151090692
38	0.1	63	28	0.18626720151090692
38	0.1	63	6	0.18626720151090692
38	0.1	63	89	0.046943252334245324
38	0.1	63	32	0.046943252334245324
38	0.1	63	58	0.046943252334245324
38	0.1	63	49	0.046943252334245324
38	0.1	63	45	0.046943252334245324
38	0.1	63	99	0.046943252334245324
38	0.1	63	19	0.029898569483452455
38	0.1	63	42	0.031126336677383765
38	0.1	63	17	0.031126336677383765
38	0.1	64	77	0.1849636268450774
38	0.1	64	94	0.1849636268450774
38	0.1	64	35	0.1849636268450774
38	0.1	64	51	0.1849636268450774
38	0.1	64	24	0.1849636268450774
38	0.1	64	26	0.1849636268450774
38	0.1	64	6	0.1849636268450774
38	0.1	64	0	0.13028043290913902
38	0.1	64	67	0.1849636268450774
38	0.1	64	28	0.1849636268450774
38	0.1	64	55	0.0827063680876638
38	0.1	64	17	0.0798196959724969
38	0.1	64	42	0.0798196959724969
38	0.1	64	32	0.0798196959724969
38	0.1	64	49	0.0798196959724969
38	0.1	64	58	0.0798196959724969
38	0.1	64	89	0.034697626832151024
38	0.1	64	45	0.034697626832151024
38	0.1	64	99	0.034697626832151024
38	0.1	64	39	0.012894487145710542
38	0.1	65	77	0.21780098918143564
38	0.1	65	94	0.16181972099147268
38	0.1	65	35	0.16181972099147268
38	0.1	65	24	0.16181972099147268
38	0.1	65	51	0.16181972099147268
38	0.1	65	26	0.16181972099147268
38	0.1	65	0	0.13441024020397188
38	0.1	65	55	0.0852695725501529
38	0.1	65	67	0.1512906098317532
38	0.1	65	28	0.1512906098317532
38	0.1	65	6	0.1512906098317532
38	0.1	65	58	0.0852695725501529
38	0.1	65	32	0.0852695725501529
38	0.1	65	42	0.06209228497305213
38	0.1	65	89	0.0852695725501529
38	0.1	65	49	0.0852695725501529
38	0.1	65	17	0.06209228497305213
38	0.1	65	19	0.06209228497305213
38	0.1	65	39	0.012572191726997651
38	0.1	65	99	0.00647394517954555
38	0.1	66	77	0.21014547202315514
38	0.1	66	94	0.1561340950862451
38	0.1	66	35	0.1561340950862451
38	0.1	66	24	0.1561340950862451
38	0.1	66	26	0.1561340950862451
38	0.1	66	28	0.13773063638446323
38	0.1	66	51	0.1561340950862451
38	0.1	66	0	0.13100960848805307
38	0.1	66	55	0.07317378529059337
38	0.1	66	67	0.13773063638446323
38	0.1	66	6	0.13773063638446323
38	0.1	66	89	0.050138265331058
38	0.1	66	58	0.050138265331058
38	0.1	66	32	0.050138265331058
38	0.1	66	49	0.050138265331058
38	0.1	66	42	0.050138265331058
38	0.1	66	17	0.050138265331058
38	0.1	66	19	0.04981975354527148
38	0.1	66	41	0.04981975354527148
38	0.1	66	10	0.022252217512004097
38	0.1	67	77	0.17294270622933514
38	0.1	67	94	0.16019270172067915
38	0.1	67	35	0.16019270172067915
38	0.1	67	24	0.16019270172067915
38	0.1	67	51	0.16019270172067915
38	0.1	67	26	0.16019270172067915
38	0.1	67	0	0.13986984172628728
38	0.1	67	55	0.08049535459248114
38	0.1	67	67	0.14210689243594132
38	0.1	67	6	0.14210689243594132
38	0.1	67	28	0.14210689243594132
38	0.1	67	32	0.045057752799638015
38	0.1	67	58	0.045057752799638015
38	0.1	67	49	0.045057752799638015
38	0.1	67	17	0.034249459181359174
38	0.1	67	42	0.03356397848935632
38	0.1	67	89	0.03137372675924951
38	0.1	67	19	0.02323601441883828
38	0.1	67	45	0.03137372675924951
38	0.1	67	41	0.03137372675924951
38	0.1	67	99	0.03137372675924951
38	0.1	68	77	0.17217298815192
38	0.1	68	94	0.17217298815192
38	0.1	68	51	0.17217298815192
38	0.1	68	35	0.17217298815192
38	0.1	68	6	0.17217298815192
38	0.1	68	26	0.17217298815192
38	0.1	68	24	0.17217298815192
38	0.1	68	0	0.13456664034496255
38	0.1	68	67	0.17217298815192
38	0.1	68	28	0.17217298815192
38	0.1	68	55	0.08319121998929004
38	0.1	68	32	0.08319121998929004
38	0.1	68	89	0.08319121998929004
38	0.1	68	49	0.08319121998929004
38	0.1	68	9	0.04135822667507263
38	0.1	68	17	0.04707649936501076
38	0.1	68	42	0.04707649936501076
38	0.1	68	19	0.04707649936501076
38	0.1	68	58	0.012642551593488894
38	0.1	68	10	0.023162574229438716
38	0.1	68	31	0.023162574229438716
38	0.1	69	77	0.2356156723258269
38	0.1	69	94	0.2054286263327254
38	0.1	69	35	0.2054286263327254
38	0.1	69	26	0.2054286263327254
38	0.1	69	51	0.2054286263327254
38	0.1	69	24	0.2054286263327254
38	0.1	69	0	0.06114588381916679
38	0.1	69	58	0.06067303600350573
38	0.1	69	28	0.19872287000598124
38	0.1	69	6	0.19872287000598124
38	0.1	69	67	0.19872287000598124
38	0.1	69	42	0.06067303600350573
38	0.1	69	89	0.06067303600350573
38	0.1	69	32	0.06067303600350573
38	0.1	69	17	0.059488463127814105
38	0.1	69	55	0.06067303600350573
38	0.1	69	49	0.04483649197654833
38	0.1	69	19	0.04483649197654833
38	0.1	69	39	0.04483649197654833
38	0.1	69	41	0.024359658089686497
38	0.1	70	94	0.20632725509527022
38	0.1	70	77	0.20632725509527022
38	0.1	70	26	0.20632725509527022
38	0.1	70	35	0.20632725509527022
38	0.1	70	24	0.20632725509527022
38	0.1	70	51	0.20632725509527022
38	0.1	70	92	0.07354463213663105
38	0.1	70	28	0.10817087258828631
38	0.1	70	67	0.10817087258828631
38	0.1	70	6	0.10817087258828631
38	0.1	70	17	0.10817087258828631
38	0.1	70	42	0.04486582089362026
38	0.1	70	55	0.04486582089362026
38	0.1	70	58	0.04486582089362026
38	0.1	70	45	0.04486582089362026
38	0.1	70	0	0.04486582089362026
38	0.1	70	41	0.04486582089362026
38	0.1	70	9	0.04486582089362026
38	0.1	70	31	0.028033245882420902
38	0.1	70	89	0.00904978597310517
38	0.1	71	77	0.21590535316951492
38	0.1	71	94	0.21590535316951492
38	0.1	71	51	0.21590535316951492
38	0.1	71	24	0.21590535316951492
38	0.1	71	67	0.21590535316951492
38	0.1	71	26	0.21590535316951492
38	0.1	71	35	0.21590535316951492
38	0.1	71	0	0.06760964200365367
38	0.1	71	6	0.21590535316951492
38	0.1	71	28	0.21590535316951492
38	0.1	71	55	0.06360492115459712
38	0.1	71	58	0.05673391564967546
38	0.1	71	89	0.052768200796277163
38	0.1	71	49	0.052768200796277163
38	0.1	71	32	0.052768200796277163
38	0.1	71	17	0.032572294682318696
38	0.1	71	19	0.032572294682318696
38	0.1	71	9	0.016662062572138207
38	0.1	71	45	0.006218609108422359
38	0.1	71	42	0.016662062572138207
38	0.1	71	13	0.016662062572138207
38	0.1	72	94	0.17143244483029488
38	0.1	72	77	0.17143244483029488
38	0.1	72	35	0.17143244483029488
38	0.1	72	26	0.17143244483029488
38	0.1	72	24	0.17143244483029488
38	0.1	72	51	0.17143244483029488
38	0.1	72	0	0.08067031971861997
38	0.1	72	55	0.08067031971861997
38	0.1	72	28	0.12769455166981486
38	0.1	72	67	0.12769455166981486
38	0.1	72	6	0.12769455166981486
38	0.1	72	17	0.08067031971861997
38	0.1	72	49	0.08067031971861997
38	0.1	72	42	0.08067031971861997
38	0.1	72	32	0.0348575854168161
38	0.1	72	9	0.02262967231820974
38	0.1	72	41	0.02949275573975311
38	0.1	72	58	0.02949275573975311
38	0.1	72	45	0.02949275573975311
38	0.1	72	62	0.021152653261232356
38	0.1	73	77	0.2387453112362619
38	0.1	73	94	0.16696748432349523
38	0.1	73	35	0.16696748432349523
38	0.1	73	26	0.16696748432349523
38	0.1	73	51	0.16696748432349523
38	0.1	73	24	0.16696748432349523
38	0.1	73	0	0.1271887191304024
38	0.1	73	55	0.08758492616930276
38	0.1	73	67	0.1447687469220949
38	0.1	73	6	0.1447687469220949
38	0.1	73	28	0.1447687469220949
38	0.1	73	17	0.07029920423815492
38	0.1	73	89	0.08758492616930276
38	0.1	73	32	0.08758492616930276
38	0.1	73	58	0.08758492616930276
38	0.1	73	49	0.08758492616930276
38	0.1	73	42	0.07029920423815492
38	0.1	73	19	0.04267344398495933
38	0.1	73	41	0.004455122579888423
38	0.1	73	45	0.004455122579888423
38	0.1	74	77	0.17944516551460132
38	0.1	74	94	0.17944516551460132
38	0.1	74	24	0.17944516551460132
38	0.1	74	51	0.17944516551460132
38	0.1	74	26	0.17944516551460132
38	0.1	74	35	0.17944516551460132
38	0.1	74	0	0.12497068254962346
38	0.1	74	55	0.056899442881431304
38	0.1	74	67	0.17944516551460132
38	0.1	74	28	0.17944516551460132
38	0.1	74	6	0.17944516551460132
38	0.1	74	17	0.056899442881431304
38	0.1	74	32	0.056899442881431304
38	0.1	74	89	0.056899442881431304
38	0.1	74	49	0.056899442881431304
38	0.1	74	58	0.056899442881431304
38	0.1	74	42	0.056899442881431304
38	0.1	74	45	0.0380756217264787
38	0.1	74	99	0.0380756217264787
38	0.1	74	1	0.00664910176375444
38	0.1	75	77	0.139745142675383
38	0.1	75	94	0.139745142675383
38	0.1	75	35	0.139745142675383
38	0.1	75	26	0.139745142675383
38	0.1	75	0	0.10750121376677352
38	0.1	75	32	0.08279527396880261
38	0.1	75	28	0.13930207585503446
38	0.1	75	67	0.13930207585503446
38	0.1	75	6	0.13930207585503446
38	0.1	75	17	0.09104022614417324
38	0.1	75	51	0.04311914150243085
38	0.1	75	49	0.04311914150243085
38	0.1	75	1	0.04311914150243085
38	0.1	75	19	0.04311914150243085
38	0.1	75	61	0.04311914150243085
38	0.1	75	42	0.04311914150243085
38	0.1	75	99	0.04311914150243085
38	0.1	75	16	0.04311914150243085
38	0.1	75	62	0.04311914150243085
38	0.1	75	45	0.008627812303147077
38	0.1	76	77	0.2233352190870869
38	0.1	76	94	0.19295757355145976
38	0.1	76	26	0.19295757355145976
38	0.1	76	24	0.19295757355145976
38	0.1	76	6	0.19295757355145976
38	0.1	76	67	0.19295757355145976
38	0.1	76	28	0.19295757355145976
38	0.1	76	55	0.08650657781892004
38	0.1	76	51	0.08650657781892004
38	0.1	76	89	0.08650657781892004
38	0.1	76	32	0.08650657781892004
38	0.1	76	19	0.061922564056119365
38	0.1	76	31	0.061922564056119365
38	0.1	76	62	0.061922564056119365
38	0.1	76	73	0.061922564056119365
38	0.1	76	16	0.061922564056119365
38	0.1	76	1	0.061922564056119365
38	0.1	76	95	0.061922564056119365
38	0.1	76	75	0.04721325389740053
38	0.1	76	61	0.02694867769798914
