38	0.01	1600	39	67	0.16503780261070738
38	0.01	1600	39	6	0.16503780261070738
38	0.01	1600	39	28	0.16503780261070738
38	0.01	1600	39	58	0.06678017254597494
38	0.01	1600	39	32	0.06678017254597494
38	0.01	1600	39	49	0.06678017254597494
38	0.01	1600	39	89	0.06678017254597494
38	0.01	1600	39	45	0.03317296937548339
38	0.01	1600	39	17	0.03708012457844743
38	0.01	1600	39	42	0.03708012457844743
38	0.01	1600	39	19	0.03708012457844743
38	0.01	1600	39	31	0.02401478109893351
38	0.01	1600	40	77	0.2180586243142954
38	0.01	1600	40	94	0.18343326167062746
38	0.01	1600	40	28	0.18343326167062746
38	0.01	1600	40	24	0.18343326167062746
38	0.01	1600	40	35	0.18343326167062746
38	0.01	1600	40	51	0.18343326167062746
38	0.01	1600	40	26	0.18343326167062746
38	0.01	1600	40	0	0.11966428475093087
38	0.01	1600	40	67	0.18343326167062746
38	0.01	1600	40	6	0.18343326167062746
38	0.01	1600	40	55	0.05943501326720435
38	0.01	1600	40	58	0.05943501326720435
38	0.01	1600	40	32	0.05943501326720435
38	0.01	1600	40	89	0.05943501326720435
38	0.01	1600	40	49	0.05943501326720435
38	0.01	1600	40	19	0.0373379296831609
38	0.01	1600	40	17	0.05909966835467027
38	0.01	1600	40	42	0.05909966835467027
38	0.01	1600	40	45	0.0373379296831609
38	0.01	1600	40	39	0.02507360247590235
38	0.01	1600	41	77	0.1567842060757861
38	0.01	1600	41	94	0.135860862683826
38	0.01	1600	41	24	0.135860862683826
38	0.01	1600	41	26	0.135860862683826
38	0.01	1600	41	28	0.135860862683826
38	0.01	1600	41	51	0.135860862683826
38	0.01	1600	41	6	0.135860862683826
38	0.01	1600	41	67	0.135860862683826
38	0.01	1600	41	58	0.135860862683826
38	0.01	1600	41	35	0.135860862683826
38	0.01	1600	41	0	0.135860862683826
38	0.01	1600	41	55	0.04722238381684099
38	0.01	1600	41	32	0.04722238381684099
38	0.01	1600	41	42	0.04722238381684099
38	0.01	1600	41	41	0.04722238381684099
38	0.01	1600	41	17	0.04722238381684099
38	0.01	1600	41	89	0.04722238381684099
38	0.01	1600	41	45	0.04722238381684099
38	0.01	1600	41	99	0.04722238381684099
38	0.01	1600	41	31	0.007625656943140072
38	0.01	1600	42	77	0.16031104764441095
38	0.01	1600	42	94	0.16031104764441095
38	0.01	1600	42	35	0.16031104764441095
38	0.01	1600	42	26	0.16031104764441095
38	0.01	1600	42	51	0.16031104764441095
38	0.01	1600	42	24	0.16031104764441095
38	0.01	1600	42	0	0.1192874116430083
38	0.01	1600	42	55	0.07263828628762636
38	0.01	1600	42	67	0.14224100288328898
38	0.01	1600	42	28	0.14224100288328898
38	0.01	1600	42	6	0.14224100288328898
38	0.01	1600	42	58	0.07263828628762636
38	0.01	1600	42	32	0.07263828628762636
38	0.01	1600	42	89	0.07263828628762636
38	0.01	1600	42	49	0.07263828628762636
38	0.01	1600	42	45	0.024701079249198964
38	0.01	1600	42	17	0.037239800984286774
38	0.01	1600	42	42	0.037239800984286774
38	0.01	1600	42	19	0.037239800984286774
38	0.01	1600	42	31	0.02186095326561309
38	0.01	1600	43	77	0.14841371245375037
38	0.01	1600	43	94	0.14841371245375037
38	0.01	1600	43	6	0.11922144025352431
38	0.01	1600	43	24	0.14841371245375037
38	0.01	1600	43	35	0.14841371245375037
38	0.01	1600	43	51	0.14841371245375037
38	0.01	1600	43	26	0.1098229809324945
38	0.01	1600	43	0	0.08534315106268575
38	0.01	1600	43	67	0.11922144025352431
38	0.01	1600	43	28	0.11922144025352431
38	0.01	1600	43	55	0.0639054781860632
38	0.01	1600	43	58	0.0639054781860632
38	0.01	1600	43	32	0.0639054781860632
38	0.01	1600	43	42	0.03722364122095726
38	0.01	1600	43	49	0.0639054781860632
38	0.01	1600	43	89	0.0639054781860632
38	0.01	1600	43	45	0.028160595192327
38	0.01	1600	43	17	0.03722364122095726
38	0.01	1600	43	19	0.03722364122095726
38	0.01	1600	43	99	0.010787160925580384
38	0.01	1600	44	77	0.21235038026905942
38	0.01	1600	44	94	0.14725943738334304
38	0.01	1600	44	35	0.14725943738334304
38	0.01	1600	44	51	0.14725943738334304
38	0.01	1600	44	26	0.14725943738334304
38	0.01	1600	44	24	0.14725943738334304
38	0.01	1600	44	0	0.10028402872616693
38	0.01	1600	44	28	0.14725943738334304
38	0.01	1600	44	67	0.14725943738334304
38	0.01	1600	44	6	0.14725943738334304
38	0.01	1600	44	55	0.05509552600378615
38	0.01	1600	44	58	0.05509552600378615
38	0.01	1600	44	32	0.046999683938233144
38	0.01	1600	44	17	0.046999683938233144
38	0.01	1600	44	42	0.046999683938233144
38	0.01	1600	44	49	0.046999683938233144
38	0.01	1600	44	89	0.046999683938233144
38	0.01	1600	44	45	0.046999683938233144
38	0.01	1600	44	41	0.046999683938233144
38	0.01	1600	44	31	0.016105845492619984
38	0.01	1600	45	77	0.18480741721685712
38	0.01	1600	45	94	0.1834887983388127
38	0.01	1600	45	35	0.1834887983388127
38	0.01	1600	45	26	0.1834887983388127
38	0.01	1600	45	24	0.1834887983388127
38	0.01	1600	45	51	0.1834887983388127
38	0.01	1600	45	6	0.1834887983388127
38	0.01	1600	45	0	0.11790553418006063
38	0.01	1600	45	28	0.1834887983388127
38	0.01	1600	45	67	0.1834887983388127
38	0.01	1600	45	55	0.05890359852082511
38	0.01	1600	45	58	0.04855766340574846
38	0.01	1600	45	32	0.04855766340574846
38	0.01	1600	45	17	0.04855766340574846
38	0.01	1600	45	89	0.04855766340574846
38	0.01	1600	45	49	0.04855766340574846
38	0.01	1600	45	19	0.04363182560836332
38	0.01	1600	45	42	0.04855766340574846
38	0.01	1600	45	45	0.017307312370595233
38	0.01	1600	45	31	0.0076743392999510775
38	0.01	1600	46	77	0.22550605097946555
38	0.01	1600	46	94	0.12868976006821947
38	0.01	1600	46	67	0.12868976006821947
38	0.01	1600	46	24	0.12868976006821947
38	0.01	1600	46	26	0.12868976006821947
38	0.01	1600	46	51	0.12868976006821947
38	0.01	1600	46	35	0.12868976006821947
38	0.01	1600	46	28	0.12868976006821947
38	0.01	1600	46	6	0.12868976006821947
38	0.01	1600	46	0	0.1177901046458054
38	0.01	1600	46	55	0.10078802066951849
38	0.01	1600	46	17	0.07955429404573193
38	0.01	1600	46	89	0.07955429404573193
38	0.01	1600	46	49	0.07955429404573193
38	0.01	1600	46	42	0.07955429404573193
38	0.01	1600	46	32	0.07955429404573193
38	0.01	1600	46	45	0.07955429404573193
38	0.01	1600	46	58	0.07955429404573193
38	0.01	1600	46	41	0.07955429404573193
38	0.01	1600	46	99	0.008416113836932405
38	0.01	1600	47	77	0.21849158972697227
38	0.01	1600	47	94	0.16533286186917784
38	0.01	1600	47	35	0.16533286186917784
38	0.01	1600	47	24	0.16533286186917784
38	0.01	1600	47	51	0.16533286186917784
38	0.01	1600	47	26	0.16533286186917784
38	0.01	1600	47	0	0.12554313164837413
38	0.01	1600	47	55	0.0567458539680545
38	0.01	1600	47	67	0.16533286186917784
38	0.01	1600	47	28	0.16533286186917784
38	0.01	1600	47	6	0.16533286186917784
38	0.01	1600	47	58	0.0567458539680545
38	0.01	1600	47	89	0.0567458539680545
38	0.01	1600	47	49	0.0567458539680545
38	0.01	1600	47	42	0.0567458539680545
38	0.01	1600	47	17	0.0567458539680545
38	0.01	1600	47	32	0.0567458539680545
38	0.01	1600	47	45	0.0567458539680545
38	0.01	1600	47	19	0.03067276320282775
38	0.01	1600	47	31	0.030365330099889294
38	0.01	1600	48	77	0.1725067240905594
38	0.01	1600	48	94	0.16038006259739454
38	0.01	1600	48	35	0.16038006259739454
38	0.01	1600	48	6	0.15884562097692978
38	0.01	1600	48	24	0.16038006259739454
38	0.01	1600	48	51	0.16038006259739454
38	0.01	1600	48	26	0.16038006259739454
38	0.01	1600	48	0	0.1118466553196313
38	0.01	1600	48	55	0.07802230692750806
38	0.01	1600	48	67	0.15884562097692978
38	0.01	1600	48	28	0.15884562097692978
38	0.01	1600	48	58	0.07802230692750806
38	0.01	1600	48	32	0.07802230692750806
38	0.01	1600	48	89	0.07802230692750806
38	0.01	1600	48	49	0.07802230692750806
38	0.01	1600	48	19	0.04028989599211679
38	0.01	1600	48	17	0.04028989599211679
38	0.01	1600	48	42	0.04028989599211679
38	0.01	1600	48	45	0.02831002779771892
38	0.01	1600	48	99	0.02831002779771892
38	0.01	1600	49	77	0.19232526196367142
38	0.01	1600	49	94	0.19232526196367142
38	0.01	1600	49	35	0.19232526196367142
38	0.01	1600	49	24	0.19232526196367142
38	0.01	1600	49	51	0.19232526196367142
38	0.01	1600	49	26	0.19232526196367142
38	0.01	1600	49	0	0.11491230402680962
38	0.01	1600	49	55	0.06553002939261739
38	0.01	1600	49	67	0.19232526196367142
38	0.01	1600	49	28	0.19232526196367142
38	0.01	1600	49	6	0.19232526196367142
38	0.01	1600	49	58	0.06553002939261739
38	0.01	1600	49	42	0.06553002939261739
38	0.01	1600	49	17	0.06553002939261739
38	0.01	1600	49	89	0.06553002939261739
38	0.01	1600	49	45	0.06553002939261739
38	0.01	1600	49	32	0.06553002939261739
38	0.01	1600	49	49	0.06553002939261739
38	0.01	1600	49	19	0.05725147250607405
38	0.01	1600	49	41	0.002379546965371268
38	0.01	1600	50	77	0.16151734871216197
38	0.01	1600	50	94	0.16151734871216197
38	0.01	1600	50	35	0.16151734871216197
38	0.01	1600	50	24	0.16151734871216197
38	0.01	1600	50	51	0.16151734871216197
38	0.01	1600	50	26	0.16151734871216197
38	0.01	1600	50	0	0.13129036132238153
38	0.01	1600	50	55	0.041622755139069066
38	0.01	1600	50	28	0.15405446685288054
38	0.01	1600	50	6	0.15405446685288054
38	0.01	1600	50	67	0.15405446685288054
38	0.01	1600	50	58	0.04076573197109842
38	0.01	1600	50	32	0.04076573197109842
38	0.01	1600	50	89	0.04076573197109842
38	0.01	1600	50	49	0.04076573197109842
38	0.01	1600	50	19	0.040215200666030126
38	0.01	1600	50	17	0.040215200666030126
38	0.01	1600	50	42	0.040215200666030126
38	0.01	1600	50	45	0.040215200666030126
38	0.01	1600	50	31	0.026040136679589293
38	0.01	1600	51	77	0.15836102636968802
38	0.01	1600	51	94	0.15836102636968802
38	0.01	1600	51	51	0.15836102636968802
38	0.01	1600	51	24	0.15836102636968802
38	0.01	1600	51	35	0.15836102636968802
38	0.01	1600	51	26	0.15836102636968802
38	0.01	1600	51	0	0.09618180148093451
38	0.01	1600	51	55	0.07167695957363006
38	0.01	1600	51	67	0.15836102636968802
38	0.01	1600	51	28	0.15836102636968802
38	0.01	1600	51	6	0.15836102636968802
38	0.01	1600	51	58	0.07167695957363006
38	0.01	1600	51	17	0.07167695957363006
38	0.01	1600	51	89	0.07167695957363006
38	0.01	1600	51	49	0.07167695957363006
38	0.01	1600	51	19	0.04506814916379985
38	0.01	1600	51	42	0.07167695957363006
38	0.01	1600	51	32	0.07167695957363006
38	0.01	1600	51	45	0.013649386925456253
38	0.01	1600	51	31	0.012648215016649235
38	0.01	1600	52	77	0.17341148566902367
38	0.01	1600	52	94	0.15291935106215865
38	0.01	1600	52	35	0.15291935106215865
38	0.01	1600	52	51	0.15291935106215865
38	0.01	1600	52	24	0.15291935106215865
38	0.01	1600	52	26	0.15291935106215865
38	0.01	1600	52	0	0.11522613625146517
38	0.01	1600	52	55	0.05855322059016517
38	0.01	1600	52	67	0.15291935106215865
38	0.01	1600	52	28	0.15291935106215865
38	0.01	1600	52	6	0.15291935106215865
38	0.01	1600	52	58	0.05578147077947565
38	0.01	1600	52	32	0.05578147077947565
38	0.01	1600	52	49	0.05578147077947565
38	0.01	1600	52	89	0.05578147077947565
38	0.01	1600	52	17	0.050617264496079464
38	0.01	1600	52	42	0.050617264496079464
38	0.01	1600	52	19	0.03774799361211562
38	0.01	1600	52	99	0.03774799361211562
38	0.01	1600	52	45	0.03774799361211562
38	0.01	1600	53	77	0.21776351777020947
38	0.01	1600	53	94	0.15915320227452576
38	0.01	1600	53	26	0.15915320227452576
38	0.01	1600	53	24	0.15915320227452576
38	0.01	1600	53	51	0.15915320227452576
38	0.01	1600	53	35	0.15915320227452576
38	0.01	1600	53	0	0.119116770353751
38	0.01	1600	53	55	0.09437736302124798
38	0.01	1600	53	28	0.13394202457891183
38	0.01	1600	53	67	0.13394202457891183
38	0.01	1600	53	6	0.13394202457891183
38	0.01	1600	53	58	0.09437736302124798
38	0.01	1600	53	32	0.09437736302124798
38	0.01	1600	53	89	0.09437736302124798
38	0.01	1600	53	17	0.09437736302124798
38	0.01	1600	53	49	0.09437736302124798
38	0.01	1600	53	42	0.04933886819580857
38	0.01	1600	53	19	0.03545529215248
38	0.01	1600	53	99	0.012608531580293722
38	0.01	1600	53	31	0.012608531580293722
38	0.01	1600	54	77	0.15011395917993556
38	0.01	1600	54	94	0.15011395917993556
38	0.01	1600	54	35	0.15011395917993556
38	0.01	1600	54	26	0.15011395917993556
38	0.01	1600	54	28	0.1369189861454423
38	0.01	1600	54	51	0.15011395917993556
38	0.01	1600	54	24	0.15011395917993556
38	0.01	1600	54	0	0.12062638744123626
38	0.01	1600	54	55	0.08280426664606774
38	0.01	1600	54	6	0.1369189861454423
38	0.01	1600	54	67	0.1369189861454423
38	0.01	1600	54	32	0.06798409468513035
38	0.01	1600	54	58	0.06798409468513035
38	0.01	1600	54	89	0.06798409468513035
38	0.01	1600	54	49	0.06798409468513035
38	0.01	1600	54	17	0.06798409468513035
38	0.01	1600	54	42	0.06798409468513035
38	0.01	1600	54	19	0.024566986264945145
38	0.01	1600	54	39	0.005942061689950801
38	0.01	1600	54	41	0.021807989974821338
38	0.01	1600	54	45	0.021807989974821338
38	0.01	1600	55	77	0.20771086080810897
38	0.01	1600	55	94	0.15482315932373872
38	0.01	1600	55	35	0.15482315932373872
38	0.01	1600	55	24	0.15482315932373872
38	0.01	1600	55	51	0.15482315932373872
38	0.01	1600	55	26	0.15482315932373872
38	0.01	1600	55	0	0.12522446983866434
38	0.01	1600	55	55	0.08687555997869616
38	0.01	1600	55	67	0.1527832023136378
38	0.01	1600	55	28	0.1527832023136378
38	0.01	1600	55	6	0.1527832023136378
38	0.01	1600	55	58	0.08687555997869616
38	0.01	1600	55	32	0.08687555997869616
38	0.01	1600	55	49	0.08687555997869616
38	0.01	1600	55	89	0.08687555997869616
38	0.01	1600	55	45	0.027339096407074014
38	0.01	1600	55	17	0.04638840405021151
38	0.01	1600	55	42	0.04638840405021151
38	0.01	1600	55	19	0.04638840405021151
38	0.01	1600	55	39	0.012157823841940647
38	0.01	1600	56	77	0.21512162727387787
38	0.01	1600	56	94	0.17320411095205948
38	0.01	1600	56	35	0.17320411095205948
38	0.01	1600	56	6	0.17320411095205948
38	0.01	1600	56	51	0.17320411095205948
38	0.01	1600	56	24	0.17320411095205948
38	0.01	1600	56	26	0.17320411095205948
38	0.01	1600	56	0	0.12334562564568097
38	0.01	1600	56	55	0.05861700246535121
38	0.01	1600	56	67	0.17320411095205948
38	0.01	1600	56	28	0.17320411095205948
38	0.01	1600	56	58	0.05861700246535121
38	0.01	1600	56	32	0.05861700246535121
38	0.01	1600	56	89	0.05861700246535121
38	0.01	1600	56	49	0.05861700246535121
38	0.01	1600	56	42	0.05861700246535121
38	0.01	1600	56	17	0.05861700246535121
38	0.01	1600	56	19	0.04161805909205639
38	0.01	1600	56	45	0.04161805909205639
38	0.01	1600	56	39	0.0008291092935381713
38	0.01	1600	57	77	0.21469487741061913
38	0.01	1600	57	94	0.17167291519277494
38	0.01	1600	57	35	0.17167291519277494
38	0.01	1600	57	26	0.17167291519277494
38	0.01	1600	57	51	0.17167291519277494
38	0.01	1600	57	24	0.17167291519277494
38	0.01	1600	57	6	0.15126713083893542
38	0.01	1600	57	55	0.05999765535172309
38	0.01	1600	57	67	0.15126713083893542
38	0.01	1600	57	28	0.15126713083893542
38	0.01	1600	57	0	0.1417215073926274
38	0.01	1600	57	89	0.05999765535172309
38	0.01	1600	57	58	0.05999765535172309
38	0.01	1600	57	32	0.05999765535172309
38	0.01	1600	57	49	0.05999765535172309
38	0.01	1600	57	42	0.05999765535172309
38	0.01	1600	57	45	0.05999765535172309
38	0.01	1600	57	19	0.0553916220397351
38	0.01	1600	57	9	0.005039991300755383
38	0.01	1600	57	41	0.02380460365712903
38	0.01	1600	57	99	0.02380460365712903
38	0.01	1600	58	77	0.13307539220066522
38	0.01	1600	58	94	0.12916880284106474
38	0.01	1600	58	35	0.12916880284106474
38	0.01	1600	58	51	0.12916880284106474
38	0.01	1600	58	26	0.12916880284106474
38	0.01	1600	58	24	0.12916880284106474
38	0.01	1600	58	32	0.07149442324603776
38	0.01	1600	58	28	0.12916880284106474
38	0.01	1600	58	67	0.12916880284106474
38	0.01	1600	58	6	0.08166461119532008
38	0.01	1600	58	0	0.07149442324603776
38	0.01	1600	58	55	0.07149442324603776
38	0.01	1600	58	89	0.07149442324603776
38	0.01	1600	58	42	0.07149442324603776
38	0.01	1600	58	17	0.07149442324603776
38	0.01	1600	58	58	0.07149442324603776
38	0.01	1600	58	49	0.07149442324603776
38	0.01	1600	58	19	0.032762588734513695
38	0.01	1600	58	99	0.0271124223049211
38	0.01	1600	58	31	0.023864074626348094
38	0.01	1600	59	77	0.13168254341700497
38	0.01	1600	59	94	0.13168254341700497
38	0.01	1600	59	35	0.13168254341700497
38	0.01	1600	59	51	0.13168254341700497
38	0.01	1600	59	24	0.13168254341700497
38	0.01	1600	59	26	0.13168254341700497
38	0.01	1600	59	28	0.13168254341700497
38	0.01	1600	59	0	0.12782784479890233
38	0.01	1600	59	67	0.12782784479890233
38	0.01	1600	59	6	0.12782784479890233
38	0.01	1600	59	55	0.06534576045431326
38	0.01	1600	59	58	0.04520433134945286
38	0.01	1600	59	32	0.04520433134945286
38	0.01	1600	59	49	0.04520433134945286
38	0.01	1600	59	89	0.04520433134945286
38	0.01	1600	59	19	0.037514879409662194
38	0.01	1600	59	17	0.04520433134945286
38	0.01	1600	59	42	0.04520433134945286
38	0.01	1600	59	45	0.0191839722044533
38	0.01	1600	59	99	0.012786764492468943
38	0.01	1600	60	77	0.12858534789013185
38	0.01	1600	60	94	0.12858534789013185
38	0.01	1600	60	24	0.09863787329940087
38	0.01	1600	60	51	0.09863787329940087
38	0.01	1600	60	26	0.09863787329940087
38	0.01	1600	60	35	0.08585940543791244
38	0.01	1600	60	58	0.0852406932532018
38	0.01	1600	60	67	0.09863787329940087
38	0.01	1600	60	6	0.09863787329940087
38	0.01	1600	60	28	0.09863787329940087
38	0.01	1600	60	0	0.09863787329940087
38	0.01	1600	60	55	0.0852406932532018
38	0.01	1600	60	42	0.07182904848543942
38	0.01	1600	60	89	0.07182904848543942
38	0.01	1600	60	32	0.07182904848543942
38	0.01	1600	60	49	0.07182904848543942
38	0.01	1600	60	45	0.03207159720552223
38	0.01	1600	60	17	0.03207159720552223
38	0.01	1600	60	19	0.03207159720552223
38	0.01	1600	60	31	0.00970088787104209
38	0.01	1600	61	77	0.21632793835518369
38	0.01	1600	61	94	0.21632793835518369
38	0.01	1600	61	35	0.21632793835518369
38	0.01	1600	61	24	0.21632793835518369
38	0.01	1600	61	51	0.21632793835518369
38	0.01	1600	61	26	0.21632793835518369
38	0.01	1600	61	0	0.11057865079180015
38	0.01	1600	61	6	0.21632793835518369
38	0.01	1600	61	67	0.21632793835518369
38	0.01	1600	61	28	0.21632793835518369
38	0.01	1600	61	55	0.049312699912423326
38	0.01	1600	61	58	0.049312699912423326
38	0.01	1600	61	42	0.03838900164373536
38	0.01	1600	61	32	0.049312699912423326
38	0.01	1600	61	49	0.049312699912423326
38	0.01	1600	61	89	0.049312699912423326
38	0.01	1600	61	45	0.049312699912423326
38	0.01	1600	61	17	0.03736661890370502
38	0.01	1600	61	19	0.03736661890370502
38	0.01	1600	61	31	0.026742455963700684
38	0.01	1600	62	77	0.23350719934019407
38	0.01	1600	62	94	0.23350719934019407
38	0.01	1600	62	51	0.23350719934019407
38	0.01	1600	62	35	0.23350719934019407
38	0.01	1600	62	26	0.23350719934019407
38	0.01	1600	62	24	0.23350719934019407
38	0.01	1600	62	0	0.08698714162160769
38	0.01	1600	62	6	0.23350719934019407
38	0.01	1600	62	67	0.23350719934019407
38	0.01	1600	62	28	0.23350719934019407
38	0.01	1600	62	58	0.0481472460191156
38	0.01	1600	62	89	0.048716955642153274
38	0.01	1600	62	32	0.048716955642153274
38	0.01	1600	62	31	0.01674239392798758
38	0.01	1600	62	19	0.01674239392798758
38	0.01	1600	62	17	0.0481472460191156
38	0.01	1600	62	55	0.0481472460191156
38	0.01	1600	62	42	0.0481472460191156
38	0.01	1600	62	45	0.0481472460191156
38	0.01	1600	62	49	0.03601668019266494
38	0.01	1600	62	41	0.03601668019266494
38	0.01	1600	62	99	0.03601668019266494
38	0.01	1600	63	77	0.16535596545625977
38	0.01	1600	63	94	0.16535596545625977
38	0.01	1600	63	35	0.16535596545625977
38	0.01	1600	63	6	0.16535596545625977
38	0.01	1600	63	51	0.16535596545625977
38	0.01	1600	63	24	0.16535596545625977
38	0.01	1600	63	26	0.16535596545625977
38	0.01	1600	63	0	0.12877962310283889
38	0.01	1600	63	55	0.07416176399320434
38	0.01	1600	63	67	0.16535596545625977
38	0.01	1600	63	28	0.16535596545625977
38	0.01	1600	63	58	0.07416176399320434
38	0.01	1600	63	32	0.07416176399320434
38	0.01	1600	63	89	0.07416176399320434
38	0.01	1600	63	49	0.07416176399320434
38	0.01	1600	63	45	0.029733954205824746
38	0.01	1600	63	17	0.04530003793211922
38	0.01	1600	63	42	0.04530003793211922
38	0.01	1600	63	19	0.04530003793211922
38	0.01	1600	63	99	0.029733954205824746
38	0.01	1600	64	77	0.1919466810838292
38	0.01	1600	64	94	0.1919466810838292
38	0.01	1600	64	35	0.1919466810838292
38	0.01	1600	64	28	0.1919466810838292
38	0.01	1600	64	24	0.1919466810838292
38	0.01	1600	64	51	0.1919466810838292
38	0.01	1600	64	26	0.1919466810838292
38	0.01	1600	64	6	0.1919466810838292
38	0.01	1600	64	0	0.12106154718775441
38	0.01	1600	64	67	0.1919466810838292
38	0.01	1600	64	55	0.07798855546876361
38	0.01	1600	64	58	0.07798855546876361
38	0.01	1600	64	32	0.07798855546876361
38	0.01	1600	64	49	0.07798855546876361
38	0.01	1600	64	89	0.07798855546876361
38	0.01	1600	64	45	0.02522684869251443
38	0.01	1600	64	42	0.03562370273910735
38	0.01	1600	64	17	0.03562370273910735
38	0.01	1600	64	19	0.03562370273910735
38	0.01	1600	64	41	0.013033560299615606
38	0.01	1600	64	99	0.013033560299615606
38	0.01	1600	65	77	0.21001511823386212
38	0.01	1600	65	94	0.1579685591370035
38	0.01	1600	65	35	0.1579685591370035
38	0.01	1600	65	24	0.1579685591370035
38	0.01	1600	65	51	0.1579685591370035
38	0.01	1600	65	26	0.1579685591370035
