50	0.001	800	13	73	0.008674694372690198
50	0.001	800	13	36	0.008674694372690198
50	0.001	800	13	91	0.008674694372690198
50	0.001	800	13	94	0.008674694372690198
50	0.001	800	13	70	0.008674694372690198
50	0.001	800	13	17	0.0006180290271946858
50	0.001	800	13	31	0.008674694372690198
50	0.001	800	13	50	0.008674694372690198
50	0.001	800	14	0	0.164237435666173
50	0.001	800	14	45	0.058108985249251024
50	0.001	800	14	72	0.058108985249251024
50	0.001	800	14	90	0.058108985249251024
50	0.001	800	14	84	0.029961828430624577
50	0.001	800	14	91	0.011176373070365227
50	0.001	800	14	25	0.00941397245805056
50	0.001	800	14	89	0.00941397245805056
50	0.001	800	14	2	0.00941397245805056
50	0.001	800	14	36	0.00941397245805056
50	0.001	800	14	47	0.00941397245805056
50	0.001	800	14	34	0.00941397245805056
50	0.001	800	14	31	0.00941397245805056
50	0.001	800	14	97	0.00941397245805056
50	0.001	800	14	22	0.00941397245805056
50	0.001	800	14	53	0.00941397245805056
50	0.001	800	14	33	0.00941397245805056
50	0.001	800	14	17	0.00941397245805056
50	0.001	800	14	50	0.00941397245805056
50	0.001	800	14	100	0.00941397245805056
50	0.001	800	15	0	0.16271352478220225
50	0.001	800	15	45	0.052230048859900555
50	0.001	800	15	90	0.04694552859759184
50	0.001	800	15	72	0.03794313462995853
50	0.001	800	15	84	0.032710097777436456
50	0.001	800	15	91	0.01622872922079254
50	0.001	800	15	89	0.011145154318886305
50	0.001	800	15	22	0.011145154318886305
50	0.001	800	15	25	0.011145154318886305
50	0.001	800	15	2	0.011145154318886305
50	0.001	800	15	47	0.011145154318886305
50	0.001	800	15	34	0.011145154318886305
50	0.001	800	15	97	0.011145154318886305
50	0.001	800	15	36	0.009505693351696876
50	0.001	800	15	73	0.006246740097907073
50	0.001	800	15	100	0.006246740097907073
50	0.001	800	15	94	0.006246740097907073
50	0.001	800	15	50	0.006246740097907073
50	0.001	800	15	27	0.004724240775837028
50	0.001	800	15	44	0.004724240775837028
50	0.001	800	16	0	0.13769696832009054
50	0.001	800	16	90	0.05956690045298347
50	0.001	800	16	72	0.03924748446650058
50	0.001	800	16	34	0.013896013445027793
50	0.001	800	16	91	0.013896013445027793
50	0.001	800	16	89	0.01005142740106277
50	0.001	800	16	45	0.013694185245775682
50	0.001	800	16	47	0.013694185245775682
50	0.001	800	16	63	0.01005142740106277
50	0.001	800	16	22	0.01005142740106277
50	0.001	800	16	33	0.01005142740106277
50	0.001	800	16	84	0.01005142740106277
50	0.001	800	16	2	0.01005142740106277
50	0.001	800	16	36	0.005694956715016964
50	0.001	800	16	8	0.009161492472357894
50	0.001	800	16	50	0.01005142740106277
50	0.001	800	16	25	0.01005142740106277
50	0.001	800	16	97	0.009161492472357894
50	0.001	800	16	100	0.009161492472357894
50	0.001	800	16	94	0.009161492472357894
50	0.001	800	16	96	0.009161492472357894
50	0.001	800	17	0	0.1705549701809695
50	0.001	800	17	72	0.03724989704866191
50	0.001	800	17	90	0.039152886120477674
50	0.001	800	17	45	0.039152886120477674
50	0.001	800	17	84	0.028669694328430435
50	0.001	800	17	91	0.028669694328430435
50	0.001	800	17	25	0.011319663300285089
50	0.001	800	17	22	0.009693694957943958
50	0.001	800	17	89	0.009693694957943958
50	0.001	800	17	2	0.009693694957943958
50	0.001	800	17	97	0.009693694957943958
50	0.001	800	17	47	0.009693694957943958
50	0.001	800	17	34	0.009693694957943958
50	0.001	800	17	36	0.009693694957943958
50	0.001	800	17	100	0.00869834274033952
50	0.001	800	17	94	0.00869834274033952
50	0.001	800	17	50	0.008218848492190067
50	0.001	800	17	31	0.0030724053318774316
50	0.001	800	17	73	0.002092690607304037
50	0.001	800	17	27	0.002092690607304037
50	0.001	800	17	8	0.0030724053318774316
50	0.001	800	17	70	0.0030724053318774316
50	0.001	800	18	0	0.16740753351728807
50	0.001	800	18	45	0.053996566023286875
50	0.001	800	18	90	0.04372394779856207
50	0.001	800	18	72	0.04372394779856207
50	0.001	800	18	84	0.041281414909294496
50	0.001	800	18	91	0.018119104799353563
50	0.001	800	18	89	0.01139483409514785
50	0.001	800	18	47	0.01139483409514785
50	0.001	800	18	25	0.011300946106180744
50	0.001	800	18	34	0.008289640479787395
50	0.001	800	18	22	0.008289640479787395
50	0.001	800	18	97	0.008289640479787395
50	0.001	800	18	2	0.008289640479787395
50	0.001	800	18	36	0.008289640479787395
50	0.001	800	18	31	0.008289640479787395
50	0.001	800	18	73	0.002484994853922051
50	0.001	800	18	100	0.003058400223658806
50	0.001	800	18	94	0.003058400223658806
50	0.001	800	18	50	0.003058400223658806
50	0.001	800	18	33	0.002390988411103861
50	0.001	800	19	0	0.16941513574446568
50	0.001	800	19	45	0.06538159149835707
50	0.001	800	19	90	0.035686779581766054
50	0.001	800	19	72	0.03541083574524154
50	0.001	800	19	84	0.03541083574524154
50	0.001	800	19	91	0.015970130994534964
50	0.001	800	19	89	0.015970130994534964
50	0.001	800	19	25	0.011909195646059538
50	0.001	800	19	47	0.011909195646059538
50	0.001	800	19	34	0.011909195646059538
50	0.001	800	19	97	0.011909195646059538
50	0.001	800	19	22	0.011909195646059538
50	0.001	800	19	2	0.011909195646059538
50	0.001	800	19	36	0.011772440899617476
50	0.001	800	19	100	0.011772440899617476
50	0.001	800	19	50	0.011772440899617476
50	0.001	800	19	94	0.011772440899617476
50	0.001	800	19	31	0.003956006429037619
50	0.001	800	19	53	0.002817892182304675
50	0.001	800	19	96	0.00575168068207709
50	0.001	800	19	8	0.00575168068207709
50	0.001	800	19	70	0.00575168068207709
50	0.001	800	20	0	0.16871318954203957
50	0.001	800	20	45	0.04082486450304924
50	0.001	800	20	72	0.04082486450304924
50	0.001	800	20	90	0.04082486450304924
50	0.001	800	20	84	0.04082486450304924
50	0.001	800	20	91	0.01868900273127101
50	0.001	800	20	25	0.014775639898574102
50	0.001	800	20	2	0.014775639898574102
50	0.001	800	20	34	0.014775639898574102
50	0.001	800	20	97	0.011329284609025134
50	0.001	800	20	22	0.014775639898574102
50	0.001	800	20	47	0.014775639898574102
50	0.001	800	20	89	0.014775639898574102
50	0.001	800	20	36	0.007286470661935551
50	0.001	800	20	100	0.0050175156490537
50	0.001	800	20	27	0.0050175156490537
50	0.001	800	20	31	0.00411817669078684
50	0.001	800	20	50	0.00411817669078684
50	0.001	800	20	44	0.00411817669078684
50	0.001	800	20	94	0.003929420232600289
50	0.001	800	21	0	0.1426170840108205
50	0.001	800	21	45	0.06048848418622984
50	0.001	800	21	72	0.06048848418622984
50	0.001	800	21	90	0.04669861152520008
50	0.001	800	21	84	0.02155205566727145
50	0.001	800	21	91	0.02155205566727145
50	0.001	800	21	89	0.011493744078062756
50	0.001	800	21	25	0.011493744078062756
50	0.001	800	21	2	0.011493744078062756
50	0.001	800	21	34	0.011493744078062756
50	0.001	800	21	36	0.010817899130719798
50	0.001	800	21	50	0.00678930422362883
50	0.001	800	21	97	0.011493744078062756
50	0.001	800	21	22	0.011493744078062756
50	0.001	800	21	47	0.011493744078062756
50	0.001	800	21	100	0.011493744078062756
50	0.001	800	21	94	0.011493744078062756
50	0.001	800	21	27	0.006614743702678291
50	0.001	800	21	8	0.006159349392113691
50	0.001	800	21	70	0.0007031974579963428
50	0.001	800	22	0	0.17223048350473957
50	0.001	800	22	45	0.06052375995368436
50	0.001	800	22	72	0.03365754816498941
50	0.001	800	22	90	0.03365754816498941
50	0.001	800	22	84	0.026451110645060016
50	0.001	800	22	91	0.01582337953894521
50	0.001	800	22	89	0.01582337953894521
50	0.001	800	22	25	0.011260096601600395
50	0.001	800	22	2	0.011260096601600395
50	0.001	800	22	47	0.011260096601600395
50	0.001	800	22	22	0.011260096601600395
50	0.001	800	22	34	0.011260096601600395
50	0.001	800	22	97	0.010849125559202888
50	0.001	800	22	100	0.006517587481404066
50	0.001	800	22	31	0.004227528609639589
50	0.001	800	22	36	0.006281953932490601
50	0.001	800	22	94	0.006281953932490601
50	0.001	800	22	27	0.006281953932490601
50	0.001	800	22	50	0.003814029746925662
50	0.001	800	22	53	0.003814029746925662
50	0.001	800	23	0	0.16225380031595377
50	0.001	800	23	45	0.06258354195487
50	0.001	800	23	72	0.06258354195487
50	0.001	800	23	90	0.034487682731484094
50	0.001	800	23	84	0.023417145686781615
50	0.001	800	23	91	0.0176734690610472
50	0.001	800	23	34	0.014420593038076338
50	0.001	800	23	25	0.014420593038076338
50	0.001	800	23	89	0.011135719270532893
50	0.001	800	23	2	0.014420593038076338
50	0.001	800	23	22	0.010601142445894737
50	0.001	800	23	47	0.011135719270532893
50	0.001	800	23	97	0.009772922300849734
50	0.001	800	23	31	0.010601142445894737
50	0.001	800	23	100	0.005945983556979088
50	0.001	800	23	36	0.005945983556979088
50	0.001	800	23	73	0.005945983556979088
50	0.001	800	23	50	0.005945983556979088
50	0.001	800	23	94	0.005945983556979088
50	0.001	800	23	33	0.0024719590840078494
50	0.001	800	23	8	0.0024719590840078494
50	0.001	800	23	27	0.005945983556979088
50	0.001	800	24	0	0.16501993304861515
50	0.001	800	24	45	0.04900989091320385
50	0.001	800	24	90	0.04900989091320385
50	0.001	800	24	72	0.04900989091320385
50	0.001	800	24	84	0.029615430075912323
50	0.001	800	24	91	0.018582984124208467
50	0.001	800	24	25	0.013000236388330864
50	0.001	800	24	89	0.009591243884765717
50	0.001	800	24	47	0.009591243884765717
50	0.001	800	24	2	0.009591243884765717
50	0.001	800	24	34	0.009591243884765717
50	0.001	800	24	36	0.009591243884765717
50	0.001	800	24	22	0.009591243884765717
50	0.001	800	24	97	0.009591243884765717
50	0.001	800	24	50	0.008225525811219637
50	0.001	800	24	31	0.008225525811219637
50	0.001	800	24	100	0.00608892513112717
50	0.001	800	24	94	0.004873495101268785
50	0.001	800	24	53	0.0032164566388795633
50	0.001	800	24	33	0.0016352827203193418
50	0.001	800	25	0	0.16791228525649826
50	0.001	800	25	45	0.04770561088488492
50	0.001	800	25	90	0.04770561088488492
50	0.001	800	25	72	0.04770561088488492
50	0.001	800	25	84	0.029411675269255286
50	0.001	800	25	91	0.012515808152818159
50	0.001	800	25	22	0.011726421157016659
50	0.001	800	25	25	0.011726421157016659
50	0.001	800	25	89	0.011726421157016659
50	0.001	800	25	2	0.011726421157016659
50	0.001	800	25	47	0.011726421157016659
50	0.001	800	25	34	0.011726421157016659
50	0.001	800	25	36	0.011726421157016659
50	0.001	800	25	97	0.01064927062163181
50	0.001	800	25	50	0.0074508687447967775
50	0.001	800	25	100	0.0074508687447967775
50	0.001	800	25	73	0.0050348641104132705
50	0.001	800	25	94	0.0050348641104132705
50	0.001	800	25	31	0.0050348641104132705
50	0.001	800	25	8	0.0021530977537757867
50	0.001	800	26	0	0.1521015459538299
50	0.001	800	26	45	0.057290933679777854
50	0.001	800	26	90	0.057290933679777854
50	0.001	800	26	72	0.037250153700072335
50	0.001	800	26	84	0.029884906823114208
50	0.001	800	26	91	0.015441253257415162
50	0.001	800	26	89	0.015441253257415162
50	0.001	800	26	25	0.012146318297895621
50	0.001	800	26	97	0.012146318297895621
50	0.001	800	26	2	0.012146318297895621
50	0.001	800	26	47	0.012146318297895621
50	0.001	800	26	34	0.012146318297895621
50	0.001	800	26	36	0.012146318297895621
50	0.001	800	26	31	0.012146318297895621
50	0.001	800	26	50	0.012146318297895621
50	0.001	800	26	33	0.00453522253333366
50	0.001	800	26	8	0.005758885801060584
50	0.001	800	26	94	0.011396103513784426
50	0.001	800	26	100	0.011396103513784426
50	0.001	800	26	22	0.011396103513784426
50	0.001	800	27	0	0.14584195947858045
50	0.001	800	27	45	0.07440398384591967
50	0.001	800	27	72	0.07440398384591967
50	0.001	800	27	90	0.041583189483410624
50	0.001	800	27	84	0.01675380794142029
50	0.001	800	27	91	0.015540127886872741
50	0.001	800	27	89	0.014911652495474065
50	0.001	800	27	47	0.014911652495474065
50	0.001	800	27	25	0.014911652495474065
50	0.001	800	27	22	0.010581736511107907
50	0.001	800	27	50	0.008785809824071546
50	0.001	800	27	97	0.006215633192546408
50	0.001	800	27	100	0.006215633192546408
50	0.001	800	27	73	0.006215633192546408
50	0.001	800	27	8	0.006215633192546408
50	0.001	800	27	32	0.006215633192546408
50	0.001	800	27	70	0.006215633192546408
50	0.001	800	27	94	0.006215633192546408
50	0.001	800	27	83	0.006215633192546408
50	0.001	800	27	31	0.006215633192546408
50	0.001	800	28	0	0.16265305301977334
50	0.001	800	28	45	0.05549641133154137
50	0.001	800	28	72	0.05549641133154137
50	0.001	800	28	90	0.055313320304082196
50	0.001	800	28	84	0.02261925727148076
50	0.001	800	28	91	0.02261925727148076
50	0.001	800	28	89	0.008270956231149188
50	0.001	800	28	2	0.008270956231149188
50	0.001	800	28	25	0.008270956231149188
50	0.001	800	28	22	0.008270956231149188
50	0.001	800	28	34	0.008270956231149188
50	0.001	800	28	36	0.008270956231149188
50	0.001	800	28	47	0.008154687585581646
50	0.001	800	28	97	0.008154687585581646
50	0.001	800	28	100	0.006950204714291844
50	0.001	800	28	31	0.006950204714291844
50	0.001	800	28	27	0.006170294914714937
50	0.001	800	28	50	0.006170294914714937
50	0.001	800	28	94	0.006170294914714937
50	0.001	800	28	73	0.006170294914714937
50	0.001	800	29	0	0.17499159270641163
50	0.001	800	29	45	0.04125488912505699
50	0.001	800	29	72	0.03635312708978974
50	0.001	800	29	90	0.03635312708978974
50	0.001	800	29	84	0.031481688795824934
50	0.001	800	29	91	0.01687714596612588
50	0.001	800	29	89	0.014917151842936295
50	0.001	800	29	22	0.014917151842936295
50	0.001	800	29	2	0.014917151842936295
50	0.001	800	29	25	0.014917151842936295
50	0.001	800	29	97	0.014917151842936295
50	0.001	800	29	47	0.014917151842936295
50	0.001	800	29	34	0.014917151842936295
50	0.001	800	29	36	0.005074499331071533
50	0.001	800	29	73	0.0043496195873732
50	0.001	800	29	27	0.0012106431867188682
50	0.001	800	29	50	0.005074499331071533
50	0.001	800	29	8	0.005074499331071533
50	0.001	800	29	100	0.005074499331071533
50	0.001	800	29	94	0.005074499331071533
50	0.001	800	29	31	0.005074499331071533
50	0.001	800	30	0	0.1671108942950771
50	0.001	800	30	45	0.038835847486660705
50	0.001	800	30	90	0.038835847486660705
50	0.001	800	30	72	0.0337128155083908
50	0.001	800	30	84	0.023565154291743762
50	0.001	800	30	91	0.017808885388274447
50	0.001	800	30	25	0.00996968384080117
50	0.001	800	30	22	0.00996968384080117
50	0.001	800	30	89	0.00996968384080117
50	0.001	800	30	34	0.00996968384080117
50	0.001	800	30	47	0.00996968384080117
50	0.001	800	30	97	0.00996968384080117
50	0.001	800	30	2	0.00760230041744054
50	0.001	800	30	100	0.005833509833187253
50	0.001	800	30	50	0.005833509833187253
50	0.001	800	30	36	0.005833509833187253
50	0.001	800	30	94	0.005747290900381424
50	0.001	800	30	27	0.005747290900381424
50	0.001	800	30	73	0.005747290900381424
50	0.001	800	30	44	0.004537975025551393
50	0.001	800	31	0	0.17098206148389286
50	0.001	800	31	45	0.048664902842020526
50	0.001	800	31	90	0.048664902842020526
50	0.001	800	31	72	0.048664902842020526
50	0.001	800	31	84	0.03264806161910907
50	0.001	800	31	91	0.015497967663097998
50	0.001	800	31	25	0.011481355181914333
50	0.001	800	31	47	0.011481355181914333
50	0.001	800	31	89	0.011481355181914333
50	0.001	800	31	34	0.011481355181914333
50	0.001	800	31	2	0.011481355181914333
50	0.001	800	31	22	0.011481355181914333
50	0.001	800	31	97	0.011481355181914333
50	0.001	800	31	31	0.007230084591615738
50	0.001	800	31	36	0.007230084591615738
50	0.001	800	31	100	0.007230084591615738
50	0.001	800	31	33	0.007230084591615738
50	0.001	800	31	50	0.007230084591615738
50	0.001	800	31	73	0.0038691596704262692
50	0.001	800	31	94	0.0011592104781905385
50	0.001	800	32	0	0.17030325352187306
50	0.001	800	32	45	0.04144388699097962
50	0.001	800	32	90	0.04144388699097962
50	0.001	800	32	72	0.03887339212112473
50	0.001	800	32	84	0.03887339212112473
50	0.001	800	32	91	0.02352082801813507
50	0.001	800	32	25	0.008692393639139075
50	0.001	800	32	89	0.008692393639139075
50	0.001	800	32	47	0.008692393639139075
50	0.001	800	32	97	0.008692393639139075
50	0.001	800	32	22	0.008692393639139075
50	0.001	800	32	2	0.008692393639139075
50	0.001	800	32	34	0.008692393639139075
50	0.001	800	32	31	0.008692393639139075
50	0.001	800	32	36	0.008692393639139075
50	0.001	800	32	100	0.005139466582305711
50	0.001	800	32	94	0.002822395856355533
50	0.001	800	32	53	0.002822395856355533
50	0.001	800	32	50	0.002822395856355533
50	0.001	800	32	33	0.002822395856355533
50	0.001	800	33	0	0.16859109285250412
50	0.001	800	33	45	0.049600184876008306
50	0.001	800	33	90	0.049600184876008306
50	0.001	800	33	72	0.049600184876008306
50	0.001	800	33	84	0.041664820232614495
50	0.001	800	33	91	0.017058200794788182
50	0.001	800	33	47	0.017058200794788182
50	0.001	800	33	25	0.017058200794788182
50	0.001	800	33	22	0.017058200794788182
50	0.001	800	33	2	0.017058200794788182
50	0.001	800	33	89	0.017058200794788182
50	0.001	800	33	34	0.017058200794788182
50	0.001	800	33	97	0.01056581547255244
50	0.001	800	33	27	0.004731416962615985
50	0.001	800	33	50	0.004731416962615985
50	0.001	800	33	31	0.004731416962615985
50	0.001	800	33	36	0.004731416962615985
50	0.001	800	33	100	0.004731416962615985
50	0.001	800	33	44	0.004731416962615985
50	0.001	800	33	17	0.004731416962615985
50	0.001	800	34	0	0.16705425059206486
50	0.001	800	34	45	0.049639785339761225
50	0.001	800	34	90	0.049639785339761225
50	0.001	800	34	72	0.049639785339761225
50	0.001	800	34	84	0.028690671299596574
50	0.001	800	34	91	0.012424354855795568
50	0.001	800	34	25	0.012165104487318655
50	0.001	800	34	89	0.012165104487318655
50	0.001	800	34	22	0.01120788551825072
50	0.001	800	34	2	0.01120788551825072
50	0.001	800	34	47	0.01120788551825072
50	0.001	800	34	34	0.010279968166716788
50	0.001	800	34	97	0.008002197513424427
50	0.001	800	34	50	0.008002197513424427
50	0.001	800	34	31	0.008002197513424427
50	0.001	800	34	36	0.008002197513424427
50	0.001	800	34	73	0.004023068406341752
50	0.001	800	34	27	0.004023068406341752
50	0.001	800	34	33	0.0005806166263824819
50	0.001	800	34	44	0.002959389476542652
50	0.001	800	34	100	0.002959389476542652
50	0.001	800	35	0	0.16516579115863272
50	0.001	800	35	45	0.04235692425353542
50	0.001	800	35	90	0.04235692425353542
50	0.001	800	35	72	0.04235692425353542
50	0.001	800	35	84	0.04235692425353542
50	0.001	800	35	91	0.01898960118416981
50	0.001	800	35	89	0.009627512523652404
50	0.001	800	35	25	0.009627512523652404
50	0.001	800	35	47	0.009627512523652404
50	0.001	800	35	34	0.008262471406651723
50	0.001	800	35	22	0.008262471406651723
50	0.001	800	35	2	0.008262471406651723
50	0.001	800	35	36	0.00708898450245896
50	0.001	800	35	100	0.00708898450245896
50	0.001	800	35	97	0.00708898450245896
50	0.001	800	35	94	0.00708898450245896
50	0.001	800	35	73	0.002611003923221839
50	0.001	800	35	27	0.002611003923221839
50	0.001	800	35	50	0.002611003923221839
50	0.001	800	35	44	0.002611003923221839
50	0.001	800	36	0	0.15513149046699617
50	0.001	800	36	45	0.06164281566555429
50	0.001	800	36	90	0.06164281566555429
50	0.001	800	36	72	0.06164281566555429
50	0.001	800	36	84	0.02792721988274422
50	0.001	800	36	91	0.011134776080791511
50	0.001	800	36	47	0.011134776080791511
50	0.001	800	36	2	0.011134776080791511
50	0.001	800	36	89	0.011134776080791511
50	0.001	800	36	25	0.011134776080791511
50	0.001	800	36	34	0.009828826237466334
50	0.001	800	36	22	0.009828826237466334
50	0.001	800	36	97	0.009828826237466334
50	0.001	800	36	36	0.009646017387254433
50	0.001	800	36	100	0.009646017387254433
50	0.001	800	36	50	0.009646017387254433
50	0.001	800	36	94	0.009646017387254433
50	0.001	800	36	8	0.002894244181304981
50	0.001	800	36	27	0.006206165596095548
50	0.001	800	36	44	0.006206165596095548
