47	100	54	79	0.04302344537699159
47	100	54	100	0.04302344537699159
47	100	54	85	0.04302344537699159
47	100	54	37	0.04302344537699159
47	100	54	19	0.04302344537699159
47	100	54	12	0.018881181495974005
47	100	54	26	0.019053079995834922
47	100	54	87	0.014977361767998793
47	100	54	2	0.019053079995834922
47	100	54	51	0.019053079995834922
47	100	54	80	0.019053079995834922
47	100	54	32	0.00664057143025866
47	100	54	0	0.014977361767998793
47	100	54	25	0.014977361767998793
47	100	54	74	0.014977361767998793
47	100	54	70	0.011161802880660964
47	100	54	65	0.011161802880660964
47	100	55	0	0.4159126871719295
47	100	55	25	0.10527027246073856
47	100	55	2	0.10527027246073856
47	100	55	54	0.10527027246073856
47	100	55	85	0.03673295230319229
47	100	55	48	0.03673295230319229
47	100	55	79	0.03673295230319229
47	100	55	51	0.03673295230319229
47	100	55	28	0.03673295230319229
47	100	55	84	0.03673295230319229
47	100	55	82	0.03673295230319229
47	100	55	77	0.03673295230319229
47	100	55	44	0.0130682535584468
47	100	55	100	0.0130682535584468
47	100	55	57	0.010394234922429472
47	100	55	91	0.010394234922429472
47	100	55	6	0.010394234922429472
47	100	55	16	0.010394234922429472
47	100	55	12	0.007926698735849865
47	100	55	88	0.008877252824594704
47	100	55	56	0.008877252824594704
47	100	56	0	0.3212689547011314
47	100	56	86	0.11708164395678988
47	100	56	5	0.10604106857062821
47	100	56	84	0.041346832882165126
47	100	56	26	0.041346832882165126
47	100	56	2	0.041346832882165126
47	100	56	51	0.041346832882165126
47	100	56	88	0.041346832882165126
47	100	56	37	0.041346832882165126
47	100	56	73	0.041346832882165126
47	100	56	31	0.003957643622193257
47	100	56	61	0.003957643622193257
47	100	56	87	0.041346832882165126
47	100	56	56	0.041346832882165126
47	100	56	19	0.041346832882165126
47	100	56	54	0.041346832882165126
47	100	56	90	0.039836637910491204
47	100	56	80	0.039836637910491204
47	100	56	65	0.039836637910491204
47	100	56	57	0.039836637910491204
47	100	56	16	0.026447391764143627
47	100	56	74	0.013259628656433878
47	100	57	0	0.07533201496799595
47	100	57	88	0.07533201496799595
47	100	57	42	0.07533201496799595
47	100	57	2	0.07533201496799595
47	100	57	69	0.07533201496799595
47	100	57	68	0.05498545880759795
47	100	57	82	0.05498545880759795
47	100	57	59	0.05445566710154968
47	100	57	31	0.05445566710154968
47	100	57	72	0.05445566710154968
47	100	57	83	0.05445566710154968
47	100	57	99	0.02927318459874986
47	100	57	66	0.03210918434173906
47	100	57	25	0.03210918434173906
47	100	57	16	0.02927318459874986
47	100	57	26	0.022949305783806075
47	100	57	84	0.022949305783806075
47	100	57	45	0.022949305783806075
47	100	57	50	0.022949305783806075
47	100	57	40	0.022949305783806075
47	100	58	0	0.23541166573424413
47	100	58	69	0.23541166573424413
47	100	58	82	0.23541166573424413
47	100	58	17	0.23541166573424413
47	100	58	88	0.23541166573424413
47	100	58	66	0.16702815623568512
47	100	58	96	0.23541166573424413
47	100	58	81	0.23541166573424413
47	100	58	49	0.09829337222369844
47	100	58	98	0.07662532510497344
47	100	58	25	0.07662532510497344
47	100	58	26	0.07662532510497344
47	100	58	48	0.07662532510497344
47	100	58	54	0.07662532510497344
47	100	58	3	0.07662532510497344
47	100	58	24	0.07662532510497344
47	100	58	83	0.07662532510497344
47	100	58	60	0.07662532510497344
47	100	58	65	0.07662532510497344
47	100	58	34	0.07662532510497344
47	100	59	88	0.1212278219460661
47	100	59	69	0.1212278219460661
47	100	59	0	0.06544612443262303
47	100	59	68	0.06544612443262303
47	100	59	74	0.06544612443262303
47	100	59	46	0.06544612443262303
47	100	59	26	0.06544612443262303
47	100	59	21	0.024088106704063292
47	100	59	42	0.024088106704063292
47	100	59	81	0.024088106704063292
47	100	59	96	0.024088106704063292
47	100	59	50	0.024088106704063292
47	100	59	18	0.016650888243703046
47	100	59	51	0.016650888243703046
47	100	59	59	0.01474934117186353
47	100	59	17	0.01474934117186353
47	100	59	58	0.01474934117186353
47	100	59	28	0.01474934117186353
47	100	59	83	0.008233185614793252
47	100	59	52	0.007867769545799886
47	100	60	2	0.1637837850772679
47	100	60	0	0.05164063488399006
47	100	60	42	0.05164063488399006
47	100	60	67	0.033494803032510886
47	100	60	26	0.03527065056919142
47	100	60	51	0.03527065056919142
47	100	60	58	0.01944108044744628
47	100	60	46	0.01944108044744628
47	100	60	27	0.01944108044744628
47	100	60	9	0.01944108044744628
47	100	60	83	0.0032855800990938626
47	100	60	40	0.0031813730372031186
47	100	60	44	0.0009571845940112714
47	100	60	17	0.012141492883386786
47	100	60	69	0.012141492883386786
47	100	60	77	0.012141492883386786
47	100	60	88	0.012141492883386786
47	100	60	85	0.012141492883386786
47	100	60	25	0.012141492883386786
47	100	60	100	0.012141492883386786
47	100	60	31	0.009510314619870373
47	100	60	74	0.009441486042790687
47	100	61	0	0.17917362727077674
47	100	61	26	0.09016052911057364
47	100	61	88	0.06340647167519732
47	100	61	69	0.042868436835570255
47	100	61	18	0.042868436835570255
47	100	61	74	0.042868436835570255
47	100	61	2	0.042868436835570255
47	100	61	68	0.042868436835570255
47	100	61	32	0.042868436835570255
47	100	61	22	0.042868436835570255
47	100	61	81	0.024883572731545716
47	100	61	42	0.017659783176472883
47	100	61	28	0.009628760067492458
47	100	61	96	0.024883572731545716
47	100	61	79	0.024883572731545716
47	100	61	48	0.024883572731545716
47	100	61	46	0.024883572731545716
47	100	61	80	0.009628760067492458
47	100	61	51	0.009628760067492458
47	100	61	58	0.0038719756134894326
47	100	61	77	0.0038719756134894326
47	100	61	76	0.0038719756134894326
47	100	62	0	0.5798020712707673
47	100	62	2	0.09879524137493638
47	100	62	17	0.0666773703788608
47	100	62	88	0.0666773703788608
47	100	62	84	0.0666773703788608
47	100	62	56	0.0666773703788608
47	100	62	59	0.0666773703788608
47	100	62	54	0.0666773703788608
47	100	62	4	0.0666773703788608
47	100	62	69	0.0666773703788608
47	100	62	96	0.022958330521228257
47	100	62	75	0.021453766769784822
47	100	62	28	0.004717194498731138
47	100	62	42	0.006019613102657885
47	100	62	45	0.006019613102657885
47	100	62	52	0.0031749791337322844
47	100	62	40	0.006019613102657885
47	100	62	31	0.006019613102657885
47	100	62	81	0.006019613102657885
47	100	62	94	0.003129920525062968
47	100	62	23	0.0031749791337322844
47	100	63	0	0.0955343787401931
47	100	63	25	0.048838604810518924
47	100	63	88	0.04791666386103106
47	100	63	69	0.04791666386103106
47	100	63	68	0.03310652243176887
47	100	63	91	0.04791666386103106
47	100	63	81	0.04791666386103106
47	100	63	84	0.027740410639189673
47	100	63	54	0.027740410639189673
47	100	63	17	0.013613127837330943
47	100	63	31	0.027611251999910887
47	100	63	79	0.027611251999910887
47	100	63	56	0.013613127837330943
47	100	63	58	0.013613127837330943
47	100	63	85	0.013613127837330943
47	100	63	74	0.013613127837330943
47	100	63	97	0.013613127837330943
47	100	63	87	0.006007043488709363
47	100	63	6	0.006007043488709363
47	100	63	2	0.013613127837330943
47	100	63	26	0.013613127837330943
47	100	63	61	0.013613127837330943
47	100	64	0	0.2333897167508281
47	100	64	2	0.10860610663098264
47	100	64	88	0.04831285577768782
47	100	64	74	0.04516584139143035
47	100	64	99	0.04516584139143035
47	100	64	26	0.04516584139143035
47	100	64	96	0.04516584139143035
47	100	64	42	0.04516584139143035
47	100	64	59	0.04516584139143035
47	100	64	69	0.04516584139143035
47	100	64	81	0.04516584139143035
47	100	64	25	0.04516584139143035
47	100	64	58	0.04516584139143035
47	100	64	91	0.04516584139143035
47	100	64	79	0.04516584139143035
47	100	64	21	0.015244923542739802
47	100	64	52	0.04516584139143035
47	100	64	68	0.04516584139143035
47	100	64	83	0.04516584139143035
47	100	64	75	0.04516584139143035
47	100	65	0	0.25184675266244816
47	100	65	51	0.123681646007066
47	100	65	69	0.1246320262724976
47	100	65	88	0.1246320262724976
47	100	65	26	0.05266535110853817
47	100	65	28	0.05266535110853817
47	100	65	58	0.04657181894952168
47	100	65	17	0.03732452605075459
47	100	65	2	0.03167045111917989
47	100	65	42	0.03167045111917989
47	100	65	81	0.03167045111917989
47	100	65	74	0.020227023318976224
47	100	65	52	0.017845510870425723
47	100	65	5	0.020227023318976224
47	100	65	11	0.020227023318976224
47	100	65	25	0.020227023318976224
47	100	65	48	0.017845510870425723
47	100	65	79	0.017845510870425723
47	100	65	39	0.0028687764394265867
47	100	65	100	0.0028687764394265867
47	100	66	0	0.06858300287255555
47	100	66	68	0.06858300287255555
47	100	66	26	0.06858300287255555
47	100	66	17	0.06858300287255555
47	100	66	88	0.042022094848931796
47	100	66	28	0.02791363799441291
47	100	66	2	0.02791363799441291
47	100	66	25	0.027849981865302197
47	100	66	58	0.027849981865302197
47	100	66	69	0.027849981865302197
47	100	66	42	0.027849981865302197
47	100	66	48	0.027849981865302197
47	100	66	56	0.009786832543433793
47	100	66	84	0.005206972470313844
47	100	66	74	0.027849981865302197
47	100	66	67	0.027849981865302197
47	100	66	96	0.027849981865302197
47	100	66	81	0.027849981865302197
47	100	66	80	0.027849981865302197
47	100	66	91	0.027849981865302197
47	100	66	83	0.00723492047918258
47	100	67	96	0.09526002898108257
47	100	67	16	0.09811165447698808
47	100	67	82	0.09811165447698808
47	100	67	69	0.09811165447698808
47	100	67	83	0.02066848363781157
47	100	67	26	0.09526002898108257
47	100	67	81	0.09526002898108257
47	100	67	25	0.09526002898108257
47	100	67	67	0.09526002898108257
47	100	67	74	0.09526002898108257
47	100	67	17	0.056282700205256074
47	100	67	18	0.056282700205256074
47	100	67	100	0.029347297511662818
47	100	67	77	0.029347297511662818
47	100	67	3	0.01822673194532256
47	100	67	99	0.019091025887802687
47	100	67	85	0.0007032980208188155
47	100	67	50	0.019091025887802687
47	100	67	49	0.019091025887802687
47	100	67	30	0.019091025887802687
47	100	67	32	0.019091025887802687
47	100	67	88	0.019091025887802687
47	100	68	0	0.3954824162480823
47	100	68	2	0.3954824162480823
47	100	68	39	0.03867678985317206
47	100	68	46	0.03867678985317206
47	100	68	58	0.07927095059648595
47	100	68	74	0.07927095059648595
47	100	68	91	0.07927095059648595
47	100	68	96	0.07927095059648595
47	100	68	81	0.07927095059648595
47	100	68	77	0.07927095059648595
47	100	68	85	0.07927095059648595
47	100	68	100	0.07927095059648595
47	100	68	48	0.031419642209437514
47	100	68	8	0.031419642209437514
47	100	68	76	0.030490822119644975
47	100	68	17	0.030490822119644975
47	100	68	68	0.015271275848688867
47	100	68	44	0.007076825912626337
47	100	68	50	0.007076825912626337
47	100	68	92	0.015271275848688867
47	100	68	54	0.015271275848688867
47	100	68	56	0.015271275848688867
47	100	69	0	0.282823588840497
47	100	69	88	0.1281752916764192
47	100	69	69	0.10468267931085998
47	100	69	92	0.036467465825158606
47	100	69	95	0.0271572931639551
47	100	69	55	0.0271572931639551
47	100	69	5	0.0271572931639551
47	100	69	46	0.0271572931639551
47	100	69	42	0.0271572931639551
47	100	69	51	0.016413872942722812
47	100	69	76	0.0271572931639551
47	100	69	25	0.0271572931639551
47	100	69	18	0.0271572931639551
47	100	69	83	0.010866682074796604
47	100	69	39	0.016413872942722812
47	100	69	30	0.009762262562057521
47	100	69	97	0.010866682074796604
47	100	69	85	0.010866682074796604
47	100	69	80	0.010866682074796604
47	100	69	37	0.009762262562057521
47	100	69	31	0.009762262562057521
47	100	69	28	0.009762262562057521
47	100	69	40	0.009762262562057521
47	100	70	18	0.21381271748368247
47	100	70	0	0.21381271748368247
47	100	70	88	0.09486632105047513
47	100	70	69	0.07067614625970128
47	100	70	25	0.07067614625970128
47	100	70	26	0.07067614625970128
47	100	70	67	0.07067614625970128
47	100	70	1	0.07067614625970128
47	100	70	3	0.047617468500802805
47	100	70	7	0.047617468500802805
47	100	70	56	0.047617468500802805
47	100	70	83	0.03469939746755342
47	100	70	66	0.03469939746755342
47	100	70	16	0.03469939746755342
47	100	70	97	0.015026631688717993
47	100	70	35	0.025817050133636693
47	100	70	5	0.025817050133636693
47	100	70	64	0.025817050133636693
47	100	70	98	0.015026631688717993
47	100	70	84	0.015026631688717993
47	100	70	81	0.015026631688717993
47	100	70	54	0.015026631688717993
47	100	71	42	0.0885011065885324
47	100	71	46	0.0885011065885324
47	100	71	0	0.08646674663920396
47	100	71	31	0.08646674663920396
47	100	71	15	0.04745903715818069
47	100	71	19	0.04140634191683094
47	100	71	58	0.03382811963446834
47	100	71	74	0.03382811963446834
47	100	71	44	0.04140634191683094
47	100	71	4	0.04140634191683094
47	100	71	26	0.04140634191683094
47	100	71	16	0.03382811963446834
47	100	71	79	0.031442735830980235
47	100	71	48	0.03382811963446834
47	100	71	25	0.03382811963446834
47	100	71	37	0.03382811963446834
47	100	71	30	0.03382811963446834
47	100	71	52	0.031442735830980235
47	100	71	67	0.031442735830980235
47	100	71	69	0.01781005488193694
47	100	72	0	0.11643104746284412
47	100	72	74	0.08789109606980948
47	100	72	88	0.06729554232955484
47	100	72	16	0.061511704779477996
47	100	72	68	0.061511704779477996
47	100	72	69	0.061511704779477996
47	100	72	96	0.061511704779477996
47	100	72	81	0.061511704779477996
47	100	72	38	0.061511704779477996
47	100	72	20	0.061511704779477996
47	100	72	86	0.03728641621326409
47	100	72	82	0.01854755312144875
47	100	72	79	0.03385498429602458
47	100	72	40	0.03385498429602458
47	100	72	15	0.03385498429602458
47	100	72	58	0.03385498429602458
47	100	72	5	0.02749616427503804
47	100	72	100	0.014396120863973415
47	100	72	92	0.014396120863973415
47	100	72	99	0.014396120863973415
47	100	73	0	0.235043118226132
47	100	73	88	0.0603029951662867
47	100	73	2	0.04504802549991105
47	100	73	80	0.04504802549991105
47	100	73	17	0.04504802549991105
47	100	73	69	0.04504802549991105
47	100	73	25	0.04504802549991105
47	100	73	46	0.02301613484168173
47	100	73	52	0.02301613484168173
47	100	73	26	0.02301613484168173
47	100	73	48	0.02301613484168173
47	100	73	58	0.02301613484168173
47	100	73	74	0.02301613484168173
47	100	73	51	0.010490046999622728
47	100	73	67	0.010490046999622728
47	100	73	50	0.00654301076742393
47	100	73	79	0.00654301076742393
47	100	73	31	0.00654301076742393
47	100	73	99	0.02301613484168173
47	100	73	68	0.02301613484168173
47	100	73	75	0.02301613484168173
47	100	73	59	0.02301613484168173
47	100	73	64	0.02301613484168173
47	100	73	54	0.02301613484168173
47	100	73	84	0.02301613484168173
47	100	74	88	0.08035806236212761
47	100	74	21	0.08035806236212761
47	100	74	69	0.08035806236212761
47	100	74	16	0.04445859258169556
47	100	74	2	0.04445859258169556
47	100	74	0	0.04445859258169556
47	100	74	38	0.04445859258169556
47	100	74	93	0.03567772715976652
47	100	74	61	0.03567772715976652
47	100	74	56	0.03567772715976652
47	100	74	74	0.03567772715976652
47	100	74	58	0.03567772715976652
47	100	74	20	0.03567772715976652
47	100	74	59	0.028241337466640013
47	100	74	73	0.032083729731618355
47	100	74	91	0.032083729731618355
47	100	74	96	0.015556482202370063
47	100	74	8	0.010537572451850774
47	100	74	84	0.028241337466640013
47	100	74	54	0.028241337466640013
47	100	75	31	0.06492663808369223
47	100	75	59	0.06227867065188753
47	100	75	2	0.06227867065188753
47	100	75	0	0.04351500679426344
47	100	75	37	0.02658592426654144
47	100	75	69	0.02533763450897656
47	100	75	54	0.02520679476266236
47	100	75	50	0.02658592426654144
47	100	75	52	0.011520978937044601
47	100	75	58	0.02658592426654144
47	100	75	81	0.02658592426654144
47	100	75	74	0.02658592426654144
47	100	75	96	0.02658592426654144
47	100	75	28	0.02658592426654144
47	100	75	4	0.011520978937044601
47	100	75	49	0.011520978937044601
47	100	75	71	0.011520978937044601
47	100	75	77	0.011520978937044601
47	100	75	17	0.006661858769085355
47	100	75	40	0.0012882471477167214
47	100	75	48	0.0012882471477167214
47	100	75	34	0.0012882471477167214
47	100	76	0	0.4707589898444384
47	100	76	88	0.20314241044234194
47	100	76	2	0.10039977488894833
47	100	76	69	0.050399863672395434
47	100	76	42	0.050399863672395434
47	100	76	31	0.04244453558302443
47	100	76	59	0.04244453558302443
47	100	76	25	0.04244453558302443
47	100	76	50	0.04244453558302443
47	100	76	68	0.04244453558302443
47	100	76	58	0.04244453558302443
47	100	76	96	0.04244453558302443
47	100	76	74	0.04244453558302443
47	100	76	81	0.04244453558302443
47	100	76	46	0.04244453558302443
47	100	76	26	0.04244453558302443
47	100	76	80	0.04244453558302443
47	100	76	82	0.0161493445098003
47	100	76	67	0.0161493445098003
47	100	76	54	0.014818584234366595
47	100	77	0	0.2719805891603794
47	100	77	2	0.06209783107170097
47	100	77	69	0.06209783107170097
47	100	77	88	0.06209783107170097
47	100	77	42	0.062063402674898495
47	100	77	68	0.062063402674898495
47	100	77	26	0.062063402674898495
47	100	77	74	0.062063402674898495
47	100	77	51	0.012574122551089171
47	100	77	58	0.012574122551089171
47	100	77	25	0.012574122551089171
47	100	77	61	0.01561587091989112
47	100	77	28	0.01561587091989112
47	100	77	93	0.01561587091989112
47	100	77	59	0.0017570669613398166
47	100	77	96	0.01561587091989112
47	100	77	81	0.01561587091989112
47	100	77	84	0.01561587091989112
47	100	77	44	0.01561587091989112
47	100	77	48	0.01561587091989112
47	100	77	80	0.01561587091989112
47	100	77	46	0.008369968698899565
47	100	77	54	0.008369968698899565
47	100	78	68	0.22358855231764982
47	100	78	86	0.05338253389934947
47	100	78	74	0.1458015909460124
47	100	78	96	0.1458015909460124
47	100	78	31	0.05338253389934947
47	100	78	82	0.05338253389934947
47	100	78	26	0.05338253389934947
47	100	78	81	0.04440320752227056
47	100	78	64	0.05338253389934947
47	100	78	0	0.05338253389934947
47	100	78	17	0.04440320752227056
47	100	78	58	0.04440320752227056
47	100	78	59	0.04440320752227056
47	100	78	91	0.04440320752227056
47	100	78	45	0.04440320752227056
47	100	78	69	0.04440320752227056
47	100	78	92	0.02847398104672706
47	100	78	37	0.019245024602129367
47	100	78	40	0.019245024602129367
47	100	78	5	0.019245024602129367
47	100	79	0	0.2781100196407134
47	100	79	2	0.11216721328059946
