37	0.1	74	74	0.005606430801976435
37	0.1	74	16	0.005606430801976435
37	0.1	74	24	0.011015355952802865
37	0.1	74	39	0.011015355952802865
37	0.1	74	36	0.011015355952802865
37	0.1	74	53	0.011015355952802865
37	0.1	74	47	0.011015355952802865
37	0.1	74	41	0.004447025920533776
37	0.1	75	0	0.2224428392862204
37	0.1	75	77	0.026346383188187734
37	0.1	75	29	0.017556154070404627
37	0.1	75	98	0.012665141033555686
37	0.1	75	16	0.012665141033555686
37	0.1	75	42	0.012665141033555686
37	0.1	75	10	0.012665141033555686
37	0.1	75	99	0.007124645004671458
37	0.1	75	55	0.005580079625053822
37	0.1	75	81	0.012665141033555686
37	0.1	75	36	0.012665141033555686
37	0.1	75	49	0.012665141033555686
37	0.1	75	93	0.012665141033555686
37	0.1	75	72	0.012665141033555686
37	0.1	75	76	0.005580079625053822
37	0.1	75	92	0.005580079625053822
37	0.1	75	18	0.005580079625053822
37	0.1	75	43	0.005580079625053822
37	0.1	75	33	0.005580079625053822
37	0.1	75	31	0.002383682795570468
37	0.1	76	0	0.2722252218635543
37	0.1	76	48	0.018885734672405768
37	0.1	76	29	0.016533636287961548
37	0.1	76	92	0.009501672692266738
37	0.1	76	45	0.009501672692266738
37	0.1	76	59	0.009501672692266738
37	0.1	76	81	0.009501672692266738
37	0.1	76	16	0.0038806425473448636
37	0.1	76	98	0.0034672410457418728
37	0.1	76	18	0.004835671203572754
37	0.1	76	43	0.004835671203572754
37	0.1	76	67	0.004835671203572754
37	0.1	76	85	0.004835671203572754
37	0.1	76	61	0.004835671203572754
37	0.1	76	73	0.004835671203572754
37	0.1	76	56	0.0027853905284193643
37	0.1	76	6	0.001314282122037553
37	0.1	76	89	0.0034672410457418728
37	0.1	76	3	0.0034672410457418728
37	0.1	76	13	0.0034672410457418728
37	0.1	76	49	0.0034672410457418728
37	0.1	76	72	0.0034672410457418728
37	0.1	76	36	0.0034672410457418728
37	0.1	76	27	0.0034672410457418728
37	0.1	76	74	0.0034672410457418728
37	0.1	76	53	0.0034672410457418728
37	0.1	76	46	0.0034672410457418728
37	0.1	76	25	0.0026035492462569286
37	0.1	77	0	0.3052545833392463
37	0.1	77	48	0.009913292118575846
37	0.1	77	35	0.009913292118575846
37	0.1	77	98	0.009913292118575846
37	0.1	77	81	0.009913292118575846
37	0.1	77	93	0.009913292118575846
37	0.1	77	92	0.009913292118575846
37	0.1	77	25	0.009913292118575846
37	0.1	77	46	0.009913292118575846
37	0.1	77	29	0.009913292118575846
37	0.1	77	67	0.009913292118575846
37	0.1	77	56	0.008135208443475091
37	0.1	77	31	0.008135208443475091
37	0.1	77	32	0.008135208443475091
37	0.1	77	7	0.008133850032842789
37	0.1	77	55	0.008133850032842789
37	0.1	77	58	0.008133850032842789
37	0.1	77	13	0.006396924006690161
37	0.1	77	45	0.006396924006690161
37	0.1	77	88	0.0023950838676304416
37	0.1	77	77	0.0023950838676304416
37	0.1	77	94	0.0023950838676304416
37	0.1	78	0	0.2589047161740778
37	0.1	78	10	0.02265462664973066
37	0.1	78	92	0.02265462664973066
37	0.1	78	54	0.02265462664973066
37	0.1	78	49	0.009854946633167015
37	0.1	78	45	0.016825650683139466
37	0.1	78	32	0.016825650683139466
37	0.1	78	73	0.016825650683139466
37	0.1	78	12	0.004591601605906083
37	0.1	78	6	0.003676247401303468
37	0.1	78	93	0.016825650683139466
37	0.1	78	89	0.016825650683139466
37	0.1	78	74	0.016825650683139466
37	0.1	78	13	0.003358992423064384
37	0.1	78	81	0.003358992423064384
37	0.1	78	70	0.003676247401303468
37	0.1	78	33	0.016825650683139466
37	0.1	78	11	0.016825650683139466
37	0.1	78	72	0.016825650683139466
37	0.1	78	7	0.016825650683139466
37	0.1	78	47	0.0012343575719472254
37	0.1	79	0	0.2758359173763981
37	0.1	79	92	0.013176931378697106
37	0.1	79	29	0.013020345063332349
37	0.1	79	46	0.013020345063332349
37	0.1	79	48	0.013176931378697106
37	0.1	79	81	0.013176931378697106
37	0.1	79	36	0.013176931378697106
37	0.1	79	74	0.013176931378697106
37	0.1	79	94	0.013176931378697106
37	0.1	79	77	0.004956603316863739
37	0.1	79	16	0.013020345063332349
37	0.1	79	35	0.013020345063332349
37	0.1	79	59	0.013020345063332349
37	0.1	79	25	0.013020345063332349
37	0.1	79	42	0.010652175440676568
37	0.1	79	9	0.004956603316863739
37	0.1	79	73	0.001962746743821244
37	0.1	79	98	0.0016121524618625592
37	0.1	79	70	0.000491325149381696
37	0.1	79	72	0.0010473158354808712
37	0.1	79	89	0.0010473158354808712
37	0.1	80	0	0.31214021373314177
37	0.1	80	48	0.013915890290098052
37	0.1	80	92	0.010876096990653453
37	0.1	80	12	0.010876096990653453
37	0.1	80	54	0.00723217522741867
37	0.1	80	10	0.00723217522741867
37	0.1	80	55	0.004531235134512855
37	0.1	80	72	0.00457226370222679
37	0.1	80	93	0.00457226370222679
37	0.1	80	36	0.004531235134512855
37	0.1	80	29	0.004531235134512855
37	0.1	80	49	0.004531235134512855
37	0.1	80	7	0.004531235134512855
37	0.1	80	59	0.004531235134512855
37	0.1	80	77	0.004531235134512855
37	0.1	80	25	0.003155794700930727
37	0.1	80	81	0.001781073446349187
37	0.1	80	99	0.004531235134512855
37	0.1	80	73	0.004531235134512855
37	0.1	80	94	0.004531235134512855
37	0.1	80	74	0.0037171616085705335
37	0.1	81	0	0.21843110039134211
37	0.1	81	46	0.04707472277150722
37	0.1	81	17	0.007964165938004893
37	0.1	81	77	0.007964165938004893
37	0.1	81	29	0.008453032318327046
37	0.1	81	93	0.008453032318327046
37	0.1	81	25	0.008453032318327046
37	0.1	81	59	0.004945799836055449
37	0.1	81	99	0.004945799836055449
37	0.1	81	12	0.0047999350342531845
37	0.1	81	89	0.0047999350342531845
37	0.1	81	35	0.004945799836055449
37	0.1	81	5	0.004945799836055449
37	0.1	81	67	0.004945799836055449
37	0.1	81	31	0.0046048326886032375
37	0.1	81	32	0.0046048326886032375
37	0.1	81	86	0.004288210196581669
37	0.1	81	53	0.004288210196581669
37	0.1	81	1	0.0046048326886032375
37	0.1	81	42	0.0046048326886032375
37	0.1	81	10	0.0046048326886032375
37	0.1	81	68	0.0046048326886032375
37	0.1	82	0	0.23218515847871898
37	0.1	82	94	0.01639255034677596
37	0.1	82	67	0.01639255034677596
37	0.1	82	62	0.013416569319022584
37	0.1	82	35	0.01303808721975778
37	0.1	82	48	0.01303808721975778
37	0.1	82	29	0.01303808721975778
37	0.1	82	12	0.01109278771748968
37	0.1	82	42	0.01109278771748968
37	0.1	82	53	0.01109278771748968
37	0.1	82	24	0.007393513782456635
37	0.1	82	58	0.010685643365222675
37	0.1	82	76	0.010685643365222675
37	0.1	82	74	0.010685643365222675
37	0.1	82	81	0.006597818477246909
37	0.1	82	26	0.007393513782456635
37	0.1	82	55	0.007393513782456635
37	0.1	82	77	0.006597818477246909
37	0.1	82	13	0.006597818477246909
37	0.1	82	70	0.006597818477246909
37	0.1	83	0	0.27306971991719275
37	0.1	83	48	0.021881303130592528
37	0.1	83	29	0.01488356360722875
37	0.1	83	10	0.012144354327106505
37	0.1	83	92	0.012144354327106505
37	0.1	83	94	0.012144354327106505
37	0.1	83	31	0.012144354327106505
37	0.1	83	46	0.012144354327106505
37	0.1	83	85	0.012144354327106505
37	0.1	83	7	0.012144354327106505
37	0.1	83	16	0.006885470847166405
37	0.1	83	13	0.012144354327106505
37	0.1	83	81	0.012144354327106505
37	0.1	83	77	0.012144354327106505
37	0.1	83	98	0.012144354327106505
37	0.1	83	74	0.012144354327106505
37	0.1	83	36	0.005949129043643342
37	0.1	83	58	0.005949129043643342
37	0.1	83	47	0.005949129043643342
37	0.1	83	33	0.0018859697482072168
37	0.1	84	0	0.3358548521618408
37	0.1	84	48	0.014213943361230254
37	0.1	84	54	0.014213943361230254
37	0.1	84	42	0.007327664210580202
37	0.1	84	10	0.004867147174032042
37	0.1	84	7	0.003681039689450691
37	0.1	84	49	0.003681039689450691
37	0.1	84	31	0.003681039689450691
37	0.1	84	35	0.003681039689450691
37	0.1	84	16	0.0032926862707189533
37	0.1	84	36	0.003681039689450691
37	0.1	84	58	0.003681039689450691
37	0.1	84	59	0.003681039689450691
37	0.1	84	29	0.003681039689450691
37	0.1	84	12	0.003681039689450691
37	0.1	84	5	0.0032926862707189533
37	0.1	84	93	0.0032926862707189533
37	0.1	84	46	0.0032926862707189533
37	0.1	84	17	0.0032926862707189533
37	0.1	84	67	0.0032926862707189533
37	0.1	84	72	0.0032926862707189533
37	0.1	84	73	0.0032926862707189533
37	0.1	84	100	0.0032926862707189533
37	0.1	84	89	0.0032926862707189533
37	0.1	84	74	0.0032926862707189533
37	0.1	84	98	0.0032926862707189533
37	0.1	84	92	0.0032926862707189533
37	0.1	85	0	0.26121853365524556
37	0.1	85	42	0.022738849056899553
37	0.1	85	81	0.01429528651764012
37	0.1	85	16	0.007242474837992824
37	0.1	85	54	0.007242474837992824
37	0.1	85	98	0.01429528651764012
37	0.1	85	72	0.01429528651764012
37	0.1	85	74	0.01429528651764012
37	0.1	85	96	0.007012562060995186
37	0.1	85	17	0.007012562060995186
37	0.1	85	25	0.007012562060995186
37	0.1	85	43	0.007012562060995186
37	0.1	85	55	0.007012562060995186
37	0.1	85	56	0.007012562060995186
37	0.1	85	46	0.007012562060995186
37	0.1	85	33	0.007012562060995186
37	0.1	85	85	0.007012562060995186
37	0.1	85	78	0.007012562060995186
37	0.1	85	92	0.007012562060995186
37	0.1	85	93	0.007012562060995186
37	0.1	85	27	0.0014384885956510282
37	0.1	86	0	0.3013558907138544
37	0.1	86	29	0.020920919190421272
37	0.1	86	48	0.014025648240076781
37	0.1	86	16	0.008855205235470984
37	0.1	86	72	0.008855205235470984
37	0.1	86	10	0.008855205235470984
37	0.1	86	59	0.008855205235470984
37	0.1	86	92	0.008855205235470984
37	0.1	86	36	0.008855205235470984
37	0.1	86	25	0.008855205235470984
37	0.1	86	55	0.005382741934239934
37	0.1	86	46	0.005382741934239934
37	0.1	86	54	0.005382741934239934
37	0.1	86	7	0.005382741934239934
37	0.1	86	74	0.004937590510630044
37	0.1	86	45	0.005382741934239934
37	0.1	86	49	0.005382741934239934
37	0.1	86	42	0.005382741934239934
37	0.1	86	58	0.005382741934239934
37	0.1	86	81	0.0017416081784041657
37	0.1	87	0	0.28945844143370053
37	0.1	87	29	0.019313930064457425
37	0.1	87	48	0.015088573435039818
37	0.1	87	55	0.014100863836772344
37	0.1	87	42	0.012284854844865495
37	0.1	87	7	0.007589036090989357
37	0.1	87	49	0.007589036090989357
37	0.1	87	46	0.007589036090989357
37	0.1	87	92	0.007589036090989357
37	0.1	87	54	0.007589036090989357
37	0.1	87	12	0.007589036090989357
37	0.1	87	36	0.007589036090989357
37	0.1	87	16	0.007589036090989357
37	0.1	87	77	0.007589036090989357
37	0.1	87	94	0.007589036090989357
37	0.1	87	72	0.007589036090989357
37	0.1	87	35	0.007589036090989357
37	0.1	87	100	0.007111291404808198
37	0.1	87	83	0.007111291404808198
37	0.1	87	76	0.007111291404808198
37	0.1	88	0	0.313444590661614
37	0.1	88	48	0.02127511125247749
37	0.1	88	29	0.010690513569576367
37	0.1	88	55	0.010690513569576367
37	0.1	88	16	0.010690513569576367
37	0.1	88	10	0.010690513569576367
37	0.1	88	59	0.010690513569576367
37	0.1	88	93	0.010690513569576367
37	0.1	88	99	0.004117325184478404
37	0.1	88	72	0.004117325184478404
37	0.1	88	54	0.010151828005435482
37	0.1	88	35	0.010151828005435482
37	0.1	88	46	0.010151828005435482
37	0.1	88	58	0.010151828005435482
37	0.1	88	6	0.006275803635821702
37	0.1	88	42	0.006275803635821702
37	0.1	88	7	0.006275803635821702
37	0.1	88	25	0.003971998949172608
37	0.1	88	26	0.003971998949172608
37	0.1	88	45	0.006275803635821702
37	0.1	88	17	0.006275803635821702
37	0.1	88	12	0.006275803635821702
37	0.1	88	18	0.006275803635821702
37	0.1	88	9	0.005644674821186653
37	0.1	89	0	0.29304670399892246
37	0.1	89	29	0.023628577809957897
37	0.1	89	35	0.021684166859001777
37	0.1	89	55	0.013567296578934369
37	0.1	89	72	0.008961074358285314
37	0.1	89	42	0.006846566251309916
37	0.1	89	59	0.008961074358285314
37	0.1	89	12	0.008961074358285314
37	0.1	89	58	0.006846566251309916
37	0.1	89	16	0.006846566251309916
37	0.1	89	77	0.004670622463096831
37	0.1	89	33	0.006846566251309916
37	0.1	89	31	0.004670622463096831
37	0.1	89	13	0.006846566251309916
37	0.1	89	99	0.006846566251309916
37	0.1	89	81	0.004670622463096831
37	0.1	89	93	0.004670622463096831
37	0.1	89	9	0.006846566251309916
37	0.1	89	18	0.006846566251309916
37	0.1	89	45	0.006846566251309916
37	0.1	89	48	0.0007015979519777396
37	0.1	90	0	0.30768716062084617
37	0.1	90	48	0.018199714378293826
37	0.1	90	49	0.00558310027758495
37	0.1	90	29	0.002736741857299274
37	0.1	90	17	0.002736741857299274
37	0.1	90	35	0.002736741857299274
37	0.1	90	54	0.008227024187956214
37	0.1	90	59	0.008227024187956214
37	0.1	90	7	0.008227024187956214
37	0.1	90	55	0.008227024187956214
37	0.1	90	72	0.008227024187956214
37	0.1	90	93	0.008227024187956214
37	0.1	90	88	0.00558310027758495
37	0.1	90	94	0.00558310027758495
37	0.1	90	81	0.00558310027758495
37	0.1	90	99	0.00558310027758495
37	0.1	90	92	0.00558310027758495
37	0.1	90	10	0.00558310027758495
37	0.1	90	77	0.00558310027758495
37	0.1	90	25	0.002736741857299274
37	0.1	90	46	0.002736741857299274
37	0.1	90	58	0.002736741857299274
37	0.1	90	36	0.002736741857299274
37	0.1	90	42	0.002736741857299274
37	0.1	91	29	0.046047617904283876
37	0.1	91	93	0.021930776590617932
37	0.1	91	7	0.021930776590617932
37	0.1	91	45	0.0046026591018224604
37	0.1	91	13	0.021930776590617932
37	0.1	91	10	0.021930776590617932
37	0.1	91	33	0.0046026591018224604
37	0.1	91	55	0.004321414888372459
37	0.1	91	49	0.001989980727338383
37	0.1	91	76	0.004321414888372459
37	0.1	91	27	0.004321414888372459
37	0.1	91	31	0.004321414888372459
37	0.1	91	91	0.004321414888372459
37	0.1	91	86	0.004321414888372459
37	0.1	91	67	0.004321414888372459
37	0.1	91	1	0.0019185629074954663
37	0.1	91	85	0.0019185629074954663
37	0.1	91	66	0.0019185629074954663
37	0.1	91	2	0.0019185629074954663
37	0.1	91	57	0.0019185629074954663
37	0.1	91	25	0.0019185629074954663
37	0.1	91	36	0.0019185629074954663
37	0.1	91	53	0.0019185629074954663
37	0.1	91	14	0.004321414888372459
37	0.1	91	73	0.004321414888372459
37	0.1	91	64	0.004321414888372459
37	0.1	91	37	0.004321414888372459
37	0.1	91	72	0.004321414888372459
37	0.1	91	26	0.002115531874323377
37	0.1	92	0	0.2790700970390512
37	0.1	92	48	0.030753178034132835
37	0.1	92	77	0.007089924861001033
37	0.1	92	88	0.017178183243233367
37	0.1	92	16	0.017178183243233367
37	0.1	92	45	0.017178183243233367
37	0.1	92	39	0.017178183243233367
37	0.1	92	33	0.011038861608118655
37	0.1	92	35	0.007118991436643063
37	0.1	92	25	0.006943215294585916
37	0.1	92	66	0.006943215294585916
37	0.1	92	56	0.006943215294585916
37	0.1	92	36	0.006943215294585916
37	0.1	92	1	0.006943215294585916
37	0.1	92	85	0.006943215294585916
37	0.1	92	42	0.006943215294585916
37	0.1	92	37	0.005966611019575399
37	0.1	92	100	0.0039163585551250345
37	0.1	92	13	0.006943215294585916
37	0.1	92	41	0.006943215294585916
37	0.1	92	54	0.006943215294585916
37	0.1	93	0	0.2992528391842731
37	0.1	93	36	0.010703197580437838
37	0.1	93	72	0.005688617282405882
37	0.1	93	58	0.005688617282405882
37	0.1	93	59	0.006620756253535906
37	0.1	93	54	0.006620756253535906
37	0.1	93	10	0.006620756253535906
37	0.1	93	45	0.003783014911807859
37	0.1	93	29	0.006620756253535906
37	0.1	93	42	0.006620756253535906
37	0.1	93	49	0.003783014911807859
37	0.1	93	93	0.003783014911807859
37	0.1	93	73	0.006620756253535906
37	0.1	93	77	0.006620756253535906
37	0.1	93	99	0.006620756253535906
37	0.1	93	81	0.006620756253535906
37	0.1	93	32	0.00290160723716789
37	0.1	93	2	0.00290160723716789
37	0.1	93	31	0.002028426062608792
37	0.1	93	92	0.002028426062608792
37	0.1	94	0	0.2853067916495276
37	0.1	94	29	0.024090796729479752
37	0.1	94	36	0.018657363284195604
37	0.1	94	77	0.007913458723760964
37	0.1	94	42	0.007913458723760964
37	0.1	94	25	0.007913458723760964
37	0.1	94	92	0.007913458723760964
37	0.1	94	88	0.007913458723760964
37	0.1	94	12	0.007913458723760964
37	0.1	94	10	0.007913458723760964
37	0.1	94	54	0.007913458723760964
37	0.1	94	81	0.004513086063553947
37	0.1	94	55	0.004513086063553947
37	0.1	94	13	0.004513086063553947
37	0.1	94	39	0.007913458723760964
37	0.1	94	46	0.007913458723760964
37	0.1	94	49	0.006140550052781376
37	0.1	94	7	0.006140550052781376
37	0.1	94	5	0.006140550052781376
37	0.1	94	59	0.002728956462176325
37	0.1	94	93	0.003029190548437785
37	0.1	94	33	0.003029190548437785
37	0.1	94	53	0.003029190548437785
37	0.1	94	17	0.003029190548437785
37	0.1	95	0	0.312422331756401
37	0.1	95	48	0.014255547140142932
37	0.1	95	7	0.009215413670644377
37	0.1	95	29	0.009215413670644377
37	0.1	95	35	0.009215413670644377
37	0.1	95	16	0.009215413670644377
37	0.1	95	42	0.009215413670644377
37	0.1	95	93	0.005859557575076744
37	0.1	95	99	0.005859557575076744
37	0.1	95	67	0.005690673991359008
37	0.1	95	100	0.005690673991359008
37	0.1	95	54	0.005690673991359008
37	0.1	95	49	0.003618951966354474
37	0.1	95	94	0.005690673991359008
37	0.1	95	98	0.005690673991359008
37	0.1	95	88	0.005690673991359008
37	0.1	95	31	0.005690673991359008
37	0.1	95	46	0.005690673991359008
37	0.1	95	36	0.003618951966354474
37	0.1	95	77	0.001988658007628259
37	0.1	96	0	0.20027096832099264
37	0.1	96	72	0.01832251753629641
37	0.1	96	48	0.012828991164764025
37	0.1	96	99	0.011487155704123592
37	0.1	96	45	0.011487155704123592
37	0.1	96	83	0.010732610855823681
37	0.1	96	76	0.010732610855823681
37	0.1	96	47	0.010732610855823681
37	0.1	96	29	0.006133755214349144
37	0.1	96	86	0.005376437708856213
37	0.1	96	67	0.005376437708856213
37	0.1	96	13	0.011487155704123592
37	0.1	96	27	0.011487155704123592
37	0.1	96	36	0.011487155704123592
37	0.1	96	10	0.011487155704123592
37	0.1	96	2	0.011487155704123592
37	0.1	96	62	0.011487155704123592
37	0.1	96	7	0.011487155704123592
37	0.1	96	54	0.011487155704123592
37	0.1	96	58	0.0059615243302827345
37	0.1	96	70	0.005001622115818863
37	0.1	97	0	0.2617223114292886
37	0.1	97	10	0.019373963160503816
37	0.1	97	81	0.019373963160503816
37	0.1	97	17	0.019373963160503816
37	0.1	97	35	0.019373963160503816
37	0.1	97	67	0.019373963160503816
37	0.1	97	59	0.012333160656538503
37	0.1	97	27	0.012333160656538503
37	0.1	97	31	0.019373963160503816
37	0.1	97	9	0.019373963160503816
37	0.1	97	70	0.019373963160503816
37	0.1	97	97	0.019373963160503816
37	0.1	97	75	0.0030273193617097235
37	0.1	97	49	0.012333160656538503
37	0.1	97	39	0.012333160656538503
37	0.1	97	29	0.009372823749351002
37	0.1	97	14	0.00821922333065447
37	0.1	97	43	0.00821922333065447
37	0.1	97	6	0.005786604732818321
37	0.1	97	72	0.0038642748567022087
37	0.1	97	76	0.0038642748567022087
37	0.1	98	0	0.27102697280546384
37	0.1	98	42	0.033876614431456994
37	0.1	98	29	0.03385703149419512
37	0.1	98	35	0.01586960449706049
37	0.1	98	25	0.01586960449706049
37	0.1	98	98	0.012351105368235575
37	0.1	98	94	0.012351105368235575
37	0.1	98	93	0.006423762728760865
37	0.1	98	17	0.006423762728760865
37	0.1	98	43	0.006423762728760865
37	0.1	98	81	0.006423762728760865
37	0.1	98	7	0.006423762728760865
37	0.1	98	6	0.006423762728760865
37	0.1	98	36	0.006423762728760865
37	0.1	98	9	0.006423762728760865
37	0.1	98	48	0.006423762728760865
37	0.1	98	16	0.006423762728760865
37	0.1	98	31	0.006423762728760865
37	0.1	98	45	0.0017778144208212285
37	0.1	98	72	0.0005798852993596583
37	0.1	99	0	0.3107867626977339
37	0.1	99	29	0.030050209678558627
37	0.1	99	48	0.015607397626381312
37	0.1	99	49	0.00646819732478558
37	0.1	99	10	0.00918830106987072
37	0.1	99	46	0.00918830106987072
37	0.1	99	17	0.006657757254528909
37	0.1	99	59	0.004831444080408731
37	0.1	99	7	0.006657757254528909
37	0.1	99	36	0.004294890627381356
37	0.1	99	12	0.004294890627381356
37	0.1	99	92	0.006657757254528909
37	0.1	99	16	0.006657757254528909
37	0.1	99	35	0.006657757254528909
37	0.1	99	42	0.006657757254528909
37	0.1	99	25	0.006657757254528909
37	0.1	99	31	0.0023741589496725115
37	0.1	99	93	0.0023741589496725115
37	0.1	99	45	0.0010199775759361324
37	0.1	99	2	0.00126294879568023
37	0.1	99	67	0.00126294879568023
37	0.1	99	13	0.00126294879568023
37	0.1	100	0	0.29038955051028353
37	0.1	100	54	0.011749550872236579
37	0.1	100	42	0.012348373165402896
37	0.1	100	92	0.012348373165402896
37	0.1	100	12	0.0065928619717619255
37	0.1	100	73	0.0065928619717619255
37	0.1	100	55	0.0065928619717619255
37	0.1	100	88	0.0065928619717619255
37	0.1	100	31	0.0065928619717619255
37	0.1	100	13	0.0046785364821295495
37	0.1	100	72	0.0046785364821295495
37	0.1	100	67	0.0046785364821295495
37	0.1	100	94	0.0046785364821295495
37	0.1	100	33	0.0046785364821295495
37	0.1	100	58	0.0046785364821295495
37	0.1	100	46	0.00445146539815174
37	0.1	100	5	0.00445146539815174
37	0.1	100	98	0.00445146539815174
37	0.1	100	24	0.00445146539815174
37	0.1	100	59	0.0046785364821295495
37	0.1	100	10	0.0046785364821295495
37	0.1	100	50	0.0046785364821295495
37	0.1	100	14	0.0046785364821295495
37	0.1	100	8	0.0007917620921090747
37	1	1	0	0.2694910383495722
37	1	1	93	0.03758114987089326
37	1	1	10	0.020681667288780486
37	1	1	99	0.020681667288780486
37	1	1	2	0.01142496969967484
37	1	1	7	0.010128665936711122
37	1	1	100	0.010128665936711122
37	1	1	72	0.01142496969967484
37	1	1	67	0.01142496969967484
37	1	1	92	0.01142496969967484
37	1	1	89	0.01142496969967484
37	1	1	98	0.005255789261470106
37	1	1	63	0.0007325992590222212
37	1	1	30	0.005974569173073702
37	1	1	19	0.005974569173073702
37	1	1	48	0.005974569173073702
37	1	1	85	0.00427817062748027
