28	10	800	9	67	0.013450527947392016
28	10	800	9	95	0.005583452926545433
28	10	800	9	17	0.005583452926545433
28	10	800	10	69	0.09335488587533414
28	10	800	10	0	0.0908528495108747
28	10	800	10	41	0.0908528495108747
28	10	800	10	64	0.052539521433212465
28	10	800	10	65	0.052539521433212465
28	10	800	10	55	0.052539521433212465
28	10	800	10	34	0.0371444636628918
28	10	800	10	57	0.03201491570043822
28	10	800	10	53	0.03201491570043822
28	10	800	10	26	0.026266907026449317
28	10	800	10	89	0.03201491570043822
28	10	800	10	79	0.03201491570043822
28	10	800	10	35	0.03201491570043822
28	10	800	10	9	0.03201491570043822
28	10	800	10	16	0.010828499460916463
28	10	800	10	51	0.015157100201795058
28	10	800	10	21	0.015157100201795058
28	10	800	10	61	0.015157100201795058
28	10	800	10	31	0.00439087153986462
28	10	800	10	93	0.0027748381452282235
28	10	800	10	52	0.0027748381452282235
28	10	800	11	0	0.13485934057922228
28	10	800	11	43	0.03179224183720031
28	10	800	11	4	0.03179224183720031
28	10	800	11	62	0.03179224183720031
28	10	800	11	35	0.03179224183720031
28	10	800	11	55	0.03179224183720031
28	10	800	11	9	0.03179224183720031
28	10	800	11	97	0.03179224183720031
28	10	800	11	10	0.03179224183720031
28	10	800	11	77	0.013543967594613949
28	10	800	11	88	0.03179224183720031
28	10	800	11	86	0.03179224183720031
28	10	800	11	90	0.011311910095299749
28	10	800	11	79	0.013543967594613949
28	10	800	11	45	0.009827853821669242
28	10	800	11	25	0.009827853821669242
28	10	800	11	17	0.009827853821669242
28	10	800	11	84	0.0030039553047441956
28	10	800	11	37	0.009827853821669242
28	10	800	11	53	0.009827853821669242
28	10	800	11	89	0.009827853821669242
28	10	800	12	0	0.13560080969705432
28	10	800	12	82	0.09966727502276777
28	10	800	12	93	0.09966727502276777
28	10	800	12	24	0.09966727502276777
28	10	800	12	1	0.09966727502276777
28	10	800	12	69	0.06703764261816286
28	10	800	12	64	0.06703764261816286
28	10	800	12	43	0.017701929796253322
28	10	800	12	100	0.013744965078849973
28	10	800	12	29	0.012079239732228427
28	10	800	12	23	0.013744965078849973
28	10	800	12	19	0.013744965078849973
28	10	800	12	80	0.013744965078849973
28	10	800	12	73	0.013744965078849973
28	10	800	12	92	0.012079239732228427
28	10	800	12	51	0.012079239732228427
28	10	800	12	62	0.008861912683872857
28	10	800	12	14	0.0005401204615654499
28	10	800	12	77	0.0073053580630701555
28	10	800	12	17	0.0073053580630701555
28	10	800	12	10	0.0007664753107246026
28	10	800	13	21	0.13696689119667915
28	10	800	13	86	0.10853255223162023
28	10	800	13	0	0.018904878125275658
28	10	800	13	13	0.024285176462502306
28	10	800	13	64	0.024285176462502306
28	10	800	13	9	0.016511588003009618
28	10	800	13	20	0.015077546864060484
28	10	800	13	93	0.016511588003009618
28	10	800	13	95	0.016511588003009618
28	10	800	13	85	0.016511588003009618
28	10	800	13	99	0.016511588003009618
28	10	800	13	45	0.015077546864060484
28	10	800	13	44	0.015077546864060484
28	10	800	13	72	0.015077546864060484
28	10	800	13	35	0.013786596368047528
28	10	800	13	29	0.009707438192749366
28	10	800	13	59	0.013786596368047528
28	10	800	13	100	0.013786596368047528
28	10	800	13	91	0.013786596368047528
28	10	800	13	36	0.0037808663069785627
28	10	800	14	0	0.17271498239067962
28	10	800	14	37	0.06297452550363619
28	10	800	14	44	0.06297452550363619
28	10	800	14	1	0.044696838903012695
28	10	800	14	88	0.044696838903012695
28	10	800	14	72	0.044696838903012695
28	10	800	14	91	0.04038039788208431
28	10	800	14	9	0.044696838903012695
28	10	800	14	35	0.044696838903012695
28	10	800	14	89	0.04038039788208431
28	10	800	14	55	0.024387262051503697
28	10	800	14	43	0.024387262051503697
28	10	800	14	81	0.009145143666794654
28	10	800	14	68	0.017505822939935602
28	10	800	14	3	0.017505822939935602
28	10	800	14	14	0.004609739840008513
28	10	800	14	51	0.008457188895953626
28	10	800	14	41	0.008457188895953626
28	10	800	14	90	0.004627462484961347
28	10	800	14	50	0.004627462484961347
28	10	800	15	57	0.12114052001072124
28	10	800	15	0	0.05333295324548062
28	10	800	15	91	0.05333295324548062
28	10	800	15	89	0.05333295324548062
28	10	800	15	70	0.03162162312523556
28	10	800	15	27	0.0305641465652564
28	10	800	15	99	0.023623430769407594
28	10	800	15	52	0.0305641465652564
28	10	800	15	43	0.0305641465652564
28	10	800	15	20	0.023623430769407594
28	10	800	15	79	0.023623430769407594
28	10	800	15	46	0.023623430769407594
28	10	800	15	85	0.023623430769407594
28	10	800	15	37	0.023623430769407594
28	10	800	15	11	0.023623430769407594
28	10	800	15	10	0.022788324696162973
28	10	800	15	3	0.01089664670191949
28	10	800	15	49	0.01089664670191949
28	10	800	15	83	0.01089664670191949
28	10	800	15	9	0.022788324696162973
28	10	800	15	36	0.022788324696162973
28	10	800	15	48	0.022788324696162973
28	10	800	15	33	0.006289089167247388
28	10	800	15	80	0.006289089167247388
28	10	800	16	0	0.10646629231036264
28	10	800	16	21	0.0605394841997131
28	10	800	16	59	0.0605394841997131
28	10	800	16	80	0.0605394841997131
28	10	800	16	34	0.0605394841997131
28	10	800	16	64	0.0605394841997131
28	10	800	16	35	0.0605394841997131
28	10	800	16	9	0.0605394841997131
28	10	800	16	91	0.0605394841997131
28	10	800	16	89	0.0605394841997131
28	10	800	16	48	0.030982760417269724
28	10	800	16	27	0.030982760417269724
28	10	800	16	29	0.030982760417269724
28	10	800	16	22	0.030982760417269724
28	10	800	16	37	0.030982760417269724
28	10	800	16	10	0.030982760417269724
28	10	800	16	85	0.013532192676981507
28	10	800	16	13	0.02556934292600744
28	10	800	16	53	0.02556934292600744
28	10	800	16	3	0.02556934292600744
28	10	800	17	0	0.361848081229225
28	10	800	17	43	0.058129069819325925
28	10	800	17	11	0.058129069819325925
28	10	800	17	65	0.03128516210281898
28	10	800	17	56	0.03128516210281898
28	10	800	17	80	0.03128516210281898
28	10	800	17	93	0.013881262197878955
28	10	800	17	17	0.013099533005844816
28	10	800	17	49	0.024723160331057474
28	10	800	17	66	0.024723160331057474
28	10	800	17	28	0.024723160331057474
28	10	800	17	21	0.024723160331057474
28	10	800	17	39	0.010680092278753711
28	10	800	17	34	0.010680092278753711
28	10	800	17	51	0.010680092278753711
28	10	800	17	47	0.010680092278753711
28	10	800	17	16	0.010680092278753711
28	10	800	17	23	0.010680092278753711
28	10	800	17	30	0.010680092278753711
28	10	800	17	68	0.010680092278753711
28	10	800	18	0	0.10946006727730921
28	10	800	18	44	0.10061471919424578
28	10	800	18	57	0.07618343335850451
28	10	800	18	37	0.05207207622454367
28	10	800	18	39	0.042059278609868744
28	10	800	18	10	0.05207207622454367
28	10	800	18	55	0.05207207622454367
28	10	800	18	59	0.042059278609868744
28	10	800	18	89	0.015593840721489812
28	10	800	18	27	0.02180734696450018
28	10	800	18	49	0.02180734696450018
28	10	800	18	64	0.02180734696450018
28	10	800	18	68	0.02180734696450018
28	10	800	18	69	0.02180734696450018
28	10	800	18	77	0.02180734696450018
28	10	800	18	3	0.012484897474047893
28	10	800	18	29	0.007740410203620191
28	10	800	18	43	0.007740410203620191
28	10	800	18	65	0.002208398506770843
28	10	800	18	13	0.00249012478999668
28	10	800	18	22	0.00249012478999668
28	10	800	19	43	0.13704796923135715
28	10	800	19	99	0.04477515983595311
28	10	800	19	87	0.04477515983595311
28	10	800	19	97	0.04477515983595311
28	10	800	19	100	0.03411496680250379
28	10	800	19	55	0.0321667632032961
28	10	800	19	25	0.0321667632032961
28	10	800	19	94	0.014775130528540166
28	10	800	19	69	0.014775130528540166
28	10	800	19	44	0.014775130528540166
28	10	800	19	61	0.014775130528540166
28	10	800	19	75	0.014775130528540166
28	10	800	19	13	0.014775130528540166
28	10	800	19	2	0.014775130528540166
28	10	800	19	95	0.014775130528540166
28	10	800	19	0	0.014775130528540166
28	10	800	19	70	0.004951334790572255
28	10	800	19	68	0.010404099381013911
28	10	800	19	77	0.010404099381013911
28	10	800	19	49	0.004951334790572255
28	10	800	20	0	0.12461712098332024
28	10	800	20	87	0.056861839061923804
28	10	800	20	1	0.056861839061923804
28	10	800	20	62	0.035039086249340684
28	10	800	20	52	0.035039086249340684
28	10	800	20	35	0.035039086249340684
28	10	800	20	51	0.02184435468366848
28	10	800	20	77	0.035039086249340684
28	10	800	20	80	0.035039086249340684
28	10	800	20	6	0.035039086249340684
28	10	800	20	21	0.035039086249340684
28	10	800	20	97	0.018928912285076902
28	10	800	20	64	0.018928912285076902
28	10	800	20	27	0.018928912285076902
28	10	800	20	72	0.018928912285076902
28	10	800	20	3	0.018928912285076902
28	10	800	20	40	0.010917624120284722
28	10	800	20	23	0.010917624120284722
28	10	800	20	86	0.010917624120284722
28	10	800	20	90	0.010917624120284722
28	10	800	21	0	0.047134229885448777
28	10	800	21	19	0.047134229885448777
28	10	800	21	27	0.036497388837430415
28	10	800	21	69	0.019996781950296978
28	10	800	21	64	0.011411713913996662
28	10	800	21	88	0.018637332249017716
28	10	800	21	57	0.018637332249017716
28	10	800	21	93	0.018637332249017716
28	10	800	21	52	0.018637332249017716
28	10	800	21	14	0.018637332249017716
28	10	800	21	95	0.010121790920895995
28	10	800	21	45	0.011411713913996662
28	10	800	21	43	0.011411713913996662
28	10	800	21	30	0.011411713913996662
28	10	800	21	21	0.011411713913996662
28	10	800	21	4	0.011411713913996662
28	10	800	21	1	0.010121790920895995
28	10	800	21	37	0.010121790920895995
28	10	800	21	13	0.010121790920895995
28	10	800	21	65	0.0021014471149676476
28	10	800	22	35	0.05576719782431551
28	10	800	22	9	0.05576719782431551
28	10	800	22	57	0.05576719782431551
28	10	800	22	44	0.05576719782431551
28	10	800	22	69	0.036734548030706506
28	10	800	22	19	0.036734548030706506
28	10	800	22	64	0.036734548030706506
28	10	800	22	20	0.036734548030706506
28	10	800	22	1	0.017700734803348984
28	10	800	22	6	0.017700734803348984
28	10	800	22	13	0.036734548030706506
28	10	800	22	45	0.036734548030706506
28	10	800	22	71	0.036734548030706506
28	10	800	22	53	0.0174381659414582
28	10	800	22	55	0.0174381659414582
28	10	800	22	0	0.0174381659414582
28	10	800	22	24	0.0174381659414582
28	10	800	22	3	0.0174381659414582
28	10	800	22	67	0.002230114728242943
28	10	800	22	29	0.015938198560711176
28	10	800	22	86	0.015938198560711176
28	10	800	23	0	0.1582369149323616
28	10	800	23	25	0.03138907546227335
28	10	800	23	67	0.014572270548115674
28	10	800	23	65	0.05245017257438085
28	10	800	23	69	0.05245017257438085
28	10	800	23	64	0.05245017257438085
28	10	800	23	57	0.009837989578181794
28	10	800	23	42	0.009837989578181794
28	10	800	23	77	0.014572270548115674
28	10	800	23	37	0.014572270548115674
28	10	800	23	62	0.014572270548115674
28	10	800	23	70	0.009914513031819701
28	10	800	23	74	0.009914513031819701
28	10	800	23	44	0.009914513031819701
28	10	800	23	17	0.009495378592015925
28	10	800	23	11	0.009495378592015925
28	10	800	23	34	0.007719688294326888
28	10	800	23	1	0.007675409664018391
28	10	800	23	51	0.006754663025241164
28	10	800	23	7	0.006754663025241164
28	10	800	24	0	0.050942465448309174
28	10	800	24	17	0.050942465448309174
28	10	800	24	93	0.050942465448309174
28	10	800	24	50	0.050942465448309174
28	10	800	24	10	0.050942465448309174
28	10	800	24	59	0.050942465448309174
28	10	800	24	13	0.050942465448309174
28	10	800	24	98	0.050942465448309174
28	10	800	24	14	0.026657273985798247
28	10	800	24	9	0.026657273985798247
28	10	800	24	39	0.026657273985798247
28	10	800	24	23	0.02189847405593971
28	10	800	24	6	0.02189847405593971
28	10	800	24	24	0.009669188767572995
28	10	800	24	99	0.009669188767572995
28	10	800	24	25	0.02189847405593971
28	10	800	24	44	0.02189847405593971
28	10	800	24	81	0.009669188767572995
28	10	800	24	91	0.009669188767572995
28	10	800	24	69	0.009669188767572995
28	10	800	24	48	0.01348844376425982
28	10	800	24	22	0.01348844376425982
28	10	800	24	43	0.009669188767572995
28	10	800	24	64	0.009669188767572995
28	10	800	25	0	0.1605811705692768
28	10	800	25	77	0.08444327606364774
28	10	800	25	19	0.043377008745447344
28	10	800	25	45	0.03158633577776654
28	10	800	25	10	0.03158633577776654
28	10	800	25	93	0.01635922611444791
28	10	800	25	60	0.01635922611444791
28	10	800	25	35	0.01635922611444791
28	10	800	25	13	0.01506983845129678
28	10	800	25	9	0.01506983845129678
28	10	800	25	69	0.01506983845129678
28	10	800	25	68	0.008216648131550429
28	10	800	25	43	0.008216648131550429
28	10	800	25	29	0.01506983845129678
28	10	800	25	67	0.01506983845129678
28	10	800	25	37	0.01076223666085683
28	10	800	25	64	0.01076223666085683
28	10	800	25	55	0.01076223666085683
28	10	800	25	2	0.008216648131550429
28	10	800	25	62	0.008216648131550429
28	10	800	26	53	0.09429417405013522
28	10	800	26	41	0.02616674805013835
28	10	800	26	44	0.02616674805013835
28	10	800	26	91	0.022637061681997278
28	10	800	26	86	0.022637061681997278
28	10	800	26	4	0.022637061681997278
28	10	800	26	49	0.022637061681997278
28	10	800	26	69	0.022637061681997278
28	10	800	26	68	0.022637061681997278
28	10	800	26	46	0.022637061681997278
28	10	800	26	0	0.022637061681997278
28	10	800	26	64	0.020019713569867342
28	10	800	26	55	0.020019713569867342
28	10	800	26	72	0.020019713569867342
28	10	800	26	60	0.020019713569867342
28	10	800	26	90	0.022637061681997278
28	10	800	26	97	0.022637061681997278
28	10	800	26	9	0.022637061681997278
28	10	800	26	87	0.022637061681997278
28	10	800	26	29	0.01230015497032778
28	10	800	27	77	0.08955636456008975
28	10	800	27	35	0.057194349790437034
28	10	800	27	64	0.02969491435681352
28	10	800	27	9	0.03998031597323873
28	10	800	27	0	0.03998031597323873
28	10	800	27	85	0.02969491435681352
28	10	800	27	86	0.02969491435681352
28	10	800	27	95	0.02969491435681352
28	10	800	27	100	0.02969491435681352
28	10	800	27	14	0.02969491435681352
28	10	800	27	75	0.01868339479503503
28	10	800	27	22	0.01868339479503503
28	10	800	27	19	0.01868339479503503
28	10	800	27	98	0.01868339479503503
28	10	800	27	11	0.01868339479503503
28	10	800	27	62	0.01868339479503503
28	10	800	27	99	0.01868339479503503
28	10	800	27	78	0.008420922022988721
28	10	800	27	67	0.008420922022988721
28	10	800	27	91	0.008420922022988721
28	10	800	28	0	0.11999359640971671
28	10	800	28	6	0.025275876786988293
28	10	800	28	64	0.026419405569555722
28	10	800	28	73	0.026419405569555722
28	10	800	28	51	0.023405251358209145
28	10	800	28	91	0.022490039878032126
28	10	800	28	13	0.019673251565340343
28	10	800	28	45	0.018140783417043494
28	10	800	28	42	0.015380401454167159
28	10	800	28	52	0.018140783417043494
28	10	800	28	35	0.018140783417043494
28	10	800	28	43	0.018140783417043494
28	10	800	28	79	0.018140783417043494
28	10	800	28	44	0.018140783417043494
28	10	800	28	69	0.018140783417043494
28	10	800	28	36	0.018140783417043494
28	10	800	28	41	0.018140783417043494
28	10	800	28	9	0.01002873900323032
28	10	800	28	53	0.006039401554186445
28	10	800	28	19	0.003737505770560831
28	10	800	29	0	0.20626847188955705
28	10	800	29	79	0.051564405115008975
28	10	800	29	69	0.03971086176717242
28	10	800	29	29	0.03971086176717242
28	10	800	29	91	0.03971086176717242
28	10	800	29	87	0.03971086176717242
28	10	800	29	89	0.03971086176717242
28	10	800	29	88	0.03971086176717242
28	10	800	29	93	0.027770791549561198
28	10	800	29	1	0.01397450792599168
28	10	800	29	64	0.01397450792599168
28	10	800	29	14	0.01397450792599168
28	10	800	29	9	0.01397450792599168
28	10	800	29	47	0.01397450792599168
28	10	800	29	49	0.01397450792599168
28	10	800	29	39	0.01397450792599168
28	10	800	29	57	0.012023231628673015
28	10	800	29	90	0.012023231628673015
28	10	800	29	97	0.012023231628673015
28	10	800	29	59	0.002186649091551419
28	10	800	30	86	0.03392322086817836
28	10	800	30	35	0.022480409350354058
28	10	800	30	4	0.02861193852589113
28	10	800	30	0	0.02861193852589113
28	10	800	30	21	0.02861193852589113
28	10	800	30	79	0.020224124702888435
28	10	800	30	80	0.019865984001238898
28	10	800	30	95	0.018794018000287436
28	10	800	30	49	0.018794018000287436
28	10	800	30	19	0.018794018000287436
28	10	800	30	39	0.018794018000287436
28	10	800	30	9	0.008915398309721049
28	10	800	30	16	0.018794018000287436
28	10	800	30	24	0.018794018000287436
28	10	800	30	30	0.018794018000287436
28	10	800	30	34	0.016362309598387022
28	10	800	30	48	0.006577843251529872
28	10	800	30	56	0.007763417813042497
28	10	800	30	7	0.007763417813042497
28	10	800	30	26	0.007763417813042497
28	10	800	31	0	0.18180969111577794
28	10	800	31	91	0.04965474896470677
28	10	800	31	89	0.04965474896470677
28	10	800	31	37	0.04965474896470677
28	10	800	31	86	0.04965474896470677
28	10	800	31	14	0.04965474896470677
28	10	800	31	43	0.04965474896470677
28	10	800	31	64	0.04965474896470677
28	10	800	31	53	0.04965474896470677
28	10	800	31	49	0.04965474896470677
28	10	800	31	68	0.04965474896470677
28	10	800	31	3	0.021978325561045304
28	10	800	31	13	0.04965474896470677
28	10	800	31	44	0.04965474896470677
28	10	800	31	15	0.021978325561045304
28	10	800	31	34	0.021978325561045304
28	10	800	31	39	0.021978325561045304
28	10	800	31	98	0.021978325561045304
28	10	800	31	21	0.004480994577367598
28	10	800	31	69	0.005854675434475521
28	10	800	31	55	0.005854675434475521
28	10	800	32	0	0.1913022580936618
28	10	800	32	43	0.052820312993313794
28	10	800	32	1	0.052820312993313794
28	10	800	32	35	0.01937231059866527
28	10	800	32	13	0.024623338980005134
28	10	800	32	69	0.024623338980005134
28	10	800	32	99	0.024623338980005134
28	10	800	32	45	0.024623338980005134
28	10	800	32	20	0.024623338980005134
28	10	800	32	9	0.01937231059866527
28	10	800	32	86	0.01937231059866527
28	10	800	32	38	0.01937231059866527
28	10	800	32	93	0.01937231059866527
28	10	800	32	91	0.01937231059866527
28	10	800	32	89	0.01937231059866527
28	10	800	32	25	0.01937231059866527
28	10	800	32	29	0.01937231059866527
28	10	800	32	27	0.01937231059866527
28	10	800	32	19	0.007037629203043777
28	10	800	32	17	0.006333907788062736
28	10	800	33	0	0.24746017521227245
28	10	800	33	27	0.14547981138322494
28	10	800	33	56	0.02175039642214042
28	10	800	33	64	0.11796618361484443
28	10	800	33	69	0.11796618361484443
28	10	800	33	72	0.020563364379735462
28	10	800	33	28	0.02175039642214042
28	10	800	33	66	0.020563364379735462
28	10	800	33	59	0.020563364379735462
28	10	800	33	10	0.020563364379735462
28	10	800	33	3	0.020563364379735462
28	10	800	33	79	0.020563364379735462
28	10	800	33	19	0.020563364379735462
28	10	800	33	51	0.020108124541830166
28	10	800	33	7	0.020108124541830166
28	10	800	33	13	0.020108124541830166
28	10	800	33	85	0.020108124541830166
28	10	800	33	4	0.020108124541830166
28	10	800	33	37	0.020108124541830166
28	10	800	33	43	0.020108124541830166
28	10	800	34	0	0.3085399135576759
28	10	800	34	43	0.058373998742578266
28	10	800	34	95	0.025781694292487153
28	10	800	34	44	0.013675828990168842
28	10	800	34	62	0.015505820295582423
28	10	800	34	67	0.015505820295582423
