25	0.1	71	92	0.020480027524958026
25	0.1	71	64	0.020480027524958026
25	0.1	71	66	0.006996399086067293
25	0.1	71	63	0.00598691460684526
25	0.1	71	77	0.00598691460684526
25	0.1	71	62	0.005772403943103219
25	0.1	71	6	0.0063057758015403935
25	0.1	71	8	0.0063057758015403935
25	0.1	71	10	0.0063057758015403935
25	0.1	71	36	0.0063057758015403935
25	0.1	71	81	0.005772403943103219
25	0.1	71	70	0.005772403943103219
25	0.1	71	29	0.001414415450455043
25	0.1	71	35	0.001414415450455043
25	0.1	71	73	0.0005349232883829925
25	0.1	71	60	0.005772403943103219
25	0.1	71	58	0.005772403943103219
25	0.1	71	51	0.005772403943103219
25	0.1	71	61	0.005772403943103219
25	0.1	72	0	0.6844862498956368
25	0.1	72	52	0.07132781159251816
25	0.1	72	77	0.008414819377894928
25	0.1	72	35	0.012088527139907991
25	0.1	72	45	0.012088527139907991
25	0.1	72	18	0.007167188696497257
25	0.1	72	72	0.007344439543038902
25	0.1	72	60	0.008414819377894928
25	0.1	72	63	0.008414819377894928
25	0.1	72	64	0.007167188696497257
25	0.1	72	92	0.007167188696497257
25	0.1	72	70	0.007167188696497257
25	0.1	72	90	0.007167188696497257
25	0.1	72	83	0.007167188696497257
25	0.1	72	62	0.007167188696497257
25	0.1	72	78	0.007167188696497257
25	0.1	72	75	0.007167188696497257
25	0.1	72	6	0.007167188696497257
25	0.1	72	29	0.007167188696497257
25	0.1	72	66	0.005207570630443792
25	0.1	72	22	0.005207570630443792
25	0.1	72	21	0.005207570630443792
25	0.1	72	36	0.005207570630443792
25	0.1	72	10	0.007167188696497257
25	0.1	73	0	0.7064125063786335
25	0.1	73	52	0.05618947434559033
25	0.1	73	60	0.014916772412108946
25	0.1	73	63	0.014916772412108946
25	0.1	73	75	0.009977746886219954
25	0.1	73	77	0.009977746886219954
25	0.1	73	48	0.009977746886219954
25	0.1	73	36	0.009059344226986494
25	0.1	73	35	0.009059344226986494
25	0.1	73	6	0.009059344226986494
25	0.1	73	58	0.004067677185295576
25	0.1	73	81	0.004067677185295576
25	0.1	73	21	0.004067677185295576
25	0.1	73	18	0.004067677185295576
25	0.1	73	64	0.0011730809809476718
25	0.1	73	22	0.004067677185295576
25	0.1	73	45	0.004067677185295576
25	0.1	73	7	0.004067677185295576
25	0.1	73	12	0.004067677185295576
25	0.1	73	8	0.004067677185295576
25	0.1	73	28	0.0012878016517690132
25	0.1	74	0	0.6389794938411502
25	0.1	74	35	0.018981826198746055
25	0.1	74	29	0.01653556260724534
25	0.1	74	92	0.018981826198746055
25	0.1	74	76	0.018981826198746055
25	0.1	74	63	0.018981826198746055
25	0.1	74	32	0.01653556260724534
25	0.1	74	22	0.01653556260724534
25	0.1	74	6	0.01653556260724534
25	0.1	74	52	0.01653556260724534
25	0.1	74	75	0.01653556260724534
25	0.1	74	8	0.006559212331967038
25	0.1	74	82	0.011904173828815652
25	0.1	74	69	0.011904173828815652
25	0.1	74	72	0.011904173828815652
25	0.1	74	60	0.011904173828815652
25	0.1	74	78	0.0034645070880928506
25	0.1	74	70	0.0034645070880928506
25	0.1	74	12	0.006559212331967038
25	0.1	74	10	0.006559212331967038
25	0.1	74	15	0.005309897250430606
25	0.1	75	0	0.5954746709885976
25	0.1	75	35	0.017889448073800263
25	0.1	75	56	0.017889448073800263
25	0.1	75	66	0.017889448073800263
25	0.1	75	27	0.017889448073800263
25	0.1	75	45	0.017889448073800263
25	0.1	75	52	0.017889448073800263
25	0.1	75	62	0.017889448073800263
25	0.1	75	100	0.017889448073800263
25	0.1	75	49	0.017889448073800263
25	0.1	75	8	0.004686368253021665
25	0.1	75	6	0.004686368253021665
25	0.1	75	21	0.004686368253021665
25	0.1	75	29	0.004686368253021665
25	0.1	75	64	0.017889448073800263
25	0.1	75	59	0.017889448073800263
25	0.1	75	55	0.017889448073800263
25	0.1	75	78	0.017889448073800263
25	0.1	75	79	0.017889448073800263
25	0.1	75	99	0.017889448073800263
25	0.1	75	75	0.017889448073800263
25	0.1	75	60	0.006693102242918971
25	0.1	75	76	0.006693102242918971
25	0.1	75	74	0.006693102242918971
25	0.1	76	0	0.521503359809406
25	0.1	76	77	0.058992422240687695
25	0.1	76	35	0.01577678135320738
25	0.1	76	15	0.01577678135320738
25	0.1	76	36	0.01577678135320738
25	0.1	76	50	0.013573112025299086
25	0.1	76	90	0.013573112025299086
25	0.1	76	22	0.013573112025299086
25	0.1	76	29	0.013573112025299086
25	0.1	76	10	0.008990429203163706
25	0.1	76	76	0.013573112025299086
25	0.1	76	70	0.013573112025299086
25	0.1	76	21	0.006861884615905973
25	0.1	76	45	0.007062649341858611
25	0.1	76	75	0.007062649341858611
25	0.1	76	24	0.007062649341858611
25	0.1	76	73	0.007062649341858611
25	0.1	76	18	0.007062649341858611
25	0.1	76	68	0.00408083947352862
25	0.1	76	92	0.0028638370938849733
25	0.1	77	0	0.6681939154987815
25	0.1	77	52	0.08819871873590149
25	0.1	77	35	0.028055020773226507
25	0.1	77	77	0.010925023750847347
25	0.1	77	75	0.010216855350560834
25	0.1	77	10	0.010216855350560834
25	0.1	77	21	0.010216855350560834
25	0.1	77	72	0.010216855350560834
25	0.1	77	63	0.010216855350560834
25	0.1	77	70	0.004165837370962891
25	0.1	77	60	0.004165837370962891
25	0.1	77	64	0.0037430073243252594
25	0.1	77	92	0.0037430073243252594
25	0.1	77	27	0.004526775660099716
25	0.1	77	28	0.004526775660099716
25	0.1	77	22	0.004526775660099716
25	0.1	77	29	0.004526775660099716
25	0.1	77	18	0.004526775660099716
25	0.1	77	36	0.004526775660099716
25	0.1	77	45	0.0037430073243252594
25	0.1	78	0	0.657684689705351
25	0.1	78	52	0.055989603690413205
25	0.1	78	35	0.019784841622578916
25	0.1	78	21	0.015327644664017441
25	0.1	78	10	0.015327644664017441
25	0.1	78	63	0.01215633489695359
25	0.1	78	60	0.01215633489695359
25	0.1	78	77	0.00802855063380889
25	0.1	78	78	0.00802855063380889
25	0.1	78	75	0.006008312675912234
25	0.1	78	3	0.006008312675912234
25	0.1	78	29	0.006008312675912234
25	0.1	78	72	0.006008312675912234
25	0.1	78	90	0.006008312675912234
25	0.1	78	66	0.006008312675912234
25	0.1	78	36	0.0038358640832882114
25	0.1	78	37	0.004692541054128197
25	0.1	78	22	0.004692541054128197
25	0.1	78	1	0.002935698924612669
25	0.1	78	38	0.002370959970230549
25	0.1	78	8	0.002370959970230549
25	0.1	79	0	0.6405632943827025
25	0.1	79	52	0.08091944445177297
25	0.1	79	35	0.05082614713925273
25	0.1	79	45	0.00965281975284787
25	0.1	79	29	0.00965281975284787
25	0.1	79	60	0.00965281975284787
25	0.1	79	63	0.00965281975284787
25	0.1	79	77	0.00965281975284787
25	0.1	79	8	0.00965281975284787
25	0.1	79	1	0.00965281975284787
25	0.1	79	64	0.007840861643107194
25	0.1	79	73	0.007840861643107194
25	0.1	79	76	0.006060457606935683
25	0.1	79	75	0.004293994919185042
25	0.1	79	97	0.004293994919185042
25	0.1	79	83	0.004293994919185042
25	0.1	79	92	0.004293994919185042
25	0.1	79	90	0.0026896116369504023
25	0.1	79	66	0.0026896116369504023
25	0.1	79	27	0.0016002357319311112
25	0.1	79	12	0.0016002357319311112
25	0.1	79	39	0.0016002357319311112
25	0.1	79	21	0.0016002357319311112
25	0.1	79	10	0.0016002357319311112
25	0.1	80	0	0.6784345798478387
25	0.1	80	52	0.06785379791295769
25	0.1	80	35	0.009298309954392698
25	0.1	80	63	0.009133479834549929
25	0.1	80	77	0.009133479834549929
25	0.1	80	75	0.009133479834549929
25	0.1	80	10	0.009133479834549929
25	0.1	80	45	0.009133479834549929
25	0.1	80	21	0.009133479834549929
25	0.1	80	6	0.0056400262930887
25	0.1	80	29	0.0056400262930887
25	0.1	80	92	0.009133479834549929
25	0.1	80	72	0.009133479834549929
25	0.1	80	60	0.009133479834549929
25	0.1	80	22	0.005546755211394846
25	0.1	80	18	0.0056400262930887
25	0.1	80	3	0.005546755211394846
25	0.1	80	73	0.004501574589882111
25	0.1	80	90	0.004501574589882111
25	0.1	80	83	0.004501574589882111
25	0.1	80	76	0.004501574589882111
25	0.1	80	70	0.004501574589882111
25	0.1	80	66	0.004501574589882111
25	0.1	80	36	0.005546755211394846
25	0.1	80	27	0.005546755211394846
25	0.1	80	1	0.003824342394739357
25	0.1	81	0	0.6951891461393411
25	0.1	81	52	0.05528316071943776
25	0.1	81	63	0.014292012856207341
25	0.1	81	75	0.014292012856207341
25	0.1	81	45	0.014292012856207341
25	0.1	81	72	0.014292012856207341
25	0.1	81	78	0.009244604936986497
25	0.1	81	12	0.009244604936986497
25	0.1	81	77	0.006753535463957506
25	0.1	81	6	0.006496393749571855
25	0.1	81	36	0.006496393749571855
25	0.1	81	90	0.006753535463957506
25	0.1	81	48	0.006753535463957506
25	0.1	81	92	0.006496393749571855
25	0.1	81	37	0.006496393749571855
25	0.1	81	66	0.00609088404135993
25	0.1	81	11	0.00308638928705354
25	0.1	81	3	0.00609088404135993
25	0.1	81	30	0.00609088404135993
25	0.1	81	79	0.00609088404135993
25	0.1	81	89	0.003806840960563495
25	0.1	82	0	0.6210412461626182
25	0.1	82	70	0.020041563736767697
25	0.1	82	78	0.024560545200894665
25	0.1	82	50	0.024560545200894665
25	0.1	82	62	0.024560545200894665
25	0.1	82	71	0.024560545200894665
25	0.1	82	65	0.024560545200894665
25	0.1	82	12	0.007840842776969609
25	0.1	82	1	0.007840842776969609
25	0.1	82	81	0.007840842776969609
25	0.1	82	53	0.007840842776969609
25	0.1	82	82	0.007840842776969609
25	0.1	82	18	0.007840842776969609
25	0.1	82	48	0.007840842776969609
25	0.1	82	39	0.007840842776969609
25	0.1	82	97	0.007840842776969609
25	0.1	82	77	0.007840842776969609
25	0.1	82	64	0.003064854117662892
25	0.1	82	27	0.002592219930219113
25	0.1	82	52	0.0011420117966401222
25	0.1	83	0	0.6621373751389128
25	0.1	83	52	0.0851300676879079
25	0.1	83	77	0.02325268418251274
25	0.1	83	75	0.011684729053068117
25	0.1	83	21	0.00991140696777968
25	0.1	83	45	0.00991140696777968
25	0.1	83	35	0.00991140696777968
25	0.1	83	10	0.00991140696777968
25	0.1	83	29	0.00991140696777968
25	0.1	83	18	0.006990208906666182
25	0.1	83	6	0.006990208906666182
25	0.1	83	3	0.006768753610394874
25	0.1	83	27	0.006768753610394874
25	0.1	83	63	0.006768753610394874
25	0.1	83	36	0.003870846550871966
25	0.1	83	22	0.0008896582172616094
25	0.1	83	70	0.003870846550871966
25	0.1	83	60	0.003870846550871966
25	0.1	83	83	0.003870846550871966
25	0.1	83	66	0.003870846550871966
25	0.1	84	0	0.6822797739349469
25	0.1	84	52	0.025320688925597083
25	0.1	84	35	0.024126459440803494
25	0.1	84	75	0.023447504346040576
25	0.1	84	6	0.01882025001533869
25	0.1	84	10	0.01882025001533869
25	0.1	84	72	0.006869220677845315
25	0.1	84	16	0.006869220677845315
25	0.1	84	21	0.006869220677845315
25	0.1	84	92	0.006869220677845315
25	0.1	84	63	0.006869220677845315
25	0.1	84	8	0.006003995539408949
25	0.1	84	70	0.006003995539408949
25	0.1	84	11	0.006003995539408949
25	0.1	84	7	0.006003995539408949
25	0.1	84	45	0.004763691330225126
25	0.1	84	28	0.002476009402467133
25	0.1	84	18	0.002476009402467133
25	0.1	84	79	0.002812608235813917
25	0.1	84	90	0.002812608235813917
25	0.1	84	83	0.002812608235813917
25	0.1	84	77	0.002812608235813917
25	0.1	85	0	0.6554839884867534
25	0.1	85	52	0.0648493396640634
25	0.1	85	83	0.011560689041089013
25	0.1	85	45	0.012528832702636732
25	0.1	85	35	0.012528832702636732
25	0.1	85	1	0.011560689041089013
25	0.1	85	63	0.011560689041089013
25	0.1	85	72	0.011560689041089013
25	0.1	85	92	0.008438243431819441
25	0.1	85	23	0.008438243431819441
25	0.1	85	86	0.008438243431819441
25	0.1	85	58	0.008114835772706877
25	0.1	85	15	0.008114835772706877
25	0.1	85	10	0.008114835772706877
25	0.1	85	7	0.005179815091372037
25	0.1	85	90	0.008438243431819441
25	0.1	85	67	0.008438243431819441
25	0.1	85	48	0.008438243431819441
25	0.1	85	76	0.008438243431819441
25	0.1	85	73	0.008438243431819441
25	0.1	85	60	0.008438243431819441
25	0.1	85	97	0.0071176555990956035
25	0.1	86	0	0.6493300250498119
25	0.1	86	52	0.07504490127141235
25	0.1	86	77	0.02476186279540648
25	0.1	86	63	0.011343590227563776
25	0.1	86	35	0.011209512553157672
25	0.1	86	18	0.011209512553157672
25	0.1	86	76	0.011343590227563776
25	0.1	86	60	0.011343590227563776
25	0.1	86	70	0.011209512553157672
25	0.1	86	75	0.011209512553157672
25	0.1	86	29	0.0047073157873177085
25	0.1	86	81	0.008894372264724799
25	0.1	86	50	0.008894372264724799
25	0.1	86	73	0.008894372264724799
25	0.1	86	62	0.008894372264724799
25	0.1	86	90	0.004778973489092042
25	0.1	86	97	0.004778973489092042
25	0.1	86	36	0.0047073157873177085
25	0.1	86	72	0.0047073157873177085
25	0.1	86	6	0.002452834686548485
25	0.1	86	91	0.004778973489092042
25	0.1	86	56	0.004778973489092042
25	0.1	86	64	0.004778973489092042
25	0.1	86	55	0.0036385622939809083
25	0.1	87	0	0.6830111687422379
25	0.1	87	52	0.0727452267757366
25	0.1	87	35	0.02580970246334644
25	0.1	87	63	0.013520482296326722
25	0.1	87	45	0.008715966599501239
25	0.1	87	10	0.008715966599501239
25	0.1	87	60	0.013520482296326722
25	0.1	87	77	0.013520482296326722
25	0.1	87	75	0.013520482296326722
25	0.1	87	21	0.008715966599501239
25	0.1	87	6	0.008715966599501239
25	0.1	87	18	0.008715966599501239
25	0.1	87	8	0.00505946766626326
25	0.1	87	27	0.008715966599501239
25	0.1	87	29	0.008715966599501239
25	0.1	87	36	0.008715966599501239
25	0.1	87	39	0.0015944165306754435
25	0.1	87	72	0.004912785866032852
25	0.1	87	66	0.004912785866032852
25	0.1	87	70	0.004912785866032852
25	0.1	87	76	0.004912785866032852
25	0.1	87	92	0.004912785866032852
25	0.1	88	0	0.2168272693125163
25	0.1	88	52	0.05826418778226291
25	0.1	88	60	0.02092533815765241
25	0.1	88	21	0.02776399286835492
25	0.1	88	35	0.02776399286835492
25	0.1	88	27	0.010908414939008492
25	0.1	88	3	0.010908414939008492
25	0.1	88	72	0.0030606804884675937
25	0.1	88	6	0.010908414939008492
25	0.1	88	1	0.010908414939008492
25	0.1	88	15	0.010908414939008492
25	0.1	88	43	0.010908414939008492
25	0.1	88	10	0.010908414939008492
25	0.1	88	14	0.006107395654176468
25	0.1	88	12	0.006107395654176468
25	0.1	88	42	0.006107395654176468
25	0.1	88	24	0.006107395654176468
25	0.1	88	38	0.006107395654176468
25	0.1	88	78	0.0030606804884675937
25	0.1	88	66	0.0030606804884675937
25	0.1	88	63	0.0030606804884675937
25	0.1	88	76	0.0030606804884675937
25	0.1	88	77	0.002518098674538218
25	0.1	89	0	0.7101226466009092
25	0.1	89	52	0.024910240083610393
25	0.1	89	77	0.024910240083610393
25	0.1	89	66	0.011842575449970987
25	0.1	89	48	0.011842575449970987
25	0.1	89	1	0.0067246245159811886
25	0.1	89	64	0.008756594207908596
25	0.1	89	70	0.008756594207908596
25	0.1	89	72	0.008756594207908596
25	0.1	89	75	0.008756594207908596
25	0.1	89	60	0.008756594207908596
25	0.1	89	79	0.008756594207908596
25	0.1	89	35	0.008756594207908596
25	0.1	89	8	0.0067246245159811886
25	0.1	89	3	0.0067246245159811886
25	0.1	89	22	0.0067246245159811886
25	0.1	89	39	0.001364459893392639
25	0.1	89	83	0.008756594207908596
25	0.1	89	63	0.008756594207908596
25	0.1	89	92	0.008756594207908596
25	0.1	89	78	0.008756594207908596
25	0.1	89	10	0.008756594207908596
25	0.1	89	18	0.008756594207908596
25	0.1	89	91	0.008756594207908596
25	0.1	89	50	0.005206163343791889
25	0.1	90	0	0.6849189209660881
25	0.1	90	52	0.02543487605284636
25	0.1	90	63	0.01617081299702844
25	0.1	90	21	0.014012324763348799
25	0.1	90	77	0.010996692236468875
25	0.1	90	18	0.007030039798658874
25	0.1	90	45	0.007030039798658874
25	0.1	90	60	0.010996692236468875
25	0.1	90	92	0.010996692236468875
25	0.1	90	6	0.007030039798658874
25	0.1	90	35	0.007030039798658874
25	0.1	90	66	0.010996692236468875
25	0.1	90	78	0.010996692236468875
25	0.1	90	70	0.004867606796080734
25	0.1	90	29	0.0044360096685917005
25	0.1	90	15	0.0044360096685917005
25	0.1	90	48	0.0033314186819738668
25	0.1	90	64	0.0033314186819738668
25	0.1	90	72	0.0033314186819738668
25	0.1	90	38	0.0044360096685917005
25	0.1	90	75	0.0044360096685917005
25	0.1	90	3	0.0044360096685917005
25	0.1	90	36	0.0032263556235996227
25	0.1	91	0	0.6428732007140712
25	0.1	91	52	0.08662326780105309
25	0.1	91	35	0.02378523038033728
25	0.1	91	63	0.020957090038436255
25	0.1	91	21	0.011354506316747372
25	0.1	91	66	0.009748236165915967
25	0.1	91	60	0.011354506316747372
25	0.1	91	64	0.011354506316747372
25	0.1	91	10	0.011354506316747372
25	0.1	91	92	0.009748236165915967
25	0.1	91	70	0.009748236165915967
25	0.1	91	75	0.009748236165915967
25	0.1	91	3	0.009748236165915967
25	0.1	91	78	0.009748236165915967
25	0.1	91	77	0.009748236165915967
25	0.1	91	83	0.009748236165915967
25	0.1	91	81	0.009748236165915967
25	0.1	91	45	0.009748236165915967
25	0.1	91	18	0.009748236165915967
25	0.1	91	72	0.009748236165915967
25	0.1	92	0	0.6468032005265221
25	0.1	92	36	0.024779385014788255
25	0.1	92	11	0.016321099314677394
25	0.1	92	8	0.016321099314677394
25	0.1	92	63	0.016321099314677394
25	0.1	92	75	0.016321099314677394
25	0.1	92	45	0.009450129274044792
25	0.1	92	15	0.016321099314677394
25	0.1	92	77	0.016321099314677394
25	0.1	92	3	0.016321099314677394
25	0.1	92	70	0.016321099314677394
25	0.1	92	92	0.016321099314677394
25	0.1	92	78	0.016321099314677394
25	0.1	92	42	0.009450129274044792
25	0.1	92	46	0.009450129274044792
25	0.1	92	76	0.008450703290126415
25	0.1	92	97	0.008450703290126415
25	0.1	92	52	0.008450703290126415
25	0.1	92	50	0.0027951354905601257
25	0.1	92	18	0.0070550728366106956
25	0.1	92	27	0.0070550728366106956
25	0.1	93	0	0.6404574768427695
25	0.1	93	52	0.051814081939533865
25	0.1	93	10	0.018387391628595647
25	0.1	93	63	0.02130302838103594
25	0.1	93	75	0.02130302838103594
25	0.1	93	77	0.02130302838103594
25	0.1	93	97	0.011042507482834816
25	0.1	93	60	0.011042507482834816
25	0.1	93	72	0.004751490547229073
25	0.1	93	70	0.004751490547229073
25	0.1	93	35	0.018387391628595647
25	0.1	93	21	0.018387391628595647
25	0.1	93	37	0.018387391628595647
25	0.1	93	28	0.018387391628595647
25	0.1	93	6	0.018387391628595647
25	0.1	93	1	0.018387391628595647
25	0.1	93	3	0.018387391628595647
25	0.1	93	36	0.018387391628595647
25	0.1	93	43	0.018387391628595647
25	0.1	93	11	0.018387391628595647
25	0.1	93	12	0.018387391628595647
25	0.1	93	23	0.01261823587672235
25	0.1	93	45	0.01261823587672235
25	0.1	93	33	0.0008347099968226095
25	0.1	94	0	0.6962391670811987
25	0.1	94	52	0.05335000767119274
25	0.1	94	60	0.01671257679284463
25	0.1	94	21	0.01671257679284463
25	0.1	94	92	0.01671257679284463
25	0.1	94	72	0.01671257679284463
25	0.1	94	29	0.01671257679284463
25	0.1	94	10	0.01671257679284463
25	0.1	94	35	0.01671257679284463
25	0.1	94	77	0.005495817138624197
25	0.1	94	73	0.005495817138624197
25	0.1	94	6	0.004572156290469708
25	0.1	94	1	0.004572156290469708
25	0.1	94	64	0.005495817138624197
25	0.1	94	18	0.005495817138624197
25	0.1	94	66	0.005495817138624197
25	0.1	94	62	0.005495817138624197
25	0.1	94	78	0.005495817138624197
25	0.1	94	75	0.005495817138624197
25	0.1	94	3	0.003697682341550444
25	0.1	95	0	0.6530967113336311
25	0.1	95	52	0.0729621928460568
25	0.1	95	60	0.012178434053213536
25	0.1	95	75	0.012178434053213536
25	0.1	95	83	0.012178434053213536
25	0.1	95	21	0.012178434053213536
25	0.1	95	63	0.012178434053213536
25	0.1	95	35	0.012178434053213536
25	0.1	95	78	0.007353498538759873
25	0.1	95	10	0.012178434053213536
25	0.1	95	66	0.012178434053213536
25	0.1	95	64	0.007353498538759873
25	0.1	95	6	0.003684113399658923
25	0.1	95	77	0.007353498538759873
25	0.1	95	81	0.007353498538759873
25	0.1	95	50	0.007353498538759873
25	0.1	95	79	0.007353498538759873
25	0.1	95	91	0.007353498538759873
25	0.1	95	1	0.002971092950473123
25	0.1	95	45	0.002971092950473123
25	0.1	96	0	0.6334778966710009
25	0.1	96	70	0.018598473148275306
25	0.1	96	6	0.007036557584425299
25	0.1	96	83	0.018598473148275306
25	0.1	96	60	0.018598473148275306
25	0.1	96	52	0.018598473148275306
25	0.1	96	92	0.01482957821781064
25	0.1	96	90	0.01482957821781064
25	0.1	96	76	0.01482957821781064
25	0.1	96	64	0.005887509455264646
25	0.1	96	96	0.0034858501119360884
25	0.1	96	3	0.007036557584425299
25	0.1	96	45	0.007036557584425299
25	0.1	96	36	0.007036557584425299
25	0.1	96	18	0.007036557584425299
25	0.1	96	38	0.007036557584425299
25	0.1	96	43	0.006602719664114899
25	0.1	96	42	0.006602719664114899
25	0.1	96	27	0.006602719664114899
25	0.1	96	10	0.006602719664114899
25	0.1	96	23	0.006602719664114899
25	0.1	96	40	0.006602719664114899
25	0.1	97	0	0.6876079284566872
25	0.1	97	52	0.019194903458435598
25	0.1	97	77	0.013601012396900576
25	0.1	97	72	0.011306853318770231
25	0.1	97	10	0.011306853318770231
25	0.1	97	83	0.011306853318770231
25	0.1	97	75	0.011306853318770231
25	0.1	97	22	0.011306853318770231
25	0.1	97	36	0.011306853318770231
25	0.1	97	21	0.011306853318770231
25	0.1	97	92	0.011306853318770231
25	0.1	97	48	0.011306853318770231
25	0.1	97	73	0.011306853318770231
25	0.1	97	45	0.011306853318770231
25	0.1	97	3	0.007019921749930836
25	0.1	97	38	0.007019921749930836
25	0.1	97	18	0.007019921749930836
25	0.1	97	78	0.0009266430866178938
25	0.1	97	32	0.0015920908354761525
25	0.1	97	39	0.0015920908354761525
25	0.1	97	70	0.0013166631682350713
25	0.1	98	0	0.6865730882371014
25	0.1	98	52	0.09348958137498993
25	0.1	98	60	0.011291104777985008
25	0.1	98	35	0.011291104777985008
25	0.1	98	64	0.0071479730131896275
25	0.1	98	10	0.0071479730131896275
25	0.1	98	77	0.005729722695110161
25	0.1	98	72	0.005729722695110161
25	0.1	98	70	0.005729722695110161
25	0.1	98	78	0.0071479730131896275
25	0.1	98	45	0.0071479730131896275
25	0.1	98	21	0.0071479730131896275
25	0.1	98	18	0.0071479730131896275
