25	0.1	1600	87	78	0.010310594686527586
25	0.1	1600	87	63	0.010310594686527586
25	0.1	1600	87	66	0.010310594686527586
25	0.1	1600	87	79	0.010310594686527586
25	0.1	1600	87	6	0.010310594686527586
25	0.1	1600	87	75	0.006801040433148841
25	0.1	1600	87	91	0.006801040433148841
25	0.1	1600	87	10	0.010310594686527586
25	0.1	1600	87	27	0.010310594686527586
25	0.1	1600	87	76	0.003996912091645561
25	0.1	1600	87	72	0.003996912091645561
25	0.1	1600	87	12	0.010310594686527586
25	0.1	1600	87	1	0.010310594686527586
25	0.1	1600	87	15	0.010310594686527586
25	0.1	1600	87	43	0.010310594686527586
25	0.1	1600	87	37	0.010310594686527586
25	0.1	1600	87	24	0.0020448185602350566
25	0.1	1600	88	0	0.6008531180750436
25	0.1	1600	88	77	0.019109998388929295
25	0.1	1600	88	66	0.008230630606639975
25	0.1	1600	88	64	0.009852512589905611
25	0.1	1600	88	91	0.009852512589905611
25	0.1	1600	88	28	0.008230630606639975
25	0.1	1600	88	75	0.005571755006362252
25	0.1	1600	88	52	0.005571755006362252
25	0.1	1600	88	78	0.005571755006362252
25	0.1	1600	88	79	0.00434530485590925
25	0.1	1600	88	18	0.00434530485590925
25	0.1	1600	88	23	0.008230630606639975
25	0.1	1600	88	38	0.008230630606639975
25	0.1	1600	88	6	0.008230630606639975
25	0.1	1600	88	22	0.008230630606639975
25	0.1	1600	88	40	0.008230630606639975
25	0.1	1600	88	48	0.008230630606639975
25	0.1	1600	88	70	0.001746520129917842
25	0.1	1600	88	29	0.0034222704101605876
25	0.1	1600	88	45	0.0034222704101605876
25	0.1	1600	88	81	0.001746520129917842
25	0.1	1600	88	56	0.001746520129917842
25	0.1	1600	88	63	0.001746520129917842
25	0.1	1600	89	0	0.5904091203799311
25	0.1	1600	89	18	0.017571056384313468
25	0.1	1600	89	45	0.01229362500513758
25	0.1	1600	89	35	0.010530857413949064
25	0.1	1600	89	60	0.010530857413949064
25	0.1	1600	89	21	0.010530857413949064
25	0.1	1600	89	77	0.010530857413949064
25	0.1	1600	89	63	0.010530857413949064
25	0.1	1600	89	66	0.010530857413949064
25	0.1	1600	89	52	0.010530857413949064
25	0.1	1600	89	78	0.010530857413949064
25	0.1	1600	89	99	0.010530857413949064
25	0.1	1600	89	92	0.010530857413949064
25	0.1	1600	89	48	0.0037753490482493727
25	0.1	1600	89	6	0.010530857413949064
25	0.1	1600	89	38	0.010530857413949064
25	0.1	1600	89	83	0.0037753490482493727
25	0.1	1600	89	61	0.0037753490482493727
25	0.1	1600	89	28	0.010530857413949064
25	0.1	1600	89	15	0.010530857413949064
25	0.1	1600	89	29	0.010530857413949064
25	0.1	1600	89	3	0.010530857413949064
25	0.1	1600	89	39	0.010530857413949064
25	0.1	1600	90	0	0.5458209707161279
25	0.1	1600	90	52	0.08617491377472092
25	0.1	1600	90	35	0.02043379746701357
25	0.1	1600	90	21	0.009487858887918523
25	0.1	1600	90	10	0.008871472374558582
25	0.1	1600	90	63	0.008871472374558582
25	0.1	1600	90	3	0.008871472374558582
25	0.1	1600	90	60	0.008871472374558582
25	0.1	1600	90	64	0.008871472374558582
25	0.1	1600	90	75	0.008871472374558582
25	0.1	1600	90	66	0.008142792448652536
25	0.1	1600	90	27	0.008142792448652536
25	0.1	1600	90	12	0.008142792448652536
25	0.1	1600	90	15	0.003707797425559888
25	0.1	1600	90	37	0.003707797425559888
25	0.1	1600	90	8	0.003707797425559888
25	0.1	1600	90	18	0.008142792448652536
25	0.1	1600	90	70	0.008142792448652536
25	0.1	1600	90	72	0.008142792448652536
25	0.1	1600	90	77	0.008142792448652536
25	0.1	1600	90	92	0.008142792448652536
25	0.1	1600	90	81	0.0006034446222378146
25	0.1	1600	91	0	0.5749255178830782
25	0.1	1600	91	77	0.013293012970367068
25	0.1	1600	91	11	0.021017586193736976
25	0.1	1600	91	36	0.021017586193736976
25	0.1	1600	91	40	0.021017586193736976
25	0.1	1600	91	56	0.01265986118736202
25	0.1	1600	91	6	0.01265986118736202
25	0.1	1600	91	1	0.01265986118736202
25	0.1	1600	91	45	0.01265986118736202
25	0.1	1600	91	66	0.01265986118736202
25	0.1	1600	91	15	0.01265986118736202
25	0.1	1600	91	63	0.01265986118736202
25	0.1	1600	91	64	0.01265986118736202
25	0.1	1600	91	78	0.01265986118736202
25	0.1	1600	91	18	0.01265986118736202
25	0.1	1600	91	27	0.01265986118736202
25	0.1	1600	91	14	0.01265986118736202
25	0.1	1600	91	75	0.005006163765017235
25	0.1	1600	91	21	0.005006163765017235
25	0.1	1600	91	52	0.006916656204011943
25	0.1	1600	91	8	0.01265986118736202
25	0.1	1600	91	46	0.01265986118736202
25	0.1	1600	92	0	0.5352378018788796
25	0.1	1600	92	52	0.02209065299309655
25	0.1	1600	92	75	0.013734901390114707
25	0.1	1600	92	21	0.013734901390114707
25	0.1	1600	92	10	0.013734901390114707
25	0.1	1600	92	77	0.013734901390114707
25	0.1	1600	92	63	0.013734901390114707
25	0.1	1600	92	60	0.013734901390114707
25	0.1	1600	92	72	0.013734901390114707
25	0.1	1600	92	70	0.013734901390114707
25	0.1	1600	92	97	0.013734901390114707
25	0.1	1600	92	66	0.013734901390114707
25	0.1	1600	92	67	0.013734901390114707
25	0.1	1600	92	1	0.009755505883212423
25	0.1	1600	92	12	0.009755505883212423
25	0.1	1600	92	61	0.0030031880412808207
25	0.1	1600	92	78	0.0030031880412808207
25	0.1	1600	92	48	0.0030031880412808207
25	0.1	1600	92	28	0.009755505883212423
25	0.1	1600	92	3	0.009755505883212423
25	0.1	1600	92	8	0.007571529163870534
25	0.1	1600	92	43	0.007571529163870534
25	0.1	1600	92	37	0.007571529163870534
25	0.1	1600	92	35	0.007571529163870534
25	0.1	1600	92	6	0.007571529163870534
25	0.1	1600	92	11	0.007571529163870534
25	0.1	1600	92	23	0.007571529163870534
25	0.1	1600	92	24	0.007571529163870534
25	0.1	1600	93	0	0.5550168227806742
25	0.1	1600	93	52	0.07185830780672206
25	0.1	1600	93	21	0.042272689294700135
25	0.1	1600	93	35	0.014357250663508545
25	0.1	1600	93	72	0.011891513405022322
25	0.1	1600	93	60	0.014357250663508545
25	0.1	1600	93	29	0.014357250663508545
25	0.1	1600	93	18	0.008773379428301734
25	0.1	1600	93	8	0.008667279761940226
25	0.1	1600	93	6	0.008667279761940226
25	0.1	1600	93	92	0.008667279761940226
25	0.1	1600	93	10	0.008667279761940226
25	0.1	1600	93	22	0.008667279761940226
25	0.1	1600	93	77	0.008667279761940226
25	0.1	1600	93	36	0.008667279761940226
25	0.1	1600	93	78	0.008667279761940226
25	0.1	1600	93	3	0.0031559926228141026
25	0.1	1600	93	73	0.008667279761940226
25	0.1	1600	93	62	0.008667279761940226
25	0.1	1600	93	75	0.008667279761940226
25	0.1	1600	93	66	0.008667279761940226
25	0.1	1600	94	0	0.5673674331269769
25	0.1	1600	94	52	0.06026797200751365
25	0.1	1600	94	21	0.015973381889480696
25	0.1	1600	94	60	0.009205553477874273
25	0.1	1600	94	75	0.009205553477874273
25	0.1	1600	94	78	0.009205553477874273
25	0.1	1600	94	64	0.009205553477874273
25	0.1	1600	94	83	0.009205553477874273
25	0.1	1600	94	63	0.009205553477874273
25	0.1	1600	94	66	0.009205553477874273
25	0.1	1600	94	35	0.009205553477874273
25	0.1	1600	94	6	0.009205553477874273
25	0.1	1600	94	45	0.009205553477874273
25	0.1	1600	94	10	0.009205553477874273
25	0.1	1600	94	79	0.009205553477874273
25	0.1	1600	94	50	0.009205553477874273
25	0.1	1600	94	81	0.009205553477874273
25	0.1	1600	94	91	0.004072018273980902
25	0.1	1600	94	77	0.002806975841327998
25	0.1	1600	94	27	0.0035542505658515476
25	0.1	1600	94	61	0.0035542505658515476
25	0.1	1600	94	37	0.0035542505658515476
25	0.1	1600	95	0	0.5440747743555651
25	0.1	1600	95	70	0.029332597900235836
25	0.1	1600	95	52	0.029332597900235836
25	0.1	1600	95	83	0.029332597900235836
25	0.1	1600	95	90	0.008132694313112379
25	0.1	1600	95	60	0.008132694313112379
25	0.1	1600	95	92	0.008132694313112379
25	0.1	1600	95	61	0.008132694313112379
25	0.1	1600	95	22	0.010877785789589856
25	0.1	1600	95	45	0.010877785789589856
25	0.1	1600	95	18	0.010877785789589856
25	0.1	1600	95	35	0.010877785789589856
25	0.1	1600	95	10	0.010877785789589856
25	0.1	1600	95	36	0.010877785789589856
25	0.1	1600	95	62	0.008132694313112379
25	0.1	1600	95	51	0.008132694313112379
25	0.1	1600	95	48	0.008132694313112379
25	0.1	1600	95	64	0.008132694313112379
25	0.1	1600	95	23	0.006392816840183602
25	0.1	1600	95	3	0.006392816840183602
25	0.1	1600	95	6	0.006392816840183602
25	0.1	1600	95	27	0.006392816840183602
25	0.1	1600	95	42	0.006392816840183602
25	0.1	1600	95	55	0.008132694313112379
25	0.1	1600	95	78	0.008132694313112379
25	0.1	1600	95	73	0.008132694313112379
25	0.1	1600	95	50	0.008132694313112379
25	0.1	1600	96	0	0.5792016876880846
25	0.1	1600	96	21	0.01688382877964986
25	0.1	1600	96	77	0.01688382877964986
25	0.1	1600	96	52	0.01688382877964986
25	0.1	1600	96	75	0.01688382877964986
25	0.1	1600	96	83	0.015207265819167001
25	0.1	1600	96	10	0.01688382877964986
25	0.1	1600	96	36	0.01688382877964986
25	0.1	1600	96	48	0.015207265819167001
25	0.1	1600	96	18	0.00711568866687431
25	0.1	1600	96	22	0.00711568866687431
25	0.1	1600	96	38	0.00711568866687431
25	0.1	1600	96	3	0.002296408450293895
25	0.1	1600	96	78	0.015207265819167001
25	0.1	1600	96	92	0.015207265819167001
25	0.1	1600	96	72	0.015207265819167001
25	0.1	1600	96	73	0.015207265819167001
25	0.1	1600	96	66	0.015207265819167001
25	0.1	1600	96	45	0.015207265819167001
25	0.1	1600	96	62	0.015207265819167001
25	0.1	1600	96	60	0.015207265819167001
25	0.1	1600	96	89	0.015207265819167001
25	0.1	1600	97	0	0.5691642875764149
25	0.1	1600	97	52	0.07282711308628453
25	0.1	1600	97	35	0.022816326970404636
25	0.1	1600	97	10	0.008991191751864266
25	0.1	1600	97	60	0.007404134604730229
25	0.1	1600	97	78	0.007404134604730229
25	0.1	1600	97	77	0.007404134604730229
25	0.1	1600	97	21	0.007404134604730229
25	0.1	1600	97	45	0.007404134604730229
25	0.1	1600	97	22	0.005550349714093529
25	0.1	1600	97	66	0.005035172769068334
25	0.1	1600	97	76	0.005035172769068334
25	0.1	1600	97	32	0.005550349714093529
25	0.1	1600	97	6	0.005550349714093529
25	0.1	1600	97	36	0.005550349714093529
25	0.1	1600	97	18	0.005550349714093529
25	0.1	1600	97	64	0.005550349714093529
25	0.1	1600	97	75	0.004397433784194351
25	0.1	1600	97	70	0.002871383934889943
25	0.1	1600	97	90	0.0012872326728107454
25	0.1	1600	97	81	0.0012872326728107454
25	0.1	1600	98	0	0.5841967896389533
25	0.1	1600	98	52	0.07718684627092975
25	0.1	1600	98	18	0.010240297999764336
25	0.1	1600	98	36	0.010240297999764336
25	0.1	1600	98	75	0.010240297999764336
25	0.1	1600	98	60	0.010240297999764336
25	0.1	1600	98	10	0.010240297999764336
25	0.1	1600	98	27	0.006627956173435187
25	0.1	1600	98	77	0.009656046432723924
25	0.1	1600	98	29	0.009656046432723924
25	0.1	1600	98	66	0.009656046432723924
25	0.1	1600	98	48	0.009656046432723924
25	0.1	1600	98	23	0.006162627623003203
25	0.1	1600	98	39	0.006162627623003203
25	0.1	1600	98	61	0.008304383363698847
25	0.1	1600	98	38	0.008304383363698847
25	0.1	1600	98	90	0.008304383363698847
25	0.1	1600	98	63	0.008304383363698847
25	0.1	1600	98	78	0.0045000389318245095
25	0.1	1600	98	40	0.006162627623003203
25	0.1	1600	99	0	0.5962965664684496
25	0.1	1600	99	52	0.05576622969856778
25	0.1	1600	99	75	0.007959700226201136
25	0.1	1600	99	60	0.007959700226201136
25	0.1	1600	99	63	0.007959700226201136
25	0.1	1600	99	35	0.006063608297278587
25	0.1	1600	99	6	0.006063608297278587
25	0.1	1600	99	77	0.006063608297278587
25	0.1	1600	99	78	0.006063608297278587
25	0.1	1600	99	64	0.006063608297278587
25	0.1	1600	99	73	0.006063608297278587
25	0.1	1600	99	76	0.006063608297278587
25	0.1	1600	99	90	0.00526221464975335
25	0.1	1600	99	70	0.00526221464975335
25	0.1	1600	99	48	0.00526221464975335
25	0.1	1600	99	58	0.0027677057622967063
25	0.1	1600	99	81	0.0002337905161399026
25	0.1	1600	99	72	0.00563565906613305
25	0.1	1600	99	29	0.00563565906613305
25	0.1	1600	99	21	0.00563565906613305
25	0.1	1600	99	10	0.00563565906613305
25	0.1	1600	99	45	0.00563565906613305
25	0.1	1600	99	36	0.00563565906613305
25	0.1	1600	99	66	0.00563565906613305
25	1	200	1	0	0.19353534432462674
25	1	200	1	39	0.11489456141097852
25	1	200	1	41	0.08788342104483968
25	1	200	1	45	0.08788342104483968
25	1	200	1	99	0.05546950885445648
25	1	200	1	64	0.042448759842725475
25	1	200	1	54	0.016727504676213832
25	1	200	1	70	0.016727504676213832
25	1	200	1	66	0.016727504676213832
25	1	200	1	12	0.009552281377642434
25	1	200	1	83	0.009552281377642434
25	1	200	1	6	0.009552281377642434
25	1	200	1	21	0.009552281377642434
25	1	200	1	63	0.009552281377642434
25	1	200	1	15	0.009552281377642434
25	1	200	1	9	0.009552281377642434
25	1	200	1	10	0.009552281377642434
25	1	200	1	31	0.009552281377642434
25	1	200	1	48	0.00524514359297171
25	1	200	1	90	0.006163122154168226
25	1	200	1	29	0.006163122154168226
25	1	200	2	0	0.34295978644635056
25	1	200	2	50	0.03876744734159601
25	1	200	2	77	0.03876744734159601
25	1	200	2	6	0.03876744734159601
25	1	200	2	63	0.03876744734159601
25	1	200	2	52	0.03876744734159601
25	1	200	2	70	0.03876744734159601
25	1	200	2	24	0.03876744734159601
25	1	200	2	30	0.014037212664349479
25	1	200	2	27	0.014037212664349479
25	1	200	2	92	0.010738178429728617
25	1	200	2	61	0.010738178429728617
25	1	200	2	75	0.0034646784812296704
25	1	200	2	83	0.010738178429728617
25	1	200	2	72	0.010738178429728617
25	1	200	2	60	0.010738178429728617
25	1	200	2	39	0.0034646784812296704
25	1	200	2	64	0.0028402141270398923
25	1	200	2	76	0.0028402141270398923
25	1	200	2	48	0.0028402141270398923
25	1	200	2	18	0.0028402141270398923
25	1	200	2	79	0.010738178429728617
25	1	200	2	78	0.010738178429728617
25	1	200	2	90	0.010738178429728617
25	1	200	2	35	0.008795256180156388
25	1	200	2	100	0.008795256180156388
25	1	200	3	0	0.6151318814078687
25	1	200	3	52	0.06362832629516858
25	1	200	3	38	0.024258183378867555
25	1	200	3	27	0.012265406667363667
25	1	200	3	75	0.022818622599133573
25	1	200	3	66	0.022818622599133573
25	1	200	3	60	0.00826433961146636
25	1	200	3	3	0.012265406667363667
25	1	200	3	91	0.00826433961146636
25	1	200	3	76	0.00826433961146636
25	1	200	3	58	0.00826433961146636
25	1	200	3	55	0.00826433961146636
25	1	200	3	21	0.0022154726198024047
25	1	200	3	10	0.0022154726198024047
25	1	200	3	92	0.00826433961146636
25	1	200	3	56	0.00826433961146636
25	1	200	3	48	0.00826433961146636
25	1	200	3	50	0.00826433961146636
25	1	200	3	97	0.00826433961146636
25	1	200	3	70	0.003895561509441187
25	1	200	3	64	0.003895561509441187
25	1	200	3	62	0.003895561509441187
25	1	200	4	0	0.4191911785440707
25	1	200	4	63	0.05814029629001017
25	1	200	4	85	0.05814029629001017
25	1	200	4	29	0.030982653540342187
25	1	200	4	46	0.030982653540342187
25	1	200	4	18	0.030982653540342187
25	1	200	4	15	0.030982653540342187
25	1	200	4	31	0.012821505190297126
25	1	200	4	12	0.012821505190297126
25	1	200	4	21	0.012821505190297126
25	1	200	4	92	0.012821505190297126
25	1	200	4	10	0.012821505190297126
25	1	200	4	77	0.009599213751530406
25	1	200	4	66	0.009599213751530406
25	1	200	4	1	0.010245267724626507
25	1	200	4	75	0.010245267724626507
25	1	200	4	73	0.010245267724626507
25	1	200	4	22	0.009599213751530406
25	1	200	4	35	0.009599213751530406
25	1	200	4	25	0.0048249923571445355
25	1	200	5	63	0.0668911674637017
25	1	200	5	77	0.0416260219737687
25	1	200	5	79	0.014405782727051905
25	1	200	5	27	0.014405782727051905
25	1	200	5	28	0.014405782727051905
25	1	200	5	61	0.014405782727051905
25	1	200	5	90	0.009747995281279858
25	1	200	5	66	0.011822491999134986
25	1	200	5	97	0.011822491999134986
25	1	200	5	51	0.009747995281279858
25	1	200	5	54	0.009747995281279858
25	1	200	5	64	0.009747995281279858
25	1	200	5	41	0.009747995281279858
25	1	200	5	62	0.009747995281279858
25	1	200	5	81	0.009747995281279858
25	1	200	5	60	0.009747995281279858
25	1	200	5	78	0.007574386715182676
25	1	200	5	72	0.009747995281279858
25	1	200	5	92	0.009747995281279858
25	1	200	5	6	0.009747995281279858
25	1	200	6	0	0.3756935436296756
25	1	200	6	75	0.045272092033872835
25	1	200	6	52	0.045272092033872835
25	1	200	6	92	0.025753484706597093
25	1	200	6	27	0.025753484706597093
25	1	200	6	79	0.025753484706597093
25	1	200	6	29	0.025753484706597093
25	1	200	6	63	0.025753484706597093
25	1	200	6	3	0.025753484706597093
25	1	200	6	35	0.019212013124995056
25	1	200	6	73	0.009463342112416883
25	1	200	6	70	0.009463342112416883
25	1	200	6	77	0.019212013124995056
25	1	200	6	18	0.019212013124995056
25	1	200	6	1	0.019212013124995056
25	1	200	6	85	0.019212013124995056
25	1	200	6	6	0.019212013124995056
25	1	200	6	28	0.007386621576677236
25	1	200	6	10	0.004013610259524796
25	1	200	6	80	0.004013610259524796
25	1	200	7	0	0.4984806998629264
25	1	200	7	52	0.09655800335995426
25	1	200	7	63	0.01772401142095601
25	1	200	7	8	0.01772401142095601
25	1	200	7	18	0.01772401142095601
25	1	200	7	72	0.01772401142095601
25	1	200	7	77	0.01772401142095601
25	1	200	7	48	0.005928536138775461
25	1	200	7	28	0.01772401142095601
25	1	200	7	38	0.01772401142095601
25	1	200	7	24	0.01772401142095601
25	1	200	7	1	0.01772401142095601
25	1	200	7	6	0.010999493018381953
25	1	200	7	3	0.010999493018381953
25	1	200	7	35	0.010999493018381953
25	1	200	7	73	0.00408225404073391
25	1	200	7	79	0.005928536138775461
25	1	200	7	66	0.005928536138775461
25	1	200	7	21	0.010999493018381953
25	1	200	7	46	0.010999493018381953
25	1	200	7	29	0.010999493018381953
25	1	200	7	39	0.010999493018381953
25	1	200	7	43	0.010615099966171108
25	1	200	8	0	0.4390922893736878
25	1	200	8	75	0.04856776180044631
25	1	200	8	12	0.013394776442962534
25	1	200	8	48	0.012844507839731612
25	1	200	8	36	0.013394776442962534
25	1	200	8	6	0.013394776442962534
25	1	200	8	63	0.012844507839731612
25	1	200	8	68	0.012844507839731612
25	1	200	8	71	0.012844507839731612
25	1	200	8	27	0.012844507839731612
25	1	200	8	7	0.007638183274750004
25	1	200	8	52	0.011969891437331381
25	1	200	8	2	0.011969891437331381
25	1	200	8	70	0.011969891437331381
25	1	200	8	18	0.007638183274750004
25	1	200	8	76	0.007638183274750004
25	1	200	8	83	0.007638183274750004
25	1	200	8	82	0.007638183274750004
25	1	200	8	78	0.011969891437331381
25	1	200	8	43	0.011969891437331381
25	1	200	8	72	0.011969891437331381
25	1	200	8	92	0.011969891437331381
25	1	200	8	28	0.011969891437331381
25	1	200	8	79	0.011969891437331381
25	1	200	9	0	0.3961842133837166
25	1	200	9	52	0.07644547314417392
25	1	200	9	38	0.031055425381045706
25	1	200	9	92	0.01964886426117716
25	1	200	9	7	0.011269922702238437
25	1	200	9	3	0.007512452004949463
25	1	200	9	48	0.0014407844873154578
25	1	200	9	64	0.011269922702238437
25	1	200	9	75	0.011269922702238437
25	1	200	9	81	0.011269922702238437
25	1	200	9	62	0.011269922702238437
25	1	200	9	28	0.007512452004949463
25	1	200	9	17	0.007512452004949463
25	1	200	9	66	0.000649848529900819
25	1	200	9	50	0.007512452004949463
25	1	200	9	73	0.007512452004949463
25	1	200	9	78	0.007512452004949463
25	1	200	9	58	0.007512452004949463
25	1	200	9	71	0.007512452004949463
25	1	200	9	32	0.007512452004949463
25	1	200	9	51	0.006079982089097066
25	1	200	9	79	0.006079982089097066
25	1	200	9	84	0.006079982089097066
25	1	200	10	0	0.5722626625061422
25	1	200	10	52	0.03512497786821359
25	1	200	10	63	0.013815379297327708
25	1	200	10	22	0.01635637365340201
25	1	200	10	28	0.01635637365340201
25	1	200	10	38	0.01635637365340201
25	1	200	10	18	0.009602001688575099
25	1	200	10	70	0.010300077138680686
25	1	200	10	72	0.010300077138680686
25	1	200	10	78	0.010300077138680686
25	1	200	10	48	0.010300077138680686
25	1	200	10	61	0.010300077138680686
25	1	200	10	66	0.010300077138680686
25	1	200	10	53	0.009602001688575099
25	1	200	10	96	0.005549765882570193
25	1	200	10	10	0.009602001688575099
25	1	200	10	8	0.009602001688575099
25	1	200	10	92	0.005549765882570193
25	1	200	10	56	0.005549765882570193
25	1	200	10	79	0.002027990466935533
25	1	200	10	15	0.009602001688575099
25	1	200	10	21	0.009602001688575099
25	1	200	10	45	0.009602001688575099
25	1	200	10	35	0.009602001688575099
25	1	200	11	0	0.44296291829716167
25	1	200	11	70	0.12194947004305978
25	1	200	11	37	0.05018581532680016
25	1	200	11	52	0.047419847703235894
25	1	200	11	92	0.02280165723514036
25	1	200	11	93	0.012271408536194513
25	1	200	11	77	0.012271408536194513
25	1	200	11	75	0.011068050681242298
25	1	200	11	21	0.012271408536194513
25	1	200	11	10	0.012271408536194513
25	1	200	11	35	0.012271408536194513
25	1	200	11	63	0.011068050681242298
25	1	200	11	72	0.011068050681242298
25	1	200	11	62	0.003233988424847817
25	1	200	11	81	0.0007734475584587364
25	1	200	11	48	0.011068050681242298
25	1	200	11	49	0.011068050681242298
25	1	200	11	73	0.011068050681242298
25	1	200	11	76	0.011068050681242298
25	1	200	11	99	0.011068050681242298
25	1	200	11	55	0.0019405902993126967
25	1	200	12	0	0.07286864855975614
25	1	200	12	63	0.049661993462623163
25	1	200	12	52	0.04447742776138961
25	1	200	12	6	0.03413308664620215
25	1	200	12	39	0.037095297984495186
25	1	200	12	8	0.037095297984495186
25	1	200	12	62	0.018865689773278328
25	1	200	12	24	0.018865689773278328
25	1	200	12	83	0.018865689773278328
25	1	200	12	43	0.018865689773278328
25	1	200	12	66	0.018865689773278328
25	1	200	12	70	0.018865689773278328
25	1	200	12	15	0.006765101369136722
25	1	200	12	10	0.018865689773278328
25	1	200	12	35	0.018865689773278328
25	1	200	12	79	0.006765101369136722
25	1	200	12	64	0.005644226567397814
25	1	200	12	58	0.005644226567397814
25	1	200	12	3	0.006765101369136722
25	1	200	12	1	0.006765101369136722
25	1	200	12	50	0.006765101369136722
