33	0.01	13	62	0.023659673491812624
33	0.01	13	45	0.023659673491812624
33	0.01	13	37	0.023659673491812624
33	0.01	13	69	0.023659673491812624
33	0.01	13	77	0.023659673491812624
33	0.01	13	10	0.023659673491812624
33	0.01	13	8	0.023659673491812624
33	0.01	13	18	0.023659673491812624
33	0.01	13	41	0.023659673491812624
33	0.01	13	44	0.023659673491812624
33	0.01	13	32	0.023659673491812624
33	0.01	13	92	0.0010397733836017436
33	0.01	14	49	0.043662413589196376
33	0.01	14	91	0.04015076749114767
33	0.01	14	84	0.04015076749114767
33	0.01	14	44	0.04015076749114767
33	0.01	14	59	0.037394437241616216
33	0.01	14	15	0.037394437241616216
33	0.01	14	34	0.02246284184210237
33	0.01	14	30	0.020969080920024127
33	0.01	14	51	0.020969080920024127
33	0.01	14	37	0.020969080920024127
33	0.01	14	62	0.020969080920024127
33	0.01	14	45	0.020969080920024127
33	0.01	14	41	0.020969080920024127
33	0.01	14	69	0.020969080920024127
33	0.01	14	8	0.019730027177384358
33	0.01	14	18	0.019730027177384358
33	0.01	14	77	0.019730027177384358
33	0.01	14	38	0.010342022320616368
33	0.01	14	92	0.0072687549758753
33	0.01	14	64	0.003671486500176167
33	0.01	15	49	0.051228572163999495
33	0.01	15	91	0.051228572163999495
33	0.01	15	44	0.04907696411561552
33	0.01	15	59	0.051228572163999495
33	0.01	15	84	0.051228572163999495
33	0.01	15	15	0.025080274492914112
33	0.01	15	34	0.025080274492914112
33	0.01	15	30	0.025080274492914112
33	0.01	15	69	0.025080274492914112
33	0.01	15	51	0.025080274492914112
33	0.01	15	62	0.025080274492914112
33	0.01	15	77	0.025080274492914112
33	0.01	15	45	0.025080274492914112
33	0.01	15	37	0.025080274492914112
33	0.01	15	8	0.025080274492914112
33	0.01	15	18	0.025080274492914112
33	0.01	15	41	0.025080274492914112
33	0.01	15	10	0.025080274492914112
33	0.01	15	32	0.025080274492914112
33	0.01	15	92	0.010490044208295263
33	0.01	16	91	0.055046865515049635
33	0.01	16	49	0.055046865515049635
33	0.01	16	59	0.055046865515049635
33	0.01	16	84	0.055046865515049635
33	0.01	16	44	0.055046865515049635
33	0.01	16	15	0.030108658602910343
33	0.01	16	51	0.02602350004843846
33	0.01	16	69	0.02602350004843846
33	0.01	16	77	0.02602350004843846
33	0.01	16	45	0.02602350004843846
33	0.01	16	37	0.02602350004843846
33	0.01	16	64	0.02602350004843846
33	0.01	16	30	0.02602350004843846
33	0.01	16	38	0.02602350004843846
33	0.01	16	98	0.008510691969327902
33	0.01	16	86	0.004200279687603294
33	0.01	16	8	0.02106438376512806
33	0.01	16	18	0.02106438376512806
33	0.01	16	41	0.02106438376512806
33	0.01	16	32	0.02106438376512806
33	0.01	16	43	0.02106438376512806
33	0.01	16	3	0.02106438376512806
33	0.01	17	49	0.068438750837397
33	0.01	17	91	0.068438750837397
33	0.01	17	44	0.068438750837397
33	0.01	17	84	0.068438750837397
33	0.01	17	59	0.068438750837397
33	0.01	17	15	0.026532566540491083
33	0.01	17	34	0.026532566540491083
33	0.01	17	62	0.026532566540491083
33	0.01	17	51	0.026532566540491083
33	0.01	17	30	0.026532566540491083
33	0.01	17	41	0.026532566540491083
33	0.01	17	45	0.026532566540491083
33	0.01	17	37	0.026532566540491083
33	0.01	17	69	0.026532566540491083
33	0.01	17	8	0.026532566540491083
33	0.01	17	18	0.026532566540491083
33	0.01	17	10	0.026532566540491083
33	0.01	17	77	0.026532566540491083
33	0.01	17	64	0.023894329611091017
33	0.01	17	38	0.023894329611091017
33	0.01	18	49	0.05715656541205217
33	0.01	18	91	0.05715656541205217
33	0.01	18	44	0.05715656541205217
33	0.01	18	59	0.05715656541205217
33	0.01	18	84	0.05715656541205217
33	0.01	18	30	0.028603219356158883
33	0.01	18	34	0.03494700561865433
33	0.01	18	15	0.03494700561865433
33	0.01	18	45	0.02529812934065532
33	0.01	18	62	0.028603219356158883
33	0.01	18	51	0.028603219356158883
33	0.01	18	37	0.028603219356158883
33	0.01	18	77	0.028603219356158883
33	0.01	18	69	0.028603219356158883
33	0.01	18	64	0.011222220381645215
33	0.01	18	38	0.011222220381645215
33	0.01	18	41	0.012027158211437057
33	0.01	18	18	0.012027158211437057
33	0.01	18	8	0.012027158211437057
33	0.01	18	10	0.012027158211437057
33	0.01	18	32	0.0051387071986092716
33	0.01	18	92	0.011222220381645215
33	0.01	19	49	0.0368272966741391
33	0.01	19	91	0.0368272966741391
33	0.01	19	44	0.0368272966741391
33	0.01	19	84	0.0368272966741391
33	0.01	19	59	0.030094738772486765
33	0.01	19	34	0.02949312984610499
33	0.01	19	15	0.02760457490204884
33	0.01	19	45	0.01900522267451775
33	0.01	19	30	0.022347386750988504
33	0.01	19	37	0.022347386750988504
33	0.01	19	51	0.022347386750988504
33	0.01	19	62	0.022347386750988504
33	0.01	19	69	0.022347386750988504
33	0.01	19	77	0.009634411780710948
33	0.01	19	92	0.00826401436735469
33	0.01	19	10	0.01865729180019466
33	0.01	19	41	0.01865729180019466
33	0.01	19	8	0.01865729180019466
33	0.01	19	18	0.01865729180019466
33	0.01	19	32	0.01865729180019466
33	0.01	20	49	0.05713951830396625
33	0.01	20	91	0.05713951830396625
33	0.01	20	44	0.05713951830396625
33	0.01	20	84	0.05713951830396625
33	0.01	20	59	0.04631787091668416
33	0.01	20	15	0.022100967694717567
33	0.01	20	34	0.019719516520006194
33	0.01	20	30	0.019719516520006194
33	0.01	20	62	0.019719516520006194
33	0.01	20	37	0.019719516520006194
33	0.01	20	45	0.014868080005765106
33	0.01	20	51	0.014868080005765106
33	0.01	20	41	0.014868080005765106
33	0.01	20	69	0.014868080005765106
33	0.01	20	18	0.014868080005765106
33	0.01	20	8	0.014868080005765106
33	0.01	20	77	0.012095139209176941
33	0.01	20	43	0.010371996113681002
33	0.01	20	32	0.012095139209176941
33	0.01	20	10	0.012095139209176941
33	0.01	21	49	0.04832691061672903
33	0.01	21	91	0.04832691061672903
33	0.01	21	44	0.03272401945486712
33	0.01	21	84	0.03272401945486712
33	0.01	21	59	0.03272401945486712
33	0.01	21	34	0.03272401945486712
33	0.01	21	15	0.028963635209196648
33	0.01	21	62	0.01881677287035547
33	0.01	21	45	0.01881677287035547
33	0.01	21	30	0.01881677287035547
33	0.01	21	37	0.01881677287035547
33	0.01	21	51	0.01881677287035547
33	0.01	21	69	0.01881677287035547
33	0.01	21	77	0.01430240275192361
33	0.01	21	41	0.01430240275192361
33	0.01	21	8	0.01430240275192361
33	0.01	21	18	0.01430240275192361
33	0.01	21	64	0.0073695200864501865
33	0.01	21	32	0.01430240275192361
33	0.01	21	10	0.01430240275192361
33	0.01	21	3	0.008427966357838948
33	0.01	22	91	0.06576046271394297
33	0.01	22	84	0.06576046271394297
33	0.01	22	44	0.03206161627489412
33	0.01	22	34	0.02600012349465633
33	0.01	22	59	0.02600012349465633
33	0.01	22	49	0.02600012349465633
33	0.01	22	30	0.02600012349465633
33	0.01	22	62	0.02600012349465633
33	0.01	22	37	0.02600012349465633
33	0.01	22	45	0.02600012349465633
33	0.01	22	18	0.02600012349465633
33	0.01	22	41	0.017078994999415703
33	0.01	22	98	0.02600012349465633
33	0.01	22	69	0.02600012349465633
33	0.01	22	77	0.02600012349465633
33	0.01	22	64	0.017078994999415703
33	0.01	22	92	0.017078994999415703
33	0.01	22	10	0.014023574928452544
33	0.01	22	8	0.017078994999415703
33	0.01	22	75	0.017078994999415703
33	0.01	23	49	0.04366987028214781
33	0.01	23	91	0.04366987028214781
33	0.01	23	44	0.04366987028214781
33	0.01	23	84	0.04366987028214781
33	0.01	23	59	0.04366987028214781
33	0.01	23	15	0.04366987028214781
33	0.01	23	34	0.04068018958871276
33	0.01	23	45	0.022328560881247163
33	0.01	23	30	0.02601650165733096
33	0.01	23	62	0.02601650165733096
33	0.01	23	69	0.02601650165733096
33	0.01	23	51	0.02601650165733096
33	0.01	23	37	0.02601650165733096
33	0.01	23	77	0.02601650165733096
33	0.01	23	41	0.022328560881247163
33	0.01	23	92	0.022328560881247163
33	0.01	23	64	0.022328560881247163
33	0.01	23	95	0.00394473507331888
33	0.01	23	18	0.022328560881247163
33	0.01	23	8	0.022328560881247163
33	0.01	23	10	0.022328560881247163
33	0.01	24	49	0.04114202690954733
33	0.01	24	91	0.04114202690954733
33	0.01	24	44	0.04114202690954733
33	0.01	24	84	0.04114202690954733
33	0.01	24	59	0.03499263072524684
33	0.01	24	34	0.03499263072524684
33	0.01	24	15	0.03499263072524684
33	0.01	24	30	0.03499263072524684
33	0.01	24	51	0.03499263072524684
33	0.01	24	62	0.03499263072524684
33	0.01	24	45	0.021368954495300747
33	0.01	24	18	0.019245392058729386
33	0.01	24	77	0.021368954495300747
33	0.01	24	69	0.021368954495300747
33	0.01	24	37	0.021368954495300747
33	0.01	24	75	0.008355009060403833
33	0.01	24	38	0.008355009060403833
33	0.01	24	10	0.019245392058729386
33	0.01	24	8	0.019245392058729386
33	0.01	24	41	0.019245392058729386
33	0.01	24	43	0.019245392058729386
33	0.01	24	3	0.019245392058729386
33	0.01	25	49	0.05524778853680662
33	0.01	25	91	0.05524778853680662
33	0.01	25	44	0.05524778853680662
33	0.01	25	84	0.05524778853680662
33	0.01	25	59	0.05524778853680662
33	0.01	25	15	0.03429931489638993
33	0.01	25	34	0.03429931489638993
33	0.01	25	45	0.0195172178996245
33	0.01	25	62	0.0195172178996245
33	0.01	25	51	0.0195172178996245
33	0.01	25	37	0.0195172178996245
33	0.01	25	30	0.0195172178996245
33	0.01	25	41	0.017204489555731575
33	0.01	25	69	0.017204489555731575
33	0.01	25	8	0.017204489555731575
33	0.01	25	10	0.017204489555731575
33	0.01	25	77	0.017204489555731575
33	0.01	25	18	0.017204489555731575
33	0.01	25	64	0.012416019452610477
33	0.01	25	38	0.004396464657355296
33	0.01	26	49	0.04864544409186759
33	0.01	26	91	0.04864544409186759
33	0.01	26	84	0.04864544409186759
33	0.01	26	44	0.04864544409186759
33	0.01	26	59	0.04864544409186759
33	0.01	26	34	0.025544191758045988
33	0.01	26	15	0.025544191758045988
33	0.01	26	51	0.02538821507377888
33	0.01	26	62	0.02538821507377888
33	0.01	26	37	0.020704538591237574
33	0.01	26	45	0.01524551819798257
33	0.01	26	8	0.01524551819798257
33	0.01	26	30	0.020704538591237574
33	0.01	26	77	0.020704538591237574
33	0.01	26	69	0.020704538591237574
33	0.01	26	41	0.01509547408668702
33	0.01	26	10	0.008429837296890652
33	0.01	26	38	0.010275206610652707
33	0.01	26	92	0.010275206610652707
33	0.01	26	43	0.0010286253962087158
33	0.01	27	49	0.04134705257639744
33	0.01	27	91	0.04134705257639744
33	0.01	27	84	0.04134705257639744
33	0.01	27	44	0.04134705257639744
33	0.01	27	59	0.03450747189769618
33	0.01	27	34	0.03450747189769618
33	0.01	27	15	0.03411365592989926
33	0.01	27	45	0.019815560359016555
33	0.01	27	30	0.021825941989380548
33	0.01	27	37	0.021825941989380548
33	0.01	27	62	0.021825941989380548
33	0.01	27	51	0.021825941989380548
33	0.01	27	77	0.019815560359016555
33	0.01	27	69	0.019815560359016555
33	0.01	27	92	0.010242194085010375
33	0.01	27	8	0.010271021448797778
33	0.01	27	64	0.010242194085010375
33	0.01	27	38	0.010242194085010375
33	0.01	27	10	0.010271021448797778
33	0.01	27	41	0.010271021448797778
33	0.01	27	18	0.010271021448797778
33	0.01	27	43	0.003631731697397863
33	0.01	27	32	0.003631731697397863
33	0.01	28	49	0.038881860230352616
33	0.01	28	91	0.038881860230352616
33	0.01	28	44	0.038881860230352616
33	0.01	28	84	0.038881860230352616
33	0.01	28	59	0.038881860230352616
33	0.01	28	15	0.038881860230352616
33	0.01	28	34	0.038881860230352616
33	0.01	28	30	0.024821670854717554
33	0.01	28	45	0.01803449064860478
33	0.01	28	62	0.024821670854717554
33	0.01	28	37	0.024821670854717554
33	0.01	28	51	0.024821670854717554
33	0.01	28	77	0.024821670854717554
33	0.01	28	69	0.024821670854717554
33	0.01	28	41	0.01803449064860478
33	0.01	28	8	0.01803449064860478
33	0.01	28	18	0.01803449064860478
33	0.01	28	92	0.014608021751992117
33	0.01	28	10	0.01803449064860478
33	0.01	28	32	0.01803449064860478
33	0.01	28	75	0.014608021751992117
33	0.01	28	64	0.014608021751992117
33	0.01	29	49	0.04194789996839123
33	0.01	29	91	0.037787492611705255
33	0.01	29	84	0.037787492611705255
33	0.01	29	44	0.037787492611705255
33	0.01	29	59	0.03412608628109817
33	0.01	29	34	0.03412608628109817
33	0.01	29	15	0.03412608628109817
33	0.01	29	30	0.022168174436446864
33	0.01	29	62	0.022168174436446864
33	0.01	29	45	0.022168174436446864
33	0.01	29	37	0.022168174436446864
33	0.01	29	51	0.022168174436446864
33	0.01	29	69	0.022168174436446864
33	0.01	29	8	0.020628454067393845
33	0.01	29	77	0.022168174436446864
33	0.01	29	41	0.022168174436446864
33	0.01	29	18	0.020628454067393845
33	0.01	29	10	0.020628454067393845
33	0.01	29	32	0.020628454067393845
33	0.01	29	3	0.0013909083215501254
33	0.01	30	49	0.05085536835919179
33	0.01	30	91	0.05085536835919179
33	0.01	30	44	0.05085536835919179
33	0.01	30	84	0.05085536835919179
33	0.01	30	59	0.03338985050694171
33	0.01	30	15	0.03338985050694171
33	0.01	30	34	0.03338985050694171
33	0.01	30	30	0.02290440411050506
33	0.01	30	62	0.02290440411050506
33	0.01	30	45	0.02290440411050506
33	0.01	30	51	0.02290440411050506
33	0.01	30	37	0.02290440411050506
33	0.01	30	69	0.02290440411050506
33	0.01	30	8	0.02290440411050506
33	0.01	30	10	0.015821051610498328
33	0.01	30	41	0.015821051610498328
33	0.01	30	77	0.02290440411050506
33	0.01	30	18	0.02290440411050506
33	0.01	30	92	0.015821051610498328
33	0.01	30	32	0.013483454222544523
33	0.01	31	49	0.04681028551425924
33	0.01	31	91	0.04681028551425924
33	0.01	31	44	0.04681028551425924
33	0.01	31	84	0.04681028551425924
33	0.01	31	59	0.04681028551425924
33	0.01	31	15	0.02957286336138327
33	0.01	31	34	0.02957286336138327
33	0.01	31	30	0.02957286336138327
33	0.01	31	45	0.011942317321226359
33	0.01	31	51	0.02957286336138327
33	0.01	31	62	0.02957286336138327
33	0.01	31	37	0.02957286336138327
33	0.01	31	77	0.011942317321226359
33	0.01	31	18	0.011942317321226359
33	0.01	31	8	0.011942317321226359
33	0.01	31	10	0.011942317321226359
33	0.01	31	41	0.011942317321226359
33	0.01	31	43	0.011942317321226359
33	0.01	31	32	0.011942317321226359
33	0.01	31	38	0.007379716297775738
33	0.01	32	91	0.04135493380530327
33	0.01	32	44	0.04135493380530327
33	0.01	32	49	0.04135493380530327
33	0.01	32	84	0.04135493380530327
33	0.01	32	59	0.033819932241362656
33	0.01	32	34	0.033819932241362656
33	0.01	32	15	0.029796054985466013
33	0.01	32	45	0.029796054985466013
33	0.01	32	30	0.029796054985466013
33	0.01	32	62	0.029796054985466013
33	0.01	32	37	0.029796054985466013
33	0.01	32	51	0.029796054985466013
33	0.01	32	77	0.029796054985466013
33	0.01	32	69	0.029796054985466013
33	0.01	32	64	0.0083400510248746
33	0.01	32	38	0.005494349017403263
33	0.01	32	92	0.004363196279922653
33	0.01	32	32	0.0169767839845028
33	0.01	32	18	0.0169767839845028
33	0.01	32	41	0.0169767839845028
33	0.01	32	8	0.0169767839845028
33	0.01	32	43	0.0169767839845028
33	0.01	33	49	0.06495794135358252
33	0.01	33	91	0.06495794135358252
33	0.01	33	44	0.06495794135358252
33	0.01	33	84	0.06495794135358252
33	0.01	33	59	0.06495794135358252
33	0.01	33	15	0.02085629542626055
33	0.01	33	34	0.02085629542626055
33	0.01	33	30	0.01831510572895707
33	0.01	33	62	0.01831510572895707
33	0.01	33	37	0.01831510572895707
33	0.01	33	51	0.01831510572895707
33	0.01	33	45	0.01831510572895707
33	0.01	33	41	0.01831510572895707
33	0.01	33	69	0.01831510572895707
33	0.01	33	77	0.01831510572895707
33	0.01	33	18	0.01831510572895707
33	0.01	33	8	0.01831510572895707
33	0.01	33	10	0.01104100768987736
33	0.01	33	32	0.00965997440945104
33	0.01	33	43	0.00965997440945104
33	0.01	34	49	0.04423982926767134
33	0.01	34	91	0.04423982926767134
33	0.01	34	84	0.04423982926767134
33	0.01	34	44	0.04423982926767134
33	0.01	34	59	0.04020623222863914
33	0.01	34	15	0.031237576481823487
33	0.01	34	34	0.027565059877300357
33	0.01	34	30	0.02669724805143406
33	0.01	34	62	0.02669724805143406
33	0.01	34	37	0.02669724805143406
33	0.01	34	51	0.02669724805143406
33	0.01	34	45	0.02669724805143406
33	0.01	34	69	0.02669724805143406
33	0.01	34	8	0.02669724805143406
33	0.01	34	18	0.02669724805143406
33	0.01	34	41	0.02669724805143406
33	0.01	34	77	0.02669724805143406
33	0.01	34	64	0.010402601777151884
33	0.01	34	32	0.016033184725808818
33	0.01	34	10	0.016033184725808818
33	0.01	35	49	0.04482859910572966
33	0.01	35	91	0.04482859910572966
33	0.01	35	44	0.04482859910572966
33	0.01	35	84	0.03762030954562945
33	0.01	35	59	0.03254617702036061
33	0.01	35	34	0.028674211855156655
33	0.01	35	15	0.028674211855156655
33	0.01	35	62	0.02357411586861352
33	0.01	35	45	0.02357411586861352
33	0.01	35	37	0.02357411586861352
33	0.01	35	30	0.02357411586861352
33	0.01	35	51	0.02357411586861352
33	0.01	35	69	0.02357411586861352
33	0.01	35	77	0.02357411586861352
33	0.01	35	8	0.010925500312970201
33	0.01	35	18	0.010925500312970201
33	0.01	35	92	0.010925500312970201
33	0.01	35	41	0.010925500312970201
33	0.01	35	64	0.010925500312970201
33	0.01	35	10	0.010925500312970201
33	0.01	36	49	0.055952094257304755
33	0.01	36	91	0.055952094257304755
33	0.01	36	44	0.055952094257304755
33	0.01	36	84	0.055952094257304755
33	0.01	36	59	0.055952094257304755
33	0.01	36	15	0.03506993603784517
33	0.01	36	34	0.03506993603784517
33	0.01	36	45	0.0261723198570994
33	0.01	36	30	0.0261723198570994
33	0.01	36	37	0.0261723198570994
33	0.01	36	62	0.0261723198570994
33	0.01	36	51	0.0261723198570994
33	0.01	36	69	0.0261723198570994
33	0.01	36	41	0.0261723198570994
33	0.01	36	77	0.0261723198570994
33	0.01	36	64	0.014881105914044169
33	0.01	36	18	0.010269540960990017
33	0.01	36	8	0.010269540960990017
33	0.01	36	92	0.014881105914044169
33	0.01	36	38	0.014881105914044169
33	0.01	36	10	0.010269540960990017
33	0.01	36	82	0.009460355201536142
33	0.01	36	75	0.009460355201536142
33	0.01	37	49	0.05123141804789667
33	0.01	37	91	0.05123141804789667
33	0.01	37	44	0.05123141804789667
33	0.01	37	84	0.05123141804789667
33	0.01	37	59	0.05123141804789667
33	0.01	37	15	0.03515191930441332
33	0.01	37	34	0.03515191930441332
33	0.01	37	62	0.0316973635953601
33	0.01	37	51	0.0316973635953601
33	0.01	37	30	0.0316973635953601
33	0.01	37	45	0.030562934239587943
33	0.01	37	69	0.0316973635953601
33	0.01	37	77	0.0316973635953601
33	0.01	37	37	0.0316973635953601
33	0.01	37	8	0.030562934239587943
33	0.01	37	41	0.030562934239587943
33	0.01	37	18	0.030562934239587943
33	0.01	37	10	0.0028680531516993265
33	0.01	37	3	0.0028680531516993265
33	0.01	37	38	0.01215253118070919
33	0.01	37	64	0.01215253118070919
33	0.01	37	92	0.01215253118070919
33	0.01	38	49	0.05663007123596188
33	0.01	38	91	0.05663007123596188
33	0.01	38	44	0.05663007123596188
33	0.01	38	84	0.05663007123596188
33	0.01	38	59	0.05663007123596188
33	0.01	38	15	0.03265187672557036
33	0.01	38	34	0.03265187672557036
33	0.01	38	30	0.027714787556766797
33	0.01	38	45	0.018890086087155967
33	0.01	38	37	0.027714787556766797
33	0.01	38	62	0.027714787556766797
33	0.01	38	51	0.027714787556766797
33	0.01	38	69	0.027714787556766797
33	0.01	38	77	0.027714787556766797
33	0.01	38	92	0.006600257380721718
33	0.01	38	38	0.006600257380721718
33	0.01	38	41	0.018890086087155967
33	0.01	38	18	0.018890086087155967
33	0.01	38	8	0.018890086087155967
33	0.01	38	10	0.008790986555041366
33	0.01	38	32	0.007663369597772733
33	0.01	38	43	0.007663369597772733
33	0.01	39	44	0.045505732396497064
33	0.01	39	84	0.039512165837528875
33	0.01	39	59	0.039512165837528875
33	0.01	39	34	0.02847058362173812
33	0.01	39	45	0.021073891417799123
33	0.01	39	69	0.021073891417799123
33	0.01	39	15	0.021073891417799123
33	0.01	39	62	0.021073891417799123
33	0.01	39	49	0.021073891417799123
33	0.01	39	37	0.021073891417799123
33	0.01	39	41	0.021073891417799123
33	0.01	39	8	0.021073891417799123
33	0.01	39	91	0.021073891417799123
33	0.01	39	51	0.021073891417799123
33	0.01	39	18	0.021073891417799123
33	0.01	39	10	0.021073891417799123
33	0.01	39	92	0.009449420579094356
33	0.01	39	43	0.01278073467714384
33	0.01	39	3	0.01278073467714384
33	0.01	39	2	0.0019046324086760271
33	0.01	40	49	0.03973486548251443
33	0.01	40	91	0.039382680887970464
33	0.01	40	84	0.039382680887970464
33	0.01	40	44	0.039382680887970464
33	0.01	40	59	0.03434060021387024
33	0.01	40	34	0.03434060021387024
33	0.01	40	15	0.028153658576058293
33	0.01	40	30	0.025522706894976023
33	0.01	40	45	0.024557878474052646
