34	0.01	51	84	0.008601509908648712
34	0.01	52	0	0.2056698701518289
34	0.01	52	9	0.12359650255120441
34	0.01	52	27	0.06620807771463755
34	0.01	52	4	0.06232667800942701
34	0.01	52	28	0.06232667800942701
34	0.01	52	98	0.06232667800942701
34	0.01	52	84	0.026704660966751885
34	0.01	52	12	0.05194038743589391
34	0.01	52	6	0.05194038743589391
34	0.01	52	38	0.014103244652766673
34	0.01	52	100	0.014103244652766673
34	0.01	52	25	0.014103244652766673
34	0.01	52	68	0.00940886904767848
34	0.01	52	34	0.012036402680718329
34	0.01	52	86	0.012036402680718329
34	0.01	52	72	0.003394891314508609
34	0.01	52	37	0.00940886904767848
34	0.01	52	61	0.00940886904767848
34	0.01	52	30	0.00940886904767848
34	0.01	52	8	0.003394891314508609
34	0.01	52	15	0.003394891314508609
34	0.01	52	55	0.006240439361505932
34	0.01	52	75	0.006240439361505932
34	0.01	53	0	0.21038102073166856
34	0.01	53	9	0.13665737475101614
34	0.01	53	27	0.07681308424743384
34	0.01	53	4	0.044332855959680034
34	0.01	53	28	0.044332855959680034
34	0.01	53	6	0.044332855959680034
34	0.01	53	12	0.044332855959680034
34	0.01	53	34	0.044332855959680034
34	0.01	53	98	0.044332855959680034
34	0.01	53	58	0.044332855959680034
34	0.01	53	49	0.01792016416960609
34	0.01	53	63	0.01792016416960609
34	0.01	53	37	0.01792016416960609
34	0.01	53	38	0.01792016416960609
34	0.01	53	68	0.011634050916429677
34	0.01	53	84	0.011634050916429677
34	0.01	53	86	0.004895143567314486
34	0.01	53	72	0.004895143567314486
34	0.01	53	30	0.011634050916429677
34	0.01	53	75	0.011634050916429677
34	0.01	53	70	0.011634050916429677
34	0.01	53	61	0.004394514052850319
34	0.01	54	0	0.20081365702005907
34	0.01	54	9	0.140239605289903
34	0.01	54	27	0.05212525158213101
34	0.01	54	4	0.04656415086944043
34	0.01	54	6	0.04058850098483158
34	0.01	54	98	0.04656415086944043
34	0.01	54	49	0.04656415086944043
34	0.01	54	28	0.04656415086944043
34	0.01	54	58	0.020142674174751213
34	0.01	54	12	0.04058850098483158
34	0.01	54	34	0.03316727582832035
34	0.01	54	25	0.020142674174751213
34	0.01	54	84	0.020142674174751213
34	0.01	54	63	0.01864840641843163
34	0.01	54	38	0.01864840641843163
34	0.01	54	70	0.005852600651110078
34	0.01	54	37	0.005852600651110078
34	0.01	54	100	0.005852600651110078
34	0.01	54	30	0.005852600651110078
34	0.01	54	24	0.0013076309951288252
34	0.01	55	0	0.20078811901189997
34	0.01	55	9	0.1388368847550507
34	0.01	55	27	0.059164069654394795
34	0.01	55	4	0.0561659414033991
34	0.01	55	6	0.0561659414033991
34	0.01	55	49	0.0561659414033991
34	0.01	55	28	0.0561659414033991
34	0.01	55	98	0.0561659414033991
34	0.01	55	12	0.0561659414033991
34	0.01	55	34	0.022430483735524427
34	0.01	55	25	0.022430483735524427
34	0.01	55	63	0.022430483735524427
34	0.01	55	84	0.022430483735524427
34	0.01	55	58	0.022430483735524427
34	0.01	55	15	0.006121936724432912
34	0.01	55	38	0.009226781462300007
34	0.01	55	37	0.009226781462300007
34	0.01	55	68	0.0038856623493839825
34	0.01	55	24	0.006121936724432912
34	0.01	55	72	0.006121936724432912
34	0.01	56	0	0.2187306553281645
34	0.01	56	9	0.1396730705262887
34	0.01	56	27	0.05392595594154047
34	0.01	56	4	0.05388022081633052
34	0.01	56	49	0.05388022081633052
34	0.01	56	12	0.044590107210073206
34	0.01	56	28	0.05388022081633052
34	0.01	56	98	0.05388022081633052
34	0.01	56	34	0.022615181499033903
34	0.01	56	6	0.044590107210073206
34	0.01	56	58	0.021869065115043197
34	0.01	56	38	0.021404802223776827
34	0.01	56	25	0.021869065115043197
34	0.01	56	84	0.021869065115043197
34	0.01	56	15	0.008748363410521098
34	0.01	56	24	0.008748363410521098
34	0.01	56	70	0.010197980402368398
34	0.01	56	63	0.010197980402368398
34	0.01	56	37	0.010197980402368398
34	0.01	56	72	0.008748363410521098
34	0.01	57	0	0.2594006297332118
34	0.01	57	27	0.057517974164663345
34	0.01	57	9	0.057517974164663345
34	0.01	57	28	0.057517974164663345
34	0.01	57	49	0.057517974164663345
34	0.01	57	12	0.057517974164663345
34	0.01	57	98	0.057517974164663345
34	0.01	57	4	0.057517974164663345
34	0.01	57	6	0.057517974164663345
34	0.01	57	34	0.02355200193521921
34	0.01	57	38	0.02355200193521921
34	0.01	57	63	0.02355200193521921
34	0.01	57	25	0.02355200193521921
34	0.01	57	70	0.01441650767890364
34	0.01	57	58	0.02355200193521921
34	0.01	57	86	0.02355200193521921
34	0.01	57	84	0.02355200193521921
34	0.01	57	61	0.003920987221112706
34	0.01	57	51	0.006537969617748977
34	0.01	57	82	0.006537969617748977
34	0.01	58	0	0.22126652821108042
34	0.01	58	9	0.1350606007444565
34	0.01	58	27	0.04950983660501935
34	0.01	58	98	0.029108092444075202
34	0.01	58	49	0.029108092444075202
34	0.01	58	12	0.029108092444075202
34	0.01	58	6	0.029108092444075202
34	0.01	58	4	0.029108092444075202
34	0.01	58	34	0.029108092444075202
34	0.01	58	28	0.029108092444075202
34	0.01	58	58	0.023647344883936317
34	0.01	58	84	0.023647344883936317
34	0.01	58	38	0.020802280935557346
34	0.01	58	25	0.020802280935557346
34	0.01	58	63	0.020802280935557346
34	0.01	58	100	0.020802280935557346
34	0.01	58	37	0.019682657237900393
34	0.01	58	35	0.007723479402928044
34	0.01	58	70	0.009835112063320519
34	0.01	58	61	0.009835112063320519
34	0.01	59	0	0.1995914695160272
34	0.01	59	9	0.14404250662871243
34	0.01	59	27	0.0577322935023687
34	0.01	59	49	0.04922694835913635
34	0.01	59	4	0.04922694835913635
34	0.01	59	6	0.04922694835913635
34	0.01	59	98	0.04922694835913635
34	0.01	59	28	0.04922694835913635
34	0.01	59	12	0.04922694835913635
34	0.01	59	34	0.02755880080668888
34	0.01	59	38	0.02072299805102857
34	0.01	59	63	0.02072299805102857
34	0.01	59	25	0.02755880080668888
34	0.01	59	84	0.02755880080668888
34	0.01	59	58	0.02755880080668888
34	0.01	59	37	0.011699359436053504
34	0.01	59	15	0.0021668157604330255
34	0.01	59	75	0.0034680392293034564
34	0.01	59	70	0.0034680392293034564
34	0.01	59	68	0.0034680392293034564
34	0.01	59	55	0.0034680392293034564
34	0.01	60	0	0.19634642135049843
34	0.01	60	9	0.13607781587929088
34	0.01	60	27	0.07886198904614379
34	0.01	60	4	0.03137204659955251
34	0.01	60	98	0.03137204659955251
34	0.01	60	28	0.03137204659955251
34	0.01	60	12	0.029694530696467342
34	0.01	60	49	0.02359596839033277
34	0.01	60	63	0.016787451512350234
34	0.01	60	84	0.02359596839033277
34	0.01	60	58	0.02359596839033277
34	0.01	60	34	0.02359596839033277
34	0.01	60	38	0.014759657779982333
34	0.01	60	25	0.005186834570284954
34	0.01	60	68	0.014759657779982333
34	0.01	60	70	0.014759657779982333
34	0.01	60	37	0.014759657779982333
34	0.01	60	6	0.0038321603335465778
34	0.01	60	72	0.0038321603335465778
34	0.01	60	90	0.003066765599910311
34	0.01	60	36	0.003066765599910311
34	0.01	60	75	0.003066765599910311
34	0.01	60	55	0.003066765599910311
34	0.01	61	0	0.28262950458303576
34	0.01	61	9	0.16981967642379844
34	0.01	61	6	0.0371586956533957
34	0.01	61	49	0.03126435392995825
34	0.01	61	25	0.03126435392995825
34	0.01	61	84	0.024533988118798873
34	0.01	61	58	0.015730310039476603
34	0.01	61	38	0.015730310039476603
34	0.01	61	4	0.015730310039476603
34	0.01	61	10	0.015730310039476603
34	0.01	61	98	0.015730310039476603
34	0.01	61	75	0.015730310039476603
34	0.01	61	72	0.01260521341234161
34	0.01	61	7	0.004553299735507839
34	0.01	61	21	0.004553299735507839
34	0.01	61	83	0.01260521341234161
34	0.01	61	51	0.01260521341234161
34	0.01	61	100	0.01260521341234161
34	0.01	61	66	0.01260521341234161
34	0.01	61	60	0.002322096848422241
34	0.01	61	68	0.004553299735507839
34	0.01	62	0	0.18570680566330366
34	0.01	62	9	0.13043443923828074
34	0.01	62	27	0.13043443923828074
34	0.01	62	28	0.030768569607295623
34	0.01	62	49	0.030768569607295623
34	0.01	62	4	0.030768569607295623
34	0.01	62	58	0.0223873028581009
34	0.01	62	84	0.017594593610995617
34	0.01	62	98	0.017594593610995617
34	0.01	62	12	0.016023421723590066
34	0.01	62	37	0.012317823602043428
34	0.01	62	100	0.016023421723590066
34	0.01	62	6	0.016023421723590066
34	0.01	62	34	0.016023421723590066
34	0.01	62	25	0.016023421723590066
34	0.01	62	10	0.008516469377333738
34	0.01	62	72	0.006138970044462691
34	0.01	62	94	0.006138970044462691
34	0.01	62	69	0.006138970044462691
34	0.01	62	30	0.003837753515528846
34	0.01	62	71	0.003837753515528846
34	0.01	62	61	0.003837753515528846
34	0.01	62	68	0.003837753515528846
34	0.01	63	0	0.22669621941292814
34	0.01	63	9	0.1400185852333752
34	0.01	63	27	0.05828583733991568
34	0.01	63	49	0.05828583733991568
34	0.01	63	4	0.05828583733991568
34	0.01	63	28	0.05828583733991568
34	0.01	63	98	0.05828583733991568
34	0.01	63	6	0.05750024086448772
34	0.01	63	12	0.05750024086448772
34	0.01	63	58	0.02911088303719606
34	0.01	63	63	0.014829664562098176
34	0.01	63	34	0.02911088303719606
34	0.01	63	84	0.02911088303719606
34	0.01	63	25	0.02911088303719606
34	0.01	63	38	0.014829664562098176
34	0.01	63	70	0.013013348003831174
34	0.01	63	75	0.0017231866354027487
34	0.01	63	100	0.004382769987936689
34	0.01	63	15	0.004382769987936689
34	0.01	63	37	0.0033274531743220687
34	0.01	64	0	0.22563839214218503
34	0.01	64	9	0.13812905290943908
34	0.01	64	27	0.05818659136233501
34	0.01	64	4	0.05818659136233501
34	0.01	64	28	0.05818659136233501
34	0.01	64	49	0.05818659136233501
34	0.01	64	98	0.05818659136233501
34	0.01	64	34	0.02102413518072085
34	0.01	64	12	0.054256281069854306
34	0.01	64	6	0.054256281069854306
34	0.01	64	58	0.01886342279459212
34	0.01	64	84	0.01886342279459212
34	0.01	64	38	0.01886342279459212
34	0.01	64	63	0.013195352944411392
34	0.01	64	25	0.013195352944411392
34	0.01	64	70	0.012582567511379717
34	0.01	64	37	0.012582567511379717
34	0.01	64	72	0.008973331560782645
34	0.01	64	24	0.008973331560782645
34	0.01	64	15	0.0032835508805071994
34	0.01	65	0	0.21574844298157095
34	0.01	65	9	0.12226126699267274
34	0.01	65	27	0.05472849735801375
34	0.01	65	49	0.05472849735801375
34	0.01	65	28	0.05472849735801375
34	0.01	65	4	0.05472849735801375
34	0.01	65	98	0.05472849735801375
34	0.01	65	34	0.018212339948306105
34	0.01	65	6	0.04622617626827986
34	0.01	65	12	0.04622617626827986
34	0.01	65	84	0.018212339948306105
34	0.01	65	58	0.012802171027904843
34	0.01	65	63	0.018212339948306105
34	0.01	65	38	0.018212339948306105
34	0.01	65	25	0.011915730088564837
34	0.01	65	100	0.011915730088564837
34	0.01	65	15	0.011915730088564837
34	0.01	65	8	0.003571913944489687
34	0.01	65	86	0.003571913944489687
34	0.01	65	69	0.0019365931040128477
34	0.01	66	0	0.19935397606771454
34	0.01	66	9	0.15451506691223565
34	0.01	66	27	0.06910423935400095
34	0.01	66	49	0.02611789462932556
34	0.01	66	4	0.02611789462932556
34	0.01	66	28	0.025954901869095534
34	0.01	66	6	0.02611789462932556
34	0.01	66	12	0.02611789462932556
34	0.01	66	98	0.025954901869095534
34	0.01	66	34	0.0215594741262626
34	0.01	66	58	0.0215594741262626
34	0.01	66	63	0.0215594741262626
34	0.01	66	38	0.0215594741262626
34	0.01	66	25	0.0215594741262626
34	0.01	66	84	0.0215594741262626
34	0.01	66	37	0.008565456142634946
34	0.01	66	68	0.008565456142634946
34	0.01	66	24	0.008565456142634946
34	0.01	66	15	0.008565456142634946
34	0.01	66	75	0.0013476152200536525
34	0.01	67	0	0.17682055289679816
34	0.01	67	9	0.14835792616171067
34	0.01	67	27	0.05989079951302154
34	0.01	67	49	0.05989079951302154
34	0.01	67	4	0.05989079951302154
34	0.01	67	12	0.05989079951302154
34	0.01	67	98	0.05989079951302154
34	0.01	67	28	0.05989079951302154
34	0.01	67	6	0.05989079951302154
34	0.01	67	58	0.021833950574417903
34	0.01	67	84	0.021833950574417903
34	0.01	67	63	0.021833950574417903
34	0.01	67	34	0.021833950574417903
34	0.01	67	38	0.021833950574417903
34	0.01	67	25	0.021833950574417903
34	0.01	67	75	0.0037889940446665404
34	0.01	67	100	0.00740818959010895
34	0.01	67	24	0.00740818959010895
34	0.01	67	15	0.006983199205142075
34	0.01	67	51	0.006983199205142075
34	0.01	67	87	0.006983199205142075
34	0.01	68	0	0.19842143261942607
34	0.01	68	9	0.1371411589625723
34	0.01	68	27	0.06587283665719132
34	0.01	68	49	0.06587283665719132
34	0.01	68	4	0.06587283665719132
34	0.01	68	98	0.06587283665719132
34	0.01	68	28	0.06587283665719132
34	0.01	68	12	0.052357184721018385
34	0.01	68	6	0.052357184721018385
34	0.01	68	38	0.017421354343588914
34	0.01	68	63	0.009047229529539702
34	0.01	68	58	0.017421354343588914
34	0.01	68	34	0.017421354343588914
34	0.01	68	25	0.017421354343588914
34	0.01	68	84	0.017421354343588914
34	0.01	68	86	0.006334788016869039
34	0.01	68	72	0.003119125640567904
34	0.01	68	100	0.0030731867096741618
34	0.01	68	75	0.009047229529539702
34	0.01	68	70	0.009047229529539702
34	0.01	68	30	0.009047229529539702
34	0.01	68	61	0.00732720175229612
34	0.01	69	0	0.21028628813151343
34	0.01	69	9	0.1357422920532996
34	0.01	69	27	0.05138861090175199
34	0.01	69	4	0.03638579541034596
34	0.01	69	28	0.03638579541034596
34	0.01	69	49	0.03638579541034596
34	0.01	69	98	0.03638579541034596
34	0.01	69	63	0.020156792290974414
34	0.01	69	6	0.03638579541034596
34	0.01	69	12	0.03638579541034596
34	0.01	69	58	0.03219222649680287
34	0.01	69	34	0.03219222649680287
34	0.01	69	25	0.007529540623513104
34	0.01	69	38	0.020156792290974414
34	0.01	69	61	0.020156792290974414
34	0.01	69	75	0.012764178314451795
34	0.01	69	84	0.007529540623513104
34	0.01	69	24	0.006375992992412065
34	0.01	69	86	0.0019413984058235228
34	0.01	69	70	0.0006379660733422216
34	0.01	70	0	0.2120560502522341
34	0.01	70	9	0.13747402127544225
34	0.01	70	27	0.041049053308478335
34	0.01	70	49	0.03757894885358316
34	0.01	70	6	0.03757894885358316
34	0.01	70	98	0.03757894885358316
34	0.01	70	28	0.03757894885358316
34	0.01	70	4	0.024048645009519795
34	0.01	70	12	0.03757894885358316
34	0.01	70	34	0.02295578820427086
34	0.01	70	63	0.011197746237345383
34	0.01	70	38	0.011197746237345383
34	0.01	70	25	0.018714251195229917
34	0.01	70	84	0.018714251195229917
34	0.01	70	58	0.018714251195229917
34	0.01	70	15	0.011129998201815696
34	0.01	70	37	0.011197746237345383
34	0.01	70	70	0.006988325871351451
34	0.01	70	75	0.006988325871351451
34	0.01	70	68	0.004455624465359428
34	0.01	71	0	0.20078120005049704
34	0.01	71	9	0.14214579659930754
34	0.01	71	27	0.05284036219550309
34	0.01	71	49	0.05284036219550309
34	0.01	71	4	0.05284036219550309
34	0.01	71	28	0.05284036219550309
34	0.01	71	98	0.05284036219550309
34	0.01	71	63	0.01886610971113524
34	0.01	71	12	0.05284036219550309
34	0.01	71	6	0.05284036219550309
34	0.01	71	58	0.02641357679783894
34	0.01	71	38	0.01886610971113524
34	0.01	71	25	0.02641357679783894
34	0.01	71	34	0.02641357679783894
34	0.01	71	84	0.02641357679783894
34	0.01	71	37	0.007154649416604651
34	0.01	71	70	0.0035810520203118285
34	0.01	71	15	0.005436960542625553
34	0.01	71	100	0.005436960542625553
34	0.01	71	30	0.0035158376039589488
34	0.01	71	68	0.0035158376039589488
34	0.01	71	75	0.0035158376039589488
34	0.01	72	0	0.1705818694955113
34	0.01	72	9	0.14507716284827804
34	0.01	72	27	0.05243125798470634
34	0.01	72	49	0.04209685728531225
34	0.01	72	98	0.041263340477910665
34	0.01	72	28	0.041263340477910665
34	0.01	72	6	0.041263340477910665
34	0.01	72	12	0.041263340477910665
34	0.01	72	58	0.016998174705020727
34	0.01	72	84	0.016998174705020727
34	0.01	72	34	0.014006668755555148
34	0.01	72	25	0.014006668755555148
34	0.01	72	38	0.013441706944588164
34	0.01	72	63	0.013441706944588164
34	0.01	72	4	0.014006668755555148
34	0.01	72	15	0.014006668755555148
34	0.01	72	37	0.013441706944588164
34	0.01	72	70	0.013441706944588164
34	0.01	72	61	0.0030992182862351575
34	0.01	72	68	0.013441706944588164
34	0.01	72	30	0.013441706944588164
34	0.01	73	0	0.1881724128209282
34	0.01	73	9	0.15579417189792838
34	0.01	73	27	0.05202227668651126
34	0.01	73	49	0.05134342947240929
34	0.01	73	28	0.05134342947240929
34	0.01	73	98	0.05134342947240929
34	0.01	73	4	0.05134342947240929
34	0.01	73	34	0.023027858641869983
34	0.01	73	6	0.04713732903384856
34	0.01	73	12	0.04713732903384856
34	0.01	73	84	0.023027858641869983
34	0.01	73	25	0.023027858641869983
34	0.01	73	58	0.023027858641869983
34	0.01	73	63	0.023027858641869983
34	0.01	73	38	0.023027858641869983
34	0.01	73	37	0.007005992545764095
34	0.01	73	72	0.012549634475406976
34	0.01	73	24	0.012549634475406976
34	0.01	73	70	0.007005992545764095
34	0.01	73	68	0.0014781961844172345
34	0.01	74	0	0.23386848086520093
34	0.01	74	9	0.13690113351559738
34	0.01	74	27	0.05790407122000554
34	0.01	74	12	0.056341142579029446
34	0.01	74	4	0.056341142579029446
34	0.01	74	6	0.056341142579029446
34	0.01	74	49	0.056341142579029446
34	0.01	74	28	0.056341142579029446
34	0.01	74	98	0.056341142579029446
34	0.01	74	58	0.02049409394941331
34	0.01	74	84	0.02049409394941331
34	0.01	74	34	0.02049409394941331
34	0.01	74	38	0.02049409394941331
34	0.01	74	63	0.02049409394941331
34	0.01	74	25	0.02049409394941331
34	0.01	74	37	0.007943019126503088
34	0.01	74	86	0.02049409394941331
34	0.01	74	72	0.004138553330214565
34	0.01	74	61	0.0017000861321870332
34	0.01	74	70	0.0009015933103602188
34	0.01	75	0	0.21579655661203337
34	0.01	75	9	0.14790161627134382
34	0.01	75	27	0.05730115000731193
34	0.01	75	28	0.05089674985084589
34	0.01	75	49	0.05089674985084589
34	0.01	75	98	0.05089674985084589
34	0.01	75	4	0.05089674985084589
34	0.01	75	34	0.030105278295557557
34	0.01	75	6	0.05089674985084589
34	0.01	75	12	0.05089674985084589
34	0.01	75	58	0.030105278295557557
34	0.01	75	84	0.030105278295557557
34	0.01	75	25	0.030105278295557557
34	0.01	75	38	0.01704965998519793
34	0.01	75	63	0.009031672067415536
34	0.01	75	15	0.006582439189608925
34	0.01	75	24	0.006582439189608925
34	0.01	75	75	0.0026134566524812245
34	0.01	75	70	0.005702659434856263
34	0.01	75	37	0.005702659434856263
34	0.01	75	100	0.005702659434856263
34	0.01	76	0	0.2014210411393416
34	0.01	76	9	0.1437177638166458
34	0.01	76	27	0.055977939055983326
34	0.01	76	4	0.046903456179141545
34	0.01	76	28	0.046903456179141545
34	0.01	76	49	0.046903456179141545
34	0.01	76	98	0.046903456179141545
34	0.01	76	58	0.027559635888711784
34	0.01	76	12	0.03190765934179089
34	0.01	76	6	0.03190765934179089
34	0.01	76	34	0.030214293851829045
34	0.01	76	25	0.027559635888711784
34	0.01	76	84	0.027559635888711784
34	0.01	76	15	0.009296355620091243
34	0.01	76	38	0.027559635888711784
34	0.01	76	63	0.027559635888711784
34	0.01	76	86	0.004268405252393135
34	0.01	76	37	0.0035741965739424317
34	0.01	76	82	0.00021851956013630873
34	0.01	76	75	0.001250677219097663
34	0.01	76	68	0.001250677219097663
34	0.01	77	0	0.2567039254858465
34	0.01	77	9	0.09788465727543429
34	0.01	77	4	0.049533450834955396
34	0.01	77	28	0.049533450834955396
34	0.01	77	12	0.049533450834955396
34	0.01	77	6	0.049533450834955396
34	0.01	77	34	0.012406332798952036
34	0.01	77	37	0.023119899349992805
34	0.01	77	49	0.023119899349992805
34	0.01	77	70	0.01736895786278133
34	0.01	77	84	0.012406332798952036
34	0.01	77	98	0.008742751885828124
34	0.01	77	8	0.008722056620344231
34	0.01	77	90	0.004318168332688949
34	0.01	77	87	0.008722056620344231
34	0.01	77	58	0.008722056620344231
34	0.01	77	51	0.008722056620344231
34	0.01	77	82	0.008335386238509233
34	0.01	77	25	0.008335386238509233
34	0.01	77	86	0.008335386238509233
34	0.01	77	100	0.006998800477736258
34	0.01	78	0	0.2207335752286424
34	0.01	78	9	0.09433699112730365
34	0.01	78	27	0.0513098001277233
34	0.01	78	28	0.0513098001277233
34	0.01	78	4	0.0513098001277233
34	0.01	78	49	0.0513098001277233
34	0.01	78	12	0.0513098001277233
34	0.01	78	6	0.0513098001277233
34	0.01	78	25	0.01910723547072606
34	0.01	78	98	0.03568350494485597
34	0.01	78	38	0.01910723547072606
34	0.01	78	84	0.03568350494485597
34	0.01	78	58	0.03568350494485597
34	0.01	78	34	0.03568350494485597
34	0.01	78	51	0.011009804878320229
34	0.01	78	72	0.0066652105836845195
34	0.01	78	63	0.006994426455794634
34	0.01	78	37	0.006994426455794634
34	0.01	78	15	0.0021770040820807907
34	0.01	78	24	0.006133485906419242
34	0.01	78	30	0.006133485906419242
34	0.01	79	0	0.20106367155582194
34	0.01	79	9	0.13907979243997642
34	0.01	79	27	0.04796073077185874
34	0.01	79	28	0.04796073077185874
34	0.01	79	49	0.04796073077185874
34	0.01	79	98	0.02908269700206042
34	0.01	79	4	0.04796073077185874
34	0.01	79	12	0.04796073077185874
34	0.01	79	6	0.04796073077185874
34	0.01	79	25	0.02908269700206042
34	0.01	79	34	0.02908269700206042
34	0.01	79	84	0.02908269700206042
