45	0.01	400	45	97	0.004674009674542288
45	0.01	400	45	62	0.004674009674542288
45	0.01	400	46	0	0.27830469644894845
45	0.01	400	46	41	0.1997360854474323
45	0.01	400	46	67	0.03913323767418526
45	0.01	400	46	71	0.023160849263818485
45	0.01	400	46	91	0.023160849263818485
45	0.01	400	46	89	0.023160849263818485
45	0.01	400	46	24	0.023160849263818485
45	0.01	400	46	46	0.010332760663228156
45	0.01	400	46	25	0.010332760663228156
45	0.01	400	46	37	0.010332760663228156
45	0.01	400	46	22	0.010332760663228156
45	0.01	400	46	40	0.010332760663228156
45	0.01	400	46	64	0.010332760663228156
45	0.01	400	46	97	0.010332760663228156
45	0.01	400	46	44	0.010332760663228156
45	0.01	400	46	18	0.010332760663228156
45	0.01	400	46	78	0.0061062989096587385
45	0.01	400	46	100	0.005106042840935945
45	0.01	400	46	28	0.005106042840935945
45	0.01	400	46	43	0.0061062989096587385
45	0.01	400	46	5	0.0061062989096587385
45	0.01	400	46	79	0.002783307023190992
45	0.01	400	47	0	0.2758533881191614
45	0.01	400	47	41	0.2030574739917767
45	0.01	400	47	67	0.029619156775203517
45	0.01	400	47	71	0.029619156775203517
45	0.01	400	47	89	0.019104054395295222
45	0.01	400	47	52	0.019104054395295222
45	0.01	400	47	91	0.019104054395295222
45	0.01	400	47	24	0.019104054395295222
45	0.01	400	47	46	0.019104054395295222
45	0.01	400	47	25	0.019104054395295222
45	0.01	400	47	37	0.019104054395295222
45	0.01	400	47	73	0.019104054395295222
45	0.01	400	47	22	0.019104054395295222
45	0.01	400	47	85	0.019104054395295222
45	0.01	400	47	64	0.019104054395295222
45	0.01	400	47	97	0.019104054395295222
45	0.01	400	47	40	0.019104054395295222
45	0.01	400	47	36	0.0038129135627829333
45	0.01	400	47	18	0.019104054395295222
45	0.01	400	47	100	0.019104054395295222
45	0.01	400	48	0	0.2878015676459971
45	0.01	400	48	41	0.21035389985131306
45	0.01	400	48	67	0.035873356327311916
45	0.01	400	48	71	0.018187382073375395
45	0.01	400	48	91	0.018187382073375395
45	0.01	400	48	52	0.018187382073375395
45	0.01	400	48	24	0.018187382073375395
45	0.01	400	48	85	0.014940269518452705
45	0.01	400	48	100	0.014940269518452705
45	0.01	400	48	46	0.014940269518452705
45	0.01	400	48	25	0.014940269518452705
45	0.01	400	48	37	0.014940269518452705
45	0.01	400	48	64	0.014940269518452705
45	0.01	400	48	22	0.014940269518452705
45	0.01	400	48	36	0.014940269518452705
45	0.01	400	48	43	0.014940269518452705
45	0.01	400	48	97	0.014940269518452705
45	0.01	400	48	73	0.014940269518452705
45	0.01	400	48	95	0.00284748184350841
45	0.01	400	48	40	0.013689438657241128
45	0.01	400	48	18	0.013689438657241128
45	0.01	400	49	0	0.2803449842268626
45	0.01	400	49	41	0.17762701546447143
45	0.01	400	49	67	0.035308757365430654
45	0.01	400	49	89	0.026714071524553358
45	0.01	400	49	71	0.02324195605337162
45	0.01	400	49	52	0.02324195605337162
45	0.01	400	49	91	0.02324195605337162
45	0.01	400	49	24	0.012679514388991567
45	0.01	400	49	36	0.011932060774165362
45	0.01	400	49	46	0.011932060774165362
45	0.01	400	49	37	0.011932060774165362
45	0.01	400	49	64	0.011932060774165362
45	0.01	400	49	25	0.011932060774165362
45	0.01	400	49	73	0.011932060774165362
45	0.01	400	49	22	0.011932060774165362
45	0.01	400	49	100	0.011932060774165362
45	0.01	400	49	97	0.011932060774165362
45	0.01	400	49	85	0.00254942565976808
45	0.01	400	49	40	0.011932060774165362
45	0.01	400	49	28	0.011932060774165362
45	0.01	400	49	18	0.011932060774165362
45	0.01	400	50	0	0.2844276065767184
45	0.01	400	50	41	0.21259527883002743
45	0.01	400	50	67	0.027701362724096495
45	0.01	400	50	71	0.01712248744745289
45	0.01	400	50	52	0.024095723457910834
45	0.01	400	50	89	0.024095723457910834
45	0.01	400	50	91	0.01701655836026989
45	0.01	400	50	24	0.01701655836026989
45	0.01	400	50	37	0.01271576896851944
45	0.01	400	50	22	0.01197914338696172
45	0.01	400	50	36	0.008391812958569571
45	0.01	400	50	64	0.007495712761231092
45	0.01	400	50	56	0.007495712761231092
45	0.01	400	50	43	0.007495712761231092
45	0.01	400	50	28	0.007495712761231092
45	0.01	400	50	97	0.007495712761231092
45	0.01	400	50	5	0.0038593647197465338
45	0.01	400	50	40	0.007495712761231092
45	0.01	400	50	85	0.007495712761231092
45	0.01	400	50	100	0.007495712761231092
45	0.01	400	50	65	0.005260503994870147
45	0.01	400	51	0	0.2717360692796864
45	0.01	400	51	41	0.2077374317208623
45	0.01	400	51	67	0.04210888007152364
45	0.01	400	51	71	0.025062571265283693
45	0.01	400	51	89	0.025062571265283693
45	0.01	400	51	46	0.025062571265283693
45	0.01	400	51	24	0.025062571265283693
45	0.01	400	51	91	0.025062571265283693
45	0.01	400	51	52	0.025062571265283693
45	0.01	400	51	85	0.025062571265283693
45	0.01	400	51	25	0.025062571265283693
45	0.01	400	51	37	0.025062571265283693
45	0.01	400	51	64	0.025062571265283693
45	0.01	400	51	36	0.006627967521118689
45	0.01	400	51	40	0.006627967521118689
45	0.01	400	51	73	0.006627967521118689
45	0.01	400	51	97	0.006627967521118689
45	0.01	400	51	22	0.004177740856872081
45	0.01	400	51	100	0.003973340472739376
45	0.01	400	51	18	0.003973340472739376
45	0.01	400	52	0	0.26970511610223386
45	0.01	400	52	41	0.20875839406043528
45	0.01	400	52	67	0.030719830582189352
45	0.01	400	52	71	0.030719830582189352
45	0.01	400	52	89	0.030719830582189352
45	0.01	400	52	52	0.030719830582189352
45	0.01	400	52	24	0.030719830582189352
45	0.01	400	52	91	0.030719830582189352
45	0.01	400	52	97	0.01666658615113673
45	0.01	400	52	46	0.01666658615113673
45	0.01	400	52	25	0.01666658615113673
45	0.01	400	52	37	0.01666658615113673
45	0.01	400	52	85	0.01666658615113673
45	0.01	400	52	64	0.01666658615113673
45	0.01	400	52	36	0.01666658615113673
45	0.01	400	52	40	0.01666658615113673
45	0.01	400	52	22	0.01666658615113673
45	0.01	400	52	43	0.01666658615113673
45	0.01	400	52	45	0.0011903615062127796
45	0.01	400	52	18	0.01666658615113673
45	0.01	400	52	78	0.01666658615113673
45	0.01	400	53	0	0.2682257844480536
45	0.01	400	53	41	0.20133015262307666
45	0.01	400	53	67	0.034784083374969334
45	0.01	400	53	89	0.028884630135899224
45	0.01	400	53	71	0.028884630135899224
45	0.01	400	53	46	0.024363795896978787
45	0.01	400	53	91	0.028884630135899224
45	0.01	400	53	52	0.028884630135899224
45	0.01	400	53	24	0.028884630135899224
45	0.01	400	53	25	0.024363795896978787
45	0.01	400	53	64	0.024363795896978787
45	0.01	400	53	37	0.024363795896978787
45	0.01	400	53	97	0.009312303095090188
45	0.01	400	53	85	0.009312303095090188
45	0.01	400	53	36	0.009312303095090188
45	0.01	400	53	22	0.009312303095090188
45	0.01	400	53	73	0.006820876636723165
45	0.01	400	53	45	0.006820876636723165
45	0.01	400	53	100	0.001604507996483972
45	0.01	400	53	40	0.001604507996483972
45	0.01	400	54	0	0.274617157936617
45	0.01	400	54	41	0.19596616134170008
45	0.01	400	54	67	0.02951203387471588
45	0.01	400	54	89	0.018241612418989216
45	0.01	400	54	46	0.01354224571362205
45	0.01	400	54	52	0.015807413184901527
45	0.01	400	54	71	0.015807413184901527
45	0.01	400	54	24	0.015807413184901527
45	0.01	400	54	85	0.015807413184901527
45	0.01	400	54	91	0.015807413184901527
45	0.01	400	54	22	0.013333853182992227
45	0.01	400	54	25	0.01354224571362205
45	0.01	400	54	64	0.01354224571362205
45	0.01	400	54	37	0.01354224571362205
45	0.01	400	54	100	0.00904149797172911
45	0.01	400	54	73	0.008444696114501321
45	0.01	400	54	97	0.008444696114501321
45	0.01	400	54	43	0.008444696114501321
45	0.01	400	54	36	0.008444696114501321
45	0.01	400	54	18	0.00349684102928938
45	0.01	400	55	0	0.2849329806996266
45	0.01	400	55	41	0.20125424215923643
45	0.01	400	55	67	0.03849835583029728
45	0.01	400	55	89	0.025478337766829808
45	0.01	400	55	71	0.025478337766829808
45	0.01	400	55	52	0.025478337766829808
45	0.01	400	55	24	0.025478337766829808
45	0.01	400	55	91	0.025478337766829808
45	0.01	400	55	22	0.012646898331328276
45	0.01	400	55	37	0.014640941569173145
45	0.01	400	55	25	0.014640941569173145
45	0.01	400	55	36	0.012646898331328276
45	0.01	400	55	85	0.014640941569173145
45	0.01	400	55	64	0.014640941569173145
45	0.01	400	55	46	0.014640941569173145
45	0.01	400	55	73	0.014640941569173145
45	0.01	400	55	43	0.003922008113379217
45	0.01	400	55	100	0.003922008113379217
45	0.01	400	55	28	0.003922008113379217
45	0.01	400	55	78	0.003922008113379217
45	0.01	400	56	0	0.2863834220727842
45	0.01	400	56	41	0.21070218690169193
45	0.01	400	56	46	0.02175607310603355
45	0.01	400	56	64	0.02175607310603355
45	0.01	400	56	52	0.02175607310603355
45	0.01	400	56	89	0.02175607310603355
45	0.01	400	56	67	0.02175607310603355
45	0.01	400	56	91	0.02175607310603355
45	0.01	400	56	24	0.02175607310603355
45	0.01	400	56	25	0.02175607310603355
45	0.01	400	56	37	0.02175607310603355
45	0.01	400	56	85	0.02175607310603355
45	0.01	400	56	73	0.02175607310603355
45	0.01	400	56	71	0.02175607310603355
45	0.01	400	56	97	0.02175607310603355
45	0.01	400	56	28	0.00581498225933221
45	0.01	400	56	98	0.00581498225933221
45	0.01	400	56	36	0.00581498225933221
45	0.01	400	56	18	0.00581498225933221
45	0.01	400	56	45	0.0012971434360664787
45	0.01	400	57	0	0.25008464454991547
45	0.01	400	57	41	0.20436982313336755
45	0.01	400	57	67	0.04334768755862103
45	0.01	400	57	71	0.02534382375123402
45	0.01	400	57	24	0.02534382375123402
45	0.01	400	57	89	0.02534382375123402
45	0.01	400	57	91	0.02534382375123402
45	0.01	400	57	52	0.015145112428024384
45	0.01	400	57	46	0.015145112428024384
45	0.01	400	57	37	0.015145112428024384
45	0.01	400	57	64	0.015145112428024384
45	0.01	400	57	25	0.015145112428024384
45	0.01	400	57	85	0.015145112428024384
45	0.01	400	57	36	0.009479829475844326
45	0.01	400	57	28	0.015145112428024384
45	0.01	400	57	73	0.015145112428024384
45	0.01	400	57	22	0.015145112428024384
45	0.01	400	57	97	0.009479829475844326
45	0.01	400	57	62	0.009479829475844326
45	0.01	400	57	45	0.009479829475844326
45	0.01	400	58	0	0.2872387805741589
45	0.01	400	58	41	0.2111114124238587
45	0.01	400	58	67	0.034721683095909124
45	0.01	400	58	71	0.02601604859480896
45	0.01	400	58	89	0.02601604859480896
45	0.01	400	58	24	0.02601604859480896
45	0.01	400	58	52	0.02601604859480896
45	0.01	400	58	85	0.010133239817688102
45	0.01	400	58	46	0.02601604859480896
45	0.01	400	58	22	0.00716826111166563
45	0.01	400	58	73	0.009158668140047812
45	0.01	400	58	25	0.02601604859480896
45	0.01	400	58	37	0.02601604859480896
45	0.01	400	58	91	0.02601604859480896
45	0.01	400	58	64	0.02601604859480896
45	0.01	400	58	97	0.010133239817688102
45	0.01	400	58	100	0.010133239817688102
45	0.01	400	58	40	0.0030738009611970788
45	0.01	400	58	79	0.006182288930081304
45	0.01	400	58	98	0.006182288930081304
45	0.01	400	58	70	0.0035253474869597836
45	0.01	400	59	0	0.19912641929465047
45	0.01	400	59	41	0.19912641929465047
45	0.01	400	59	67	0.0231517819422286
45	0.01	400	59	52	0.0231517819422286
45	0.01	400	59	91	0.0231517819422286
45	0.01	400	59	89	0.0231517819422286
45	0.01	400	59	71	0.0231517819422286
45	0.01	400	59	18	0.0231517819422286
45	0.01	400	59	97	0.0231517819422286
45	0.01	400	59	25	0.012678511130978268
45	0.01	400	59	37	0.012678511130978268
45	0.01	400	59	64	0.012549795126443
45	0.01	400	59	46	0.010350242760224872
45	0.01	400	59	40	0.010350242760224872
45	0.01	400	59	85	0.010350242760224872
45	0.01	400	59	28	0.010350242760224872
45	0.01	400	59	63	0.009446043267796746
45	0.01	400	59	73	0.008387843635945816
45	0.01	400	59	36	0.008387843635945816
45	0.01	400	59	22	0.006983397555401673
45	0.01	400	60	0	0.26497105478913735
45	0.01	400	60	41	0.18418687822537286
45	0.01	400	60	67	0.04246508377426511
45	0.01	400	60	71	0.02207343254634812
45	0.01	400	60	89	0.02207343254634812
45	0.01	400	60	24	0.02207343254634812
45	0.01	400	60	52	0.02207343254634812
45	0.01	400	60	91	0.02207343254634812
45	0.01	400	60	36	0.02207343254634812
45	0.01	400	60	97	0.02207343254634812
45	0.01	400	60	25	0.013202067005317114
45	0.01	400	60	64	0.013202067005317114
45	0.01	400	60	46	0.013202067005317114
45	0.01	400	60	44	0.006270711783424465
45	0.01	400	60	22	0.006270711783424465
45	0.01	400	60	10	0.006270711783424465
45	0.01	400	60	79	0.0030345258808812943
45	0.01	400	60	98	0.0030345258808812943
45	0.01	400	60	56	0.006270711783424465
45	0.01	400	60	62	0.006270711783424465
45	0.01	400	60	70	0.006270711783424465
45	0.01	400	60	45	0.006270711783424465
45	0.01	400	61	0	0.245745876849433
45	0.01	400	61	41	0.21262716782049387
45	0.01	400	61	67	0.036336309348998744
45	0.01	400	61	71	0.019992575852939648
45	0.01	400	61	89	0.019992575852939648
45	0.01	400	61	46	0.017889218957286096
45	0.01	400	61	52	0.019992575852939648
45	0.01	400	61	24	0.019992575852939648
45	0.01	400	61	85	0.017889218957286096
45	0.01	400	61	91	0.017889218957286096
45	0.01	400	61	36	0.01614232657309542
45	0.01	400	61	64	0.017889218957286096
45	0.01	400	61	37	0.017889218957286096
45	0.01	400	61	25	0.017889218957286096
45	0.01	400	61	28	0.017889218957286096
45	0.01	400	61	40	0.004399424948559174
45	0.01	400	61	18	0.004399424948559174
45	0.01	400	61	44	0.00201042103320093
45	0.01	400	61	100	0.00201042103320093
45	0.01	400	61	78	0.0017122365080540424
45	0.01	400	61	72	0.0017122365080540424
45	0.01	400	62	0	0.26498011390112386
45	0.01	400	62	41	0.18192850686218434
45	0.01	400	62	67	0.06795039490028056
45	0.01	400	62	52	0.021670158489528045
45	0.01	400	62	71	0.021670158489528045
45	0.01	400	62	85	0.021670158489528045
45	0.01	400	62	25	0.021670158489528045
45	0.01	400	62	37	0.021670158489528045
45	0.01	400	62	24	0.021670158489528045
45	0.01	400	62	89	0.021670158489528045
45	0.01	400	62	73	0.00865658511559472
45	0.01	400	62	28	0.00865658511559472
45	0.01	400	62	44	0.00865658511559472
45	0.01	400	62	45	0.006193864233331749
45	0.01	400	62	40	0.006592516495613822
45	0.01	400	62	100	0.006592516495613822
45	0.01	400	62	94	0.006592516495613822
45	0.01	400	62	18	0.006592516495613822
45	0.01	400	62	43	0.003562631581443136
45	0.01	400	62	5	0.003562631581443136
45	0.01	400	62	62	0.006193864233331749
45	0.01	400	62	70	0.006193864233331749
45	0.01	400	63	0	0.3105560089412792
45	0.01	400	63	41	0.16359669475536495
45	0.01	400	63	67	0.04085131055500253
45	0.01	400	63	89	0.02589158216709438
45	0.01	400	63	71	0.02589158216709438
45	0.01	400	63	24	0.02589158216709438
45	0.01	400	63	52	0.02589158216709438
45	0.01	400	63	91	0.02589158216709438
45	0.01	400	63	46	0.021318413445191885
45	0.01	400	63	85	0.012909085331229603
45	0.01	400	63	73	0.012909085331229603
45	0.01	400	63	64	0.021318413445191885
45	0.01	400	63	25	0.021318413445191885
45	0.01	400	63	37	0.021318413445191885
45	0.01	400	63	22	0.012909085331229603
45	0.01	400	63	36	0.012909085331229603
45	0.01	400	63	40	0.012909085331229603
45	0.01	400	63	18	0.012909085331229603
45	0.01	400	63	100	0.012909085331229603
45	0.01	400	63	28	0.0028772984953643016
45	0.01	400	64	0	0.2685117358741549
45	0.01	400	64	41	0.20844963967396818
45	0.01	400	64	67	0.03632760767021594
45	0.01	400	64	71	0.01605408452513201
45	0.01	400	64	52	0.019823555175412955
45	0.01	400	64	89	0.019823555175412955
45	0.01	400	64	85	0.01605408452513201
45	0.01	400	64	24	0.01605408452513201
45	0.01	400	64	46	0.01605408452513201
45	0.01	400	64	37	0.01605408452513201
45	0.01	400	64	25	0.01605408452513201
45	0.01	400	64	64	0.009746975286711503
45	0.01	400	64	73	0.00843686495718926
45	0.01	400	64	100	0.009746975286711503
45	0.01	400	64	18	0.009746975286711503
45	0.01	400	64	43	0.00843686495718926
45	0.01	400	64	36	0.00843686495718926
45	0.01	400	64	22	0.00843686495718926
45	0.01	400	64	97	0.008326752969979036
45	0.01	400	64	40	0.008326752969979036
45	0.01	400	65	0	0.28467072840241087
45	0.01	400	65	41	0.17418339237891642
45	0.01	400	65	67	0.03380649859833255
45	0.01	400	65	89	0.020401172534994825
45	0.01	400	65	71	0.017465667533121332
45	0.01	400	65	52	0.017465667533121332
45	0.01	400	65	46	0.017465667533121332
45	0.01	400	65	24	0.017465667533121332
45	0.01	400	65	91	0.017465667533121332
45	0.01	400	65	25	0.012767681352626103
45	0.01	400	65	64	0.012767681352626103
45	0.01	400	65	37	0.011776498934102226
45	0.01	400	65	22	0.009589662766990874
45	0.01	400	65	40	0.006577785423730907
45	0.01	400	65	73	0.0030193588034266895
45	0.01	400	65	28	0.0030193588034266895
45	0.01	400	65	18	0.002501106278004803
45	0.01	400	65	36	0.002501106278004803
45	0.01	400	65	97	0.0022341656528068123
45	0.01	400	65	100	0.0022341656528068123
45	0.01	400	66	0	0.2616580633036065
45	0.01	400	66	41	0.21108350014170674
45	0.01	400	66	67	0.03911076224147853
45	0.01	400	66	71	0.02603249261185665
45	0.01	400	66	24	0.02603249261185665
45	0.01	400	66	22	0.017277360257728816
45	0.01	400	66	52	0.017277360257728816
45	0.01	400	66	46	0.017277360257728816
45	0.01	400	66	91	0.017277360257728816
45	0.01	400	66	36	0.017277360257728816
45	0.01	400	66	89	0.017277360257728816
45	0.01	400	66	64	0.017277360257728816
45	0.01	400	66	37	0.017277360257728816
45	0.01	400	66	25	0.017277360257728816
45	0.01	400	66	100	0.005634876623339312
45	0.01	400	66	62	0.006549560732178978
45	0.01	400	66	28	0.006549560732178978
45	0.01	400	66	98	0.005634876623339312
45	0.01	400	66	97	0.005634876623339312
45	0.01	400	66	85	0.005634876623339312
45	0.01	400	66	43	0.0028445340163822334
45	0.01	400	67	0	0.27641150159349176
45	0.01	400	67	41	0.21510336261508908
45	0.01	400	67	67	0.036939151767280916
45	0.01	400	67	71	0.021716686838397507
45	0.01	400	67	89	0.01752030980191919
45	0.01	400	67	52	0.01752030980191919
45	0.01	400	67	24	0.01752030980191919
45	0.01	400	67	46	0.01752030980191919
45	0.01	400	67	91	0.01752030980191919
45	0.01	400	67	22	0.01752030980191919
45	0.01	400	67	85	0.01752030980191919
45	0.01	400	67	36	0.01752030980191919
45	0.01	400	67	64	0.01752030980191919
45	0.01	400	67	37	0.01752030980191919
45	0.01	400	67	25	0.01752030980191919
45	0.01	400	67	97	0.012997755217579702
45	0.01	400	67	43	0.0041403246325697
45	0.01	400	67	73	0.012997755217579702
45	0.01	400	67	18	0.012997755217579702
45	0.01	400	67	40	0.012997755217579702
45	0.01	400	67	100	0.012997755217579702
45	0.01	400	68	0	0.20871157923533923
45	0.01	400	68	41	0.20871157923533923
45	0.01	400	68	89	0.01666475797851684
45	0.01	400	68	71	0.03133344312020515
45	0.01	400	68	67	0.03133344312020515
45	0.01	400	68	52	0.01666475797851684
45	0.01	400	68	91	0.01666475797851684
45	0.01	400	68	24	0.01666475797851684
45	0.01	400	68	46	0.01666475797851684
45	0.01	400	68	22	0.01666475797851684
45	0.01	400	68	73	0.01666475797851684
45	0.01	400	68	64	0.01666475797851684
45	0.01	400	68	37	0.01666475797851684
45	0.01	400	68	25	0.01666475797851684
45	0.01	400	68	97	0.01666475797851684
45	0.01	400	68	98	0.00848441144696976
45	0.01	400	68	78	0.005947682547868301
45	0.01	400	68	43	0.005947682547868301
45	0.01	400	68	44	0.005695202906661925
45	0.01	400	68	38	0.005695202906661925
45	0.01	400	68	28	0.005695202906661925
45	0.01	400	69	0	0.27656245994751
45	0.01	400	69	41	0.21637827720566571
45	0.01	400	69	67	0.03636766560993595
45	0.01	400	69	89	0.017908140723858008
45	0.01	400	69	91	0.017908140723858008
45	0.01	400	69	71	0.017908140723858008
45	0.01	400	69	46	0.017908140723858008
45	0.01	400	69	24	0.017908140723858008
45	0.01	400	69	52	0.017908140723858008
45	0.01	400	69	85	0.017908140723858008
45	0.01	400	69	25	0.017908140723858008
45	0.01	400	69	37	0.017908140723858008
45	0.01	400	69	64	0.017908140723858008
45	0.01	400	69	22	0.005788832770406289
45	0.01	400	69	36	0.005788832770406289
45	0.01	400	69	28	0.005788832770406289
45	0.01	400	69	100	0.005788832770406289
45	0.01	400	69	97	0.005788832770406289
45	0.01	400	69	62	0.005788832770406289
45	0.01	400	69	40	0.005267592899679954
45	0.01	400	69	18	0.005267592899679954
45	0.01	400	70	0	0.2856455280704259
45	0.01	400	70	41	0.16965999596288475
45	0.01	400	70	67	0.030227571162924745
45	0.01	400	70	89	0.02549435616212883
