06	0.1	91	2	0.01760926144482262
06	0.1	91	79	0.01760926144482262
06	0.1	91	11	0.01760926144482262
06	0.1	91	55	0.01760926144482262
06	0.1	91	33	0.01760926144482262
06	0.1	91	73	0.007126951762227546
06	0.1	91	9	0.00450042278142452
06	0.1	91	64	0.006304693457238886
06	0.1	91	35	0.006304693457238886
06	0.1	91	97	0.00450042278142452
06	0.1	91	57	0.00450042278142452
06	0.1	91	23	0.00450042278142452
06	0.1	92	0	0.3417821346899004
06	0.1	92	39	0.04787792827741119
06	0.1	92	79	0.01672322380612493
06	0.1	92	35	0.01672322380612493
06	0.1	92	21	0.026031942382741376
06	0.1	92	31	0.026031942382741376
06	0.1	92	2	0.026031942382741376
06	0.1	92	14	0.01672322380612493
06	0.1	92	11	0.01672322380612493
06	0.1	92	20	0.01672322380612493
06	0.1	92	64	0.01672322380612493
06	0.1	92	10	0.01672322380612493
06	0.1	92	85	0.01672322380612493
06	0.1	92	71	0.01672322380612493
06	0.1	92	73	0.0066126215541677195
06	0.1	92	97	0.0066126215541677195
06	0.1	92	28	0.005743115660120026
06	0.1	92	44	0.005743115660120026
06	0.1	92	55	0.0066126215541677195
06	0.1	92	74	0.0066126215541677195
06	0.1	92	16	0.005743115660120026
06	0.1	92	3	0.005743115660120026
06	0.1	92	48	0.005743115660120026
06	0.1	93	0	0.3340151400124194
06	0.1	93	96	0.016380260299865553
06	0.1	93	72	0.016380260299865553
06	0.1	93	2	0.024258598795634745
06	0.1	93	44	0.024258598795634745
06	0.1	93	39	0.024258598795634745
06	0.1	93	71	0.016380260299865553
06	0.1	93	79	0.016380260299865553
06	0.1	93	86	0.006572306861579111
06	0.1	93	60	0.006205448365873099
06	0.1	93	23	0.006205448365873099
06	0.1	93	31	0.012182561234830195
06	0.1	93	57	0.012182561234830195
06	0.1	93	16	0.012182561234830195
06	0.1	93	21	0.012182561234830195
06	0.1	93	11	0.012182561234830195
06	0.1	93	28	0.012182561234830195
06	0.1	93	35	0.012182561234830195
06	0.1	93	64	0.012182561234830195
06	0.1	93	19	0.006205448365873099
06	0.1	94	0	0.2892700327502269
06	0.1	94	39	0.04171507368121967
06	0.1	94	3	0.04171507368121967
06	0.1	94	20	0.021856726876658107
06	0.1	94	2	0.021856726876658107
06	0.1	94	96	0.021856726876658107
06	0.1	94	44	0.021856726876658107
06	0.1	94	16	0.021856726876658107
06	0.1	94	10	0.021856726876658107
06	0.1	94	35	0.009916965284030674
06	0.1	94	64	0.009916965284030674
06	0.1	94	8	0.009916965284030674
06	0.1	94	67	0.009916965284030674
06	0.1	94	73	0.009916965284030674
06	0.1	94	4	0.009916965284030674
06	0.1	94	21	0.009916965284030674
06	0.1	94	55	0.009916965284030674
06	0.1	94	12	0.003944540427098101
06	0.1	94	43	0.009916965284030674
06	0.1	94	71	0.009916965284030674
06	0.1	94	61	0.009916965284030674
06	0.1	95	0	0.2945581250344846
06	0.1	95	39	0.058005029262688114
06	0.1	95	16	0.03804545650652734
06	0.1	95	2	0.03804545650652734
06	0.1	95	8	0.009867702422745817
06	0.1	95	20	0.022697557493144314
06	0.1	95	43	0.022697557493144314
06	0.1	95	42	0.009867702422745817
06	0.1	95	36	0.009867702422745817
06	0.1	95	10	0.009867702422745817
06	0.1	95	11	0.009867702422745817
06	0.1	95	71	0.009867702422745817
06	0.1	95	14	0.009867702422745817
06	0.1	95	31	0.009867702422745817
06	0.1	95	24	0.007383890742578372
06	0.1	95	28	0.004357884355107026
06	0.1	95	55	0.007292050308316063
06	0.1	95	12	0.007383890742578372
06	0.1	95	21	0.007383890742578372
06	0.1	95	4	0.006441979726904686
06	0.1	96	0	0.2685674553273191
06	0.1	96	16	0.039609024723370176
06	0.1	96	39	0.023068151487812334
06	0.1	96	44	0.016721944278115713
06	0.1	96	42	0.019261297987531
06	0.1	96	2	0.019261297987531
06	0.1	96	12	0.019261297987531
06	0.1	96	11	0.014399900884264826
06	0.1	96	36	0.016721944278115713
06	0.1	96	28	0.016721944278115713
06	0.1	96	3	0.016721944278115713
06	0.1	96	10	0.016721944278115713
06	0.1	96	55	0.016721944278115713
06	0.1	96	35	0.016721944278115713
06	0.1	96	57	0.016721944278115713
06	0.1	96	8	0.00488772295160137
06	0.1	96	21	0.011487365794151305
06	0.1	96	4	0.011487365794151305
06	0.1	96	79	0.00796517770326611
06	0.1	96	46	0.0034701465215068454
06	0.1	97	0	0.17598990564523626
06	0.1	97	39	0.029617039190777638
06	0.1	97	79	0.029617039190777638
06	0.1	97	16	0.021082531862690556
06	0.1	97	64	0.02170992605889737
06	0.1	97	96	0.02170992605889737
06	0.1	97	2	0.021082531862690556
06	0.1	97	21	0.021082531862690556
06	0.1	97	42	0.021082531862690556
06	0.1	97	4	0.021082531862690556
06	0.1	97	20	0.021082531862690556
06	0.1	97	14	0.021082531862690556
06	0.1	97	35	0.011975710598643836
06	0.1	97	51	0.011975710598643836
06	0.1	97	82	0.011975710598643836
06	0.1	97	8	0.011975710598643836
06	0.1	97	5	0.011975710598643836
06	0.1	97	11	0.009330299342783814
06	0.1	97	66	0.009330299342783814
06	0.1	97	90	0.002383703350889547
06	0.1	98	0	0.300199874307928
06	0.1	98	31	0.025337131191201873
06	0.1	98	39	0.025337131191201873
06	0.1	98	16	0.025337131191201873
06	0.1	98	10	0.025337131191201873
06	0.1	98	55	0.016720378736930854
06	0.1	98	20	0.025337131191201873
06	0.1	98	3	0.025337131191201873
06	0.1	98	71	0.016720378736930854
06	0.1	98	33	0.011138633072800504
06	0.1	98	2	0.016720378736930854
06	0.1	98	21	0.016720378736930854
06	0.1	98	43	0.011138633072800504
06	0.1	98	8	0.011138633072800504
06	0.1	98	64	0.011138633072800504
06	0.1	98	73	0.011138633072800504
06	0.1	98	14	0.011138633072800504
06	0.1	98	44	0.011138633072800504
06	0.1	98	85	0.011138633072800504
06	0.1	98	35	0.011138633072800504
06	0.1	98	49	0.0037263307556727144
06	0.1	99	0	0.32244157105333493
06	0.1	99	39	0.0393914243312098
06	0.1	99	21	0.02670672008924274
06	0.1	99	2	0.02670672008924274
06	0.1	99	3	0.02670672008924274
06	0.1	99	31	0.02670672008924274
06	0.1	99	64	0.016108487869657108
06	0.1	99	36	0.016108487869657108
06	0.1	99	33	0.01596832461699179
06	0.1	99	9	0.013183587073226236
06	0.1	99	79	0.013183587073226236
06	0.1	99	55	0.010970902544242829
06	0.1	99	96	0.008288095275562582
06	0.1	99	71	0.008288095275562582
06	0.1	99	49	0.010970902544242829
06	0.1	99	43	0.010970902544242829
06	0.1	99	16	0.0055804689207628955
06	0.1	99	24	0.0015330165825402737
06	0.1	99	28	0.00124960153223631
06	0.1	99	10	0.00124960153223631
06	0.1	100	0	0.30117681887407005
06	0.1	100	3	0.03834537542850657
06	0.1	100	2	0.03834537542850657
06	0.1	100	21	0.03834537542850657
06	0.1	100	31	0.03834537542850657
06	0.1	100	48	0.023078081226105298
06	0.1	100	44	0.023078081226105298
06	0.1	100	10	0.023078081226105298
06	0.1	100	11	0.023078081226105298
06	0.1	100	28	0.023078081226105298
06	0.1	100	33	0.023078081226105298
06	0.1	100	20	0.023078081226105298
06	0.1	100	64	0.023078081226105298
06	0.1	100	12	0.023078081226105298
06	0.1	100	55	0.023078081226105298
06	0.1	100	36	0.023078081226105298
06	0.1	100	8	0.023078081226105298
06	0.1	100	47	0.023078081226105298
06	0.1	100	79	0.023078081226105298
06	0.1	100	61	0.0028531128288378288
06	1	1	2	0.04945138849714977
06	1	1	61	0.0420674652667914
06	1	1	17	0.03922903534671296
06	1	1	9	0.03922903534671296
06	1	1	39	0.03922903534671296
06	1	1	0	0.03922903534671296
06	1	1	36	0.03922903534671296
06	1	1	14	0.015231042517494766
06	1	1	66	0.015231042517494766
06	1	1	31	0.015231042517494766
06	1	1	77	0.015231042517494766
06	1	1	55	0.015231042517494766
06	1	1	33	0.004434625919291695
06	1	1	81	0.004434625919291695
06	1	1	28	0.004434625919291695
06	1	1	79	0.015231042517494766
06	1	1	84	0.015231042517494766
06	1	1	25	0.015231042517494766
06	1	1	64	0.015231042517494766
06	1	1	95	0.01138772565240961
06	1	1	24	0.01138772565240961
06	1	1	48	0.01138772565240961
06	1	1	91	0.00205675433829472
06	1	2	0	0.31331733306050197
06	1	2	8	0.03573645106643682
06	1	2	85	0.03573645106643682
06	1	2	16	0.03573645106643682
06	1	2	39	0.03573645106643682
06	1	2	15	0.020099548432348492
06	1	2	14	0.016221526795557172
06	1	2	42	0.016221526795557172
06	1	2	20	0.020099548432348492
06	1	2	2	0.016221526795557172
06	1	2	10	0.016221526795557172
06	1	2	3	0.020099548432348492
06	1	2	78	0.020099548432348492
06	1	2	61	0.008921434001565053
06	1	2	38	0.005284790375418351
06	1	2	35	0.005284790375418351
06	1	2	21	0.0036608359604322223
06	1	2	17	0.0036608359604322223
06	1	2	47	0.020099548432348492
06	1	2	68	0.020099548432348492
06	1	2	65	0.020099548432348492
06	1	2	54	0.020099548432348492
06	1	2	6	0.020099548432348492
06	1	2	97	0.020099548432348492
06	1	2	34	0.020099548432348492
06	1	2	83	0.020099548432348492
06	1	2	40	0.020099548432348492
06	1	2	82	0.020099548432348492
06	1	3	0	0.27597422248031084
06	1	3	2	0.03773584259997029
06	1	3	39	0.022942268453824535
06	1	3	3	0.016375886129920348
06	1	3	57	0.016375886129920348
06	1	3	79	0.016375886129920348
06	1	3	86	0.016375886129920348
06	1	3	55	0.016375886129920348
06	1	3	36	0.016375886129920348
06	1	3	26	0.016375886129920348
06	1	3	20	0.016375886129920348
06	1	3	31	0.016375886129920348
06	1	3	21	0.016375886129920348
06	1	3	48	0.016375886129920348
06	1	3	33	0.016375886129920348
06	1	3	24	0.016375886129920348
06	1	3	63	0.016375886129920348
06	1	3	61	0.016375886129920348
06	1	3	28	0.004014775383587236
06	1	3	76	0.016375886129920348
06	1	3	73	0.016375886129920348
06	1	4	0	0.17664474446051578
06	1	4	67	0.03842762254019764
06	1	4	52	0.03842762254019764
06	1	4	84	0.03842762254019764
06	1	4	80	0.03842762254019764
06	1	4	97	0.03842762254019764
06	1	4	35	0.03842762254019764
06	1	4	61	0.03842762254019764
06	1	4	38	0.03842762254019764
06	1	4	23	0.03842762254019764
06	1	4	17	0.012920540899079956
06	1	4	2	0.013796858432096442
06	1	4	21	0.013796858432096442
06	1	4	73	0.008752332041247183
06	1	4	93	0.012920540899079956
06	1	4	76	0.012920540899079956
06	1	4	98	0.0042731409958820825
06	1	4	22	0.003959317286358979
06	1	4	33	0.008752332041247183
06	1	4	31	0.008752332041247183
06	1	4	51	0.008752332041247183
06	1	4	37	0.004389155631919001
06	1	5	0	0.2695060603605406
06	1	5	39	0.02538519554524551
06	1	5	31	0.029064613766720055
06	1	5	21	0.029064613766720055
06	1	5	71	0.018755614900383022
06	1	5	20	0.020233926318968972
06	1	5	11	0.020233926318968972
06	1	5	74	0.018755614900383022
06	1	5	10	0.019262482433072263
06	1	5	43	0.019262482433072263
06	1	5	35	0.019262482433072263
06	1	5	3	0.019262482433072263
06	1	5	23	0.01590986015453572
06	1	5	60	0.01675910379088258
06	1	5	97	0.01675910379088258
06	1	5	65	0.01675910379088258
06	1	5	51	0.01675910379088258
06	1	5	34	0.011843605630118473
06	1	5	93	0.011843605630118473
06	1	5	57	0.01590986015453572
06	1	5	52	0.01590986015453572
06	1	5	67	0.01590986015453572
06	1	6	0	0.30364944094500096
06	1	6	64	0.03454790891995562
06	1	6	71	0.0473021767332196
06	1	6	39	0.0473021767332196
06	1	6	3	0.006583958337104752
06	1	6	97	0.03385604772434862
06	1	6	78	0.03385604772434862
06	1	6	8	0.03385604772434862
06	1	6	73	0.03385604772434862
06	1	6	80	0.010173094998726599
06	1	6	33	0.010173094998726599
06	1	6	15	0.008254450462175865
06	1	6	85	0.008254450462175865
06	1	6	37	0.006583958337104752
06	1	6	51	0.006583958337104752
06	1	6	65	0.006583958337104752
06	1	6	69	0.002930350978435053
06	1	6	34	0.002930350978435053
06	1	6	57	0.006583958337104752
06	1	6	58	0.002930350978435053
06	1	6	5	0.006583958337104752
06	1	6	43	0.006583958337104752
06	1	6	9	0.006583958337104752
06	1	7	0	0.29517955616887404
06	1	7	39	0.022394433935787446
06	1	7	31	0.022394433935787446
06	1	7	2	0.022394433935787446
06	1	7	20	0.012121917934272303
06	1	7	28	0.012121917934272303
06	1	7	21	0.012121917934272303
06	1	7	79	0.012121917934272303
06	1	7	57	0.012121917934272303
06	1	7	71	0.012121917934272303
06	1	7	36	0.012121917934272303
06	1	7	55	0.012121917934272303
06	1	7	73	0.012121917934272303
06	1	7	11	0.012121917934272303
06	1	7	9	0.012121917934272303
06	1	7	63	0.008133644215973545
06	1	7	97	0.007305225815408428
06	1	7	44	0.012121917934272303
06	1	7	14	0.012121917934272303
06	1	7	16	0.005799948586938302
06	1	7	74	0.005799948586938302
06	1	8	0	0.2989358888026022
06	1	8	16	0.0652423254162166
06	1	8	11	0.034043095376529345
06	1	8	24	0.021375684137971855
06	1	8	39	0.034043095376529345
06	1	8	35	0.034043095376529345
06	1	8	33	0.034043095376529345
06	1	8	10	0.017515651226478808
06	1	8	36	0.017515651226478808
06	1	8	8	0.017205846425216532
06	1	8	42	0.00742664379164787
06	1	8	55	0.00742664379164787
06	1	8	28	0.017205846425216532
06	1	8	61	0.017205846425216532
06	1	8	3	0.017205846425216532
06	1	8	20	0.017205846425216532
06	1	8	47	0.017205846425216532
06	1	8	71	0.017205846425216532
06	1	8	97	0.017205846425216532
06	1	8	74	0.017205846425216532
06	1	8	43	0.0037809467028673063
06	1	9	0	0.3507073187373067
06	1	9	67	0.01534471077828371
06	1	9	24	0.023342842010543503
06	1	9	31	0.023342842010543503
06	1	9	55	0.01534471077828371
06	1	9	71	0.01534471077828371
06	1	9	2	0.01534471077828371
06	1	9	3	0.01534471077828371
06	1	9	39	0.01534471077828371
06	1	9	10	0.01534471077828371
06	1	9	8	0.01534471077828371
06	1	9	28	0.009518314009326312
06	1	9	84	0.011968377778034119
06	1	9	78	0.011968377778034119
06	1	9	72	0.011968377778034119
06	1	9	57	0.009518314009326312
06	1	9	66	0.009518314009326312
06	1	9	64	0.009518314009326312
06	1	9	12	0.0037898604251819534
06	1	9	70	0.009518314009326312
06	1	9	69	0.009518314009326312
06	1	10	0	0.19315224551639001
06	1	10	16	0.08097176272350717
06	1	10	11	0.04875765419955356
06	1	10	35	0.04227266898318506
06	1	10	33	0.04227266898318506
06	1	10	57	0.03382496703944518
06	1	10	61	0.03382496703944518
06	1	10	48	0.03382496703944518
06	1	10	8	0.03382496703944518
06	1	10	21	0.03382496703944518
06	1	10	36	0.019150217127807123
06	1	10	31	0.021724375088243153
06	1	10	79	0.021724375088243153
06	1	10	64	0.019150217127807123
06	1	10	9	0.019150217127807123
06	1	10	49	0.019150217127807123
06	1	10	53	0.019150217127807123
06	1	10	7	0.019150217127807123
06	1	10	43	0.019150217127807123
06	1	10	2	0.019150217127807123
06	1	11	0	0.2556501143318299
06	1	11	79	0.047584005295706326
06	1	11	33	0.044253440153161766
06	1	11	74	0.02747110733172558
06	1	11	92	0.02747110733172558
06	1	11	70	0.017054254693365876
06	1	11	5	0.01574053034497502
06	1	11	16	0.01574053034497502
06	1	11	81	0.011590291075366648
06	1	11	89	0.011590291075366648
06	1	11	2	0.01574053034497502
06	1	11	42	0.01574053034497502
06	1	11	67	0.01574053034497502
06	1	11	63	0.011590291075366648
06	1	11	3	0.011590291075366648
06	1	11	90	0.011590291075366648
06	1	11	66	0.0046036322745528525
06	1	11	9	0.0046036322745528525
06	1	11	43	0.0046036322745528525
06	1	11	25	0.0046036322745528525
06	1	11	95	0.011590291075366648
06	1	11	71	0.011590291075366648
06	1	11	94	0.011590291075366648
06	1	11	91	0.002400816591694845
06	1	12	0	0.24418864439698806
06	1	12	39	0.06541461132325498
06	1	12	2	0.04098980426661631
06	1	12	43	0.016523744405614143
06	1	12	36	0.04039972782268166
06	1	12	16	0.04039972782268166
06	1	12	21	0.016523744405614143
06	1	12	42	0.016523744405614143
06	1	12	31	0.016523744405614143
06	1	12	9	0.016523744405614143
06	1	12	11	0.016523744405614143
06	1	12	67	0.016523744405614143
06	1	12	55	0.002701136748289455
06	1	12	28	0.016523744405614143
06	1	12	3	0.016523744405614143
06	1	12	20	0.016523744405614143
06	1	12	10	0.016523744405614143
06	1	12	5	0.016523744405614143
06	1	12	26	0.016523744405614143
06	1	12	73	0.001785697884221265
06	1	13	0	0.2846687939424104
06	1	13	16	0.06129263078407459
06	1	13	10	0.06129263078407459
06	1	13	83	0.034324552265861986
06	1	13	55	0.03432274907894004
06	1	13	38	0.03432274907894004
06	1	13	79	0.03432274907894004
06	1	13	94	0.03432274907894004
06	1	13	33	0.03432274907894004
06	1	13	80	0.03432274907894004
06	1	13	35	0.019199434539760588
06	1	13	61	0.019199434539760588
06	1	13	42	0.019199434539760588
06	1	13	51	0.019199434539760588
06	1	13	14	0.019199434539760588
06	1	13	22	0.013766246646728854
06	1	13	8	0.019199434539760588
06	1	13	70	0.019199434539760588
06	1	13	36	0.000689692715068135
06	1	13	64	0.013766246646728854
06	1	13	69	0.013766246646728854
06	1	14	0	0.10748221578062203
06	1	14	35	0.029210029741244196
06	1	14	79	0.029210029741244196
06	1	14	71	0.014229491824991324
06	1	14	25	0.029210029741244196
06	1	14	16	0.029210029741244196
06	1	14	55	0.029210029741244196
06	1	14	47	0.009240709295127847
06	1	14	67	0.009416492443642966
06	1	14	58	0.009416492443642966
06	1	14	1	0.009416492443642966
06	1	14	68	0.009416492443642966
06	1	14	34	0.009416492443642966
06	1	14	41	0.009416492443642966
06	1	14	65	0.005414946007468857
06	1	14	3	0.009240709295127847
06	1	14	70	0.009240709295127847
06	1	14	39	0.009240709295127847
06	1	14	84	0.009240709295127847
06	1	14	13	0.009240709295127847
06	1	14	82	0.006514794209197763
06	1	15	0	0.30729234120783777
06	1	15	21	0.03209739019985503
06	1	15	39	0.03209739019985503
06	1	15	67	0.03209739019985503
06	1	15	55	0.03209739019985503
06	1	15	36	0.03209739019985503
06	1	15	3	0.012942153129977764
06	1	15	11	0.012942153129977764
06	1	15	73	0.012942153129977764
06	1	15	61	0.012942153129977764
06	1	15	71	0.00738726150899248
06	1	15	57	0.006172410378189014
06	1	15	17	0.005992293521110518
06	1	15	42	0.007985446341622737
06	1	15	8	0.007985446341622737
06	1	15	64	0.007985446341622737
06	1	15	31	0.007985446341622737
06	1	15	76	0.004797370431940769
06	1	15	14	0.005992293521110518
06	1	15	77	0.005992293521110518
06	1	15	12	0.005992293521110518
06	1	15	2	0.005992293521110518
06	1	16	0	0.27447728068444727
06	1	16	55	0.024332935580261457
06	1	16	3	0.024332935580261457
06	1	16	64	0.03147896085660756
06	1	16	2	0.03147896085660756
06	1	16	16	0.03147896085660756
06	1	16	57	0.019905933025037542
06	1	16	73	0.023846876611851222
06	1	16	78	0.023846876611851222
06	1	16	39	0.019905933025037542
06	1	16	31	0.015885479097006928
06	1	16	44	0.019905933025037542
06	1	16	36	0.019905933025037542
06	1	16	49	0.015885479097006928
06	1	16	1	0.015885479097006928
06	1	16	42	0.015885479097006928
06	1	16	28	0.015885479097006928
06	1	16	9	0.015885479097006928
06	1	16	75	0.010290439865193254
06	1	16	97	0.003913841812433358
06	1	17	0	0.33283595759815154
06	1	17	35	0.04235204747212995
06	1	17	64	0.02438723474415077
06	1	17	42	0.02438723474415077
06	1	17	67	0.02438723474415077
06	1	17	16	0.013718117103402778
06	1	17	43	0.01693133799117812
06	1	17	55	0.01693133799117812
06	1	17	84	0.01693133799117812
06	1	17	36	0.01693133799117812
06	1	17	10	0.01693133799117812
06	1	17	23	0.01693133799117812
06	1	17	3	0.01693133799117812
06	1	17	5	0.01693133799117812
06	1	17	20	0.009125649907161013
06	1	17	46	0.00790013221003722
06	1	17	8	0.00790013221003722
06	1	17	28	0.00239486564807857
06	1	17	33	0.0037829509643403005
06	1	17	14	0.0037829509643403005
06	1	17	57	0.0037829509643403005
06	1	18	0	0.2878901472068503
06	1	18	11	0.027157678866483837
06	1	18	35	0.026851982495986266
06	1	18	84	0.026851982495986266
06	1	18	42	0.022652255079737532
06	1	18	67	0.022652255079737532
06	1	18	49	0.022652255079737532
06	1	18	88	0.009404231553824763
06	1	18	76	0.009404231553824763
06	1	18	94	0.009404231553824763
06	1	18	82	0.006834575207816838
06	1	18	2	0.006834575207816838
06	1	18	96	0.006569390083332925
06	1	18	37	0.006498240851681657
06	1	18	17	0.00585071174493386
06	1	18	79	0.00585071174493386
06	1	18	86	0.00585071174493386
06	1	18	58	0.00585071174493386
06	1	18	54	0.00585071174493386
06	1	18	97	0.00585071174493386
06	1	19	0	0.1879350468089433
06	1	19	42	0.012985812756616142
06	1	19	39	0.04349538989515885
06	1	19	55	0.04349538989515885
06	1	19	43	0.01902262349653785
06	1	19	57	0.011017713354304104
06	1	19	81	0.012985812756616142
06	1	19	31	0.012985812756616142
06	1	19	96	0.012985812756616142
06	1	19	80	0.012985812756616142
06	1	19	79	0.012985812756616142
06	1	19	52	0.006569219027273479
06	1	19	35	0.006569219027273479
06	1	19	71	0.011017713354304104
06	1	19	51	0.011017713354304104
06	1	19	72	0.011017713354304104
06	1	19	78	0.011017713354304104
06	1	19	90	0.011017713354304104
06	1	19	12	0.011017713354304104
06	1	19	24	0.011017713354304104
06	1	19	2	0.011017713354304104
06	1	19	4	0.011017713354304104
06	1	20	0	0.12528827400781678
06	1	20	39	0.05092388168046695
06	1	20	16	0.03399235295204337
06	1	20	33	0.03399235295204337
06	1	20	55	0.03399235295204337
06	1	20	42	0.03399235295204337
06	1	20	36	0.03399235295204337
06	1	20	4	0.032905686063966474
06	1	20	47	0.032905686063966474
06	1	20	11	0.032905686063966474
06	1	20	10	0.015306338739275558
06	1	20	58	0.015306338739275558
06	1	20	67	0.015306338739275558
06	1	20	3	0.015306338739275558
06	1	20	23	0.012584746070297899
06	1	20	48	0.012584746070297899
06	1	20	24	0.007608478944769014
06	1	20	43	0.015306338739275558
06	1	20	44	0.015306338739275558
06	1	20	37	0.015306338739275558
06	1	20	22	0.015306338739275558
06	1	20	75	0.015306338739275558
06	1	21	0	0.0883394667075544
06	1	21	71	0.06122787893373684
06	1	21	55	0.06003530644202531
06	1	21	31	0.03110353895544181
06	1	21	70	0.049502804099811906
06	1	21	83	0.049502804099811906
06	1	21	74	0.049502804099811906
