31	0.01	87	77	0.015392760762703251
31	0.01	87	67	0.01122978613155826
31	0.01	87	82	0.01122978613155826
31	0.01	87	12	0.004745425878429496
31	0.01	88	74	0.15557327541070684
31	0.01	88	0	0.15557327541070684
31	0.01	88	73	0.15557327541070684
31	0.01	88	7	0.15557327541070684
31	0.01	88	3	0.15557327541070684
31	0.01	88	17	0.03652318163292158
31	0.01	88	4	0.15557327541070684
31	0.01	88	1	0.15557327541070684
31	0.01	88	6	0.15557327541070684
31	0.01	88	2	0.15557327541070684
31	0.01	88	78	0.011172331349566047
31	0.01	88	94	0.03652318163292158
31	0.01	88	59	0.03652318163292158
31	0.01	88	84	0.02515501024729229
31	0.01	88	44	0.011172331349566047
31	0.01	88	77	0.02515501024729229
31	0.01	88	28	0.02515501024729229
31	0.01	88	20	0.02515501024729229
31	0.01	88	33	0.02515501024729229
31	0.01	88	15	0.011421840091835564
31	0.01	88	70	0.011309016641652271
31	0.01	89	74	0.08258667141123954
31	0.01	89	0	0.08258667141123954
31	0.01	89	73	0.08258667141123954
31	0.01	89	7	0.08258667141123954
31	0.01	89	3	0.08258667141123954
31	0.01	89	4	0.08258667141123954
31	0.01	89	1	0.08258667141123954
31	0.01	89	6	0.08258667141123954
31	0.01	89	2	0.08258667141123954
31	0.01	89	17	0.05559182197217883
31	0.01	89	77	0.03388010930879753
31	0.01	89	44	0.011999659751803593
31	0.01	89	78	0.011354870601566236
31	0.01	89	67	0.005895411531831308
31	0.01	89	59	0.03388010930879753
31	0.01	89	20	0.03388010930879753
31	0.01	89	33	0.03388010930879753
31	0.01	89	94	0.03388010930879753
31	0.01	89	84	0.03388010930879753
31	0.01	89	28	0.03388010930879753
31	0.01	89	15	0.007684473648193984
31	0.01	90	74	0.09953327162844329
31	0.01	90	0	0.07462389731364812
31	0.01	90	73	0.07462389731364812
31	0.01	90	17	0.053697935275277234
31	0.01	90	7	0.07462389731364812
31	0.01	90	3	0.07462389731364812
31	0.01	90	77	0.018565654891477854
31	0.01	90	2	0.07462389731364812
31	0.01	90	6	0.07462389731364812
31	0.01	90	1	0.07462389731364812
31	0.01	90	4	0.07462389731364812
31	0.01	90	94	0.018565654891477854
31	0.01	90	33	0.018565654891477854
31	0.01	90	44	0.016748811113787274
31	0.01	90	59	0.016748811113787274
31	0.01	90	78	0.016748811113787274
31	0.01	90	84	0.016748811113787274
31	0.01	90	67	0.016748811113787274
31	0.01	90	42	0.016748811113787274
31	0.01	90	36	0.011646462055089417
31	0.01	91	74	0.109296818640607
31	0.01	91	0	0.109296818640607
31	0.01	91	73	0.109296818640607
31	0.01	91	7	0.109296818640607
31	0.01	91	3	0.109296818640607
31	0.01	91	17	0.05269423331974968
31	0.01	91	1	0.109296818640607
31	0.01	91	4	0.109296818640607
31	0.01	91	6	0.109296818640607
31	0.01	91	2	0.109296818640607
31	0.01	91	44	0.007760142829371199
31	0.01	91	59	0.05269423331974968
31	0.01	91	77	0.05269423331974968
31	0.01	91	78	0.007760142829371199
31	0.01	91	33	0.05269423331974968
31	0.01	91	84	0.05269423331974968
31	0.01	91	94	0.05269423331974968
31	0.01	91	20	0.05269423331974968
31	0.01	91	28	0.05269423331974968
31	0.01	91	100	0.012891212164660435
31	0.01	91	42	0.012891212164660435
31	0.01	91	67	0.012891212164660435
31	0.01	92	74	0.13341409653660496
31	0.01	92	0	0.13341409653660496
31	0.01	92	73	0.13341409653660496
31	0.01	92	17	0.03500145363529676
31	0.01	92	7	0.13341409653660496
31	0.01	92	3	0.13341409653660496
31	0.01	92	1	0.13341409653660496
31	0.01	92	4	0.13341409653660496
31	0.01	92	6	0.13341409653660496
31	0.01	92	2	0.13341409653660496
31	0.01	92	59	0.03500145363529676
31	0.01	92	94	0.03500145363529676
31	0.01	92	77	0.03500145363529676
31	0.01	92	28	0.03500145363529676
31	0.01	92	20	0.03500145363529676
31	0.01	92	15	0.011132544920054577
31	0.01	92	78	0.011132544920054577
31	0.01	92	67	0.011132544920054577
31	0.01	92	33	0.011132544920054577
31	0.01	92	84	0.011132544920054577
31	0.01	93	0	0.08287436303833298
31	0.01	93	73	0.05665801280476966
31	0.01	93	44	0.03220911412227053
31	0.01	93	67	0.03220911412227053
31	0.01	93	1	0.05905330528022447
31	0.01	93	3	0.05905330528022447
31	0.01	93	7	0.05905330528022447
31	0.01	93	4	0.05905330528022447
31	0.01	93	6	0.05905330528022447
31	0.01	93	2	0.05905330528022447
31	0.01	93	17	0.05665801280476966
31	0.01	93	77	0.03220911412227053
31	0.01	93	82	0.00650287616210364
31	0.01	93	79	0.0008442076047895068
31	0.01	93	20	0.03220911412227053
31	0.01	93	33	0.03220911412227053
31	0.01	93	94	0.03220911412227053
31	0.01	93	59	0.03220911412227053
31	0.01	93	28	0.03220911412227053
31	0.01	93	84	0.03220911412227053
31	0.01	93	74	0.03220911412227053
31	0.01	93	70	0.011561222693805082
31	0.01	94	74	0.14397768939765043
31	0.01	94	0	0.14397768939765043
31	0.01	94	7	0.07417556477610414
31	0.01	94	1	0.07417556477610414
31	0.01	94	17	0.03096751240640533
31	0.01	94	78	0.03096751240640533
31	0.01	94	4	0.07417556477610414
31	0.01	94	6	0.07417556477610414
31	0.01	94	2	0.07417556477610414
31	0.01	94	3	0.07417556477610414
31	0.01	94	36	0.015922688138118736
31	0.01	94	67	0.0032410623461917886
31	0.01	94	12	0.03096751240640533
31	0.01	94	79	0.03096751240640533
31	0.01	94	44	0.03096751240640533
31	0.01	94	82	0.03096751240640533
31	0.01	94	94	0.03096751240640533
31	0.01	94	20	0.03096751240640533
31	0.01	94	59	0.028526615243532307
31	0.01	94	84	0.028526615243532307
31	0.01	94	15	0.028526615243532307
31	0.01	95	74	0.11883725013276322
31	0.01	95	0	0.11883725013276322
31	0.01	95	7	0.11883725013276322
31	0.01	95	3	0.11883725013276322
31	0.01	95	73	0.11883725013276322
31	0.01	95	17	0.023912261607180966
31	0.01	95	42	0.011012934344085618
31	0.01	95	6	0.11883725013276322
31	0.01	95	2	0.11883725013276322
31	0.01	95	1	0.11883725013276322
31	0.01	95	4	0.11883725013276322
31	0.01	95	84	0.023912261607180966
31	0.01	95	59	0.023912261607180966
31	0.01	95	28	0.023912261607180966
31	0.01	95	20	0.023912261607180966
31	0.01	95	94	0.023912261607180966
31	0.01	95	66	0.0004350814525795051
31	0.01	95	77	0.023912261607180966
31	0.01	95	100	0.023912261607180966
31	0.01	95	70	0.023912261607180966
31	0.01	95	15	0.017348154131669388
31	0.01	95	83	0.017348154131669388
31	0.01	96	74	0.10670525020085699
31	0.01	96	0	0.10670525020085699
31	0.01	96	73	0.10670525020085699
31	0.01	96	7	0.10670525020085699
31	0.01	96	3	0.10670525020085699
31	0.01	96	1	0.10670525020085699
31	0.01	96	4	0.10670525020085699
31	0.01	96	2	0.10670525020085699
31	0.01	96	6	0.10670525020085699
31	0.01	96	17	0.027275258029265184
31	0.01	96	78	0.024482355209536184
31	0.01	96	44	0.024482355209536184
31	0.01	96	77	0.024482355209536184
31	0.01	96	94	0.024482355209536184
31	0.01	96	20	0.024482355209536184
31	0.01	96	42	0.024482355209536184
31	0.01	96	36	0.024482355209536184
31	0.01	96	67	0.024482355209536184
31	0.01	96	33	0.024482355209536184
31	0.01	96	79	0.0053964043381602754
31	0.01	96	12	0.0053964043381602754
31	0.01	96	82	0.0053964043381602754
31	0.01	97	74	0.05576857488094906
31	0.01	97	0	0.05576857488094906
31	0.01	97	73	0.05576857488094906
31	0.01	97	44	0.035755658008339575
31	0.01	97	7	0.05576857488094906
31	0.01	97	3	0.05576857488094906
31	0.01	97	1	0.05576857488094906
31	0.01	97	4	0.05576857488094906
31	0.01	97	2	0.05576857488094906
31	0.01	97	6	0.05576857488094906
31	0.01	97	82	0.03571634361691941
31	0.01	97	17	0.035755658008339575
31	0.01	97	33	0.035755658008339575
31	0.01	97	42	0.035755658008339575
31	0.01	97	67	0.035755658008339575
31	0.01	97	78	0.03571634361691941
31	0.01	97	12	0.03571634361691941
31	0.01	97	79	0.03571634361691941
31	0.01	97	66	0.010281657270139568
31	0.01	97	84	0.010281657270139568
31	0.01	97	28	0.010281657270139568
31	0.01	97	77	0.010281657270139568
31	0.01	97	36	0.010281657270139568
31	0.01	97	20	0.010281657270139568
31	0.01	97	94	0.010281657270139568
31	0.01	98	74	0.11589773346702911
31	0.01	98	0	0.11589773346702911
31	0.01	98	73	0.11589773346702911
31	0.01	98	7	0.11589773346702911
31	0.01	98	3	0.11589773346702911
31	0.01	98	17	0.02830546288717302
31	0.01	98	1	0.11589773346702911
31	0.01	98	4	0.11589773346702911
31	0.01	98	6	0.11589773346702911
31	0.01	98	2	0.11589773346702911
31	0.01	98	44	0.014248576151159945
31	0.01	98	20	0.02830546288717302
31	0.01	98	94	0.02830546288717302
31	0.01	98	59	0.02830546288717302
31	0.01	98	77	0.02830546288717302
31	0.01	98	33	0.02830546288717302
31	0.01	98	84	0.02830546288717302
31	0.01	98	28	0.02830546288717302
31	0.01	98	15	0.01078324387532091
31	0.01	98	100	0.01078324387532091
31	0.01	99	74	0.11988943198080328
31	0.01	99	0	0.11988943198080328
31	0.01	99	73	0.11988943198080328
31	0.01	99	7	0.11988943198080328
31	0.01	99	3	0.11988943198080328
31	0.01	99	4	0.11988943198080328
31	0.01	99	1	0.11988943198080328
31	0.01	99	6	0.11988943198080328
31	0.01	99	2	0.11988943198080328
31	0.01	99	17	0.04491165547057731
31	0.01	99	20	0.04491165547057731
31	0.01	99	44	0.011481310435766182
31	0.01	99	78	0.011481310435766182
31	0.01	99	77	0.04491165547057731
31	0.01	99	59	0.04491165547057731
31	0.01	99	94	0.04491165547057731
31	0.01	99	33	0.04491165547057731
31	0.01	99	84	0.04491165547057731
31	0.01	99	28	0.04491165547057731
31	0.01	99	15	0.012419681156697771
31	0.01	99	100	0.00939354260951378
31	0.01	100	74	0.14102367503399035
31	0.01	100	73	0.11500313069948143
31	0.01	100	0	0.11500313069948143
31	0.01	100	7	0.11500313069948143
31	0.01	100	3	0.11500313069948143
31	0.01	100	4	0.11500313069948143
31	0.01	100	1	0.11500313069948143
31	0.01	100	2	0.11500313069948143
31	0.01	100	6	0.11500313069948143
31	0.01	100	77	0.03885251311411877
31	0.01	100	20	0.03885251311411877
31	0.01	100	17	0.03885251311411877
31	0.01	100	44	0.007588445468556533
31	0.01	100	94	0.03885251311411877
31	0.01	100	59	0.03885251311411877
31	0.01	100	84	0.03885251311411877
31	0.01	100	28	0.017653011538114553
31	0.01	100	15	0.017653011538114553
31	0.01	100	33	0.017653011538114553
31	0.01	100	70	0.017653011538114553
31	0.01	100	100	0.017653011538114553
31	0.1	1	74	0.10050457446730424
31	0.1	1	0	0.054221056450846114
31	0.1	1	7	0.05225242820535069
31	0.1	1	73	0.05225242820535069
31	0.1	1	17	0.05225242820535069
31	0.1	1	4	0.05225242820535069
31	0.1	1	1	0.05225242820535069
31	0.1	1	3	0.05225242820535069
31	0.1	1	6	0.05225242820535069
31	0.1	1	2	0.05225242820535069
31	0.1	1	44	0.005152729185218138
31	0.1	1	59	0.04980956197083923
31	0.1	1	77	0.04980956197083923
31	0.1	1	33	0.04980956197083923
31	0.1	1	28	0.04980956197083923
31	0.1	1	94	0.01917761609355108
31	0.1	1	20	0.01917761609355108
31	0.1	1	83	0.01917761609355108
31	0.1	1	100	0.010283979471254446
31	0.1	1	66	0.002109694401427408
31	0.1	1	36	0.002109694401427408
31	0.1	1	42	0.002109694401427408
31	0.1	1	67	0.002109694401427408
31	0.1	2	74	0.09529806667897463
31	0.1	2	0	0.09529806667897463
31	0.1	2	17	0.052011967565768306
31	0.1	2	7	0.052011967565768306
31	0.1	2	3	0.052011967565768306
31	0.1	2	77	0.03476278848907053
31	0.1	2	4	0.052011967565768306
31	0.1	2	1	0.052011967565768306
31	0.1	2	2	0.052011967565768306
31	0.1	2	6	0.052011967565768306
31	0.1	2	78	0.02791914128729774
31	0.1	2	82	0.02004511869379951
31	0.1	2	33	0.03476278848907053
31	0.1	2	59	0.03476278848907053
31	0.1	2	94	0.03476278848907053
31	0.1	2	84	0.03476278848907053
31	0.1	2	42	0.02004511869379951
31	0.1	2	44	0.02004511869379951
31	0.1	2	12	0.010076032989041318
31	0.1	2	70	0.004279087886615975
31	0.1	3	74	0.09354604471605026
31	0.1	3	0	0.09354604471605026
31	0.1	3	73	0.09354604471605026
31	0.1	3	7	0.09354604471605026
31	0.1	3	3	0.09354604471605026
31	0.1	3	78	0.015760568450229755
31	0.1	3	44	0.021732504343795228
31	0.1	3	17	0.06412045747889969
31	0.1	3	6	0.09354604471605026
31	0.1	3	2	0.09354604471605026
31	0.1	3	1	0.09354604471605026
31	0.1	3	4	0.09354604471605026
31	0.1	3	59	0.03568299257585909
31	0.1	3	20	0.03568299257585909
31	0.1	3	33	0.03568299257585909
31	0.1	3	77	0.03568299257585909
31	0.1	3	94	0.03568299257585909
31	0.1	3	84	0.03568299257585909
31	0.1	3	28	0.03568299257585909
31	0.1	3	100	0.002291797655864985
31	0.1	4	74	0.08731828438566307
31	0.1	4	0	0.08731828438566307
31	0.1	4	73	0.08731828438566307
31	0.1	4	33	0.05026231007282416
31	0.1	4	1	0.07541132745510183
31	0.1	4	4	0.07541132745510183
31	0.1	4	7	0.07541132745510183
31	0.1	4	6	0.07541132745510183
31	0.1	4	3	0.07541132745510183
31	0.1	4	2	0.07541132745510183
31	0.1	4	44	0.03651410450104996
31	0.1	4	77	0.05026231007282416
31	0.1	4	17	0.05026231007282416
31	0.1	4	94	0.05026231007282416
31	0.1	4	59	0.05026231007282416
31	0.1	4	28	0.05026231007282416
31	0.1	4	42	0.03651410450104996
31	0.1	4	67	0.03651410450104996
31	0.1	4	79	0.017886448308989174
31	0.1	4	78	0.011506762404612184
31	0.1	5	74	0.10224401036826823
31	0.1	5	0	0.10224401036826823
31	0.1	5	73	0.09320873425706612
31	0.1	5	7	0.09320873425706612
31	0.1	5	3	0.09320873425706612
31	0.1	5	78	0.011199901210252723
31	0.1	5	4	0.09320873425706612
31	0.1	5	2	0.09320873425706612
31	0.1	5	6	0.09320873425706612
31	0.1	5	1	0.09320873425706612
31	0.1	5	33	0.047763668212451205
31	0.1	5	77	0.047763668212451205
31	0.1	5	17	0.047763668212451205
31	0.1	5	67	0.005108497269506357
31	0.1	5	84	0.047763668212451205
31	0.1	5	59	0.047763668212451205
31	0.1	5	94	0.047763668212451205
31	0.1	5	28	0.026474498027485378
31	0.1	5	15	0.016664872629926185
31	0.1	5	71	0.014881261075105205
31	0.1	6	74	0.08183116818893277
31	0.1	6	0	0.08183116818893277
31	0.1	6	73	0.08183116818893277
31	0.1	6	17	0.04832927630057709
31	0.1	6	3	0.08183116818893277
31	0.1	6	7	0.08183116818893277
31	0.1	6	44	0.017815854462741008
31	0.1	6	4	0.08183116818893277
31	0.1	6	1	0.08183116818893277
31	0.1	6	6	0.08183116818893277
31	0.1	6	2	0.08183116818893277
31	0.1	6	77	0.0201435341631817
31	0.1	6	78	0.017815854462741008
31	0.1	6	67	0.017815854462741008
31	0.1	6	42	0.017815854462741008
31	0.1	6	12	0.01109951739927995
31	0.1	6	28	0.017262482298621953
31	0.1	6	84	0.017262482298621953
31	0.1	6	94	0.017262482298621953
31	0.1	6	59	0.017262482298621953
31	0.1	6	20	0.017262482298621953
31	0.1	6	33	0.017262482298621953
31	0.1	6	15	0.008666644194542147
31	0.1	7	74	0.11740202382808977
31	0.1	7	0	0.11740202382808977
31	0.1	7	7	0.07480522993616665
31	0.1	7	3	0.07480522993616665
31	0.1	7	4	0.07480522993616665
31	0.1	7	78	0.06094055313355706
31	0.1	7	82	0.06094055313355706
31	0.1	7	6	0.07480522993616665
31	0.1	7	2	0.07480522993616665
31	0.1	7	1	0.07480522993616665
31	0.1	7	17	0.06473425356960537
31	0.1	7	59	0.06473425356960537
31	0.1	7	94	0.06094055313355706
31	0.1	7	77	0.043117251141654246
31	0.1	7	84	0.06094055313355706
31	0.1	7	66	0.06094055313355706
31	0.1	7	12	0.06094055313355706
31	0.1	7	79	0.06094055313355706
31	0.1	7	44	0.06094055313355706
31	0.1	7	28	0.0018977300589602523
31	0.1	8	74	0.11711709030571711
31	0.1	8	0	0.11711709030571711
31	0.1	8	73	0.11711709030571711
31	0.1	8	44	0.028399432791495503
31	0.1	8	3	0.11711709030571711
31	0.1	8	7	0.11711709030571711
31	0.1	8	4	0.11711709030571711
31	0.1	8	1	0.11711709030571711
31	0.1	8	2	0.11711709030571711
31	0.1	8	6	0.11711709030571711
31	0.1	8	78	0.028399432791495503
31	0.1	8	17	0.028399432791495503
31	0.1	8	82	0.028399432791495503
31	0.1	8	67	0.028399432791495503
31	0.1	8	42	0.028399432791495503
31	0.1	8	12	0.028399432791495503
31	0.1	8	77	0.028399432791495503
31	0.1	8	33	0.028399432791495503
31	0.1	8	79	0.028399432791495503
31	0.1	8	59	0.028399432791495503
31	0.1	9	74	0.1308372537318645
31	0.1	9	7	0.0736287997504604
31	0.1	9	73	0.08392220579646499
31	0.1	9	0	0.08392220579646499
31	0.1	9	94	0.02471638489787042
31	0.1	9	6	0.0736287997504604
31	0.1	9	3	0.0736287997504604
31	0.1	9	20	0.02471638489787042
31	0.1	9	1	0.0736287997504604
31	0.1	9	4	0.0736287997504604
31	0.1	9	2	0.0736287997504604
31	0.1	9	17	0.023819940760491418
31	0.1	9	84	0.02471638489787042
31	0.1	9	82	0.018047764821306277
31	0.1	9	28	0.01630397958005219
31	0.1	9	78	0.009173673660917963
31	0.1	9	12	0.008566360295825087
31	0.1	9	59	0.008566360295825087
31	0.1	9	44	0.007414013067050511
31	0.1	9	100	0.005555720957042474
31	0.1	10	74	0.08180788334695605
31	0.1	10	0	0.07663066321393411
31	0.1	10	73	0.07663066321393411
31	0.1	10	7	0.07663066321393411
31	0.1	10	3	0.07663066321393411
31	0.1	10	44	0.019914089880872624
31	0.1	10	1	0.07663066321393411
31	0.1	10	4	0.07663066321393411
31	0.1	10	6	0.07663066321393411
31	0.1	10	2	0.07663066321393411
31	0.1	10	17	0.051246461177679586
31	0.1	10	77	0.046187846247263555
31	0.1	10	78	0.00970875586194075
31	0.1	10	20	0.046187846247263555
31	0.1	10	59	0.046187846247263555
31	0.1	10	33	0.046187846247263555
31	0.1	10	94	0.046187846247263555
31	0.1	10	28	0.046187846247263555
31	0.1	10	84	0.046187846247263555
31	0.1	10	15	0.0020935223130447225
31	0.1	11	74	0.10431324503220005
31	0.1	11	0	0.10431324503220005
31	0.1	11	3	0.10431324503220005
31	0.1	11	73	0.10431324503220005
31	0.1	11	17	0.054065768198506226
31	0.1	11	42	0.006002010388584191
31	0.1	11	7	0.10431324503220005
31	0.1	11	1	0.10431324503220005
31	0.1	11	6	0.10431324503220005
31	0.1	11	2	0.10431324503220005
31	0.1	11	4	0.10431324503220005
31	0.1	11	77	0.054065768198506226
31	0.1	11	94	0.054065768198506226
31	0.1	11	59	0.054065768198506226
31	0.1	11	28	0.02911190730658976
31	0.1	11	20	0.02911190730658976
31	0.1	11	84	0.02911190730658976
31	0.1	11	70	0.02911190730658976
31	0.1	11	35	0.01166882328189912
31	0.1	11	81	0.0064303409840731265
31	0.1	12	74	0.1590375069412771
31	0.1	12	7	0.06976537642914328
31	0.1	12	42	0.0480072588592385
31	0.1	12	73	0.0480072588592385
31	0.1	12	67	0.03531794661543897
31	0.1	12	4	0.06105875429320356
31	0.1	12	1	0.06105875429320356
31	0.1	12	2	0.06105875429320356
31	0.1	12	6	0.06105875429320356
31	0.1	12	3	0.06105875429320356
31	0.1	12	17	0.0480072588592385
31	0.1	12	33	0.0480072588592385
31	0.1	12	77	0.0480072588592385
31	0.1	12	0	0.0480072588592385
31	0.1	12	44	0.03531794661543897
31	0.1	12	20	0.03826535321263496
31	0.1	12	70	0.03826535321263496
31	0.1	12	59	0.03826535321263496
31	0.1	12	94	0.03826535321263496
31	0.1	12	78	0.03531794661543897
31	0.1	13	74	0.07528329436575977
31	0.1	13	0	0.07528329436575977
31	0.1	13	73	0.07528329436575977
31	0.1	13	17	0.06446680692683002
31	0.1	13	82	0.01338577172270389
31	0.1	13	7	0.07528329436575977
31	0.1	13	3	0.07528329436575977
31	0.1	13	1	0.07528329436575977
31	0.1	13	4	0.07528329436575977
31	0.1	13	2	0.07528329436575977
31	0.1	13	6	0.07528329436575977
31	0.1	13	77	0.04086130335468961
31	0.1	13	33	0.04086130335468961
31	0.1	13	59	0.04086130335468961
31	0.1	13	20	0.01338577172270389
31	0.1	13	42	0.01338577172270389
31	0.1	13	12	0.01338577172270389
31	0.1	13	28	0.01338577172270389
31	0.1	13	94	0.01338577172270389
31	0.1	13	44	0.01338577172270389
31	0.1	14	0	0.07303801875545891
31	0.1	14	74	0.07303801875545891
31	0.1	14	73	0.07303801875545891
31	0.1	14	17	0.05079819177126315
31	0.1	14	7	0.07303801875545891
31	0.1	14	3	0.07303801875545891
31	0.1	14	4	0.07303801875545891
31	0.1	14	1	0.07303801875545891
31	0.1	14	2	0.07303801875545891
31	0.1	14	6	0.07303801875545891
31	0.1	14	94	0.03543095593770893
31	0.1	14	84	0.03543095593770893
31	0.1	14	77	0.03543095593770893
31	0.1	14	67	0.013760981663050008
31	0.1	14	20	0.03543095593770893
31	0.1	14	33	0.03543095593770893
31	0.1	14	59	0.03543095593770893
31	0.1	14	28	0.013760981663050008
31	0.1	14	100	0.013760981663050008
31	0.1	14	78	0.009493550087534289
31	0.1	15	74	0.10181588190905766
31	0.1	15	0	0.10181588190905766
31	0.1	15	73	0.08270770285416974
31	0.1	15	17	0.034260468859173096
31	0.1	15	7	0.08270770285416974
31	0.1	15	3	0.08270770285416974
31	0.1	15	2	0.08270770285416974
31	0.1	15	6	0.08270770285416974
31	0.1	15	1	0.08270770285416974
31	0.1	15	4	0.08270770285416974
31	0.1	15	42	0.032849623638513126
31	0.1	15	44	0.034260468859173096
31	0.1	15	78	0.034260468859173096
31	0.1	15	36	0.032849623638513126
31	0.1	15	67	0.032849623638513126
31	0.1	15	66	0.013661830035619228
31	0.1	15	84	0.013661830035619228
31	0.1	15	33	0.013661830035619228
31	0.1	15	77	0.013661830035619228
31	0.1	15	82	0.005909992140891809
31	0.1	16	74	0.06925501319115997
31	0.1	16	0	0.06925501319115997
31	0.1	16	73	0.06925501319115997
31	0.1	16	67	0.03642045304690702
31	0.1	16	3	0.04711657614429013
31	0.1	16	7	0.04711657614429013
31	0.1	16	2	0.04711657614429013
31	0.1	16	1	0.04711657614429013
31	0.1	16	4	0.04711657614429013
31	0.1	16	6	0.04711657614429013
31	0.1	16	44	0.04711657614429013
31	0.1	16	66	0.03642045304690702
31	0.1	16	59	0.03642045304690702
31	0.1	16	94	0.03642045304690702
31	0.1	16	36	0.03642045304690702
31	0.1	16	42	0.03284985642954476
31	0.1	16	77	0.016836762129603906
