23	1	200	32	11	0.018540926545299763
23	1	200	32	71	0.018540926545299763
23	1	200	32	76	0.018540926545299763
23	1	200	32	64	0.018540926545299763
23	1	200	32	62	0.018540926545299763
23	1	200	32	99	0.018540926545299763
23	1	200	32	93	0.00904500102035747
23	1	200	32	78	0.0088343997066955
23	1	200	32	34	0.0088343997066955
23	1	200	32	2	0.0088343997066955
23	1	200	32	27	0.0088343997066955
23	1	200	32	74	0.005416865469327647
23	1	200	33	0	0.24050881638111304
23	1	200	33	58	0.04195773174939117
23	1	200	33	74	0.033308565775474856
23	1	200	33	91	0.033308565775474856
23	1	200	33	42	0.033308565775474856
23	1	200	33	62	0.033308565775474856
23	1	200	33	26	0.015916272055644356
23	1	200	33	66	0.015916272055644356
23	1	200	33	67	0.015916272055644356
23	1	200	33	27	0.015916272055644356
23	1	200	33	82	0.015916272055644356
23	1	200	33	68	0.01481835030210661
23	1	200	33	85	0.015916272055644356
23	1	200	33	94	0.015916272055644356
23	1	200	33	7	0.015916272055644356
23	1	200	33	30	0.01481835030210661
23	1	200	33	13	0.006074359918709348
23	1	200	33	76	0.006523522514459435
23	1	200	33	87	0.006523522514459435
23	1	200	33	51	0.006074359918709348
23	1	200	33	32	0.006074359918709348
23	1	200	34	0	0.42390962442044466
23	1	200	34	74	0.024352985058210472
23	1	200	34	98	0.024352985058210472
23	1	200	34	68	0.017031623640865922
23	1	200	34	85	0.017031623640865922
23	1	200	34	72	0.017031623640865922
23	1	200	34	89	0.017031623640865922
23	1	200	34	87	0.009973051373059805
23	1	200	34	47	0.01685470645335327
23	1	200	34	92	0.00447253738633885
23	1	200	34	94	0.00447253738633885
23	1	200	34	57	0.01685470645335327
23	1	200	34	22	0.01685470645335327
23	1	200	34	46	0.01685470645335327
23	1	200	34	70	0.00447253738633885
23	1	200	34	90	0.00447253738633885
23	1	200	34	84	0.00447253738633885
23	1	200	34	80	0.0027143204291114826
23	1	200	34	42	0.01685470645335327
23	1	200	34	20	0.01685470645335327
23	1	200	34	27	0.01685470645335327
23	1	200	34	5	0.01685470645335327
23	1	200	34	43	0.01685470645335327
23	1	200	34	35	0.01685470645335327
23	1	200	34	77	0.01685470645335327
23	1	200	34	33	0.01685470645335327
23	1	200	35	0	0.3651264332760443
23	1	200	35	67	0.029903854964698943
23	1	200	35	69	0.029903854964698943
23	1	200	35	89	0.019937353215000814
23	1	200	35	64	0.01636966461465005
23	1	200	35	83	0.01636966461465005
23	1	200	35	87	0.01636966461465005
23	1	200	35	75	0.012025173954927536
23	1	200	35	27	0.012140597800550849
23	1	200	35	91	0.012140597800550849
23	1	200	35	92	0.012025173954927536
23	1	200	35	86	0.012025173954927536
23	1	200	35	70	0.012025173954927536
23	1	200	35	36	0.010695555923388137
23	1	200	35	98	0.010695555923388137
23	1	200	35	9	0.010695555923388137
23	1	200	35	17	0.010695555923388137
23	1	200	35	68	0.007158557839374304
23	1	200	35	42	0.007158557839374304
23	1	200	35	13	0.002955963733074302
23	1	200	35	39	0.002121110341681817
23	1	200	36	0	0.32142292641091663
23	1	200	36	42	0.057235621736316716
23	1	200	36	91	0.057235621736316716
23	1	200	36	90	0.02390220509346089
23	1	200	36	62	0.02390220509346089
23	1	200	36	58	0.02390220509346089
23	1	200	36	87	0.02390220509346089
23	1	200	36	66	0.02390220509346089
23	1	200	36	32	0.013761736645269694
23	1	200	36	84	0.013761736645269694
23	1	200	36	75	0.013761736645269694
23	1	200	36	71	0.013761736645269694
23	1	200	36	4	0.013761736645269694
23	1	200	36	38	0.013761736645269694
23	1	200	36	99	0.005985023553987246
23	1	200	36	51	0.013761736645269694
23	1	200	36	34	0.013761736645269694
23	1	200	36	9	0.013761736645269694
23	1	200	36	27	0.013761736645269694
23	1	200	36	88	0.005985023553987246
23	1	200	36	94	0.005985023553987246
23	1	200	36	77	0.005985023553987246
23	1	200	36	85	0.005985023553987246
23	1	200	36	83	0.005985023553987246
23	1	200	36	89	0.005985023553987246
23	1	200	36	74	0.005985023553987246
23	1	200	37	0	0.3719034830790453
23	1	200	37	42	0.03135873282822009
23	1	200	37	57	0.03135873282822009
23	1	200	37	98	0.03135873282822009
23	1	200	37	58	0.03135873282822009
23	1	200	37	67	0.014466016944326622
23	1	200	37	74	0.014466016944326622
23	1	200	37	62	0.014466016944326622
23	1	200	37	68	0.013881106497642128
23	1	200	37	70	0.013881106497642128
23	1	200	37	71	0.012340875487353586
23	1	200	37	66	0.012340875487353586
23	1	200	37	83	0.006393860054030736
23	1	200	37	5	0.0068217846953192
23	1	200	37	10	0.0068217846953192
23	1	200	37	64	0.0068217846953192
23	1	200	37	88	0.006393860054030736
23	1	200	37	90	0.006393860054030736
23	1	200	37	24	0.0068217846953192
23	1	200	37	22	0.0068217846953192
23	1	200	37	47	0.0068217846953192
23	1	200	37	45	0.005785563002571277
23	1	200	38	0	0.323572014921857
23	1	200	38	91	0.032485412847272126
23	1	200	38	57	0.03302656634912415
23	1	200	38	11	0.03302656634912415
23	1	200	38	42	0.032485412847272126
23	1	200	38	2	0.027739619866376686
23	1	200	38	64	0.027739619866376686
23	1	200	38	20	0.02219261096302625
23	1	200	38	85	0.02219261096302625
23	1	200	38	98	0.004449036184948451
23	1	200	38	7	0.017653474795751425
23	1	200	38	100	0.017653474795751425
23	1	200	38	92	0.017653474795751425
23	1	200	38	36	0.017653474795751425
23	1	200	38	47	0.011487560132654511
23	1	200	38	68	0.011487560132654511
23	1	200	38	90	0.011487560132654511
23	1	200	38	25	0.011487560132654511
23	1	200	38	37	0.011487560132654511
23	1	200	38	19	0.011487560132654511
23	1	200	39	0	0.33322429123545755
23	1	200	39	42	0.06995410867460863
23	1	200	39	58	0.02457246351794738
23	1	200	39	78	0.02457246351794738
23	1	200	39	64	0.02457246351794738
23	1	200	39	62	0.02457246351794738
23	1	200	39	91	0.010765250714241068
23	1	200	39	67	0.01907094986856954
23	1	200	39	74	0.01907094986856954
23	1	200	39	66	0.010765250714241068
23	1	200	39	37	0.010765250714241068
23	1	200	39	11	0.010765250714241068
23	1	200	39	76	0.010765250714241068
23	1	200	39	79	0.006891251746582226
23	1	200	39	94	0.006891251746582226
23	1	200	39	70	0.006891251746582226
23	1	200	39	89	0.006891251746582226
23	1	200	39	72	0.0019459044470127509
23	1	200	39	77	0.0019459044470127509
23	1	200	39	63	0.0019459044470127509
23	1	200	39	99	0.006891251746582226
23	1	200	39	90	0.006891251746582226
23	1	200	39	100	0.0027550295965729156
23	1	200	40	0	0.22436580826917793
23	1	200	40	42	0.045661376228167815
23	1	200	40	94	0.045661376228167815
23	1	200	40	70	0.045661376228167815
23	1	200	40	78	0.021498286221355592
23	1	200	40	67	0.019937757247456864
23	1	200	40	58	0.019937757247456864
23	1	200	40	91	0.019937757247456864
23	1	200	40	66	0.019937757247456864
23	1	200	40	4	0.01896938242389844
23	1	200	40	92	0.007818261799004553
23	1	200	40	1	0.007818261799004553
23	1	200	40	69	0.013932313913488847
23	1	200	40	62	0.013932313913488847
23	1	200	40	7	0.013932313913488847
23	1	200	40	71	0.005110682970141187
23	1	200	40	90	0.007818261799004553
23	1	200	40	95	0.007818261799004553
23	1	200	40	87	0.0047102358396082
23	1	200	40	84	0.0047102358396082
23	1	200	40	68	0.007818261799004553
23	1	200	40	72	0.007818261799004553
23	1	200	40	38	0.007818261799004553
23	1	200	41	0	0.09971048543424528
23	1	200	41	57	0.09971048543424528
23	1	200	41	89	0.024708544003504418
23	1	200	41	31	0.024708544003504418
23	1	200	41	27	0.024708544003504418
23	1	200	41	49	0.018849225680473296
23	1	200	41	24	0.018849225680473296
23	1	200	41	58	0.018849225680473296
23	1	200	41	43	0.008872446687335452
23	1	200	41	38	0.01234829149663764
23	1	200	41	23	0.01234829149663764
23	1	200	41	34	0.008872446687335452
23	1	200	41	100	0.008872446687335452
23	1	200	41	68	0.008872446687335452
23	1	200	41	6	0.01234829149663764
23	1	200	41	37	0.01234829149663764
23	1	200	41	67	0.01234829149663764
23	1	200	41	42	0.01234829149663764
23	1	200	41	39	0.01234829149663764
23	1	200	41	91	0.008872446687335452
23	1	200	41	73	0.008872446687335452
23	1	200	41	90	0.008872446687335452
23	1	200	42	0	0.23529025673622075
23	1	200	42	42	0.0383242355294356
23	1	200	42	13	0.0383242355294356
23	1	200	42	91	0.03450725199080909
23	1	200	42	78	0.015638706743142584
23	1	200	42	5	0.02439464168623266
23	1	200	42	95	0.02439464168623266
23	1	200	42	37	0.015622419743247622
23	1	200	42	94	0.008479886917203408
23	1	200	42	93	0.004782990721452523
23	1	200	42	32	0.015622419743247622
23	1	200	42	50	0.015622419743247622
23	1	200	42	7	0.015622419743247622
23	1	200	42	33	0.004782990721452523
23	1	200	42	79	0.004782990721452523
23	1	200	42	99	0.004782990721452523
23	1	200	42	87	0.004782990721452523
23	1	200	42	23	0.003495108671026001
23	1	200	42	17	0.003495108671026001
23	1	200	42	6	0.003495108671026001
23	1	200	42	48	0.003495108671026001
23	1	200	42	9	0.003495108671026001
23	1	200	42	71	0.004782990721452523
23	1	200	42	15	0.004782990721452523
23	1	200	42	89	0.004782990721452523
23	1	200	43	0	0.27270256920191255
23	1	200	43	22	0.023582817987517372
23	1	200	43	94	0.045243128885366315
23	1	200	43	91	0.045243128885366315
23	1	200	43	68	0.023582817987517372
23	1	200	43	84	0.023582817987517372
23	1	200	43	70	0.023582817987517372
23	1	200	43	62	0.023582817987517372
23	1	200	43	77	0.023582817987517372
23	1	200	43	32	0.023582817987517372
23	1	200	43	42	0.023582817987517372
23	1	200	43	37	0.023582817987517372
23	1	200	43	29	0.023582817987517372
23	1	200	43	5	0.023582817987517372
23	1	200	43	6	0.023582817987517372
23	1	200	43	33	0.007622830043541223
23	1	200	43	67	0.023582817987517372
23	1	200	43	85	0.023582817987517372
23	1	200	43	97	0.002471698160198332
23	1	200	43	89	0.002471698160198332
23	1	200	44	0	0.23085686875368427
23	1	200	44	62	0.04572435297155002
23	1	200	44	78	0.017364714343754133
23	1	200	44	28	0.017364714343754133
23	1	200	44	91	0.017364714343754133
23	1	200	44	67	0.017364714343754133
23	1	200	44	71	0.017364714343754133
23	1	200	44	100	0.017364714343754133
23	1	200	44	85	0.017364714343754133
23	1	200	44	90	0.017364714343754133
23	1	200	44	37	0.007680799187625026
23	1	200	44	48	0.007680799187625026
23	1	200	44	61	0.017364714343754133
23	1	200	44	89	0.017364714343754133
23	1	200	44	87	0.017364714343754133
23	1	200	44	83	0.017364714343754133
23	1	200	44	94	0.007680799187625026
23	1	200	44	11	0.007680799187625026
23	1	200	44	74	0.007680799187625026
23	1	200	44	17	0.0066635498415313485
23	1	200	45	0	0.27909700108797825
23	1	200	45	64	0.037147794417908934
23	1	200	45	99	0.037147794417908934
23	1	200	45	85	0.037147794417908934
23	1	200	45	70	0.02030588095826191
23	1	200	45	61	0.026104422910012318
23	1	200	45	39	0.026104422910012318
23	1	200	45	68	0.02307611925004586
23	1	200	45	75	0.02030588095826191
23	1	200	45	91	0.02030588095826191
23	1	200	45	57	0.009274282063585751
23	1	200	45	11	0.014954125991722505
23	1	200	45	13	0.014954125991722505
23	1	200	45	58	0.014954125991722505
23	1	200	45	90	0.014954125991722505
23	1	200	45	9	0.00886938639099889
23	1	200	45	88	0.0010061599484781456
23	1	200	45	79	0.009274282063585751
23	1	200	45	80	0.009274282063585751
23	1	200	45	69	0.009274282063585751
23	1	200	45	74	0.009274282063585751
23	1	200	46	0	0.2588171936419378
23	1	200	46	66	0.04181076579664278
23	1	200	46	88	0.04181076579664278
23	1	200	46	85	0.024519023758689334
23	1	200	46	36	0.024519023758689334
23	1	200	46	33	0.024519023758689334
23	1	200	46	20	0.024519023758689334
23	1	200	46	84	0.024519023758689334
23	1	200	46	7	0.012788411255455196
23	1	200	46	19	0.012788411255455196
23	1	200	46	62	0.012788411255455196
23	1	200	46	27	0.012788411255455196
23	1	200	46	79	0.012788411255455196
23	1	200	46	70	0.011622797411862689
23	1	200	46	42	0.009276073211572446
23	1	200	46	94	0.011622797411862689
23	1	200	46	87	0.011622797411862689
23	1	200	46	67	0.011622797411862689
23	1	200	46	25	0.011622797411862689
23	1	200	46	98	0.009276073211572446
23	1	200	46	83	0.009276073211572446
23	1	200	47	0	0.3584273320449055
23	1	200	47	42	0.049464225854452024
23	1	200	47	11	0.032238327284687396
23	1	200	47	78	0.012361731121943722
23	1	200	47	74	0.012082656895316707
23	1	200	47	58	0.012361731121943722
23	1	200	47	37	0.012361731121943722
23	1	200	47	89	0.012361731121943722
23	1	200	47	32	0.012361731121943722
23	1	200	47	67	0.012082656895316707
23	1	200	47	100	0.012082656895316707
23	1	200	47	1	0.009579887985507515
23	1	200	47	94	0.011687273618930174
23	1	200	47	83	0.011687273618930174
23	1	200	47	79	0.011228136876736253
23	1	200	47	23	0.004602530465602028
23	1	200	47	70	0.011228136876736253
23	1	200	47	87	0.011228136876736253
23	1	200	47	62	0.011228136876736253
23	1	200	47	77	0.004520918653179789
23	1	200	48	91	0.04869136973373804
23	1	200	48	0	0.04869136973373804
23	1	200	48	42	0.04869136973373804
23	1	200	48	57	0.025431844800710108
23	1	200	48	99	0.025431844800710108
23	1	200	48	68	0.04869136973373804
23	1	200	48	90	0.04869136973373804
23	1	200	48	66	0.04869136973373804
23	1	200	48	64	0.04869136973373804
23	1	200	48	62	0.04869136973373804
23	1	200	48	74	0.021634858226552093
23	1	200	48	2	0.021634858226552093
23	1	200	48	92	0.019451948146740648
23	1	200	48	52	0.018509182889483288
23	1	200	48	32	0.018509182889483288
23	1	200	48	83	0.018509182889483288
23	1	200	48	3	0.018509182889483288
23	1	200	48	49	0.018509182889483288
23	1	200	48	34	0.004229525459418456
23	1	200	48	20	0.004229525459418456
23	1	200	49	0	0.37645700705644963
23	1	200	49	94	0.034142573148960846
23	1	200	49	77	0.034142573148960846
23	1	200	49	62	0.034142573148960846
23	1	200	49	91	0.034142573148960846
23	1	200	49	38	0.012362479342322158
23	1	200	49	37	0.013201880548676827
23	1	200	49	36	0.013201880548676827
23	1	200	49	16	0.013201880548676827
23	1	200	49	57	0.013201880548676827
23	1	200	49	50	0.013201880548676827
23	1	200	49	61	0.013201880548676827
23	1	200	49	69	0.013201880548676827
23	1	200	49	42	0.013201880548676827
23	1	200	49	84	0.002825893453084502
23	1	200	49	92	0.012362479342322158
23	1	200	49	83	0.012362479342322158
23	1	200	49	85	0.012362479342322158
23	1	200	49	23	0.012362479342322158
23	1	200	49	89	0.012362479342322158
23	1	200	49	66	0.012362479342322158
23	1	200	50	0	0.11518470244422405
23	1	200	50	77	0.04754010857823726
23	1	200	50	34	0.042430488647597554
23	1	200	50	91	0.028620177063692995
23	1	200	50	74	0.015324934773400611
23	1	200	50	62	0.015324934773400611
23	1	200	50	4	0.015324934773400611
23	1	200	50	79	0.015324934773400611
23	1	200	50	99	0.015324934773400611
23	1	200	50	86	0.015324934773400611
23	1	200	50	29	0.015324934773400611
23	1	200	50	94	0.015324934773400611
23	1	200	50	23	0.015324934773400611
23	1	200	50	36	0.015324934773400611
23	1	200	50	97	0.014285580244016324
23	1	200	50	63	0.012608238269956782
23	1	200	50	84	0.012608238269956782
23	1	200	50	58	0.012608238269956782
23	1	200	50	57	0.010587322398945406
23	1	200	50	87	0.010587322398945406
23	1	200	51	0	0.3291903196493169
23	1	200	51	42	0.07754103977501738
23	1	200	51	67	0.04851371340219862
23	1	200	51	91	0.03093358060248457
23	1	200	51	58	0.03093358060248457
23	1	200	51	84	0.03093358060248457
23	1	200	51	94	0.020033107572236454
23	1	200	51	100	0.020033107572236454
23	1	200	51	9	0.01868977367049995
23	1	200	51	70	0.013076776132541703
23	1	200	51	78	0.013076776132541703
23	1	200	51	99	0.013076776132541703
23	1	200	51	79	0.013076776132541703
23	1	200	51	36	0.013076776132541703
23	1	200	51	17	0.013076776132541703
23	1	200	51	47	0.008834202521613271
23	1	200	51	23	0.008834202521613271
23	1	200	51	50	0.008834202521613271
23	1	200	51	77	0.013076776132541703
23	1	200	51	87	0.013076776132541703
23	1	200	51	25	0.008834202521613271
23	1	200	52	0	0.3268547488395738
23	1	200	52	91	0.06520281406512049
23	1	200	52	42	0.06520281406512049
23	1	200	52	67	0.041112638869811494
23	1	200	52	62	0.041112638869811494
23	1	200	52	89	0.009900868335459539
23	1	200	52	27	0.009900868335459539
23	1	200	52	74	0.009900868335459539
23	1	200	52	70	0.009900868335459539
23	1	200	52	85	0.009900868335459539
23	1	200	52	72	0.009900868335459539
23	1	200	52	99	0.009900868335459539
23	1	200	52	66	0.009900868335459539
23	1	200	52	11	0.009900868335459539
23	1	200	52	61	0.009900868335459539
23	1	200	52	77	0.005003910074638621
23	1	200	52	83	0.009900868335459539
23	1	200	52	71	0.009900868335459539
23	1	200	52	78	0.009900868335459539
23	1	200	52	88	0.008930465761613679
23	1	200	53	0	0.2512455641849952
23	1	200	53	42	0.07732821333433018
23	1	200	53	58	0.04762720978145875
23	1	200	53	85	0.01709303730327569
23	1	200	53	32	0.01709303730327569
23	1	200	53	99	0.014188055721939426
23	1	200	53	57	0.014188055721939426
23	1	200	53	64	0.00913183749173191
23	1	200	53	78	0.00913183749173191
23	1	200	53	76	0.00913183749173191
23	1	200	53	74	0.007550331040240719
23	1	200	53	33	0.0072370844621252655
23	1	200	53	61	0.0072370844621252655
23	1	200	53	2	0.007219894299608575
23	1	200	53	100	0.007219894299608575
23	1	200	53	87	0.007219894299608575
23	1	200	53	91	0.007219894299608575
23	1	200	53	1	0.007149737170910135
23	1	200	53	94	0.007149737170910135
23	1	200	53	77	0.007149737170910135
23	1	200	54	0	0.3292320193232367
23	1	200	54	42	0.04798341685928783
23	1	200	54	62	0.04798341685928783
23	1	200	54	72	0.02684292018159307
23	1	200	54	32	0.024162895356642178
23	1	200	54	94	0.02684292018159307
23	1	200	54	91	0.02684292018159307
23	1	200	54	61	0.024162895356642178
23	1	200	54	36	0.024162895356642178
23	1	200	54	33	0.024162895356642178
23	1	200	54	99	0.013427706036279513
23	1	200	54	97	0.013427706036279513
23	1	200	54	86	0.013427706036279513
23	1	200	54	98	0.013427706036279513
23	1	200	54	78	0.013427706036279513
23	1	200	54	13	0.013427706036279513
23	1	200	54	58	0.013427706036279513
23	1	200	54	85	0.005375977249140123
23	1	200	54	90	0.009677542030551151
23	1	200	54	7	0.009677542030551151
23	1	200	54	17	0.009677542030551151
23	1	200	55	0	0.14478791640006694
23	1	200	55	67	0.09338267847664919
23	1	200	55	42	0.08495467817590596
23	1	200	55	94	0.03304731088001788
23	1	200	55	77	0.03304731088001788
23	1	200	55	89	0.03304731088001788
23	1	200	55	95	0.03304731088001788
23	1	200	55	58	0.03304731088001788
23	1	200	55	86	0.03304731088001788
23	1	200	55	82	0.016091160620594156
23	1	200	55	32	0.010891676505998116
23	1	200	55	69	0.016091160620594156
23	1	200	55	47	0.016091160620594156
23	1	200	55	65	0.016091160620594156
23	1	200	55	78	0.016091160620594156
23	1	200	55	38	0.016091160620594156
23	1	200	55	1	0.016091160620594156
23	1	200	55	90	0.010891676505998116
23	1	200	55	88	0.010891676505998116
23	1	200	55	7	0.010891676505998116
23	1	200	55	70	0.016091160620594156
23	1	200	55	73	0.016091160620594156
23	1	200	55	57	0.016091160620594156
23	1	200	55	84	0.016091160620594156
23	1	200	56	0	0.2101119998223599
23	1	200	56	42	0.07813116225668716
23	1	200	56	58	0.07813116225668716
23	1	200	56	91	0.07813116225668716
23	1	200	56	78	0.05174997539798194
23	1	200	56	32	0.04267299050396704
23	1	200	56	62	0.04267299050396704
23	1	200	56	79	0.018662497794648125
23	1	200	56	92	0.018662497794648125
23	1	200	56	3	0.025119345620044538
23	1	200	56	35	0.025119345620044538
23	1	200	56	40	0.025119345620044538
23	1	200	56	63	0.025119345620044538
23	1	200	56	33	0.0044692536581103165
23	1	200	56	28	0.0023719022640573315
23	1	200	56	87	0.01298423748799082
23	1	200	56	89	0.01298423748799082
23	1	200	56	68	0.01298423748799082
23	1	200	56	66	0.01298423748799082
23	1	200	56	100	0.005349718448504586
23	1	200	56	64	0.003051588007724717
23	1	200	57	0	0.2611297434414706
23	1	200	57	42	0.03754507587994706
23	1	200	57	94	0.0289281361205998
23	1	200	57	91	0.026104753001242875
23	1	200	57	32	0.021615224886463426
23	1	200	57	89	0.020771855387465732
23	1	200	57	27	0.020614923382179944
23	1	200	57	68	0.020614923382179944
23	1	200	57	99	0.020614923382179944
