23	1	56	84	0.007322288522154102
23	1	56	90	0.009589876262095004
23	1	57	0	0.32979050314378106
23	1	57	42	0.06452273137151868
23	1	57	62	0.06452273137151868
23	1	57	94	0.06452273137151868
23	1	57	91	0.06452273137151868
23	1	57	68	0.06452273137151868
23	1	57	32	0.06452273137151868
23	1	57	27	0.04731029530891165
23	1	57	11	0.045494885214166954
23	1	57	89	0.021549580355160813
23	1	57	66	0.021549580355160813
23	1	57	20	0.020812821948105936
23	1	57	74	0.021549580355160813
23	1	57	31	0.008182509969437786
23	1	57	61	0.008182509969437786
23	1	57	48	0.008182509969437786
23	1	57	3	0.008182509969437786
23	1	57	40	0.008182509969437786
23	1	57	63	0.008182509969437786
23	1	57	6	0.005008742028780754
23	1	58	0	0.42371433000356035
23	1	58	91	0.07188169276337517
23	1	58	42	0.07188169276337517
23	1	58	67	0.019919058089621834
23	1	58	78	0.017130674927561474
23	1	58	94	0.017130674927561474
23	1	58	68	0.012641072203381483
23	1	58	77	0.012641072203381483
23	1	58	79	0.012641072203381483
23	1	58	33	0.013215279694414384
23	1	58	48	0.013215279694414384
23	1	58	74	0.013215279694414384
23	1	58	61	0.013215279694414384
23	1	58	11	0.013215279694414384
23	1	58	60	0.012641072203381483
23	1	58	62	0.012641072203381483
23	1	58	100	0.012641072203381483
23	1	58	88	0.012641072203381483
23	1	58	34	0.0014039443227377994
23	1	58	72	0.0037904451333104793
23	1	58	16	0.0037904451333104793
23	1	59	0	0.33776200981892646
23	1	59	42	0.11256004321217854
23	1	59	78	0.05394303824796119
23	1	59	62	0.05325292784977916
23	1	59	11	0.022810923790776167
23	1	59	76	0.022810923790776167
23	1	59	77	0.022810923790776167
23	1	59	41	0.022810923790776167
23	1	59	16	0.022810923790776167
23	1	59	100	0.022810923790776167
23	1	59	95	0.022810923790776167
23	1	59	38	0.022810923790776167
23	1	59	33	0.022810923790776167
23	1	59	59	0.016041082775665017
23	1	59	94	0.022810923790776167
23	1	59	71	0.016041082775665017
23	1	59	82	0.015431369227476226
23	1	59	72	0.015431369227476226
23	1	59	74	0.015431369227476226
23	1	59	63	0.014418743342636058
23	1	60	0	0.39796174554622404
23	1	60	42	0.08944337021099887
23	1	60	58	0.029882073344276876
23	1	60	62	0.029882073344276876
23	1	60	94	0.02445944206061097
23	1	60	89	0.02445944206061097
23	1	60	91	0.02445944206061097
23	1	60	67	0.020758164408857444
23	1	60	98	0.017070057864585434
23	1	60	79	0.017070057864585434
23	1	60	71	0.017070057864585434
23	1	60	87	0.017070057864585434
23	1	60	61	0.017070057864585434
23	1	60	84	0.017070057864585434
23	1	60	69	0.017070057864585434
23	1	60	100	0.017070057864585434
23	1	60	66	0.017070057864585434
23	1	60	78	0.009662738626215493
23	1	60	68	0.009662738626215493
23	1	60	85	0.009662738626215493
23	1	61	0	0.1389156365648689
23	1	61	42	0.10124249625543637
23	1	61	78	0.04884477563230465
23	1	61	94	0.04884477563230465
23	1	61	99	0.04884477563230465
23	1	61	64	0.04090258571517119
23	1	61	58	0.04090258571517119
23	1	61	89	0.03140956689717875
23	1	61	27	0.018953111204462292
23	1	61	11	0.012345319096917086
23	1	61	31	0.012345319096917086
23	1	61	1	0.011332311253915655
23	1	61	67	0.012345319096917086
23	1	61	84	0.012345319096917086
23	1	61	91	0.012345319096917086
23	1	61	50	0.012345319096917086
23	1	61	76	0.007389968161823948
23	1	61	71	0.007389968161823948
23	1	61	40	0.002436838647287396
23	1	61	52	0.004675966658806801
23	1	61	62	0.004675966658806801
23	1	62	0	0.35109646802640077
23	1	62	42	0.07159980072580817
23	1	62	91	0.039288224475590036
23	1	62	62	0.03627121745420728
23	1	62	87	0.03627121745420728
23	1	62	67	0.03627121745420728
23	1	62	11	0.034235657734129996
23	1	62	98	0.034235657734129996
23	1	62	27	0.034235657734129996
23	1	62	71	0.027188746481152427
23	1	62	23	0.034235657734129996
23	1	62	76	0.034235657734129996
23	1	62	100	0.027188746481152427
23	1	62	90	0.027188746481152427
23	1	62	79	0.034235657734129996
23	1	62	51	0.034235657734129996
23	1	62	26	0.034235657734129996
23	1	62	3	0.034235657734129996
23	1	62	94	0.034235657734129996
23	1	62	88	0.027188746481152427
23	1	63	0	0.447930419801706
23	1	63	42	0.03863348822153853
23	1	63	62	0.020369578937473595
23	1	63	74	0.016857227795319178
23	1	63	78	0.016857227795319178
23	1	63	98	0.020369578937473595
23	1	63	67	0.020369578937473595
23	1	63	91	0.020369578937473595
23	1	63	70	0.013537409463938457
23	1	63	60	0.013537409463938457
23	1	63	84	0.020369578937473595
23	1	63	75	0.020369578937473595
23	1	63	20	0.009902353765301826
23	1	63	33	0.009902353765301826
23	1	63	92	0.008233392824391937
23	1	63	43	0.008233392824391937
23	1	63	37	0.008233392824391937
23	1	63	51	0.002450902841010676
23	1	63	27	0.002450902841010676
23	1	63	100	0.008233392824391937
23	1	63	71	0.008233392824391937
23	1	63	90	0.008233392824391937
23	1	64	0	0.3266662896879563
23	1	64	94	0.0815075193230033
23	1	64	42	0.04940483967898758
23	1	64	13	0.04940483967898758
23	1	64	34	0.017581756357591388
23	1	64	49	0.017581756357591388
23	1	64	65	0.017581756357591388
23	1	64	27	0.017581756357591388
23	1	64	40	0.012415124136804947
23	1	64	50	0.012415124136804947
23	1	64	5	0.012415124136804947
23	1	64	84	0.017581756357591388
23	1	64	88	0.017581756357591388
23	1	64	68	0.017581756357591388
23	1	64	76	0.017581756357591388
23	1	64	100	0.017581756357591388
23	1	64	79	0.017581756357591388
23	1	64	86	0.017581756357591388
23	1	64	77	0.017581756357591388
23	1	64	99	0.017581756357591388
23	1	64	69	0.017581756357591388
23	1	64	81	0.004255009924681653
23	1	64	43	0.007500682070328808
23	1	65	0	0.4743953916023577
23	1	65	42	0.12472423878914053
23	1	65	58	0.026670697715741924
23	1	65	11	0.026670697715741924
23	1	65	86	0.01812872504927113
23	1	65	66	0.01812872504927113
23	1	65	77	0.01812872504927113
23	1	65	62	0.01812872504927113
23	1	65	48	0.01812872504927113
23	1	65	83	0.01530551447238947
23	1	65	88	0.009383653376826343
23	1	65	40	0.01812872504927113
23	1	65	67	0.007342583168142242
23	1	65	71	0.01812872504927113
23	1	65	87	0.01812872504927113
23	1	65	89	0.01812872504927113
23	1	65	94	0.01812872504927113
23	1	65	99	0.007342583168142242
23	1	65	78	0.004124401904011749
23	1	65	90	0.0013904158885679595
23	1	66	0	0.32200514102620853
23	1	66	42	0.07074495757831675
23	1	66	100	0.06976826805372545
23	1	66	31	0.03015880620311731
23	1	66	34	0.03015880620311731
23	1	66	32	0.03440637020505353
23	1	66	75	0.03440637020505353
23	1	66	67	0.03440637020505353
23	1	66	52	0.017430184056707605
23	1	66	28	0.023410485251718644
23	1	66	76	0.023410485251718644
23	1	66	8	0.023410485251718644
23	1	66	81	0.023410485251718644
23	1	66	54	0.012182037027508537
23	1	66	49	0.012182037027508537
23	1	66	90	0.012182037027508537
23	1	66	24	0.0074484217520651135
23	1	66	78	0.0011469630043764035
23	1	66	15	0.0074484217520651135
23	1	66	29	0.0074484217520651135
23	1	66	80	0.005442912244344402
23	1	67	0	0.41072065353299686
23	1	67	42	0.12980826021954572
23	1	67	67	0.02416358159684774
23	1	67	78	0.02416358159684774
23	1	67	91	0.02416358159684774
23	1	67	62	0.02416358159684774
23	1	67	90	0.02416358159684774
23	1	67	100	0.02416358159684774
23	1	67	94	0.02416358159684774
23	1	67	58	0.02416358159684774
23	1	67	70	0.02416358159684774
23	1	67	88	0.02416358159684774
23	1	67	99	0.01217226187734518
23	1	67	57	0.01217226187734518
23	1	67	63	0.01217226187734518
23	1	67	75	0.006393103760740383
23	1	67	85	0.01217226187734518
23	1	67	27	0.01217226187734518
23	1	67	71	0.01217226187734518
23	1	67	76	0.00605989528602471
23	1	68	0	0.3623877562456321
23	1	68	42	0.15644222001682934
23	1	68	77	0.06518965342138824
23	1	68	67	0.04037368874921659
23	1	68	89	0.02367698023697448
23	1	68	74	0.02367698023697448
23	1	68	61	0.02367698023697448
23	1	68	62	0.022289063695691856
23	1	68	87	0.022289063695691856
23	1	68	91	0.022289063695691856
23	1	68	65	0.022289063695691856
23	1	68	71	0.01721829904293088
23	1	68	98	0.01721829904293088
23	1	68	76	0.022289063695691856
23	1	68	57	0.022289063695691856
23	1	68	70	0.022289063695691856
23	1	68	20	0.0029447946117428523
23	1	68	75	0.015363430497689491
23	1	68	94	0.015363430497689491
23	1	68	80	0.005667829059466865
23	1	68	85	0.005667829059466865
23	1	68	99	0.005667829059466865
23	1	68	69	0.005667829059466865
23	1	68	82	0.005667829059466865
23	1	69	0	0.47285306536604055
23	1	69	86	0.025546617399753203
23	1	69	58	0.025546617399753203
23	1	69	11	0.025546617399753203
23	1	69	57	0.02463286458901622
23	1	69	50	0.02463286458901622
23	1	69	79	0.012653440855426903
23	1	69	33	0.012653440855426903
23	1	69	37	0.012653440855426903
23	1	69	3	0.009704077880522594
23	1	69	91	0.009704077880522594
23	1	69	41	0.009704077880522594
23	1	69	83	0.009704077880522594
23	1	69	89	0.009704077880522594
23	1	69	97	0.009704077880522594
23	1	69	72	0.009704077880522594
23	1	69	88	0.009704077880522594
23	1	69	34	0.00314398572098343
23	1	69	62	0.00264862945269912
23	1	69	69	0.00264862945269912
23	1	70	0	0.41061031310318197
23	1	70	32	0.035518298759811315
23	1	70	100	0.035518298759811315
23	1	70	67	0.035518298759811315
23	1	70	42	0.035518298759811315
23	1	70	84	0.021812199941828703
23	1	70	76	0.021812199941828703
23	1	70	66	0.01788445642818021
23	1	70	62	0.035518298759811315
23	1	70	91	0.035518298759811315
23	1	70	11	0.035518298759811315
23	1	70	89	0.035518298759811315
23	1	70	87	0.035518298759811315
23	1	70	71	0.035518298759811315
23	1	70	85	0.035518298759811315
23	1	70	64	0.005590654142724565
23	1	70	98	0.005590654142724565
23	1	70	48	0.005590654142724565
23	1	70	61	0.002774402730058995
23	1	70	83	0.01788445642818021
23	1	70	90	0.01788445642818021
23	1	70	81	0.01788445642818021
23	1	70	93	0.01788445642818021
23	1	70	79	0.01788445642818021
23	1	71	0	0.35448233972849136
23	1	71	91	0.021465293577667018
23	1	71	58	0.029340354076284495
23	1	71	78	0.029340354076284495
23	1	71	77	0.021465293577667018
23	1	71	100	0.021465293577667018
23	1	71	71	0.021465293577667018
23	1	71	87	0.021465293577667018
23	1	71	94	0.021465293577667018
23	1	71	74	0.018921910731718217
23	1	71	69	0.018921910731718217
23	1	71	84	0.018921910731718217
23	1	71	63	0.018921910731718217
23	1	71	67	0.018921910731718217
23	1	71	42	0.018921910731718217
23	1	71	23	0.005312442072916905
23	1	71	89	0.018921910731718217
23	1	71	99	0.018921910731718217
23	1	71	98	0.018921910731718217
23	1	71	75	0.018921910731718217
23	1	71	80	0.018921910731718217
23	1	72	0	0.43819441686123467
23	1	72	77	0.03185216915913792
23	1	72	66	0.030651470670153103
23	1	72	42	0.01307765760865121
23	1	72	87	0.030651470670153103
23	1	72	71	0.030651470670153103
23	1	72	89	0.030651470670153103
23	1	72	11	0.01307765760865121
23	1	72	74	0.01307765760865121
23	1	72	70	0.01307765760865121
23	1	72	91	0.01307765760865121
23	1	72	80	0.012407253367848606
23	1	72	79	0.012407253367848606
23	1	72	58	0.012407253367848606
23	1	72	78	0.012407253367848606
23	1	72	41	0.012407253367848606
23	1	72	33	0.01028836644239041
23	1	72	37	0.002220331939524376
23	1	72	69	0.0009037455252991689
23	1	72	9	0.002220331939524376
23	1	72	48	0.002220331939524376
23	1	73	0	0.41125344570403527
23	1	73	42	0.062304969297474005
23	1	73	91	0.062304969297474005
23	1	73	94	0.023801412000515318
23	1	73	37	0.023801412000515318
23	1	73	62	0.023801412000515318
23	1	73	98	0.023801412000515318
23	1	73	71	0.023801412000515318
23	1	73	58	0.016460772809981948
23	1	73	84	0.010168793450407347
23	1	73	64	0.016460772809981948
23	1	73	100	0.016460772809981948
23	1	73	68	0.010168793450407347
23	1	73	89	0.010168793450407347
23	1	73	87	0.010168793450407347
23	1	73	26	0.010168793450407347
23	1	73	7	0.010168793450407347
23	1	73	13	0.010168793450407347
23	1	73	57	0.010168793450407347
23	1	73	78	0.010168793450407347
23	1	73	34	0.0041917870516219435
23	1	73	32	0.003563072620703477
23	1	73	86	0.003563072620703477
23	1	73	83	0.003563072620703477
23	1	74	0	0.34370088587635234
23	1	74	42	0.11452601509522445
23	1	74	58	0.0334578632055777
23	1	74	69	0.018560912353215327
23	1	74	62	0.0334578632055777
23	1	74	64	0.0334578632055777
23	1	74	87	0.012685828307595258
23	1	74	57	0.018560912353215327
23	1	74	74	0.018560912353215327
23	1	74	70	0.012685828307595258
23	1	74	89	0.012685828307595258
23	1	74	94	0.012685828307595258
23	1	74	71	0.012685828307595258
23	1	74	46	0.0076982847429649184
23	1	74	61	0.0038308308065775165
23	1	74	75	0.0038308308065775165
23	1	74	48	0.0038308308065775165
23	1	74	88	0.0037735301553268276
23	1	74	100	0.0037735301553268276
23	1	74	90	0.0037735301553268276
23	1	74	83	0.0025249650479750403
23	1	75	91	0.04875710178197634
23	1	75	62	0.04251428730257883
23	1	75	84	0.0380363862795472
23	1	75	76	0.0380363862795472
23	1	75	38	0.022398855907947747
23	1	75	57	0.022398855907947747
23	1	75	98	0.022398855907947747
23	1	75	33	0.020269730738488718
23	1	75	86	0.020269730738488718
23	1	75	0	0.020269730738488718
23	1	75	78	0.020269730738488718
23	1	75	64	0.020269730738488718
23	1	75	5	0.020269730738488718
23	1	75	42	0.020269730738488718
23	1	75	20	0.020269730738488718
23	1	75	16	0.020269730738488718
23	1	75	30	0.020269730738488718
23	1	75	31	0.009336814972480092
23	1	75	69	0.005483000454773841
23	1	75	97	0.005483000454773841
23	1	76	0	0.08867239709773855
23	1	76	91	0.05224817398683308
23	1	76	42	0.037310473611780116
23	1	76	67	0.03471587249395114
23	1	76	94	0.03471587249395114
23	1	76	58	0.03471587249395114
23	1	76	87	0.03471587249395114
23	1	76	90	0.027123895456773482
23	1	76	93	0.027123895456773482
23	1	76	89	0.010906716705682936
23	1	76	20	0.009295199615559968
23	1	76	9	0.009295199615559968
23	1	76	77	0.010906716705682936
23	1	76	71	0.010906716705682936
23	1	76	48	0.009295199615559968
23	1	76	76	0.0033582480470592973
23	1	76	41	0.0033582480470592973
23	1	76	1	0.009295199615559968
23	1	76	72	0.009295199615559968
23	1	76	4	0.009295199615559968
23	1	76	6	0.004763701978800211
23	1	76	60	0.004763701978800211
23	1	77	0	0.3715531780139546
23	1	77	42	0.06663617023828608
23	1	77	58	0.06663617023828608
23	1	77	62	0.018345413209307042
23	1	77	67	0.020916107581295862
23	1	77	89	0.020916107581295862
23	1	77	87	0.01783263572640682
23	1	77	11	0.01330088078648674
23	1	77	71	0.01330088078648674
23	1	77	100	0.01330088078648674
23	1	77	77	0.01330088078648674
23	1	77	90	0.00826955718386607
23	1	77	68	0.005474678998528757
23	1	77	2	0.01330088078648674
23	1	77	51	0.01330088078648674
23	1	77	50	0.01330088078648674
23	1	77	16	0.00826955718386607
23	1	77	23	0.00826955718386607
23	1	77	1	0.005474678998528757
23	1	77	94	0.005474678998528757
23	1	78	0	0.3388879375218825
23	1	78	42	0.12232523690316367
23	1	78	78	0.025595438313863298
23	1	78	66	0.025595438313863298
23	1	78	99	0.025595438313863298
23	1	78	69	0.025595438313863298
23	1	78	77	0.018610205111213852
23	1	78	11	0.025595438313863298
23	1	78	62	0.025595438313863298
23	1	78	61	0.025595438313863298
23	1	78	48	0.025595438313863298
23	1	78	63	0.025595438313863298
23	1	78	58	0.025595438313863298
23	1	78	4	0.025595438313863298
23	1	78	1	0.025595438313863298
23	1	78	27	0.018610205111213852
23	1	78	38	0.013420074360506034
23	1	78	86	0.018610205111213852
23	1	78	90	0.018610205111213852
23	1	78	94	0.018610205111213852
23	1	78	83	0.018610205111213852
23	1	79	95	0.04992712218789218
23	1	79	0	0.04992712218789218
23	1	79	58	0.04992712218789218
23	1	79	43	0.04992712218789218
23	1	79	51	0.04992712218789218
23	1	79	61	0.04992712218789218
23	1	79	63	0.04992712218789218
23	1	79	32	0.04992712218789218
23	1	79	82	0.04992712218789218
23	1	79	72	0.04992712218789218
23	1	79	64	0.04992712218789218
23	1	79	71	0.04992712218789218
23	1	79	87	0.04992712218789218
23	1	79	41	0.034883756239426474
23	1	79	19	0.034883756239426474
23	1	79	7	0.034883756239426474
23	1	79	79	0.034883756239426474
23	1	79	69	0.034883756239426474
23	1	79	49	0.015318350633597152
23	1	79	11	0.034883756239426474
23	1	79	75	0.034883756239426474
23	1	80	0	0.44485741234663007
23	1	80	42	0.09541955388850995
23	1	80	91	0.04123940297683647
23	1	80	62	0.04123940297683647
23	1	80	78	0.04084491678853795
23	1	80	67	0.04084491678853795
23	1	80	84	0.018223627120421106
23	1	80	99	0.018223627120421106
23	1	80	94	0.018223627120421106
23	1	80	58	0.017435560003288404
23	1	80	27	0.006855275879011008
23	1	80	64	0.0036562447992482387
23	1	80	1	0.0036562447992482387
23	1	80	89	0.004683228439534751
23	1	80	11	0.004683228439534751
23	1	80	88	0.004683228439534751
23	1	80	100	0.004683228439534751
23	1	80	66	0.004683228439534751
23	1	80	75	0.0036562447992482387
23	1	80	70	0.0036562447992482387
23	1	80	76	0.004683228439534751
23	1	80	77	0.004683228439534751
23	1	80	71	0.0036562447992482387
23	1	80	13	0.0036562447992482387
23	1	81	0	0.20164476027274106
23	1	81	42	0.07526342566190293
23	1	81	98	0.04047011523177751
23	1	81	18	0.031225600152464155
23	1	81	67	0.031225600152464155
23	1	81	91	0.031225600152464155
23	1	81	95	0.031225600152464155
23	1	81	34	0.031225600152464155
23	1	81	75	0.031225600152464155
23	1	81	31	0.031225600152464155
23	1	81	24	0.031225600152464155
23	1	81	50	0.014561666506901518
23	1	81	90	0.023484563444392887
23	1	81	86	0.023484563444392887
23	1	81	100	0.023484563444392887
23	1	81	88	0.023484563444392887
23	1	81	82	0.023484563444392887
23	1	81	72	0.019155854286708168
23	1	81	92	0.005489737824506356
23	1	81	43	0.002641847540714444
23	1	82	0	0.2875417726448569
23	1	82	62	0.08392301405732469
23	1	82	98	0.03133965684762989
23	1	82	67	0.03133965684762989
23	1	82	34	0.029372027526163306
23	1	82	85	0.029372027526163306
23	1	82	89	0.012873940103411665
23	1	82	12	0.012873940103411665
23	1	82	71	0.012561958284448817
23	1	82	45	0.012561958284448817
23	1	82	93	0.010967747795096352
23	1	82	42	0.012561958284448817
23	1	82	30	0.012561958284448817
23	1	82	40	0.008553783718433345
23	1	82	84	0.008553783718433345
23	1	82	91	0.008553783718433345
23	1	82	86	0.008553783718433345
23	1	82	72	0.008553783718433345
23	1	82	15	0.005274256795172211
23	1	82	52	0.005128865294600706
23	1	83	0	0.4072522267914043
23	1	83	78	0.025822031618253506
23	1	83	62	0.025822031618253506
23	1	83	64	0.025822031618253506
23	1	83	63	0.025822031618253506
23	1	83	74	0.025822031618253506
23	1	83	99	0.025822031618253506
23	1	83	57	0.025822031618253506
23	1	83	94	0.025822031618253506
23	1	83	38	0.025822031618253506
23	1	83	29	0.024996539844412396
23	1	83	70	0.012602578799296348
23	1	83	69	0.012602578799296348
23	1	83	58	0.011231127686224562
23	1	83	34	0.012602578799296348
23	1	83	4	0.012602578799296348
23	1	83	22	0.012602578799296348
23	1	83	20	0.012602578799296348
23	1	83	18	0.011231127686224562
23	1	83	30	0.001610196185232559
23	1	84	0	0.445739356302045
23	1	84	94	0.0795013388837962
23	1	84	7	0.0795013388837962
23	1	84	57	0.05393893757539601
23	1	84	63	0.03633609106007684
23	1	84	48	0.02141865685852347
23	1	84	61	0.02141865685852347
23	1	84	11	0.013055214718965228
23	1	84	79	0.013055214718965228
23	1	84	67	0.013055214718965228
23	1	84	66	0.012203317755521541
23	1	84	99	0.012203317755521541
23	1	84	88	0.010065667251677488
23	1	84	85	0.010065667251677488
23	1	84	13	0.005992339297476709
23	1	84	64	0.005992339297476709
23	1	84	17	0.0054575998894695315
23	1	84	27	0.0054575998894695315
23	1	84	58	0.0054575998894695315
23	1	84	8	0.005992339297476709
23	1	84	91	0.005992339297476709
23	1	84	60	0.005992339297476709
23	1	85	0	0.3933301592731144
23	1	85	78	0.06160259945798123
23	1	85	42	0.049136630558674
23	1	85	99	0.023458522438880077
23	1	85	67	0.023458522438880077
23	1	85	34	0.022787158822888346
23	1	85	26	0.015134414098551383
23	1	85	77	0.015522286263255268
23	1	85	87	0.015522286263255268
23	1	85	94	0.015522286263255268
23	1	85	89	0.015522286263255268
