32	1	200	68	7	0.02730778722684729
32	1	200	68	42	0.02730778722684729
32	1	200	68	66	0.02730778722684729
32	1	200	68	52	0.02730778722684729
32	1	200	69	20	0.2656576279181782
32	1	200	69	24	0.2656576279181782
32	1	200	69	4	0.2656576279181782
32	1	200	69	9	0.09840147674237508
32	1	200	69	83	0.042550998762042436
32	1	200	69	78	0.042550998762042436
32	1	200	69	22	0.042550998762042436
32	1	200	69	46	0.02793562957014704
32	1	200	69	3	0.02790584612978462
32	1	200	69	91	0.02790584612978462
32	1	200	69	94	0.02790584612978462
32	1	200	69	42	0.02790584612978462
32	1	200	69	1	0.02790584612978462
32	1	200	69	55	0.02790584612978462
32	1	200	69	44	0.02790584612978462
32	1	200	69	90	0.02790584612978462
32	1	200	69	53	0.02790584612978462
32	1	200	69	29	0.02790584612978462
32	1	200	69	59	0.02790584612978462
32	1	200	69	77	0.02790584612978462
32	1	200	70	20	0.18445520276885846
32	1	200	70	24	0.18445520276885846
32	1	200	70	90	0.15464010742208545
32	1	200	70	22	0.03917288875760924
32	1	200	70	29	0.02516653487129295
32	1	200	70	10	0.03917288875760924
32	1	200	70	78	0.03917288875760924
32	1	200	70	95	0.03917288875760924
32	1	200	70	53	0.02516653487129295
32	1	200	70	19	0.02516653487129295
32	1	200	70	46	0.02516653487129295
32	1	200	70	91	0.02516653487129295
32	1	200	70	3	0.02207385008034902
32	1	200	70	44	0.02207385008034902
32	1	200	70	36	0.02516653487129295
32	1	200	70	49	0.02516653487129295
32	1	200	70	50	0.02516653487129295
32	1	200	70	99	0.02207385008034902
32	1	200	70	80	0.02207385008034902
32	1	200	70	9	0.02207385008034902
32	1	200	70	47	0.02207385008034902
32	1	200	70	42	0.02207385008034902
32	1	200	70	21	0.02207385008034902
32	1	200	71	9	0.04850860759835549
32	1	200	71	0	0.09049466211689758
32	1	200	71	24	0.09049466211689758
32	1	200	71	4	0.07991832841636827
32	1	200	71	78	0.07991832841636827
32	1	200	71	21	0.07991832841636827
32	1	200	71	91	0.04850860759835549
32	1	200	71	20	0.04850860759835549
32	1	200	71	44	0.04850860759835549
32	1	200	71	94	0.04850860759835549
32	1	200	71	46	0.04850860759835549
32	1	200	71	84	0.04850860759835549
32	1	200	71	47	0.04850860759835549
32	1	200	71	95	0.04850860759835549
32	1	200	71	48	0.04850860759835549
32	1	200	71	3	0.04850860759835549
32	1	200	71	83	0.04850860759835549
32	1	200	71	59	0.04850860759835549
32	1	200	71	93	0.04850860759835549
32	1	200	71	90	0.04850860759835549
32	1	200	72	24	0.1236404072479316
32	1	200	72	20	0.0988849997347523
32	1	200	72	0	0.1236404072479316
32	1	200	72	4	0.1236404072479316
32	1	200	72	9	0.05066499404131108
32	1	200	72	94	0.05066499404131108
32	1	200	72	22	0.05066499404131108
32	1	200	72	21	0.05066499404131108
32	1	200	72	53	0.05066499404131108
32	1	200	72	42	0.05066499404131108
32	1	200	72	46	0.05066499404131108
32	1	200	72	3	0.05066499404131108
32	1	200	72	10	0.05066499404131108
32	1	200	72	95	0.05066499404131108
32	1	200	72	78	0.05066499404131108
32	1	200	72	90	0.05066499404131108
32	1	200	72	44	0.05066499404131108
32	1	200	72	77	0.05066499404131108
32	1	200	72	91	0.05066499404131108
32	1	200	72	47	0.05066499404131108
32	1	200	73	20	0.14340274978276593
32	1	200	73	24	0.14099897740490167
32	1	200	73	4	0.14099897740490167
32	1	200	73	0	0.14099897740490167
32	1	200	73	53	0.12733498482784447
32	1	200	73	78	0.12733498482784447
32	1	200	73	90	0.12733498482784447
32	1	200	73	22	0.06531739494655003
32	1	200	73	95	0.036028636523834326
32	1	200	73	21	0.036028636523834326
32	1	200	73	9	0.036028636523834326
32	1	200	73	46	0.02204845159764308
32	1	200	73	91	0.036028636523834326
32	1	200	73	10	0.036028636523834326
32	1	200	73	94	0.036028636523834326
32	1	200	73	42	0.036028636523834326
32	1	200	73	1	0.036028636523834326
32	1	200	73	19	0.01883278044293574
32	1	200	73	59	0.007379317098558086
32	1	200	73	52	0.006266987092989223
32	1	200	73	3	0.006266987092989223
32	1	200	74	20	0.172672624769177
32	1	200	74	4	0.13124978762108086
32	1	200	74	24	0.13124978762108086
32	1	200	74	0	0.13124978762108086
32	1	200	74	78	0.13124978762108086
32	1	200	74	90	0.13124978762108086
32	1	200	74	53	0.13124978762108086
32	1	200	74	21	0.11096918445460224
32	1	200	74	95	0.040579441932970646
32	1	200	74	22	0.040579441932970646
32	1	200	74	10	0.039111334492834465
32	1	200	74	83	0.040579441932970646
32	1	200	74	46	0.040579441932970646
32	1	200	74	3	0.040579441932970646
32	1	200	74	9	0.040579441932970646
32	1	200	74	94	0.040579441932970646
32	1	200	74	44	0.02240956162521192
32	1	200	74	12	0.02240956162521192
32	1	200	74	61	0.011841237243554032
32	1	200	74	48	0.005352891148680758
32	1	200	74	1	0.005352891148680758
32	1	200	75	20	0.2184841863268474
32	1	200	75	24	0.12603604660096362
32	1	200	75	4	0.12603604660096362
32	1	200	75	0	0.12603604660096362
32	1	200	75	78	0.12603604660096362
32	1	200	75	90	0.12603604660096362
32	1	200	75	53	0.12603604660096362
32	1	200	75	21	0.040621340623653794
32	1	200	75	46	0.040621340623653794
32	1	200	75	95	0.040621340623653794
32	1	200	75	3	0.040621340623653794
32	1	200	75	9	0.040621340623653794
32	1	200	75	10	0.040621340623653794
32	1	200	75	1	0.040621340623653794
32	1	200	75	42	0.040621340623653794
32	1	200	75	22	0.027015693168787346
32	1	200	75	12	0.016367770017368742
32	1	200	75	94	0.040621340623653794
32	1	200	75	44	0.040621340623653794
32	1	200	75	83	0.040621340623653794
32	1	200	75	48	0.040621340623653794
32	1	200	76	24	0.12091482520392789
32	1	200	76	0	0.12091482520392789
32	1	200	76	4	0.12091482520392789
32	1	200	76	1	0.12091482520392789
32	1	200	76	90	0.12091482520392789
32	1	200	76	53	0.12091482520392789
32	1	200	76	9	0.05660563578588207
32	1	200	76	78	0.05660563578588207
32	1	200	76	46	0.05660563578588207
32	1	200	76	22	0.05660563578588207
32	1	200	76	59	0.05660563578588207
32	1	200	76	3	0.05660563578588207
32	1	200	76	95	0.05660563578588207
32	1	200	76	91	0.05660563578588207
32	1	200	76	94	0.05660563578588207
32	1	200	76	83	0.05660563578588207
32	1	200	76	20	0.05660563578588207
32	1	200	76	44	0.05660563578588207
32	1	200	76	18	0.031366190538404455
32	1	200	76	21	0.023217186657201887
32	1	200	77	20	0.25950111892369093
32	1	200	77	24	0.13861991071536484
32	1	200	77	0	0.1360485335745205
32	1	200	77	90	0.1360485335745205
32	1	200	77	21	0.06548567904545625
32	1	200	77	78	0.05440550417283516
32	1	200	77	4	0.05440550417283516
32	1	200	77	53	0.05440550417283516
32	1	200	77	3	0.05440550417283516
32	1	200	77	46	0.05440550417283516
32	1	200	77	55	0.05440550417283516
32	1	200	77	9	0.05440550417283516
32	1	200	77	47	0.05440550417283516
32	1	200	77	10	0.019979606794990175
32	1	200	77	48	0.05440550417283516
32	1	200	77	83	0.05440550417283516
32	1	200	77	94	0.05440550417283516
32	1	200	77	93	0.05440550417283516
32	1	200	77	80	0.05440550417283516
32	1	200	77	84	0.05440550417283516
32	1	200	77	44	0.05440550417283516
32	1	200	78	20	0.2381782386065317
32	1	200	78	24	0.2089364456041807
32	1	200	78	4	0.1833777647089792
32	1	200	78	78	0.06808743399533326
32	1	200	78	22	0.046485625853998666
32	1	200	78	21	0.03472001189891509
32	1	200	78	90	0.03472001189891509
32	1	200	78	10	0.03472001189891509
32	1	200	78	84	0.03472001189891509
32	1	200	78	1	0.03472001189891509
32	1	200	78	91	0.03472001189891509
32	1	200	78	94	0.03472001189891509
32	1	200	78	3	0.03472001189891509
32	1	200	78	46	0.03472001189891509
32	1	200	78	44	0.03472001189891509
32	1	200	78	43	0.03472001189891509
32	1	200	78	9	0.03472001189891509
32	1	200	78	19	0.03472001189891509
32	1	200	78	95	0.03472001189891509
32	1	200	78	53	0.03472001189891509
32	1	200	79	20	0.16610205959710547
32	1	200	79	24	0.16610205959710547
32	1	200	79	4	0.16610205959710547
32	1	200	79	0	0.16610205959710547
32	1	200	79	90	0.06910644607900084
32	1	200	79	78	0.06122827140435375
32	1	200	79	9	0.06122827140435375
32	1	200	79	91	0.06122827140435375
32	1	200	79	21	0.06122827140435375
32	1	200	79	22	0.06122827140435375
32	1	200	79	46	0.06122827140435375
32	1	200	79	95	0.06122827140435375
32	1	200	79	55	0.06122827140435375
32	1	200	79	1	0.06122827140435375
32	1	200	79	3	0.06122827140435375
32	1	200	79	10	0.06122827140435375
32	1	200	79	35	0.028657714093987346
32	1	200	79	42	0.06122827140435375
32	1	200	79	53	0.06122827140435375
32	1	200	79	83	0.028657714093987346
32	1	200	80	20	0.22373769799295817
32	1	200	80	4	0.15474699760702315
32	1	200	80	90	0.11450329641100018
32	1	200	80	0	0.0672379663204335
32	1	200	80	3	0.0672379663204335
32	1	200	80	22	0.0476371165874138
32	1	200	80	24	0.0476371165874138
32	1	200	80	44	0.0476371165874138
32	1	200	80	12	0.0476371165874138
32	1	200	80	53	0.0476371165874138
32	1	200	80	95	0.0476371165874138
32	1	200	80	59	0.0476371165874138
32	1	200	80	46	0.0476371165874138
32	1	200	80	35	0.0476371165874138
32	1	200	80	9	0.0476371165874138
32	1	200	80	18	0.0476371165874138
32	1	200	80	84	0.0476371165874138
32	1	200	80	21	0.025205727608205452
32	1	200	80	78	0.023708767462853088
32	1	200	80	10	0.0077129510741837225
32	1	200	81	20	0.23334965685185635
32	1	200	81	0	0.11240709967641095
32	1	200	81	24	0.11240709967641095
32	1	200	81	78	0.11240709967641095
32	1	200	81	10	0.06849532373175676
32	1	200	81	53	0.06849532373175676
32	1	200	81	90	0.06849532373175676
32	1	200	81	9	0.058551959599380685
32	1	200	81	21	0.04051304524042748
32	1	200	81	95	0.04051304524042748
32	1	200	81	46	0.04051304524042748
32	1	200	81	3	0.04051304524042748
32	1	200	81	94	0.030539466163903503
32	1	200	81	44	0.030539466163903503
32	1	200	81	22	0.030539466163903503
32	1	200	81	91	0.030539466163903503
32	1	200	81	12	0.005097584101587973
32	1	200	81	93	0.030539466163903503
32	1	200	81	29	0.030539466163903503
32	1	200	81	82	0.030539466163903503
32	1	200	81	48	0.030539466163903503
32	1	200	82	20	0.15481900196293535
32	1	200	82	4	0.12837487768354697
32	1	200	82	24	0.12837487768354697
32	1	200	82	78	0.08169512742182818
32	1	200	82	90	0.08169512742182818
32	1	200	82	0	0.08169512742182818
32	1	200	82	22	0.08169512742182818
32	1	200	82	21	0.08169512742182818
32	1	200	82	10	0.08169512742182818
32	1	200	82	9	0.08169512742182818
32	1	200	82	53	0.08169512742182818
32	1	200	82	95	0.08169512742182818
32	1	200	82	91	0.08169512742182818
32	1	200	82	83	0.08169512742182818
32	1	200	82	42	0.08169512742182818
32	1	200	82	3	0.08169512742182818
32	1	200	82	59	0.08169512742182818
32	1	200	82	44	0.08169512742182818
32	1	200	82	73	0.02834592959420054
32	1	200	82	18	0.02381314473145903
32	1	200	82	94	0.02381314473145903
32	1	200	83	20	0.15750478131079396
32	1	200	83	4	0.15750478131079396
32	1	200	83	24	0.11965405783557619
32	1	200	83	0	0.11965405783557619
32	1	200	83	78	0.11965405783557619
32	1	200	83	90	0.06404720658799931
32	1	200	83	22	0.06404720658799931
32	1	200	83	46	0.052129408746637504
32	1	200	83	21	0.052129408746637504
32	1	200	83	9	0.052129408746637504
32	1	200	83	95	0.052129408746637504
32	1	200	83	94	0.0441156147897714
32	1	200	83	59	0.0441156147897714
32	1	200	83	44	0.0441156147897714
32	1	200	83	3	0.0441156147897714
32	1	200	83	1	0.0441156147897714
32	1	200	83	42	0.011234386987516685
32	1	200	83	10	0.011234386987516685
32	1	200	83	93	0.0441156147897714
32	1	200	83	19	0.0441156147897714
32	1	200	83	48	0.0441156147897714
32	1	200	83	77	0.0441156147897714
32	1	200	84	20	0.18306054786413872
32	1	200	84	24	0.15271480717224364
32	1	200	84	4	0.13849753821254487
32	1	200	84	78	0.0882091790274432
32	1	200	84	95	0.07834024809919923
32	1	200	84	0	0.07834024809919923
32	1	200	84	90	0.07834024809919923
32	1	200	84	22	0.07834024809919923
32	1	200	84	21	0.07834024809919923
32	1	200	84	53	0.07834024809919923
32	1	200	84	44	0.07834024809919923
32	1	200	84	9	0.07834024809919923
32	1	200	84	1	0.07834024809919923
32	1	200	84	10	0.07834024809919923
32	1	200	84	46	0.07834024809919923
32	1	200	84	94	0.07834024809919923
32	1	200	84	91	0.07834024809919923
32	1	200	84	66	0.03597181447318036
32	1	200	84	3	0.07834024809919923
32	1	200	84	7	0.07834024809919923
32	1	200	85	20	0.14488400726526215
32	1	200	85	4	0.14488400726526215
32	1	200	85	0	0.14488400726526215
32	1	200	85	90	0.14488400726526215
32	1	200	85	53	0.14488400726526215
32	1	200	85	24	0.14488400726526215
32	1	200	85	78	0.12337433999750375
32	1	200	85	22	0.06892801688603094
32	1	200	85	52	0.04296693329761798
32	1	200	85	91	0.04296693329761798
32	1	200	85	46	0.04296693329761798
32	1	200	85	9	0.04296693329761798
32	1	200	85	83	0.04296693329761798
32	1	200	85	48	0.023629475498755468
32	1	200	85	10	0.023629475498755468
32	1	200	85	1	0.011021147704490879
32	1	200	85	47	0.023629475498755468
32	1	200	85	77	0.023629475498755468
32	1	200	85	25	0.023629475498755468
32	1	200	85	93	0.023629475498755468
32	1	200	85	19	0.023629475498755468
32	1	200	86	20	0.3437373936333618
32	1	200	86	4	0.10577539744624771
32	1	200	86	0	0.09769234682486147
32	1	200	86	24	0.07830968555098977
32	1	200	86	22	0.04024905272170305
32	1	200	86	46	0.035641002278445126
32	1	200	86	58	0.04024905272170305
32	1	200	86	18	0.04024905272170305
32	1	200	86	10	0.04024905272170305
32	1	200	86	78	0.04024905272170305
32	1	200	86	91	0.04024905272170305
32	1	200	86	5	0.028227374465501387
32	1	200	86	1	0.035641002278445126
32	1	200	86	3	0.035641002278445126
32	1	200	86	44	0.035641002278445126
32	1	200	86	53	0.028227374465501387
32	1	200	86	55	0.028227374465501387
32	1	200	86	9	0.022097206121454868
32	1	200	86	99	0.0214072673468596
32	1	200	86	61	0.016985550082520614
32	1	200	87	20	0.19257697848693484
32	1	200	87	4	0.19257697848693484
32	1	200	87	24	0.14277162732009516
32	1	200	87	0	0.14277162732009516
32	1	200	87	53	0.059298842094361946
32	1	200	87	78	0.059298842094361946
32	1	200	87	90	0.059298842094361946
32	1	200	87	22	0.056379304187232776
32	1	200	87	21	0.056379304187232776
32	1	200	87	9	0.056379304187232776
32	1	200	87	94	0.056379304187232776
32	1	200	87	91	0.056379304187232776
32	1	200	87	95	0.056379304187232776
32	1	200	87	46	0.056379304187232776
32	1	200	87	44	0.056379304187232776
32	1	200	87	3	0.056379304187232776
32	1	200	87	83	0.056379304187232776
32	1	200	87	59	0.056379304187232776
32	1	200	87	10	0.056379304187232776
32	1	200	87	48	0.022228298455557946
32	1	200	88	20	0.17738540430844238
32	1	200	88	24	0.14012814747317265
32	1	200	88	4	0.14012814747317265
32	1	200	88	0	0.14012814747317265
32	1	200	88	78	0.14012814747317265
32	1	200	88	90	0.11401050960730581
32	1	200	88	53	0.04429735574060246
32	1	200	88	10	0.04429735574060246
32	1	200	88	9	0.04429735574060246
32	1	200	88	21	0.04429735574060246
32	1	200	88	22	0.04429735574060246
32	1	200	88	46	0.04429735574060246
32	1	200	88	3	0.04429735574060246
32	1	200	88	91	0.04429735574060246
32	1	200	88	1	0.04429735574060246
32	1	200	88	95	0.04429735574060246
32	1	200	88	94	0.04429735574060246
32	1	200	88	44	0.04429735574060246
32	1	200	88	48	0.04429735574060246
32	1	200	88	83	0.021998985524735365
32	1	200	88	59	0.021998985524735365
32	1	200	89	20	0.17536679614754502
32	1	200	89	24	0.17536679614754502
32	1	200	89	4	0.1469990150714727
32	1	200	89	0	0.1469990150714727
32	1	200	89	78	0.069050364986736
32	1	200	89	53	0.069050364986736
32	1	200	89	90	0.069050364986736
32	1	200	89	21	0.04898542590291419
32	1	200	89	22	0.04898542590291419
32	1	200	89	9	0.04898542590291419
32	1	200	89	95	0.04898542590291419
32	1	200	89	1	0.04898542590291419
32	1	200	89	46	0.04898542590291419
32	1	200	89	3	0.04898542590291419
32	1	200	89	91	0.04898542590291419
32	1	200	89	44	0.04898542590291419
32	1	200	89	48	0.04337953932330019
32	1	200	89	59	0.04337953932330019
32	1	200	89	83	0.04337953932330019
32	1	200	89	84	0.013261395143668855
32	1	200	90	20	0.2571698134324083
32	1	200	90	0	0.17219522391831674
32	1	200	90	4	0.17219522391831674
32	1	200	90	24	0.17219522391831674
32	1	200	90	90	0.05198882938497941
32	1	200	90	10	0.05198882938497941
32	1	200	90	78	0.05198882938497941
32	1	200	90	91	0.05198882938497941
32	1	200	90	21	0.05198882938497941
32	1	200	90	22	0.05198882938497941
32	1	200	90	53	0.05198882938497941
32	1	200	90	9	0.05198882938497941
32	1	200	90	44	0.05198882938497941
32	1	200	90	83	0.05198882938497941
32	1	200	90	77	0.045230104483175
32	1	200	90	42	0.045230104483175
32	1	200	90	3	0.045230104483175
32	1	200	90	29	0.045230104483175
32	1	200	90	47	0.005196612598238965
32	1	200	90	81	0.01287193368947158
32	1	200	90	95	0.01287193368947158
32	1	200	91	20	0.15864771671972014
32	1	200	91	24	0.15864771671972014
32	1	200	91	4	0.15864771671972014
32	1	200	91	0	0.08647490951755908
32	1	200	91	12	0.07189744888138433
32	1	200	91	22	0.07189744888138433
32	1	200	91	10	0.07189744888138433
32	1	200	91	91	0.07189744888138433
32	1	200	91	78	0.07189744888138433
32	1	200	91	21	0.07189744888138433
32	1	200	91	9	0.07189744888138433
32	1	200	91	90	0.07189744888138433
32	1	200	91	1	0.07189744888138433
32	1	200	91	95	0.07189744888138433
32	1	200	91	48	0.0304214729975191
32	1	200	91	44	0.0304214729975191
32	1	200	91	3	0.0304214729975191
32	1	200	91	46	0.0304214729975191
32	1	200	91	59	0.0304214729975191
32	1	200	91	82	0.012557862636719017
32	1	200	92	20	0.16657674333026457
32	1	200	92	24	0.1524664797167508
32	1	200	92	4	0.1524664797167508
32	1	200	92	0	0.1330214675191356
32	1	200	92	78	0.07819767666532895
32	1	200	92	21	0.055403100278198454
32	1	200	92	53	0.042518298166628
32	1	200	92	90	0.05314597699321103
32	1	200	92	22	0.05314597699321103
32	1	200	92	46	0.03235919220230608
32	1	200	92	10	0.03235919220230608
32	1	200	92	3	0.03235919220230608
32	1	200	92	91	0.027566222780793827
32	1	200	92	93	0.027566222780793827
32	1	200	92	83	0.027566222780793827
32	1	200	92	61	0.007764670857759038
32	1	200	92	94	0.0055131912873052505
32	1	200	92	12	0.027336865892584754
32	1	200	92	1	0.027336865892584754
32	1	200	92	7	0.027336865892584754
32	1	200	92	48	0.027180824857415117
32	1	200	92	29	0.011082965058642927
32	1	200	93	20	0.22291705685757734
32	1	200	93	24	0.12283980718621625
32	1	200	93	4	0.12283980718621625
32	1	200	93	78	0.10055169954802017
32	1	200	93	0	0.10055169954802017
32	1	200	93	90	0.08741192142133251
32	1	200	93	21	0.0555393905414407
32	1	200	93	46	0.0555393905414407
32	1	200	93	3	0.0555393905414407
32	1	200	93	91	0.044072347691594335
32	1	200	93	22	0.044072347691594335
32	1	200	93	9	0.044072347691594335
32	1	200	93	1	0.044072347691594335
32	1	200	93	83	0.044072347691594335
32	1	200	93	94	0.044072347691594335
32	1	200	93	44	0.02668022409862585
32	1	200	93	99	0.02668022409862585
32	1	200	93	10	0.02313518253181663
32	1	200	93	95	0.02668022409862585
32	1	200	93	96	0.02668022409862585
32	1	200	94	4	0.15732280105567711
32	1	200	94	20	0.15732280105567711
32	1	200	94	0	0.15732280105567711
32	1	200	94	24	0.07760621095295708
32	1	200	94	90	0.07760621095295708
32	1	200	94	53	0.07041962674762672
32	1	200	94	10	0.07041962674762672
32	1	200	94	78	0.07041962674762672
32	1	200	94	95	0.07041962674762672
32	1	200	94	44	0.07041962674762672
32	1	200	94	21	0.07041962674762672
32	1	200	94	42	0.07041962674762672
32	1	200	94	9	0.07041962674762672
32	1	200	94	22	0.07041962674762672
32	1	200	94	3	0.07041962674762672
32	1	200	94	96	0.07041962674762672
32	1	200	94	94	0.07041962674762672
32	1	200	94	46	0.07041962674762672
32	1	200	94	93	0.057753841670879096
32	1	200	94	47	0.03889545448987898
32	1	200	95	20	0.1731962810868967
32	1	200	95	4	0.15557821906915034
32	1	200	95	24	0.15557821906915034
32	1	200	95	0	0.10023852525838521
32	1	200	95	90	0.10023852525838521
32	1	200	95	22	0.06458402073712181
32	1	200	95	21	0.06458402073712181
32	1	200	95	53	0.06458402073712181
32	1	200	95	10	0.06458402073712181
32	1	200	95	9	0.06458402073712181
32	1	200	95	94	0.06458402073712181
32	1	200	95	78	0.0380220431861569
32	1	200	95	77	0.0380220431861569
32	1	200	95	19	0.0380220431861569
