24	0.01	17	9	0.019407338850918058
24	0.01	17	26	0.019407338850918058
24	0.01	17	92	0.019407338850918058
24	0.01	17	12	0.019407338850918058
24	0.01	17	80	0.019407338850918058
24	0.01	17	88	0.019407338850918058
24	0.01	17	4	0.019407338850918058
24	0.01	17	24	0.019407338850918058
24	0.01	17	71	0.019407338850918058
24	0.01	17	52	0.011340944383617338
24	0.01	17	13	0.019407338850918058
24	0.01	17	44	0.019407338850918058
24	0.01	17	3	0.019407338850918058
24	0.01	17	33	0.019407338850918058
24	0.01	18	0	0.20090964065074685
24	0.01	18	27	0.10878655393248894
24	0.01	18	18	0.08314927234872703
24	0.01	18	95	0.04529407915690602
24	0.01	18	28	0.04529407915690602
24	0.01	18	75	0.032166225386990335
24	0.01	18	92	0.02443842950754254
24	0.01	18	9	0.022387353513446742
24	0.01	18	26	0.022387353513446742
24	0.01	18	4	0.022387353513446742
24	0.01	18	12	0.022387353513446742
24	0.01	18	52	0.01882875783426773
24	0.01	18	80	0.01882875783426773
24	0.01	18	88	0.01882875783426773
24	0.01	18	13	0.01882875783426773
24	0.01	18	24	0.017735183939721108
24	0.01	18	3	0.010030319876652564
24	0.01	18	44	0.010030319876652564
24	0.01	18	40	0.010030319876652564
24	0.01	18	86	0.005841361673865032
24	0.01	18	33	0.005841361673865032
24	0.01	19	0	0.1842687962594059
24	0.01	19	27	0.11059299314103413
24	0.01	19	18	0.07077231777501586
24	0.01	19	75	0.04178613831095608
24	0.01	19	28	0.06200601029503684
24	0.01	19	95	0.06200601029503684
24	0.01	19	9	0.022232431666506944
24	0.01	19	92	0.022232431666506944
24	0.01	19	4	0.022232431666506944
24	0.01	19	52	0.022232431666506944
24	0.01	19	12	0.022232431666506944
24	0.01	19	26	0.022232431666506944
24	0.01	19	13	0.022232431666506944
24	0.01	19	80	0.022232431666506944
24	0.01	19	24	0.022232431666506944
24	0.01	19	86	0.022232431666506944
24	0.01	19	44	0.022232431666506944
24	0.01	19	3	0.016096249933889074
24	0.01	19	88	0.016096249933889074
24	0.01	19	66	0.016096249933889074
24	0.01	20	0	0.20060723189803184
24	0.01	20	27	0.10638371692902661
24	0.01	20	18	0.10137109906328226
24	0.01	20	95	0.03559228854847495
24	0.01	20	28	0.03559228854847495
24	0.01	20	92	0.03473876129850029
24	0.01	20	75	0.021434004129784676
24	0.01	20	26	0.021434004129784676
24	0.01	20	12	0.021434004129784676
24	0.01	20	88	0.021434004129784676
24	0.01	20	9	0.021434004129784676
24	0.01	20	4	0.021434004129784676
24	0.01	20	52	0.021434004129784676
24	0.01	20	80	0.021434004129784676
24	0.01	20	24	0.018938639106382795
24	0.01	20	13	0.013821567751334899
24	0.01	20	3	0.009185597175962462
24	0.01	20	44	0.0070096803313814205
24	0.01	20	86	0.005696375628746469
24	0.01	20	71	0.005696375628746469
24	0.01	20	33	0.005696375628746469
24	0.01	21	0	0.1924893627326372
24	0.01	21	27	0.10551104880606497
24	0.01	21	18	0.09238190697708745
24	0.01	21	75	0.026059717281716976
24	0.01	21	95	0.038595483835711694
24	0.01	21	28	0.038595483835711694
24	0.01	21	92	0.03456787657737725
24	0.01	21	26	0.026059717281716976
24	0.01	21	88	0.026059717281716976
24	0.01	21	4	0.026059717281716976
24	0.01	21	9	0.026059717281716976
24	0.01	21	80	0.026059717281716976
24	0.01	21	12	0.026059717281716976
24	0.01	21	52	0.026059717281716976
24	0.01	21	24	0.026059717281716976
24	0.01	21	13	0.021378252068668856
24	0.01	21	40	0.010421528298917763
24	0.01	21	86	0.008348689470429107
24	0.01	21	71	0.010421528298917763
24	0.01	21	44	0.010421528298917763
24	0.01	21	66	0.008348689470429107
24	0.01	21	33	0.008348689470429107
24	0.01	22	0	0.19706183853927053
24	0.01	22	27	0.1027597108024404
24	0.01	22	18	0.08403111088790462
24	0.01	22	75	0.04659833578153668
24	0.01	22	28	0.08403111088790462
24	0.01	22	95	0.08403111088790462
24	0.01	22	26	0.021001833140727733
24	0.01	22	12	0.021001833140727733
24	0.01	22	9	0.021001833140727733
24	0.01	22	4	0.021001833140727733
24	0.01	22	80	0.021001833140727733
24	0.01	22	52	0.021001833140727733
24	0.01	22	88	0.021001833140727733
24	0.01	22	13	0.021001833140727733
24	0.01	22	24	0.021001833140727733
24	0.01	22	71	0.021001833140727733
24	0.01	22	92	0.021001833140727733
24	0.01	22	86	0.021001833140727733
24	0.01	22	96	0.021001833140727733
24	0.01	22	40	0.021001833140727733
24	0.01	23	0	0.2012356004047973
24	0.01	23	27	0.10129037740764868
24	0.01	23	18	0.05144334535875428
24	0.01	23	95	0.05144334535875428
24	0.01	23	28	0.05144334535875428
24	0.01	23	92	0.033140144327377836
24	0.01	23	75	0.03093193445348142
24	0.01	23	9	0.021728995607177854
24	0.01	23	4	0.021728995607177854
24	0.01	23	80	0.017846347813936347
24	0.01	23	52	0.017846347813936347
24	0.01	23	26	0.021728995607177854
24	0.01	23	12	0.021728995607177854
24	0.01	23	71	0.01745473714231642
24	0.01	23	13	0.01745473714231642
24	0.01	23	86	0.01514776573675599
24	0.01	23	24	0.01514776573675599
24	0.01	23	40	0.012270293097013777
24	0.01	23	44	0.012270293097013777
24	0.01	23	88	0.004824882673631486
24	0.01	24	0	0.19058872644716332
24	0.01	24	27	0.11227199053011909
24	0.01	24	18	0.09338231944453008
24	0.01	24	95	0.03819452737553609
24	0.01	24	28	0.03819452737553609
24	0.01	24	92	0.03170304751257349
24	0.01	24	75	0.025375797912390533
24	0.01	24	26	0.025375797912390533
24	0.01	24	9	0.025375797912390533
24	0.01	24	88	0.025375797912390533
24	0.01	24	4	0.025375797912390533
24	0.01	24	12	0.025375797912390533
24	0.01	24	80	0.025375797912390533
24	0.01	24	52	0.025375797912390533
24	0.01	24	24	0.025375797912390533
24	0.01	24	13	0.018897908527868348
24	0.01	24	3	0.015078609709852864
24	0.01	24	86	0.015078609709852864
24	0.01	24	33	0.015078609709852864
24	0.01	24	44	0.014006410352333416
24	0.01	24	71	0.014006410352333416
24	0.01	25	0	0.19115673384959306
24	0.01	25	27	0.10594222099475892
24	0.01	25	18	0.08520322994352154
24	0.01	25	75	0.033648526667372496
24	0.01	25	28	0.05113576645299693
24	0.01	25	95	0.05113576645299693
24	0.01	25	92	0.033648526667372496
24	0.01	25	9	0.023424331258945254
24	0.01	25	26	0.023424331258945254
24	0.01	25	80	0.023424331258945254
24	0.01	25	52	0.023424331258945254
24	0.01	25	4	0.023424331258945254
24	0.01	25	12	0.023424331258945254
24	0.01	25	88	0.023424331258945254
24	0.01	25	13	0.023424331258945254
24	0.01	25	24	0.023424331258945254
24	0.01	25	3	0.023424331258945254
24	0.01	25	71	0.023424331258945254
24	0.01	25	44	0.023424331258945254
24	0.01	25	86	0.023424331258945254
24	0.01	26	0	0.1919880399232621
24	0.01	26	27	0.10724683596617635
24	0.01	26	18	0.07104189308290214
24	0.01	26	95	0.07104189308290214
24	0.01	26	28	0.049977106942107115
24	0.01	26	92	0.036474794270419504
24	0.01	26	75	0.031542526910151455
24	0.01	26	9	0.01891646137900301
24	0.01	26	4	0.01891646137900301
24	0.01	26	12	0.01891646137900301
24	0.01	26	88	0.01891646137900301
24	0.01	26	26	0.01891646137900301
24	0.01	26	13	0.01891646137900301
24	0.01	26	80	0.01891646137900301
24	0.01	26	52	0.01891646137900301
24	0.01	26	71	0.01891646137900301
24	0.01	26	24	0.01891646137900301
24	0.01	26	40	0.010242120026238671
24	0.01	26	3	0.011485772861604158
24	0.01	26	86	0.011485772861604158
24	0.01	26	44	0.011485772861604158
24	0.01	27	0	0.1977896414878622
24	0.01	27	27	0.09428263085470705
24	0.01	27	18	0.09369998592294033
24	0.01	27	95	0.06808334678458422
24	0.01	27	28	0.06808334678458422
24	0.01	27	75	0.019274935409705766
24	0.01	27	92	0.019274935409705766
24	0.01	27	9	0.019274935409705766
24	0.01	27	4	0.013785044749173183
24	0.01	27	26	0.013785044749173183
24	0.01	27	52	0.013785044749173183
24	0.01	27	12	0.013785044749173183
24	0.01	27	80	0.013785044749173183
24	0.01	27	13	0.013785044749173183
24	0.01	27	24	0.013785044749173183
24	0.01	27	71	0.013785044749173183
24	0.01	27	88	0.013785044749173183
24	0.01	27	33	0.013785044749173183
24	0.01	27	86	0.013785044749173183
24	0.01	27	3	0.010605731945057897
24	0.01	28	0	0.19914005519286063
24	0.01	28	27	0.12222549943612389
24	0.01	28	18	0.06399412936164371
24	0.01	28	75	0.030113859124576377
24	0.01	28	28	0.03654977609914958
24	0.01	28	95	0.03654977609914958
24	0.01	28	92	0.03654977609914958
24	0.01	28	26	0.02318722434227941
24	0.01	28	9	0.02318722434227941
24	0.01	28	4	0.02318722434227941
24	0.01	28	80	0.02318722434227941
24	0.01	28	24	0.02318722434227941
24	0.01	28	88	0.02318722434227941
24	0.01	28	12	0.02318722434227941
24	0.01	28	86	0.02318722434227941
24	0.01	28	52	0.02318722434227941
24	0.01	28	71	0.02318722434227941
24	0.01	28	44	0.02318722434227941
24	0.01	28	13	0.016800426512844857
24	0.01	28	3	0.016800426512844857
24	0.01	29	0	0.18999552248328194
24	0.01	29	27	0.09898070764912249
24	0.01	29	18	0.09765749575982416
24	0.01	29	75	0.023681211753497813
24	0.01	29	28	0.0358708344400479
24	0.01	29	95	0.0358708344400479
24	0.01	29	92	0.02875459149379995
24	0.01	29	26	0.020403093500508434
24	0.01	29	71	0.020403093500508434
24	0.01	29	4	0.020403093500508434
24	0.01	29	52	0.020403093500508434
24	0.01	29	9	0.020403093500508434
24	0.01	29	12	0.020403093500508434
24	0.01	29	80	0.020403093500508434
24	0.01	29	24	0.018748789560363716
24	0.01	29	40	0.018748789560363716
24	0.01	29	13	0.018748789560363716
24	0.01	29	86	0.017257001357527252
24	0.01	29	44	0.017257001357527252
24	0.01	29	3	0.017257001357527252
24	0.01	30	0	0.2211140200298714
24	0.01	30	28	0.06865604154193748
24	0.01	30	95	0.06041465644884217
24	0.01	30	18	0.06041465644884217
24	0.01	30	26	0.055856731746655765
24	0.01	30	92	0.055856731746655765
24	0.01	30	13	0.023550565047262467
24	0.01	30	75	0.03392899376984724
24	0.01	30	9	0.03392899376984724
24	0.01	30	4	0.03392899376984724
24	0.01	30	12	0.03392899376984724
24	0.01	30	52	0.03392899376984724
24	0.01	30	86	0.023550565047262467
24	0.01	30	3	0.023550565047262467
24	0.01	30	33	0.023550565047262467
24	0.01	30	88	0.023550565047262467
24	0.01	30	24	0.005948402360813404
24	0.01	30	54	0.023550565047262467
24	0.01	30	66	0.023550565047262467
24	0.01	30	99	0.013033498868408313
24	0.01	30	91	0.011760729802828693
24	0.01	31	0	0.19147977349321751
24	0.01	31	27	0.1151958231746907
24	0.01	31	18	0.05718748245274258
24	0.01	31	95	0.05718748245274258
24	0.01	31	28	0.05043166021664866
24	0.01	31	92	0.027101588752134895
24	0.01	31	75	0.022686172272441945
24	0.01	31	26	0.018797927418982636
24	0.01	31	52	0.018797927418982636
24	0.01	31	80	0.018797927418982636
24	0.01	31	12	0.018797927418982636
24	0.01	31	4	0.018797927418982636
24	0.01	31	9	0.018797927418982636
24	0.01	31	71	0.016408667521957295
24	0.01	31	13	0.016408667521957295
24	0.01	31	86	0.016408667521957295
24	0.01	31	33	0.016408667521957295
24	0.01	31	3	0.016408667521957295
24	0.01	31	66	0.016097718001981103
24	0.01	31	40	0.01595488627348978
24	0.01	32	0	0.21401141975233431
24	0.01	32	27	0.14495644665787752
24	0.01	32	75	0.05862683157888389
24	0.01	32	95	0.05862683157888389
24	0.01	32	18	0.05862683157888389
24	0.01	32	28	0.05862683157888389
24	0.01	32	88	0.017486804558814673
24	0.01	32	80	0.02785140269997375
24	0.01	32	9	0.02785140269997375
24	0.01	32	4	0.02785140269997375
24	0.01	32	71	0.017486804558814673
24	0.01	32	13	0.02785140269997375
24	0.01	32	86	0.02785140269997375
24	0.01	32	52	0.02785140269997375
24	0.01	32	26	0.017486804558814673
24	0.01	32	15	0.017248446611965815
24	0.01	32	92	0.017248446611965815
24	0.01	32	99	0.007940960407230368
24	0.01	32	66	0.0108806885206878
24	0.01	32	44	0.0108806885206878
24	0.01	33	0	0.19238093465750916
24	0.01	33	27	0.09298404141848163
24	0.01	33	18	0.08220001333813474
24	0.01	33	75	0.02900338023821422
24	0.01	33	28	0.030172647981147247
24	0.01	33	95	0.030172647981147247
24	0.01	33	92	0.030172647981147247
24	0.01	33	26	0.021418024728482917
24	0.01	33	52	0.01901618799223818
24	0.01	33	9	0.01901618799223818
24	0.01	33	12	0.01901618799223818
24	0.01	33	4	0.01901618799223818
24	0.01	33	80	0.01901618799223818
24	0.01	33	24	0.01901618799223818
24	0.01	33	88	0.01901618799223818
24	0.01	33	71	0.01901618799223818
24	0.01	33	13	0.01901618799223818
24	0.01	33	3	0.010825143309652743
24	0.01	33	86	0.008452928756441921
24	0.01	33	40	0.008093082179359832
24	0.01	33	33	0.008093082179359832
24	0.01	34	0	0.17580249389523195
24	0.01	34	27	0.13741987182811546
24	0.01	34	18	0.12384697894119445
24	0.01	34	95	0.034689825635278525
24	0.01	34	92	0.03394975715008065
24	0.01	34	4	0.032097437221946155
24	0.01	34	80	0.032097437221946155
24	0.01	34	75	0.032097437221946155
24	0.01	34	86	0.01785634881774217
24	0.01	34	71	0.01785634881774217
24	0.01	34	44	0.010986148210420538
24	0.01	34	40	0.00805234922841415
24	0.01	34	24	0.00323491782854799
24	0.01	34	3	0.01785634881774217
24	0.01	34	12	0.01785634881774217
24	0.01	34	9	0.01785634881774217
24	0.01	34	52	0.01785634881774217
24	0.01	34	33	0.01785634881774217
24	0.01	34	13	0.00805234922841415
24	0.01	34	63	0.0021851969386996535
24	0.01	35	0	0.18484755399264727
24	0.01	35	27	0.1065489273722005
24	0.01	35	18	0.08710159500315241
24	0.01	35	95	0.049676728667204954
24	0.01	35	28	0.049676728667204954
24	0.01	35	75	0.032396411284176724
24	0.01	35	92	0.03128743985028588
24	0.01	35	26	0.03128743985028588
24	0.01	35	9	0.03128743985028588
24	0.01	35	13	0.03128743985028588
24	0.01	35	4	0.03128743985028588
24	0.01	35	12	0.03128743985028588
24	0.01	35	52	0.03128743985028588
24	0.01	35	71	0.03128743985028588
24	0.01	35	88	0.03128743985028588
24	0.01	35	24	0.03128743985028588
24	0.01	35	3	0.03128743985028588
24	0.01	35	96	0.03128743985028588
24	0.01	35	44	0.03128743985028588
24	0.01	35	40	0.03128743985028588
24	0.01	36	0	0.19465014826914256
24	0.01	36	27	0.09676480529676229
24	0.01	36	18	0.08616763871715871
24	0.01	36	95	0.035117916899304415
24	0.01	36	75	0.032829686572482
24	0.01	36	28	0.032829686572482
24	0.01	36	92	0.032829686572482
24	0.01	36	9	0.019669945714507846
24	0.01	36	26	0.019669945714507846
24	0.01	36	52	0.019669945714507846
24	0.01	36	12	0.019669945714507846
24	0.01	36	4	0.019669945714507846
24	0.01	36	88	0.019669945714507846
24	0.01	36	13	0.019669945714507846
24	0.01	36	24	0.019669945714507846
24	0.01	36	80	0.019669945714507846
24	0.01	36	71	0.008963880626088142
24	0.01	36	3	0.007861037360469638
24	0.01	36	44	0.004285804532928085
24	0.01	36	40	0.0058418383713745
24	0.01	36	33	0.0058418383713745
24	0.01	37	0	0.1988927340347678
24	0.01	37	27	0.10095375803233955
24	0.01	37	18	0.0843448468455024
24	0.01	37	75	0.03066588309940818
24	0.01	37	28	0.051712282594813204
24	0.01	37	95	0.051712282594813204
24	0.01	37	92	0.03066588309940818
24	0.01	37	9	0.01887519216511993
24	0.01	37	26	0.01887519216511993
24	0.01	37	4	0.01887519216511993
24	0.01	37	52	0.01887519216511993
24	0.01	37	24	0.01887519216511993
24	0.01	37	12	0.01887519216511993
24	0.01	37	80	0.01887519216511993
24	0.01	37	13	0.01887519216511993
24	0.01	37	71	0.01887519216511993
24	0.01	37	88	0.01887519216511993
24	0.01	37	33	0.006529090291478537
24	0.01	37	86	0.01887519216511993
24	0.01	37	3	0.01887519216511993
24	0.01	37	40	0.009042233907429914
24	0.01	38	0	0.19002294285754912
24	0.01	38	27	0.103515958831427
24	0.01	38	18	0.055387005949741185
24	0.01	38	95	0.055387005949741185
24	0.01	38	28	0.04759851450555688
24	0.01	38	92	0.031756108409824506
24	0.01	38	75	0.025129863613171828
24	0.01	38	26	0.015538520520373111
24	0.01	38	4	0.015538520520373111
24	0.01	38	9	0.015538520520373111
24	0.01	38	88	0.015538520520373111
24	0.01	38	24	0.015305908202929652
24	0.01	38	52	0.015538520520373111
24	0.01	38	80	0.015538520520373111
24	0.01	38	12	0.015538520520373111
24	0.01	38	13	0.015305908202929652
24	0.01	38	71	0.013491956857613178
24	0.01	38	3	0.013491956857613178
24	0.01	38	86	0.013491956857613178
24	0.01	38	33	0.010290211478038226
24	0.01	39	0	0.1928939985816836
24	0.01	39	27	0.12913885783229206
24	0.01	39	18	0.05972544521493146
24	0.01	39	75	0.032008684449243825
24	0.01	39	28	0.056491289866591486
24	0.01	39	95	0.056491289866591486
24	0.01	39	92	0.025149266110222224
24	0.01	39	9	0.018865518947885657
24	0.01	39	26	0.018865518947885657
24	0.01	39	4	0.018865518947885657
24	0.01	39	88	0.012109391771701403
24	0.01	39	12	0.018865518947885657
24	0.01	39	52	0.018865518947885657
24	0.01	39	24	0.018865518947885657
24	0.01	39	80	0.018865518947885657
24	0.01	39	13	0.018865518947885657
24	0.01	39	71	0.011122309944057418
24	0.01	39	3	0.018865518947885657
24	0.01	39	86	0.018865518947885657
24	0.01	39	33	0.018865518947885657
24	0.01	39	44	0.018865518947885657
24	0.01	39	66	0.018865518947885657
24	0.01	40	0	0.2068956759990461
24	0.01	40	27	0.0763399420130314
24	0.01	40	18	0.06436472288516826
24	0.01	40	75	0.04610301600533844
24	0.01	40	28	0.04610301600533844
24	0.01	40	95	0.04610301600533844
24	0.01	40	92	0.029592199080249
24	0.01	40	9	0.018593731837769373
24	0.01	40	26	0.018593731837769373
24	0.01	40	12	0.018593731837769373
24	0.01	40	4	0.018593731837769373
24	0.01	40	71	0.018593731837769373
24	0.01	40	80	0.018593731837769373
24	0.01	40	24	0.018593731837769373
24	0.01	40	52	0.018593731837769373
24	0.01	40	13	0.018593731837769373
24	0.01	40	44	0.018593731837769373
24	0.01	40	88	0.018593731837769373
24	0.01	40	33	0.013865591774821745
24	0.01	40	3	0.018593731837769373
24	0.01	40	86	0.018593731837769373
24	0.01	41	0	0.22350566868830196
24	0.01	41	27	0.13248124500871739
24	0.01	41	18	0.09769637687565247
24	0.01	41	28	0.045154522105087753
24	0.01	41	26	0.020504850451626165
24	0.01	41	52	0.020504850451626165
24	0.01	41	95	0.020504850451626165
24	0.01	41	92	0.020504850451626165
24	0.01	41	4	0.020504850451626165
24	0.01	41	75	0.020504850451626165
24	0.01	41	12	0.020504850451626165
24	0.01	41	9	0.020504850451626165
24	0.01	41	86	0.020504850451626165
24	0.01	41	80	0.020504850451626165
24	0.01	41	88	0.020504850451626165
24	0.01	41	24	0.020504850451626165
24	0.01	41	13	0.020504850451626165
24	0.01	41	40	0.020504850451626165
24	0.01	41	66	0.00993710961021509
24	0.01	41	33	0.015424386228639776
24	0.01	41	3	0.015424386228639776
24	0.01	42	0	0.19386681998042427
24	0.01	42	27	0.0994211040015923
24	0.01	42	18	0.07757760948582729
24	0.01	42	95	0.07757760948582729
24	0.01	42	28	0.0382820004365289
24	0.01	42	92	0.03165900723765375
24	0.01	42	75	0.026592785511752662
24	0.01	42	9	0.016593307675985068
24	0.01	42	26	0.016593307675985068
24	0.01	42	52	0.016593307675985068
24	0.01	42	80	0.016593307675985068
24	0.01	42	71	0.015349926518854718
24	0.01	42	4	0.016593307675985068
24	0.01	42	12	0.016593307675985068
24	0.01	42	24	0.015349926518854718
24	0.01	42	13	0.015349926518854718
24	0.01	42	88	0.015349926518854718
24	0.01	42	86	0.015349926518854718
24	0.01	42	44	0.015349926518854718
24	0.01	42	3	0.013488454004922016
24	0.01	42	33	0.013488454004922016
24	0.01	43	0	0.19821241201108164
24	0.01	43	27	0.11861757345309794
24	0.01	43	18	0.06011687156714382
24	0.01	43	92	0.035899510091834265
24	0.01	43	28	0.03925550601080134
24	0.01	43	95	0.03925550601080134
24	0.01	43	75	0.022187871930385912
24	0.01	43	26	0.022187871930385912
24	0.01	43	9	0.01971134915619233
24	0.01	43	4	0.01971134915619233
24	0.01	43	88	0.01971134915619233
24	0.01	43	52	0.01971134915619233
24	0.01	43	12	0.01971134915619233
24	0.01	43	71	0.01971134915619233
24	0.01	43	80	0.01971134915619233
24	0.01	43	13	0.019166590290601446
24	0.01	43	24	0.019166590290601446
24	0.01	43	3	0.019166590290601446
24	0.01	43	33	0.0012944706257570068
24	0.01	43	86	0.014390391343946353
24	0.01	43	44	0.014390391343946353
24	0.01	44	0	0.19279141376605777
24	0.01	44	27	0.09867145349812392
24	0.01	44	18	0.07602076024972367
24	0.01	44	28	0.04659975653882347
24	0.01	44	95	0.04659975653882347
24	0.01	44	75	0.03703783652094988
24	0.01	44	92	0.029050878347839187
24	0.01	44	9	0.029050878347839187
24	0.01	44	4	0.029050878347839187
24	0.01	44	71	0.029050878347839187
24	0.01	44	26	0.029050878347839187
24	0.01	44	80	0.029050878347839187
24	0.01	44	88	0.029050878347839187
24	0.01	44	12	0.015773548047557817
24	0.01	44	52	0.029050878347839187
24	0.01	44	24	0.029050878347839187
24	0.01	44	13	0.015773548047557817
