06	0.01	800	53	67	0.005552155087059197
06	0.01	800	53	36	0.005552155087059197
06	0.01	800	53	23	0.005552155087059197
06	0.01	800	53	44	0.0035881713447924826
06	0.01	800	54	0	0.3188677229909935
06	0.01	800	54	39	0.061664787543937755
06	0.01	800	54	16	0.02249707375369331
06	0.01	800	54	3	0.01665818951655227
06	0.01	800	54	10	0.01665818951655227
06	0.01	800	54	21	0.01665818951655227
06	0.01	800	54	2	0.01665818951655227
06	0.01	800	54	31	0.01665818951655227
06	0.01	800	54	42	0.01665818951655227
06	0.01	800	54	55	0.00768822671003136
06	0.01	800	54	43	0.011607335818444954
06	0.01	800	54	11	0.011607335818444954
06	0.01	800	54	57	0.0017741655135054457
06	0.01	800	54	79	0.00768822671003136
06	0.01	800	54	35	0.00768822671003136
06	0.01	800	54	67	0.00768822671003136
06	0.01	800	54	8	0.00768822671003136
06	0.01	800	54	71	0.007086971469627234
06	0.01	800	54	64	0.007086971469627234
06	0.01	800	54	14	0.007086971469627234
06	0.01	800	55	0	0.3403071757472373
06	0.01	800	55	39	0.0464334809393509
06	0.01	800	55	16	0.01625655516485559
06	0.01	800	55	3	0.016024405396788937
06	0.01	800	55	10	0.016024405396788937
06	0.01	800	55	2	0.01625655516485559
06	0.01	800	55	31	0.01625655516485559
06	0.01	800	55	21	0.014118224054435151
06	0.01	800	55	11	0.014118224054435151
06	0.01	800	55	42	0.014118224054435151
06	0.01	800	55	35	0.014118224054435151
06	0.01	800	55	55	0.001497905166820794
06	0.01	800	55	36	0.001497905166820794
06	0.01	800	55	8	0.014118224054435151
06	0.01	800	55	64	0.014118224054435151
06	0.01	800	55	33	0.014118224054435151
06	0.01	800	55	79	0.014118224054435151
06	0.01	800	55	71	0.008849415935863157
06	0.01	800	55	14	0.008849415935863157
06	0.01	800	55	9	0.008849415935863157
06	0.01	800	55	4	0.004664481571618323
06	0.01	800	55	24	0.004664481571618323
06	0.01	800	56	0	0.3455669524239149
06	0.01	800	56	39	0.056738769590500636
06	0.01	800	56	16	0.023926025246716224
06	0.01	800	56	2	0.023926025246716224
06	0.01	800	56	21	0.013378824670528065
06	0.01	800	56	11	0.013378824670528065
06	0.01	800	56	10	0.013378824670528065
06	0.01	800	56	3	0.013378824670528065
06	0.01	800	56	20	0.013378824670528065
06	0.01	800	56	55	0.013378824670528065
06	0.01	800	56	33	0.013378824670528065
06	0.01	800	56	42	0.013256247014666529
06	0.01	800	56	57	0.013256247014666529
06	0.01	800	56	35	0.013256247014666529
06	0.01	800	56	31	0.013256247014666529
06	0.01	800	56	36	0.013256247014666529
06	0.01	800	56	8	0.003663176246167018
06	0.01	800	56	44	0.013256247014666529
06	0.01	800	56	28	0.013256247014666529
06	0.01	800	56	43	0.007119202881490295
06	0.01	800	57	0	0.32609449048979133
06	0.01	800	57	39	0.04408967420135442
06	0.01	800	57	3	0.023256230341399464
06	0.01	800	57	43	0.023256230341399464
06	0.01	800	57	36	0.008246980225233316
06	0.01	800	57	11	0.023256230341399464
06	0.01	800	57	21	0.023256230341399464
06	0.01	800	57	31	0.023256230341399464
06	0.01	800	57	16	0.023256230341399464
06	0.01	800	57	42	0.008246980225233316
06	0.01	800	57	35	0.008246980225233316
06	0.01	800	57	57	0.008246980225233316
06	0.01	800	57	10	0.008246980225233316
06	0.01	800	57	55	0.008246980225233316
06	0.01	800	57	64	0.008246980225233316
06	0.01	800	57	67	0.008246980225233316
06	0.01	800	57	20	0.008246980225233316
06	0.01	800	57	14	0.003994275293598411
06	0.01	800	57	44	0.0007983796758650851
06	0.01	800	57	33	0.0013053464178361274
06	0.01	800	57	2	0.0013053464178361274
06	0.01	800	58	0	0.33224277761832843
06	0.01	800	58	39	0.04658825543971631
06	0.01	800	58	3	0.01976402112370257
06	0.01	800	58	10	0.015649508569061683
06	0.01	800	58	16	0.018883473819504858
06	0.01	800	58	2	0.018883473819504858
06	0.01	800	58	21	0.018883473819504858
06	0.01	800	58	31	0.018883473819504858
06	0.01	800	58	11	0.01132727499948192
06	0.01	800	58	42	0.009646529663187103
06	0.01	800	58	8	0.009646529663187103
06	0.01	800	58	43	0.0061513584189420425
06	0.01	800	58	20	0.0061513584189420425
06	0.01	800	58	79	0.007725257716354358
06	0.01	800	58	33	0.007725257716354358
06	0.01	800	58	64	0.007725257716354358
06	0.01	800	58	14	0.007725257716354358
06	0.01	800	58	71	0.007725257716354358
06	0.01	800	58	67	0.0027575186912916455
06	0.01	800	58	55	0.0010280531685683287
06	0.01	800	59	0	0.33169169869322523
06	0.01	800	59	39	0.03688489026220174
06	0.01	800	59	3	0.03688489026220174
06	0.01	800	59	16	0.02084839793187599
06	0.01	800	59	2	0.010174966227531949
06	0.01	800	59	21	0.010174966227531949
06	0.01	800	59	31	0.010174966227531949
06	0.01	800	59	10	0.010174966227531949
06	0.01	800	59	20	0.010174966227531949
06	0.01	800	59	11	0.010174966227531949
06	0.01	800	59	42	0.010174966227531949
06	0.01	800	59	57	0.010174966227531949
06	0.01	800	59	44	0.010174966227531949
06	0.01	800	59	28	0.010174966227531949
06	0.01	800	59	55	0.010174966227531949
06	0.01	800	59	35	0.009617440649649868
06	0.01	800	59	43	0.0037254053410621804
06	0.01	800	59	67	0.0062374750728294145
06	0.01	800	59	9	0.0062374750728294145
06	0.01	800	59	14	0.0062374750728294145
06	0.01	800	59	33	0.0062374750728294145
06	0.01	800	59	36	0.0062374750728294145
06	0.01	800	59	64	0.0062374750728294145
06	0.01	800	59	8	0.0062374750728294145
06	0.01	800	59	79	0.0037254053410621804
06	0.01	800	60	0	0.3082621992038776
06	0.01	800	60	39	0.057150146251076825
06	0.01	800	60	16	0.03289344654937109
06	0.01	800	60	2	0.03289344654937109
06	0.01	800	60	21	0.03289344654937109
06	0.01	800	60	10	0.012125218941207909
06	0.01	800	60	20	0.014154691545097976
06	0.01	800	60	3	0.014154691545097976
06	0.01	800	60	31	0.012125218941207909
06	0.01	800	60	42	0.011373760326724925
06	0.01	800	60	57	0.011373760326724925
06	0.01	800	60	43	0.011373760326724925
06	0.01	800	60	64	0.011373760326724925
06	0.01	800	60	44	0.009336115198242153
06	0.01	800	60	11	0.009336115198242153
06	0.01	800	60	35	0.011373760326724925
06	0.01	800	60	33	0.011373760326724925
06	0.01	800	60	36	0.011373760326724925
06	0.01	800	60	67	0.011373760326724925
06	0.01	800	60	55	0.011373760326724925
06	0.01	800	60	71	0.0014970791084867325
06	0.01	800	61	0	0.3325049399737041
06	0.01	800	61	39	0.05170808466458958
06	0.01	800	61	3	0.023848028981380612
06	0.01	800	61	2	0.023848028981380612
06	0.01	800	61	31	0.023848028981380612
06	0.01	800	61	21	0.023848028981380612
06	0.01	800	61	16	0.023848028981380612
06	0.01	800	61	10	0.008190654423731602
06	0.01	800	61	11	0.008190654423731602
06	0.01	800	61	8	0.008190654423731602
06	0.01	800	61	43	0.008190654423731602
06	0.01	800	61	20	0.008190654423731602
06	0.01	800	61	55	0.008190654423731602
06	0.01	800	61	79	0.008190654423731602
06	0.01	800	61	35	0.008190654423731602
06	0.01	800	61	67	0.008190654423731602
06	0.01	800	61	42	0.008190654423731602
06	0.01	800	61	64	0.008190654423731602
06	0.01	800	61	36	0.008190654423731602
06	0.01	800	61	33	0.008190654423731602
06	0.01	800	62	0	0.3440796058821502
06	0.01	800	62	39	0.022438826646510285
06	0.01	800	62	3	0.016744443834254216
06	0.01	800	62	2	0.016744443834254216
06	0.01	800	62	16	0.016744443834254216
06	0.01	800	62	10	0.016744443834254216
06	0.01	800	62	20	0.016744443834254216
06	0.01	800	62	28	0.016744443834254216
06	0.01	800	62	31	0.016744443834254216
06	0.01	800	62	8	0.016744443834254216
06	0.01	800	62	21	0.016744443834254216
06	0.01	800	62	42	0.016744443834254216
06	0.01	800	62	55	0.016744443834254216
06	0.01	800	62	36	0.016744443834254216
06	0.01	800	62	67	0.016744443834254216
06	0.01	800	62	64	0.016744443834254216
06	0.01	800	62	9	0.002924498792256
06	0.01	800	62	57	0.016744443834254216
06	0.01	800	62	44	0.016744443834254216
06	0.01	800	62	35	0.016744443834254216
06	0.01	800	62	43	0.016744443834254216
06	0.01	800	63	0	0.3483369329821492
06	0.01	800	63	39	0.025635405421661213
06	0.01	800	63	16	0.025635405421661213
06	0.01	800	63	2	0.025635405421661213
06	0.01	800	63	79	0.01353275746749317
06	0.01	800	63	20	0.01245859148950407
06	0.01	800	63	43	0.01245859148950407
06	0.01	800	63	71	0.01353275746749317
06	0.01	800	63	67	0.01353275746749317
06	0.01	800	63	10	0.01245859148950407
06	0.01	800	63	44	0.01245859148950407
06	0.01	800	63	31	0.011843864793640798
06	0.01	800	63	63	0.005688169188567101
06	0.01	800	63	28	0.010621772666184673
06	0.01	800	63	14	0.010621772666184673
06	0.01	800	63	57	0.010621772666184673
06	0.01	800	63	42	0.010621772666184673
06	0.01	800	63	49	0.010621772666184673
06	0.01	800	63	48	0.010621772666184673
06	0.01	800	63	33	0.004398425775727813
06	0.01	800	64	0	0.332654061398817
06	0.01	800	64	39	0.02809464454760804
06	0.01	800	64	3	0.02809464454760804
06	0.01	800	64	16	0.02809464454760804
06	0.01	800	64	21	0.02809464454760804
06	0.01	800	64	2	0.02809464454760804
06	0.01	800	64	10	0.018652483841267553
06	0.01	800	64	31	0.018652483841267553
06	0.01	800	64	42	0.008769137427701912
06	0.01	800	64	57	0.008769137427701912
06	0.01	800	64	44	0.008769137427701912
06	0.01	800	64	43	0.008769137427701912
06	0.01	800	64	79	0.008769137427701912
06	0.01	800	64	8	0.008769137427701912
06	0.01	800	64	64	0.008769137427701912
06	0.01	800	64	20	0.008457656049799941
06	0.01	800	64	71	0.008457656049799941
06	0.01	800	64	36	0.008769137427701912
06	0.01	800	64	35	0.008769137427701912
06	0.01	800	64	11	0.008769137427701912
06	0.01	800	64	67	0.008769137427701912
06	0.01	800	64	55	0.008769137427701912
06	0.01	800	65	0	0.2991977622137368
06	0.01	800	65	39	0.04611957827207846
06	0.01	800	65	3	0.023661684194793888
06	0.01	800	65	21	0.023661684194793888
06	0.01	800	65	2	0.023661684194793888
06	0.01	800	65	31	0.023661684194793888
06	0.01	800	65	10	0.023661684194793888
06	0.01	800	65	11	0.023661684194793888
06	0.01	800	65	42	0.023661684194793888
06	0.01	800	65	55	0.023661684194793888
06	0.01	800	65	20	0.023661684194793888
06	0.01	800	65	79	0.023661684194793888
06	0.01	800	65	44	0.023661684194793888
06	0.01	800	65	36	0.023661684194793888
06	0.01	800	65	33	0.005021885163377388
06	0.01	800	65	49	0.005021885163377388
06	0.01	800	65	8	0.023661684194793888
06	0.01	800	65	16	0.023661684194793888
06	0.01	800	65	35	0.023661684194793888
06	0.01	800	65	14	0.005987018171299234
06	0.01	800	65	64	0.005987018171299234
06	0.01	800	66	0	0.32923005959510565
06	0.01	800	66	39	0.04333548942076904
06	0.01	800	66	16	0.02143871047395993
06	0.01	800	66	2	0.02143871047395993
06	0.01	800	66	3	0.02143871047395993
06	0.01	800	66	10	0.02143871047395993
06	0.01	800	66	31	0.02143871047395993
06	0.01	800	66	21	0.02143871047395993
06	0.01	800	66	42	0.00892285395569336
06	0.01	800	66	11	0.00892285395569336
06	0.01	800	66	55	0.007351687429605963
06	0.01	800	66	8	0.007351687429605963
06	0.01	800	66	35	0.007351687429605963
06	0.01	800	66	67	0.007351687429605963
06	0.01	800	66	71	0.007351687429605963
06	0.01	800	66	57	0.007351687429605963
06	0.01	800	66	36	0.007351687429605963
06	0.01	800	66	79	0.007351687429605963
06	0.01	800	66	64	0.007318303720717066
06	0.01	800	66	96	0.007318303720717066
06	0.01	800	67	0	0.3242549380462507
06	0.01	800	67	39	0.05338982853659144
06	0.01	800	67	3	0.018860032896209477
06	0.01	800	67	2	0.02075311832630695
06	0.01	800	67	16	0.02075311832630695
06	0.01	800	67	10	0.02075311832630695
06	0.01	800	67	21	0.02075311832630695
06	0.01	800	67	31	0.02075311832630695
06	0.01	800	67	43	0.013409518371585775
06	0.01	800	67	11	0.013409518371585775
06	0.01	800	67	42	0.012554903643880394
06	0.01	800	67	55	0.012554903643880394
06	0.01	800	67	67	0.012554903643880394
06	0.01	800	67	35	0.012554903643880394
06	0.01	800	67	44	0.005138838060380812
06	0.01	800	67	36	0.012554903643880394
06	0.01	800	67	28	0.0044441559274413095
06	0.01	800	67	64	0.003340456504475671
06	0.01	800	67	79	0.003340456504475671
06	0.01	800	67	71	0.002910510324099471
06	0.01	800	67	33	0.0044441559274413095
06	0.01	800	67	20	0.0044441559274413095
06	0.01	800	67	57	0.0044441559274413095
06	0.01	800	68	0	0.3486667367201738
06	0.01	800	68	39	0.03854444478928085
06	0.01	800	68	3	0.018161333593053674
06	0.01	800	68	16	0.011567527465208451
06	0.01	800	68	43	0.018161333593053674
06	0.01	800	68	20	0.018161333593053674
06	0.01	800	68	31	0.011567527465208451
06	0.01	800	68	10	0.01133813815893353
06	0.01	800	68	8	0.01133813815893353
06	0.01	800	68	55	0.01133813815893353
06	0.01	800	68	2	0.01133813815893353
06	0.01	800	68	79	0.01133813815893353
06	0.01	800	68	28	0.01133813815893353
06	0.01	800	68	71	0.01133813815893353
06	0.01	800	68	42	0.01133813815893353
06	0.01	800	68	11	0.01133813815893353
06	0.01	800	68	36	0.0013655843808181493
06	0.01	800	68	21	0.01133813815893353
06	0.01	800	68	35	0.01133813815893353
06	0.01	800	68	74	0.01133813815893353
06	0.01	800	68	96	0.003459137421117612
06	0.01	800	69	0	0.3294821493648928
06	0.01	800	69	39	0.04765692231653717
06	0.01	800	69	3	0.02456562730903121
06	0.01	800	69	2	0.02456562730903121
06	0.01	800	69	16	0.02456562730903121
06	0.01	800	69	10	0.02456562730903121
06	0.01	800	69	11	0.02456562730903121
06	0.01	800	69	31	0.02456562730903121
06	0.01	800	69	21	0.02456562730903121
06	0.01	800	69	42	0.02456562730903121
06	0.01	800	69	55	0.006762525620427388
06	0.01	800	69	43	0.006762525620427388
06	0.01	800	69	20	0.006762525620427388
06	0.01	800	69	44	0.004695860751720638
06	0.01	800	69	57	0.004695860751720638
06	0.01	800	69	36	0.004695860751720638
06	0.01	800	69	8	0.004070464574192756
06	0.01	800	69	67	0.004695860751720638
06	0.01	800	69	28	0.004695860751720638
06	0.01	800	69	79	0.004695860751720638
06	0.01	800	69	35	0.004695860751720638
06	0.01	800	70	0	0.3144481407085353
06	0.01	800	70	16	0.05594517347802798
06	0.01	800	70	42	0.03305491509642022
06	0.01	800	70	11	0.01761193474188158
06	0.01	800	70	10	0.023383359987491106
06	0.01	800	70	39	0.023383359987491106
06	0.01	800	70	64	0.01761193474188158
06	0.01	800	70	79	0.01761193474188158
06	0.01	800	70	36	0.01761193474188158
06	0.01	800	70	28	0.01761193474188158
06	0.01	800	70	21	0.01761193474188158
06	0.01	800	70	31	0.01761193474188158
06	0.01	800	70	3	0.01761193474188158
06	0.01	800	70	55	0.01761193474188158
06	0.01	800	70	8	0.007931747220846093
06	0.01	800	70	24	0.007931747220846093
06	0.01	800	70	48	0.007931747220846093
06	0.01	800	70	5	0.007931747220846093
06	0.01	800	70	35	0.01761193474188158
06	0.01	800	70	67	0.01761193474188158
06	0.01	800	70	57	0.01761193474188158
06	0.01	800	70	20	0.01761193474188158
06	0.01	800	70	44	0.01761193474188158
06	0.01	800	70	43	0.01761193474188158
06	0.01	800	71	0	0.3280985756633019
06	0.01	800	71	39	0.03969994436664382
06	0.01	800	71	10	0.03969994436664382
06	0.01	800	71	3	0.03353054524272684
06	0.01	800	71	71	0.01686069325581371
06	0.01	800	71	57	0.011950699501651074
06	0.01	800	71	2	0.01686069325581371
06	0.01	800	71	20	0.01686069325581371
06	0.01	800	71	11	0.00982112445155493
06	0.01	800	71	21	0.00982112445155493
06	0.01	800	71	31	0.00982112445155493
06	0.01	800	71	96	0.007126603815945775
06	0.01	800	71	28	0.007126603815945775
06	0.01	800	71	9	0.007126603815945775
06	0.01	800	71	69	0.0027315822899441505
06	0.01	800	71	35	0.0027315822899441505
06	0.01	800	71	52	0.002203991359978467
06	0.01	800	71	16	0.002203991359978467
06	0.01	800	71	82	0.0027315822899441505
06	0.01	800	71	73	0.0027315822899441505
06	0.01	800	72	0	0.2984051550009537
06	0.01	800	72	39	0.05594876966388348
06	0.01	800	72	16	0.02348149553292965
06	0.01	800	72	2	0.02348149553292965
06	0.01	800	72	31	0.02348149553292965
06	0.01	800	72	42	0.02348149553292965
06	0.01	800	72	10	0.011079705621271353
06	0.01	800	72	3	0.011079705621271353
06	0.01	800	72	20	0.009090205461487593
06	0.01	800	72	43	0.008866235584428409
06	0.01	800	72	79	0.011079705621271353
06	0.01	800	72	8	0.011079705621271353
06	0.01	800	72	35	0.011079705621271353
06	0.01	800	72	11	0.011079705621271353
06	0.01	800	72	21	0.011079705621271353
06	0.01	800	72	55	0.008866235584428409
06	0.01	800	72	36	0.008866235584428409
06	0.01	800	72	67	0.008866235584428409
06	0.01	800	72	44	0.004543617785979729
06	0.01	800	72	28	0.004543617785979729
06	0.01	800	72	57	0.004543617785979729
06	0.01	800	73	0	0.3161970340120924
06	0.01	800	73	39	0.04357929582534793
06	0.01	800	73	3	0.02051151434217994
06	0.01	800	73	35	0.009549126420524464
06	0.01	800	73	16	0.02051151434217994
06	0.01	800	73	2	0.02051151434217994
06	0.01	800	73	21	0.02051151434217994
06	0.01	800	73	31	0.009549126420524464
06	0.01	800	73	42	0.009549126420524464
06	0.01	800	73	57	0.009549126420524464
06	0.01	800	73	11	0.009549126420524464
06	0.01	800	73	10	0.009549126420524464
06	0.01	800	73	64	0.009549126420524464
06	0.01	800	73	36	0.008035320693547256
06	0.01	800	73	55	0.008035320693547256
06	0.01	800	73	14	0.006674226984867948
06	0.01	800	73	43	0.008035320693547256
06	0.01	800	73	20	0.008035320693547256
06	0.01	800	73	33	0.008035320693547256
06	0.01	800	73	67	0.008035320693547256
06	0.01	800	73	12	0.006674226984867948
06	0.01	800	73	44	0.008035320693547256
06	0.01	800	74	0	0.3292847205544817
06	0.01	800	74	39	0.045373700552494844
06	0.01	800	74	3	0.018943646890470754
06	0.01	800	74	10	0.014168485248161104
06	0.01	800	74	2	0.016863746446125004
06	0.01	800	74	16	0.016863746446125004
06	0.01	800	74	31	0.014168485248161104
06	0.01	800	74	21	0.014168485248161104
06	0.01	800	74	42	0.010589854459464977
06	0.01	800	74	11	0.007042974298766761
06	0.01	800	74	55	0.007042974298766761
06	0.01	800	74	57	0.010230310470220143
06	0.01	800	74	20	0.010230310470220143
06	0.01	800	74	43	0.010230310470220143
06	0.01	800	74	44	0.010230310470220143
06	0.01	800	74	28	0.010230310470220143
06	0.01	800	74	64	0.010230310470220143
06	0.01	800	74	79	0.010230310470220143
06	0.01	800	74	35	0.00340021459167054
06	0.01	800	74	67	0.002779597083544402
06	0.01	800	75	0	0.33919855339127447
06	0.01	800	75	39	0.0490532799327599
06	0.01	800	75	16	0.02294809189208059
06	0.01	800	75	3	0.02294809189208059
06	0.01	800	75	10	0.012871373413915588
06	0.01	800	75	2	0.02294809189208059
06	0.01	800	75	21	0.02294809189208059
06	0.01	800	75	31	0.02294809189208059
06	0.01	800	75	11	0.012622238631680787
06	0.01	800	75	42	0.012622238631680787
06	0.01	800	75	20	0.011363566304210836
06	0.01	800	75	36	0.0049199228188057794
06	0.01	800	75	79	0.003989802560570973
06	0.01	800	75	71	0.0035239363730521418
06	0.01	800	75	96	0.0035239363730521418
06	0.01	800	75	55	0.0035239363730521418
06	0.01	800	75	35	0.0035239363730521418
06	0.01	800	75	74	0.0035239363730521418
06	0.01	800	75	67	0.00294452687719632
06	0.01	800	75	44	0.002103960813656634
06	0.01	800	75	43	0.002103960813656634
06	0.01	800	76	0	0.3581448600666888
06	0.01	800	76	39	0.04933671719118199
06	0.01	800	76	16	0.019383969481690543
06	0.01	800	76	3	0.019383969481690543
06	0.01	800	76	2	0.019383969481690543
06	0.01	800	76	11	0.014702109543387446
06	0.01	800	76	10	0.019383969481690543
06	0.01	800	76	31	0.019383969481690543
06	0.01	800	76	21	0.019383969481690543
06	0.01	800	76	64	0.014702109543387446
06	0.01	800	76	8	0.014702109543387446
06	0.01	800	76	79	0.014702109543387446
06	0.01	800	76	55	0.0044639224523813255
06	0.01	800	76	57	0.0044639224523813255
06	0.01	800	76	20	0.0044639224523813255
06	0.01	800	76	43	0.0044639224523813255
06	0.01	800	76	67	0.014702109543387446
06	0.01	800	76	36	0.014702109543387446
06	0.01	800	76	35	0.014702109543387446
06	0.01	800	76	71	0.014702109543387446
06	0.01	800	76	33	0.014702109543387446
06	0.01	800	76	42	0.014702109543387446
06	0.01	800	76	85	0.0032344463041317885
06	0.01	800	76	96	0.0032344463041317885
06	0.01	800	77	0	0.33532296537424455
06	0.01	800	77	39	0.054614624222332375
06	0.01	800	77	16	0.02067300051509127
06	0.01	800	77	2	0.02067300051509127
06	0.01	800	77	10	0.02067300051509127
06	0.01	800	77	3	0.02067300051509127
06	0.01	800	77	21	0.02067300051509127
06	0.01	800	77	31	0.02067300051509127
06	0.01	800	77	11	0.014228347476933923
