43	100	37	55	0.10737542080844369
43	100	37	65	0.10737542080844369
43	100	37	25	0.10737542080844369
43	100	37	19	0.10737542080844369
43	100	37	82	0.10737542080844369
43	100	37	66	0.10737542080844369
43	100	37	37	0.05352283012841934
43	100	37	27	0.03273422956629878
43	100	37	46	0.03273422956629878
43	100	37	60	0.013894021287629097
43	100	37	31	0.013894021287629097
43	100	37	100	0.013894021287629097
43	100	37	43	0.013894021287629097
43	100	37	77	0.013894021287629097
43	100	37	97	0.005636697533085523
43	100	37	71	0.004528934938746474
43	100	37	18	0.004528934938746474
43	100	37	91	0.004528934938746474
43	100	37	84	0.004263341080679333
43	100	37	88	0.004263341080679333
43	100	37	64	0.004263341080679333
43	100	38	19	0.14127146850976713
43	100	38	23	0.07434349944044216
43	100	38	100	0.07434349944044216
43	100	38	65	0.05271822770751244
43	100	38	46	0.07434349944044216
43	100	38	27	0.07434349944044216
43	100	38	37	0.04274468952254454
43	100	38	64	0.04274468952254454
43	100	38	83	0.04274468952254454
43	100	38	34	0.04274468952254454
43	100	38	55	0.04274468952254454
43	100	38	82	0.04274468952254454
43	100	38	93	0.04274468952254454
43	100	38	62	0.04274468952254454
43	100	38	9	0.04274468952254454
43	100	38	66	0.04274468952254454
43	100	38	13	0.012555753858006833
43	100	38	86	0.04274468952254454
43	100	38	98	0.04274468952254454
43	100	38	99	0.04274468952254454
43	100	39	26	0.129758971224815
43	100	39	87	0.129758971224815
43	100	39	80	0.129758971224815
43	100	39	93	0.129758971224815
43	100	39	99	0.129758971224815
43	100	39	60	0.07597945103738507
43	100	39	44	0.07597945103738507
43	100	39	83	0.129758971224815
43	100	39	86	0.129758971224815
43	100	39	98	0.129758971224815
43	100	39	75	0.03869889916935634
43	100	39	23	0.03869889916935634
43	100	39	89	0.03869889916935634
43	100	39	5	0.03869889916935634
43	100	39	34	0.03869889916935634
43	100	39	57	0.03869889916935634
43	100	39	63	0.03869889916935634
43	100	39	18	0.014528864346123162
43	100	39	37	0.013609978886607468
43	100	39	85	0.008803922233305436
43	100	40	19	0.2013500747869551
43	100	40	23	0.2013500747869551
43	100	40	28	0.12514197312005274
43	100	40	34	0.03843255628358275
43	100	40	65	0.03843255628358275
43	100	40	27	0.03843255628358275
43	100	40	46	0.03843255628358275
43	100	40	84	0.03843255628358275
43	100	40	25	0.03843255628358275
43	100	40	43	0.03843255628358275
43	100	40	100	0.03843255628358275
43	100	40	37	0.03843255628358275
43	100	40	1	0.03843255628358275
43	100	40	83	0.029003027600474053
43	100	40	89	0.029003027600474053
43	100	40	17	0.02098743605785828
43	100	40	18	0.02098743605785828
43	100	40	24	0.02098743605785828
43	100	40	4	0.02098743605785828
43	100	40	29	0.0036281760975550646
43	100	41	28	0.11503440260713117
43	100	41	19	0.11503440260713117
43	100	41	34	0.056677947059934786
43	100	41	23	0.04266531978359656
43	100	41	62	0.04266531978359656
43	100	41	46	0.038910577231591796
43	100	41	25	0.03597100008473807
43	100	41	65	0.03597100008473807
43	100	41	84	0.038910577231591796
43	100	41	27	0.038910577231591796
43	100	41	100	0.038910577231591796
43	100	41	49	0.038910577231591796
43	100	41	37	0.022193611294820097
43	100	41	83	0.022193611294820097
43	100	41	30	0.022193611294820097
43	100	41	55	0.022193611294820097
43	100	41	70	0.022193611294820097
43	100	41	56	0.022193611294820097
43	100	41	60	0.014755709518307734
43	100	41	98	0.00839441284192153
43	100	42	100	0.19400820263692437
43	100	42	19	0.11025525350178605
43	100	42	28	0.06023241299678224
43	100	42	46	0.06023241299678224
43	100	42	27	0.06023241299678224
43	100	42	97	0.037888544160955676
43	100	42	5	0.037888544160955676
43	100	42	24	0.037888544160955676
43	100	42	64	0.037888544160955676
43	100	42	37	0.037888544160955676
43	100	42	61	0.037888544160955676
43	100	42	83	0.037888544160955676
43	100	42	60	0.021176449989727435
43	100	42	25	0.037888544160955676
43	100	42	65	0.037888544160955676
43	100	42	74	0.021176449989727435
43	100	42	23	0.021176449989727435
43	100	42	57	0.0075068245238671125
43	100	42	39	0.016966601083641952
43	100	42	6	0.016966601083641952
43	100	42	34	0.016966601083641952
43	100	43	34	0.08155042305974292
43	100	43	11	0.08016731571891937
43	100	43	25	0.043605381695881316
43	100	43	82	0.04438630939795141
43	100	43	55	0.04438630939795141
43	100	43	65	0.043605381695881316
43	100	43	9	0.02169504796855363
43	100	43	66	0.02169504796855363
43	100	43	23	0.02169504796855363
43	100	43	100	0.02169504796855363
43	100	43	28	0.02169504796855363
43	100	43	19	0.02169504796855363
43	100	43	62	0.02169504796855363
43	100	43	60	0.02169504796855363
43	100	43	97	0.02169504796855363
43	100	43	84	0.02169504796855363
43	100	43	13	0.02169504796855363
43	100	43	35	0.02169504796855363
43	100	43	79	0.019222470973608536
43	100	43	88	0.011313002700038665
43	100	43	89	0.011313002700038665
43	100	44	19	0.08722320394485922
43	100	44	82	0.08722320394485922
43	100	44	55	0.08722320394485922
43	100	44	97	0.08722320394485922
43	100	44	49	0.08722320394485922
43	100	44	62	0.08722320394485922
43	100	44	99	0.08722320394485922
43	100	44	83	0.08722320394485922
43	100	44	66	0.08722320394485922
43	100	44	9	0.08722320394485922
43	100	44	98	0.08722320394485922
43	100	44	79	0.08722320394485922
43	100	44	13	0.08722320394485922
43	100	44	89	0.08722320394485922
43	100	44	93	0.08722320394485922
43	100	44	86	0.08722320394485922
43	100	44	11	0.08722320394485922
43	100	44	46	0.08722320394485922
43	100	44	27	0.08722320394485922
43	100	44	68	0.08722320394485922
43	100	45	89	0.18079036514268493
43	100	45	100	0.036632843524568956
43	100	45	55	0.036632843524568956
43	100	45	19	0.036632843524568956
43	100	45	23	0.036632843524568956
43	100	45	82	0.025941658038264894
43	100	45	66	0.023684382836341084
43	100	45	28	0.023684382836341084
43	100	45	97	0.022681941058754734
43	100	45	11	0.022681941058754734
43	100	45	62	0.022681941058754734
43	100	45	25	0.022681941058754734
43	100	45	65	0.022681941058754734
43	100	45	77	0.022681941058754734
43	100	45	49	0.022681941058754734
43	100	45	46	0.019180069647062016
43	100	45	64	0.022681941058754734
43	100	45	84	0.022681941058754734
43	100	45	83	0.019180069647062016
43	100	45	34	0.019180069647062016
43	100	46	19	0.07980787152131615
43	100	46	98	0.07980787152131615
43	100	46	99	0.07980787152131615
43	100	46	68	0.07980787152131615
43	100	46	82	0.05876554957020452
43	100	46	66	0.05239368811450258
43	100	46	100	0.05239368811450258
43	100	46	83	0.05239368811450258
43	100	46	49	0.05239368811450258
43	100	46	23	0.04800730301478047
43	100	46	9	0.0417501415846532
43	100	46	84	0.0417501415846532
43	100	46	60	0.0417501415846532
43	100	46	13	0.015916373841924326
43	100	46	79	0.015916373841924326
43	100	46	93	0.035749341857153005
43	100	46	89	0.035749341857153005
43	100	46	97	0.035749341857153005
43	100	46	86	0.035749341857153005
43	100	46	85	0.009113411793803016
43	100	47	28	0.08554475998399469
43	100	47	100	0.08554475998399469
43	100	47	55	0.08554475998399469
43	100	47	82	0.08554475998399469
43	100	47	66	0.08554475998399469
43	100	47	11	0.08554475998399469
43	100	47	70	0.08554475998399469
43	100	47	37	0.026706046181082528
43	100	47	79	0.08554475998399469
43	100	47	13	0.08554475998399469
43	100	47	9	0.08554475998399469
43	100	47	89	0.026706046181082528
43	100	47	23	0.026706046181082528
43	100	47	46	0.026706046181082528
43	100	47	49	0.026706046181082528
43	100	47	27	0.026706046181082528
43	100	47	4	0.026706046181082528
43	100	47	62	0.01961469770074681
43	100	47	60	0.017154512570697743
43	100	47	26	0.01961469770074681
43	100	47	19	0.01961469770074681
43	100	48	19	0.1564987143790571
43	100	48	27	0.0835785925401164
43	100	48	46	0.03608059583200233
43	100	48	100	0.03608059583200233
43	100	48	89	0.03608059583200233
43	100	48	9	0.02696886990846205
43	100	48	25	0.03608059583200233
43	100	48	65	0.03608059583200233
43	100	48	57	0.02696886990846205
43	100	48	13	0.02696886990846205
43	100	48	79	0.02696886990846205
43	100	48	49	0.02696886990846205
43	100	48	34	0.02696886990846205
43	100	48	28	0.02696886990846205
43	100	48	55	0.02696886990846205
43	100	48	14	0.02696886990846205
43	100	48	23	0.02696886990846205
43	100	48	84	0.018060331208790092
43	100	48	82	0.0029748129626627376
43	100	48	24	0.007527021763218627
43	100	48	64	0.007527021763218627
43	100	49	34	0.09073041691477883
43	100	49	60	0.09073041691477883
43	100	49	89	0.09073041691477883
43	100	49	19	0.058516944207180226
43	100	49	46	0.040206716402462574
43	100	49	27	0.029444922146115757
43	100	49	23	0.029444922146115757
43	100	49	62	0.029444922146115757
43	100	49	82	0.017690467267184515
43	100	49	35	0.029444922146115757
43	100	49	14	0.029444922146115757
43	100	49	12	0.0094940919582342
43	100	49	98	0.017690467267184515
43	100	49	83	0.017690467267184515
43	100	49	52	0.017690467267184515
43	100	49	49	0.0094940919582342
43	100	49	57	0.0094940919582342
43	100	49	74	0.0094940919582342
43	100	49	20	0.0094940919582342
43	100	49	24	0.002132255868624399
43	100	50	65	0.08012865217747457
43	100	50	25	0.08012865217747457
43	100	50	18	0.07382155942405967
43	100	50	66	0.07382155942405967
43	100	50	99	0.08012865217747457
43	100	50	86	0.08012865217747457
43	100	50	93	0.08012865217747457
43	100	50	98	0.08012865217747457
43	100	50	83	0.08012865217747457
43	100	50	82	0.07382155942405967
43	100	50	34	0.07382155942405967
43	100	50	57	0.04769215304186139
43	100	50	24	0.03790010708458413
43	100	50	12	0.012014298102451335
43	100	50	47	0.03784238720385446
43	100	50	37	0.03784238720385446
43	100	50	84	0.008229087189253685
43	100	50	19	0.008229087189253685
43	100	50	74	0.008229087189253685
43	100	50	97	0.008229087189253685
43	100	51	19	0.1412116998884589
43	100	51	97	0.040917749277105654
43	100	51	11	0.040917749277105654
43	100	51	89	0.040917749277105654
43	100	51	46	0.040917749277105654
43	100	51	27	0.040917749277105654
43	100	51	65	0.032982949389924444
43	100	51	37	0.032982949389924444
43	100	51	9	0.02317135303957207
43	100	51	57	0.02317135303957207
43	100	51	18	0.02317135303957207
43	100	51	100	0.02317135303957207
43	100	51	95	0.02317135303957207
43	100	51	85	0.02317135303957207
43	100	51	49	0.02317135303957207
43	100	51	55	0.02317135303957207
43	100	51	23	0.02317135303957207
43	100	51	13	0.02317135303957207
43	100	51	6	0.001093034392942815
43	100	51	98	0.02317135303957207
43	100	51	84	0.02317135303957207
43	100	52	34	0.05023677636392995
43	100	52	37	0.05023677636392995
43	100	52	19	0.05023677636392995
43	100	52	100	0.05023677636392995
43	100	52	49	0.05023677636392995
43	100	52	65	0.05023677636392995
43	100	52	25	0.05023677636392995
43	100	52	89	0.05023677636392995
43	100	52	82	0.040993646947655615
43	100	52	14	0.028645687381644868
43	100	52	55	0.028645687381644868
43	100	52	66	0.028645687381644868
43	100	52	84	0.0244317028860646
43	100	52	64	0.0244317028860646
43	100	52	62	0.0244317028860646
43	100	52	83	0.0244317028860646
43	100	52	27	0.012150143553783665
43	100	52	87	0.008734801202543569
43	100	52	28	0.008734801202543569
43	100	52	93	0.008734801202543569
43	100	53	19	0.13829230309855997
43	100	53	100	0.10769238850327613
43	100	53	84	0.10769238850327613
43	100	53	27	0.10769238850327613
43	100	53	46	0.10769238850327613
43	100	53	28	0.10769238850327613
43	100	53	71	0.10769238850327613
43	100	53	62	0.10769238850327613
43	100	53	89	0.10769238850327613
43	100	53	34	0.10189027974167927
43	100	53	91	0.05820644477437312
43	100	53	65	0.10189027974167927
43	100	53	25	0.10189027974167927
43	100	53	11	0.05820644477437312
43	100	53	23	0.04327528125597507
43	100	53	96	0.05820644477437312
43	100	53	59	0.05820644477437312
43	100	53	39	0.032784424306204284
43	100	53	9	0.023893841892116362
43	100	53	82	0.01408442261646632
43	100	54	19	0.24801082927960905
43	100	54	28	0.0810871550468487
43	100	54	37	0.06766828641319997
43	100	54	34	0.05762744792614852
43	100	54	82	0.05762744792614852
43	100	54	55	0.05762744792614852
43	100	54	100	0.05762744792614852
43	100	54	62	0.05762744792614852
43	100	54	25	0.05762744792614852
43	100	54	65	0.05762744792614852
43	100	54	97	0.05762744792614852
43	100	54	66	0.05762744792614852
43	100	54	27	0.05762744792614852
43	100	54	46	0.05762744792614852
43	100	54	95	0.023736978513544556
43	100	54	71	0.029060007185185033
43	100	54	4	0.029060007185185033
43	100	54	57	0.007603340968304457
43	100	54	84	0.011456210428944381
43	100	54	89	0.011456210428944381
43	100	54	26	0.007603340968304457
43	100	54	9	0.007603340968304457
43	100	55	23	0.08191631371800744
43	100	55	27	0.10569855006842498
43	100	55	46	0.10569855006842498
43	100	55	97	0.08191631371800744
43	100	55	19	0.08191631371800744
43	100	55	84	0.052887138118705025
43	100	55	25	0.08191631371800744
43	100	55	65	0.08191631371800744
43	100	55	85	0.052887138118705025
43	100	55	95	0.052887138118705025
43	100	55	62	0.052887138118705025
43	100	55	34	0.052887138118705025
43	100	55	11	0.052887138118705025
43	100	55	87	0.052887138118705025
43	100	55	89	0.052887138118705025
43	100	55	9	0.043471357815828664
43	100	55	60	0.024237073115444374
43	100	55	24	0.024237073115444374
43	100	55	86	0.005599478127055192
43	100	55	57	0.008940632120267765
43	100	55	79	0.008940632120267765
43	100	56	77	0.09020568236700895
43	100	56	83	0.09020568236700895
43	100	56	44	0.09020568236700895
43	100	56	4	0.09020568236700895
43	100	56	98	0.09020568236700895
43	100	56	99	0.09020568236700895
43	100	56	89	0.08477536730520463
43	100	56	93	0.08477536730520463
43	100	56	65	0.08477536730520463
43	100	56	34	0.08477536730520463
43	100	56	86	0.08477536730520463
43	100	56	97	0.08477536730520463
43	100	56	28	0.08477536730520463
43	100	56	61	0.08477536730520463
43	100	56	64	0.08477536730520463
43	100	56	7	0.08477536730520463
43	100	56	75	0.08477536730520463
43	100	56	25	0.08477536730520463
43	100	56	70	0.08477536730520463
43	100	56	11	0.08477536730520463
43	100	57	82	0.06444983252280231
43	100	57	27	0.06444983252280231
43	100	57	28	0.06444983252280231
43	100	57	46	0.06444983252280231
43	100	57	100	0.03715727173193034
43	100	57	23	0.06444983252280231
43	100	57	66	0.06444983252280231
43	100	57	71	0.04047501838864695
43	100	57	34	0.04047501838864695
43	100	57	19	0.035620150783693585
43	100	57	57	0.035620150783693585
43	100	57	99	0.03715727173193034
43	100	57	98	0.03715727173193034
43	100	57	25	0.035620150783693585
43	100	57	65	0.035620150783693585
43	100	57	93	0.03715727173193034
43	100	57	86	0.03715727173193034
43	100	57	83	0.03715727173193034
43	100	57	89	0.035620150783693585
43	100	57	11	0.018411517554682236
43	100	58	24	0.1584817597749959
43	100	58	100	0.13143642107170345
43	100	58	11	0.053353880072603437
43	100	58	19	0.05231304045148951
43	100	58	39	0.053353880072603437
43	100	58	6	0.053353880072603437
43	100	58	60	0.053353880072603437
43	100	58	27	0.05231304045148951
43	100	58	46	0.05231304045148951
43	100	58	62	0.048922396334888076
43	100	58	23	0.048922396334888076
43	100	58	84	0.048922396334888076
43	100	58	79	0.048922396334888076
43	100	58	88	0.048922396334888076
43	100	58	4	0.048922396334888076
43	100	58	71	0.048922396334888076
43	100	58	97	0.048922396334888076
43	100	58	26	0.048922396334888076
43	100	58	91	0.048922396334888076
43	100	58	96	0.048922396334888076
43	100	59	28	0.31296153733558096
43	100	59	4	0.31296153733558096
43	100	59	87	0.31296153733558096
43	100	59	34	0.14339590927782173
43	100	59	55	0.14339590927782173
43	100	59	66	0.14339590927782173
43	100	59	82	0.14339590927782173
43	100	59	65	0.14339590927782173
43	100	59	25	0.14339590927782173
43	100	59	85	0.04120401688075521
43	100	59	43	0.04120401688075521
43	100	59	9	0.04120401688075521
43	100	59	79	0.04120401688075521
43	100	59	13	0.04120401688075521
43	100	59	83	0.02065732661036031
43	100	59	46	0.04120401688075521
43	100	59	19	0.04120401688075521
43	100	59	60	0.04120401688075521
43	100	59	68	0.008211264365724787
43	100	59	24	0.006007130850646717
43	100	60	87	0.05380500303817789
43	100	60	82	0.06173730601503739
43	100	60	66	0.06173730601503739
43	100	60	55	0.06173730601503739
43	100	60	93	0.05380500303817789
43	100	60	47	0.050910167565379146
43	100	60	64	0.050910167565379146
43	100	60	86	0.050910167565379146
43	100	60	100	0.050910167565379146
43	100	60	13	0.050910167565379146
43	100	60	9	0.050910167565379146
43	100	60	6	0.050910167565379146
43	100	60	68	0.050910167565379146
43	100	60	57	0.050910167565379146
43	100	60	7	0.050910167565379146
43	100	60	65	0.007415177320314805
43	100	60	39	0.050910167565379146
43	100	60	70	0.050910167565379146
43	100	60	79	0.050910167565379146
43	100	60	23	0.050910167565379146
43	100	61	100	0.25979892766971124
43	100	61	34	0.25979892766971124
43	100	61	65	0.25979892766971124
43	100	61	25	0.25979892766971124
43	100	61	68	0.0835852861293726
43	100	61	23	0.16867007565274833
43	100	61	60	0.16867007565274833
43	100	61	19	0.0835852861293726
43	100	61	24	0.0835852861293726
43	100	61	45	0.048447507755954765
43	100	61	14	0.048447507755954765
43	100	61	97	0.048447507755954765
43	100	61	42	0.048447507755954765
43	100	61	52	0.048447507755954765
43	100	61	35	0.048447507755954765
43	100	61	86	0.048447507755954765
43	100	61	37	0.028860802242706367
43	100	61	70	0.026916610360179095
43	100	61	11	0.026916610360179095
43	100	61	84	0.02401896086211036
43	100	62	13	0.1623318293060886
43	100	62	79	0.1623318293060886
43	100	62	100	0.12162578415678403
43	100	62	62	0.12162578415678403
43	100	62	55	0.0857721308857287
43	100	62	9	0.0857721308857287
43	100	62	27	0.0857721308857287
43	100	62	46	0.0857721308857287
43	100	62	19	0.0857721308857287
43	100	62	59	0.0857721308857287
43	100	62	82	0.0857721308857287
43	100	62	66	0.0857721308857287
43	100	62	91	0.0857721308857287
43	100	62	23	0.0857721308857287
43	100	62	49	0.0857721308857287
43	100	62	37	0.0857721308857287
43	100	62	73	0.03460895047524919
43	100	62	33	0.03460895047524919
43	100	62	77	0.03460895047524919
43	100	62	40	0.03460895047524919
43	100	63	19	0.07514012751285629
43	100	63	23	0.05891411167163045
43	100	63	60	0.05891411167163045
43	100	63	100	0.05891411167163045
43	100	63	55	0.05891411167163045
43	100	63	46	0.05891411167163045
43	100	63	34	0.05891411167163045
43	100	63	97	0.05891411167163045
43	100	63	82	0.05891411167163045
43	100	63	31	0.05891411167163045
