49	0.01	70	62	0.01703169791843079
49	0.01	70	60	0.01703169791843079
49	0.01	70	51	0.01247786084903366
49	0.01	70	97	0.01247786084903366
49	0.01	70	57	0.01247786084903366
49	0.01	70	99	0.007729743779391868
49	0.01	70	19	0.007729743779391868
49	0.01	71	9	0.2230120073379892
49	0.01	71	56	0.1471075519714963
49	0.01	71	24	0.1471075519714963
49	0.01	71	82	0.1033535516615191
49	0.01	71	38	0.1471075519714963
49	0.01	71	96	0.030206262619785092
49	0.01	71	16	0.1471075519714963
49	0.01	71	54	0.1471075519714963
49	0.01	71	27	0.1471075519714963
49	0.01	71	0	0.030206262619785092
49	0.01	71	47	0.025220629454336185
49	0.01	71	62	0.030206262619785092
49	0.01	71	31	0.030206262619785092
49	0.01	71	15	0.025220629454336185
49	0.01	71	99	0.025220629454336185
49	0.01	71	60	0.025220629454336185
49	0.01	71	57	0.025220629454336185
49	0.01	71	80	0.00756700264854754
49	0.01	71	51	0.025220629454336185
49	0.01	71	97	0.025220629454336185
49	0.01	71	81	0.025220629454336185
49	0.01	72	9	0.2651044754858433
49	0.01	72	24	0.13434770952466799
49	0.01	72	82	0.06901635657572883
49	0.01	72	0	0.05036573277805929
49	0.01	72	96	0.038011314807819725
49	0.01	72	16	0.13434770952466799
49	0.01	72	38	0.13434770952466799
49	0.01	72	54	0.13434770952466799
49	0.01	72	27	0.13434770952466799
49	0.01	72	15	0.038011314807819725
49	0.01	72	31	0.038011314807819725
49	0.01	72	47	0.038011314807819725
49	0.01	72	62	0.038011314807819725
49	0.01	72	99	0.038011314807819725
49	0.01	72	51	0.038011314807819725
49	0.01	72	97	0.038011314807819725
49	0.01	72	33	0.01104302006073991
49	0.01	72	19	0.0073985527260992156
49	0.01	72	81	0.01104302006073991
49	0.01	72	14	0.005605320119526075
49	0.01	72	90	0.01104302006073991
49	0.01	72	64	0.01104302006073991
49	0.01	73	9	0.22492555375215745
49	0.01	73	38	0.13797930088979743
49	0.01	73	24	0.13797930088979743
49	0.01	73	56	0.13797930088979743
49	0.01	73	82	0.07403638387168185
49	0.01	73	0	0.04225933056892657
49	0.01	73	54	0.13797930088979743
49	0.01	73	16	0.13797930088979743
49	0.01	73	27	0.13797930088979743
49	0.01	73	96	0.03100233680642525
49	0.01	73	15	0.03100233680642525
49	0.01	73	47	0.03100233680642525
49	0.01	73	99	0.01982686114064708
49	0.01	73	31	0.027083153627650493
49	0.01	73	62	0.027083153627650493
49	0.01	73	60	0.01982686114064708
49	0.01	73	51	0.01982686114064708
49	0.01	73	81	0.01982686114064708
49	0.01	73	97	0.0061466503533530135
49	0.01	73	19	0.0061466503533530135
49	0.01	74	9	0.22481148915710805
49	0.01	74	56	0.1255910903862086
49	0.01	74	24	0.1255910903862086
49	0.01	74	82	0.07772620001664099
49	0.01	74	38	0.1255910903862086
49	0.01	74	0	0.04199436860129725
49	0.01	74	16	0.1255910903862086
49	0.01	74	54	0.1255910903862086
49	0.01	74	27	0.1255910903862086
49	0.01	74	96	0.04199436860129725
49	0.01	74	15	0.021102160032545513
49	0.01	74	47	0.021102160032545513
49	0.01	74	31	0.021102160032545513
49	0.01	74	62	0.021102160032545513
49	0.01	74	99	0.021102160032545513
49	0.01	74	60	0.021102160032545513
49	0.01	74	51	0.021102160032545513
49	0.01	74	57	0.021102160032545513
49	0.01	74	81	0.017897483714698202
49	0.01	74	97	0.005511466116653587
49	0.01	75	9	0.21594539812220606
49	0.01	75	56	0.1383716322626335
49	0.01	75	24	0.1383716322626335
49	0.01	75	82	0.08460372551661367
49	0.01	75	38	0.1383716322626335
49	0.01	75	0	0.04351607088199426
49	0.01	75	16	0.1383716322626335
49	0.01	75	54	0.1383716322626335
49	0.01	75	27	0.1383716322626335
49	0.01	75	96	0.04351607088199426
49	0.01	75	15	0.033446187942927065
49	0.01	75	47	0.033446187942927065
49	0.01	75	60	0.033446187942927065
49	0.01	75	99	0.033446187942927065
49	0.01	75	31	0.033446187942927065
49	0.01	75	62	0.033446187942927065
49	0.01	75	51	0.033446187942927065
49	0.01	75	57	0.033446187942927065
49	0.01	75	81	0.033446187942927065
49	0.01	75	97	0.004037739932775104
49	0.01	76	9	0.21719976724629186
49	0.01	76	56	0.12788913462083812
49	0.01	76	24	0.12788913462083812
49	0.01	76	82	0.07753939468027694
49	0.01	76	38	0.12788913462083812
49	0.01	76	0	0.03693580599935558
49	0.01	76	16	0.12788913462083812
49	0.01	76	54	0.12788913462083812
49	0.01	76	27	0.12788913462083812
49	0.01	76	96	0.03224243642433678
49	0.01	76	15	0.027203460906558223
49	0.01	76	47	0.027203460906558223
49	0.01	76	31	0.027203460906558223
49	0.01	76	62	0.027203460906558223
49	0.01	76	60	0.027203460906558223
49	0.01	76	51	0.027203460906558223
49	0.01	76	81	0.027203460906558223
49	0.01	76	99	0.01694800911966881
49	0.01	76	57	0.01694800911966881
49	0.01	76	19	0.004737285987712716
49	0.01	77	9	0.21502231692097168
49	0.01	77	56	0.14799220826513626
49	0.01	77	24	0.14799220826513626
49	0.01	77	82	0.06416934361682561
49	0.01	77	38	0.14799220826513626
49	0.01	77	0	0.05278611384042086
49	0.01	77	54	0.14799220826513626
49	0.01	77	27	0.14799220826513626
49	0.01	77	16	0.14799220826513626
49	0.01	77	96	0.03564328753198269
49	0.01	77	31	0.020447582405440565
49	0.01	77	47	0.020447582405440565
49	0.01	77	15	0.020447582405440565
49	0.01	77	62	0.020447582405440565
49	0.01	77	51	0.020447582405440565
49	0.01	77	81	0.020447582405440565
49	0.01	77	60	0.020447582405440565
49	0.01	77	99	0.020090643244191613
49	0.01	77	19	0.011165562043817068
49	0.01	77	57	0.010462858699092496
49	0.01	78	9	0.21918653445105246
49	0.01	78	56	0.14256181530016845
49	0.01	78	24	0.14256181530016845
49	0.01	78	82	0.08022785790677787
49	0.01	78	38	0.14256181530016845
49	0.01	78	0	0.04070340827333247
49	0.01	78	16	0.14256181530016845
49	0.01	78	54	0.14256181530016845
49	0.01	78	27	0.14256181530016845
49	0.01	78	96	0.03998813499202649
49	0.01	78	47	0.03998813499202649
49	0.01	78	15	0.03998813499202649
49	0.01	78	31	0.01953014285121884
49	0.01	78	62	0.01953014285121884
49	0.01	78	99	0.015136329662452878
49	0.01	78	60	0.01762088388647353
49	0.01	78	51	0.01762088388647353
49	0.01	78	57	0.015136329662452878
49	0.01	78	81	0.011471677138255252
49	0.01	78	97	0.011471677138255252
49	0.01	79	9	0.21281757142425067
49	0.01	79	56	0.11951970062380614
49	0.01	79	24	0.11951970062380614
49	0.01	79	82	0.09121224128675182
49	0.01	79	38	0.11951970062380614
49	0.01	79	0	0.056029277463329176
49	0.01	79	27	0.11951970062380614
49	0.01	79	54	0.11951970062380614
49	0.01	79	16	0.11951970062380614
49	0.01	79	96	0.03571868451555183
49	0.01	79	31	0.03571868451555183
49	0.01	79	47	0.03571868451555183
49	0.01	79	15	0.03571868451555183
49	0.01	79	99	0.03571868451555183
49	0.01	79	62	0.03571868451555183
49	0.01	79	60	0.03571868451555183
49	0.01	79	57	0.03571868451555183
49	0.01	79	81	0.03571868451555183
49	0.01	79	51	0.03571868451555183
49	0.01	79	90	0.005435499718511758
49	0.01	80	9	0.21089782878399008
49	0.01	80	56	0.139071909387456
49	0.01	80	24	0.139071909387456
49	0.01	80	82	0.081134234889918
49	0.01	80	38	0.139071909387456
49	0.01	80	0	0.04091894019074059
49	0.01	80	16	0.139071909387456
49	0.01	80	54	0.139071909387456
49	0.01	80	27	0.139071909387456
49	0.01	80	96	0.02909392500168473
49	0.01	80	15	0.02909392500168473
49	0.01	80	47	0.02909392500168473
49	0.01	80	31	0.02909392500168473
49	0.01	80	62	0.02909392500168473
49	0.01	80	51	0.02909392500168473
49	0.01	80	81	0.02091885900468051
49	0.01	80	60	0.02091885900468051
49	0.01	80	99	0.016878826854589517
49	0.01	80	57	0.016878826854589517
49	0.01	80	14	0.008736401603377375
49	0.01	80	97	0.008736401603377375
49	0.01	80	19	0.008736401603377375
49	0.01	81	9	0.21526795643649274
49	0.01	81	56	0.11828283710680029
49	0.01	81	24	0.11828283710680029
49	0.01	81	82	0.08379395792648953
49	0.01	81	38	0.11828283710680029
49	0.01	81	0	0.040245130206575455
49	0.01	81	16	0.11828283710680029
49	0.01	81	54	0.11828283710680029
49	0.01	81	27	0.11828283710680029
49	0.01	81	96	0.031736528920262456
49	0.01	81	15	0.024657432466132275
49	0.01	81	47	0.024657432466132275
49	0.01	81	31	0.018743071157597307
49	0.01	81	62	0.018743071157597307
49	0.01	81	60	0.018743071157597307
49	0.01	81	51	0.018507396692937404
49	0.01	81	99	0.01629050065319621
49	0.01	81	57	0.01629050065319621
49	0.01	81	97	0.01629050065319621
49	0.01	81	81	0.01629050065319621
49	0.01	82	9	0.2159970443992136
49	0.01	82	56	0.13528947712546985
49	0.01	82	24	0.13528947712546985
49	0.01	82	82	0.07969488862328372
49	0.01	82	38	0.13528947712546985
49	0.01	82	0	0.04436906161049948
49	0.01	82	16	0.13528947712546985
49	0.01	82	54	0.13528947712546985
49	0.01	82	27	0.13528947712546985
49	0.01	82	96	0.032334644843621585
49	0.01	82	47	0.02710262087062942
49	0.01	82	15	0.02710262087062942
49	0.01	82	31	0.02710262087062942
49	0.01	82	62	0.02710262087062942
49	0.01	82	51	0.02710262087062942
49	0.01	82	81	0.01684493432036125
49	0.01	82	60	0.01581864825846024
49	0.01	82	99	0.01581864825846024
49	0.01	82	57	0.014002390609365952
49	0.01	82	19	0.009440659851391298
49	0.01	82	97	0.009440659851391298
49	0.01	83	9	0.22453404593848164
49	0.01	83	56	0.13619886762191674
49	0.01	83	24	0.13619886762191674
49	0.01	83	82	0.07487171855710464
49	0.01	83	38	0.13619886762191674
49	0.01	83	0	0.042649849446039764
49	0.01	83	54	0.13619886762191674
49	0.01	83	16	0.13619886762191674
49	0.01	83	27	0.13619886762191674
49	0.01	83	96	0.030897610575212432
49	0.01	83	15	0.02123212673768116
49	0.01	83	47	0.02123212673768116
49	0.01	83	99	0.016097115609291213
49	0.01	83	62	0.02123212673768116
49	0.01	83	31	0.02123212673768116
49	0.01	83	60	0.02123212673768116
49	0.01	83	51	0.02123212673768116
49	0.01	83	81	0.02123212673768116
49	0.01	83	97	0.016097115609291213
49	0.01	83	57	0.016097115609291213
49	0.01	84	9	0.2196397423848577
49	0.01	84	56	0.13906408487183444
49	0.01	84	24	0.13906408487183444
49	0.01	84	82	0.07845021253788247
49	0.01	84	38	0.13906408487183444
49	0.01	84	0	0.04780595775016903
49	0.01	84	16	0.13906408487183444
49	0.01	84	27	0.13906408487183444
49	0.01	84	54	0.13906408487183444
49	0.01	84	96	0.03330989225336058
49	0.01	84	15	0.029278166925970153
49	0.01	84	47	0.029278166925970153
49	0.01	84	31	0.029278166925970153
49	0.01	84	62	0.029278166925970153
49	0.01	84	51	0.029278166925970153
49	0.01	84	81	0.017833289801370205
49	0.01	84	99	0.017833289801370205
49	0.01	84	60	0.017833289801370205
49	0.01	84	57	0.017833289801370205
49	0.01	84	97	0.010854175854115496
49	0.01	85	9	0.22482465795031686
49	0.01	85	56	0.1518186239888001
49	0.01	85	24	0.1518186239888001
49	0.01	85	82	0.07476167761996615
49	0.01	85	38	0.1518186239888001
49	0.01	85	0	0.04173845534278282
49	0.01	85	54	0.1518186239888001
49	0.01	85	16	0.1518186239888001
49	0.01	85	27	0.1518186239888001
49	0.01	85	96	0.025072183783487
49	0.01	85	15	0.024976480211391164
49	0.01	85	47	0.024976480211391164
49	0.01	85	62	0.020132142364780878
49	0.01	85	51	0.024942003881458112
49	0.01	85	60	0.024942003881458112
49	0.01	85	99	0.020132142364780878
49	0.01	85	31	0.020132142364780878
49	0.01	85	57	0.020132142364780878
49	0.01	85	81	0.020132142364780878
49	0.01	85	14	0.006438173910634539
49	0.01	86	9	0.20823733053964646
49	0.01	86	56	0.14238719352727916
49	0.01	86	24	0.14238719352727916
49	0.01	86	82	0.067646120572869
49	0.01	86	38	0.14238719352727916
49	0.01	86	54	0.14238719352727916
49	0.01	86	16	0.14238719352727916
49	0.01	86	27	0.14238719352727916
49	0.01	86	0	0.04117092949169741
49	0.01	86	96	0.036061956951421135
49	0.01	86	15	0.036061956951421135
49	0.01	86	31	0.036061956951421135
49	0.01	86	47	0.024265065645219772
49	0.01	86	60	0.020249325510711697
49	0.01	86	99	0.012374863998637778
49	0.01	86	64	0.01075357826415095
49	0.01	86	80	0.01075357826415095
49	0.01	86	81	0.012374863998637778
49	0.01	86	62	0.012374863998637778
49	0.01	86	57	0.012374863998637778
49	0.01	86	51	0.012374863998637778
49	0.01	86	97	0.012374863998637778
49	0.01	87	9	0.22279490960708592
49	0.01	87	56	0.13159666169938214
49	0.01	87	24	0.13159666169938214
49	0.01	87	82	0.07892602723924771
49	0.01	87	38	0.13159666169938214
49	0.01	87	0	0.03786891963616467
49	0.01	87	54	0.13159666169938214
49	0.01	87	16	0.13159666169938214
49	0.01	87	27	0.13159666169938214
49	0.01	87	96	0.03462086870764456
49	0.01	87	15	0.0226227669576104
49	0.01	87	47	0.0226227669576104
49	0.01	87	60	0.0226227669576104
49	0.01	87	62	0.0226227669576104
49	0.01	87	31	0.0226227669576104
49	0.01	87	51	0.0226227669576104
49	0.01	87	99	0.0226227669576104
49	0.01	87	57	0.0226227669576104
49	0.01	87	81	0.0226227669576104
49	0.01	87	97	0.015469805082840573
49	0.01	88	9	0.20752527405642301
49	0.01	88	56	0.12812954673349716
49	0.01	88	24	0.12812954673349716
49	0.01	88	82	0.08459492864275123
49	0.01	88	38	0.12812954673349716
49	0.01	88	0	0.0477535674356132
49	0.01	88	16	0.12812954673349716
49	0.01	88	54	0.12812954673349716
49	0.01	88	27	0.12812954673349716
49	0.01	88	96	0.030459670351184742
49	0.01	88	15	0.030459670351184742
49	0.01	88	47	0.030459670351184742
49	0.01	88	31	0.029348816921397628
49	0.01	88	62	0.029348816921397628
49	0.01	88	60	0.029348816921397628
49	0.01	88	51	0.029348816921397628
49	0.01	88	99	0.029348816921397628
49	0.01	88	57	0.029348816921397628
49	0.01	88	81	0.0071026256001673746
49	0.01	88	97	0.005807518382665665
49	0.01	89	9	0.21947123602977014
49	0.01	89	56	0.12882451272288928
49	0.01	89	24	0.12882451272288928
49	0.01	89	82	0.08317978123739679
49	0.01	89	38	0.12882451272288928
49	0.01	89	0	0.04823171153572942
49	0.01	89	16	0.12882451272288928
49	0.01	89	54	0.12882451272288928
49	0.01	89	27	0.12882451272288928
49	0.01	89	96	0.039564020324953236
49	0.01	89	47	0.021233157585888552
49	0.01	89	15	0.021233157585888552
49	0.01	89	51	0.021233157585888552
49	0.01	89	31	0.021233157585888552
49	0.01	89	62	0.021233157585888552
49	0.01	89	99	0.021233157585888552
49	0.01	89	60	0.021233157585888552
49	0.01	89	64	0.009514584625686679
49	0.01	89	81	0.012831556439757552
49	0.01	89	57	0.012831556439757552
49	0.01	90	9	0.22435225977931297
49	0.01	90	56	0.13274406842440215
49	0.01	90	24	0.13274406842440215
49	0.01	90	82	0.08134098080237012
49	0.01	90	38	0.13274406842440215
49	0.01	90	0	0.05205661354554579
49	0.01	90	16	0.13274406842440215
49	0.01	90	54	0.13274406842440215
49	0.01	90	27	0.13274406842440215
49	0.01	90	96	0.03572389621027686
49	0.01	90	47	0.02208255536527598
49	0.01	90	15	0.02208255536527598
49	0.01	90	31	0.02208255536527598
49	0.01	90	62	0.02208255536527598
49	0.01	90	57	0.02208255536527598
49	0.01	90	99	0.02208255536527598
49	0.01	90	60	0.02208255536527598
49	0.01	90	51	0.02208255536527598
49	0.01	90	81	0.02208255536527598
49	0.01	90	97	0.02208255536527598
49	0.01	91	9	0.21517231830589245
49	0.01	91	56	0.13413170933524488
49	0.01	91	24	0.13413170933524488
49	0.01	91	82	0.07715628950427088
49	0.01	91	38	0.13413170933524488
49	0.01	91	0	0.04635270101469857
49	0.01	91	54	0.13413170933524488
49	0.01	91	16	0.13413170933524488
49	0.01	91	27	0.13413170933524488
49	0.01	91	96	0.04022254131605187
49	0.01	91	15	0.04022254131605187
49	0.01	91	47	0.04022254131605187
49	0.01	91	99	0.04022254131605187
49	0.01	91	31	0.04022254131605187
49	0.01	91	62	0.04022254131605187
49	0.01	91	57	0.04022254131605187
49	0.01	91	60	0.04022254131605187
49	0.01	91	51	0.04022254131605187
49	0.01	91	81	0.04022254131605187
49	0.01	91	97	0.04022254131605187
49	0.01	92	9	0.22007044031331452
49	0.01	92	56	0.12851125649843298
49	0.01	92	24	0.06690548528852039
49	0.01	92	38	0.09696659689913263
49	0.01	92	82	0.056996512378243366
49	0.01	92	27	0.09696659689913263
49	0.01	92	16	0.09696659689913263
49	0.01	92	54	0.09696659689913263
49	0.01	92	51	0.056996512378243366
49	0.01	92	0	0.055604838846469745
49	0.01	92	96	0.055604838846469745
49	0.01	92	15	0.055604838846469745
49	0.01	92	47	0.055604838846469745
49	0.01	92	99	0.014887448863113556
49	0.01	92	31	0.022920808609838673
49	0.01	92	62	0.022920808609838673
49	0.01	92	57	0.007766610405791023
49	0.01	92	19	0.0048676238722784385
49	0.01	92	81	0.004276682816990032
49	0.01	92	14	0.0048676238722784385
49	0.01	92	97	0.0048676238722784385
49	0.01	93	9	0.2041516805694059
49	0.01	93	56	0.19970169017510261
49	0.01	93	24	0.19970169017510261
49	0.01	93	27	0.19970169017510261
49	0.01	93	54	0.19970169017510261
49	0.01	93	16	0.19970169017510261
49	0.01	93	38	0.19970169017510261
49	0.01	93	0	0.04330055046277277
49	0.01	93	96	0.03403676126906985
49	0.01	93	60	0.028385967323261384
49	0.01	93	82	0.028385967323261384
49	0.01	93	51	0.028385967323261384
49	0.01	93	47	0.028385967323261384
49	0.01	93	15	0.028385967323261384
49	0.01	93	31	0.028385967323261384
49	0.01	93	99	0.028385967323261384
49	0.01	93	57	0.028385967323261384
49	0.01	93	23	0.028385967323261384
49	0.01	93	14	0.007819855941888582
49	0.01	93	25	0.004448885180817489
49	0.01	94	9	0.224948356527746
49	0.01	94	56	0.1211998341070602
49	0.01	94	24	0.1211998341070602
49	0.01	94	82	0.10289157432836336
49	0.01	94	0	0.05459485231458339
49	0.01	94	38	0.1211998341070602
49	0.01	94	16	0.1211998341070602
49	0.01	94	27	0.1211998341070602
49	0.01	94	54	0.1211998341070602
49	0.01	94	47	0.020753524596946224
49	0.01	94	99	0.020753524596946224
49	0.01	94	62	0.020753524596946224
49	0.01	94	31	0.020753524596946224
49	0.01	94	60	0.020753524596946224
49	0.01	94	15	0.020753524596946224
49	0.01	94	97	0.020753524596946224
49	0.01	94	51	0.020753524596946224
49	0.01	94	57	0.020753524596946224
49	0.01	94	81	0.020056126095149295
49	0.01	94	25	0.020056126095149295
49	0.01	95	9	0.21104330516534123
49	0.01	95	56	0.14252392765626096
49	0.01	95	24	0.14252392765626096
49	0.01	95	82	0.07550802646494773
49	0.01	95	38	0.14252392765626096
49	0.01	95	0	0.038160230244266714
49	0.01	95	16	0.14252392765626096
49	0.01	95	54	0.14252392765626096
49	0.01	95	27	0.14252392765626096
49	0.01	95	96	0.0317788178074052
49	0.01	95	15	0.023397979864785683
49	0.01	95	47	0.023397979864785683
49	0.01	95	62	0.023397979864785683
49	0.01	95	31	0.023397979864785683
49	0.01	95	60	0.02171078294215647
49	0.01	95	99	0.02171078294215647
49	0.01	95	51	0.02171078294215647
49	0.01	95	81	0.02171078294215647
49	0.01	95	57	0.02171078294215647
49	0.01	95	97	0.008653054018136198
49	0.01	96	9	0.22492535911740527
49	0.01	96	56	0.13989983481717042
49	0.01	96	24	0.13989983481717042
49	0.01	96	82	0.07530908789728039
49	0.01	96	38	0.13989983481717042
49	0.01	96	0	0.0509945226862258
49	0.01	96	54	0.13989983481717042
49	0.01	96	16	0.13989983481717042
49	0.01	96	27	0.13989983481717042
49	0.01	96	96	0.0335821087164417
49	0.01	96	47	0.0335821087164417
49	0.01	96	15	0.0335821087164417
49	0.01	96	62	0.0335821087164417
49	0.01	96	31	0.0335821087164417
49	0.01	96	51	0.0335821087164417
49	0.01	96	81	0.0335821087164417
49	0.01	96	99	0.01657494932605342
49	0.01	96	19	0.0038111655608634035
49	0.01	96	57	0.01657494932605342
49	0.01	96	60	0.01657494932605342
49	0.01	96	90	0.00817620532123158
49	0.01	97	9	0.21253287387291112
49	0.01	97	56	0.1331052655753855
49	0.01	97	24	0.1331052655753855
49	0.01	97	82	0.0867566019399359
49	0.01	97	38	0.1331052655753855
49	0.01	97	0	0.039341835687759175
49	0.01	97	54	0.1331052655753855
49	0.01	97	16	0.1331052655753855
49	0.01	97	27	0.1331052655753855
49	0.01	97	96	0.03709156203148279
49	0.01	97	15	0.03709156203148279
49	0.01	97	99	0.023742770573116644
49	0.01	97	62	0.023742770573116644
49	0.01	97	31	0.023742770573116644
49	0.01	97	47	0.023742770573116644
49	0.01	97	60	0.023742770573116644
49	0.01	97	81	0.023742770573116644
49	0.01	97	80	0.007669578774369176
49	0.01	97	57	0.023742770573116644
49	0.01	97	51	0.023742770573116644
49	0.01	97	64	0.007669578774369176
49	0.01	98	9	0.2170385677954026
49	0.01	98	56	0.13211093818372702
49	0.01	98	24	0.13211093818372702
49	0.01	98	82	0.07598810753395893
49	0.01	98	38	0.13211093818372702
49	0.01	98	0	0.04527628691911847
49	0.01	98	54	0.13211093818372702
49	0.01	98	16	0.13211093818372702
49	0.01	98	27	0.13211093818372702
49	0.01	98	96	0.03184998096061313
49	0.01	98	47	0.029952120861305713
49	0.01	98	15	0.029952120861305713
49	0.01	98	99	0.029952120861305713
49	0.01	98	62	0.029952120861305713
49	0.01	98	31	0.029952120861305713
49	0.01	98	57	0.029952120861305713
49	0.01	98	60	0.029952120861305713
49	0.01	98	51	0.029952120861305713
49	0.01	98	81	0.01369128876864902
49	0.01	98	97	0.008747300569762867
49	0.01	99	9	0.23195826928996557
49	0.01	99	56	0.12956325811342378
49	0.01	99	24	0.12956325811342378
49	0.01	99	82	0.07357190774023495
