04	1	20	54	0.008862512477941469
04	1	20	56	0.007507480357932056
04	1	20	87	0.007507480357932056
04	1	20	83	0.008862512477941469
04	1	20	94	0.008862512477941469
04	1	21	5	0.05948364315380036
04	1	21	30	0.031063902073109072
04	1	21	0	0.03459055297870606
04	1	21	2	0.03459055297870606
04	1	21	50	0.03459055297870606
04	1	21	71	0.02984258043181661
04	1	21	42	0.02984258043181661
04	1	21	14	0.011022437553982444
04	1	21	24	0.00720003269178517
04	1	21	91	0.01549055903654533
04	1	21	37	0.01549055903654533
04	1	21	44	0.01549055903654533
04	1	21	75	0.01549055903654533
04	1	21	94	0.01549055903654533
04	1	21	82	0.01549055903654533
04	1	21	70	0.01549055903654533
04	1	21	64	0.01549055903654533
04	1	21	68	0.013966736922188812
04	1	21	25	0.013966736922188812
04	1	21	89	0.013966736922188812
04	1	21	34	0.013966736922188812
04	1	21	84	0.013966736922188812
04	1	22	0	0.08981598318075096
04	1	22	5	0.08981598318075096
04	1	22	2	0.08981598318075096
04	1	22	50	0.02090655928048765
04	1	22	82	0.02090655928048765
04	1	22	71	0.02090655928048765
04	1	22	37	0.02090655928048765
04	1	22	100	0.02090655928048765
04	1	22	69	0.017828706761103482
04	1	22	42	0.02090655928048765
04	1	22	51	0.017828706761103482
04	1	22	78	0.017828706761103482
04	1	22	34	0.017828706761103482
04	1	22	26	0.00904472106307925
04	1	22	72	0.00904472106307925
04	1	22	30	0.00904472106307925
04	1	22	95	0.00904472106307925
04	1	22	68	0.00904472106307925
04	1	22	14	0.017828706761103482
04	1	22	88	0.017828706761103482
04	1	22	61	0.017828706761103482
04	1	23	0	0.14503362676065404
04	1	23	2	0.14503362676065404
04	1	23	100	0.02088623238778693
04	1	23	25	0.02088623238778693
04	1	23	68	0.02088623238778693
04	1	23	5	0.02088623238778693
04	1	23	74	0.02088623238778693
04	1	23	9	0.017386568607066978
04	1	23	69	0.01708085391923127
04	1	23	91	0.01708085391923127
04	1	23	45	0.01708085391923127
04	1	23	24	0.01708085391923127
04	1	23	61	0.01708085391923127
04	1	23	34	0.015158837084871134
04	1	23	93	0.015158837084871134
04	1	23	71	0.015158837084871134
04	1	23	3	0.01708085391923127
04	1	23	26	0.01708085391923127
04	1	23	15	0.01708085391923127
04	1	23	97	0.01708085391923127
04	1	23	43	0.01708085391923127
04	1	23	35	0.008354533940102925
04	1	24	0	0.0747321621871861
04	1	24	95	0.0376642536971758
04	1	24	68	0.0376642536971758
04	1	24	24	0.0376642536971758
04	1	24	74	0.027897270690145356
04	1	24	87	0.017193905617821564
04	1	24	82	0.017193905617821564
04	1	24	5	0.017193905617821564
04	1	24	88	0.027897270690145356
04	1	24	50	0.027897270690145356
04	1	24	90	0.027897270690145356
04	1	24	72	0.027897270690145356
04	1	24	34	0.01087647240069418
04	1	24	78	0.01087647240069418
04	1	24	30	0.017193905617821564
04	1	24	97	0.017193905617821564
04	1	24	71	0.017193905617821564
04	1	24	2	0.01087647240069418
04	1	24	81	0.01087647240069418
04	1	24	76	0.017193905617821564
04	1	24	6	0.0050652800481795586
04	1	24	64	0.017193905617821564
04	1	24	17	0.017193905617821564
04	1	24	42	0.017193905617821564
04	1	24	23	0.017193905617821564
04	1	25	2	0.03706569891493955
04	1	25	82	0.015645569722154865
04	1	25	34	0.03706569891493955
04	1	25	5	0.03706569891493955
04	1	25	37	0.026348366404236184
04	1	25	42	0.015645569722154865
04	1	25	94	0.015645569722154865
04	1	25	30	0.015645569722154865
04	1	25	50	0.015645569722154865
04	1	25	100	0.015645569722154865
04	1	25	95	0.015645569722154865
04	1	25	61	0.015645569722154865
04	1	25	0	0.015645569722154865
04	1	25	3	0.015645569722154865
04	1	25	14	0.015645569722154865
04	1	25	44	0.015645569722154865
04	1	25	15	0.015645569722154865
04	1	25	73	0.015645569722154865
04	1	25	68	0.015645569722154865
04	1	25	74	0.015645569722154865
04	1	25	77	0.003985102334409363
04	1	26	0	0.07588058710574576
04	1	26	69	0.03645510236124652
04	1	26	61	0.026629136092325274
04	1	26	56	0.026629136092325274
04	1	26	2	0.012589402261041124
04	1	26	95	0.026629136092325274
04	1	26	88	0.01111351191868456
04	1	26	82	0.026629136092325274
04	1	26	68	0.026629136092325274
04	1	26	71	0.026629136092325274
04	1	26	24	0.026629136092325274
04	1	26	3	0.026629136092325274
04	1	26	90	0.012589402261041124
04	1	26	89	0.012589402261041124
04	1	26	14	0.012589402261041124
04	1	26	15	0.012589402261041124
04	1	26	42	0.012589402261041124
04	1	26	9	0.007738301872514889
04	1	26	85	0.007738301872514889
04	1	26	87	0.004609323231847269
04	1	26	51	0.004609323231847269
04	1	26	98	0.004609323231847269
04	1	26	45	0.004609323231847269
04	1	27	0	0.09705759538529375
04	1	27	5	0.032468921327966915
04	1	27	3	0.02602555921855378
04	1	27	14	0.02602555921855378
04	1	27	2	0.02602555921855378
04	1	27	71	0.02602555921855378
04	1	27	34	0.02602555921855378
04	1	27	37	0.02602555921855378
04	1	27	51	0.02602555921855378
04	1	27	26	0.02602555921855378
04	1	27	35	0.02602555921855378
04	1	27	61	0.025020600017255253
04	1	27	95	0.025020600017255253
04	1	27	73	0.025020600017255253
04	1	27	69	0.025020600017255253
04	1	27	27	0.013089121211848813
04	1	27	42	0.013089121211848813
04	1	27	68	0.025020600017255253
04	1	27	54	0.025020600017255253
04	1	27	50	0.01680061679341435
04	1	27	15	0.01680061679341435
04	1	27	44	0.013089121211848813
04	1	28	0	0.07731296032017673
04	1	28	2	0.07731296032017673
04	1	28	34	0.07731296032017673
04	1	28	30	0.06919190260320596
04	1	28	61	0.06919190260320596
04	1	28	73	0.06919190260320596
04	1	28	25	0.06919190260320596
04	1	28	100	0.015478227003901206
04	1	28	93	0.021776113369089065
04	1	28	85	0.021776113369089065
04	1	28	42	0.015478227003901206
04	1	28	32	0.006557603461089758
04	1	28	68	0.015478227003901206
04	1	28	72	0.015478227003901206
04	1	28	50	0.015478227003901206
04	1	28	78	0.015478227003901206
04	1	28	74	0.015478227003901206
04	1	28	62	0.015478227003901206
04	1	28	5	0.015478227003901206
04	1	28	49	0.0056146755345555955
04	1	28	97	0.006557603461089758
04	1	28	4	0.006557603461089758
04	1	28	92	0.006557603461089758
04	1	29	0	0.10188355040528568
04	1	29	100	0.01844422676599931
04	1	29	71	0.01844422676599931
04	1	29	2	0.01844422676599931
04	1	29	82	0.01844422676599931
04	1	29	74	0.01844422676599931
04	1	29	34	0.01844422676599931
04	1	29	3	0.01844422676599931
04	1	29	5	0.013606357078947284
04	1	29	68	0.013606357078947284
04	1	29	44	0.013606357078947284
04	1	29	78	0.01844422676599931
04	1	29	50	0.01844422676599931
04	1	29	14	0.01844422676599931
04	1	29	30	0.01844422676599931
04	1	29	75	0.013606357078947284
04	1	29	84	0.013606357078947284
04	1	29	15	0.01844422676599931
04	1	29	54	0.01844422676599931
04	1	29	51	0.01844422676599931
04	1	29	93	0.01844422676599931
04	1	29	88	0.01844422676599931
04	1	29	60	0.004657562306858779
04	1	30	2	0.06636834622769204
04	1	30	0	0.06636834622769204
04	1	30	42	0.03178891224259385
04	1	30	14	0.03178891224259385
04	1	30	71	0.03178891224259385
04	1	30	100	0.03178891224259385
04	1	30	82	0.03178891224259385
04	1	30	70	0.03178891224259385
04	1	30	30	0.03178891224259385
04	1	30	88	0.03178891224259385
04	1	30	83	0.03178891224259385
04	1	30	68	0.03178891224259385
04	1	30	64	0.03178891224259385
04	1	30	84	0.03178891224259385
04	1	30	15	0.03178891224259385
04	1	30	37	0.01036968115666423
04	1	30	61	0.01036968115666423
04	1	30	7	0.01036968115666423
04	1	30	78	0.03178891224259385
04	1	30	81	0.03178891224259385
04	1	30	50	0.03178891224259385
04	1	30	95	0.014443325659288011
04	1	30	74	0.014443325659288011
04	1	31	0	0.13552181965103807
04	1	31	2	0.13552181965103807
04	1	31	100	0.03324529230038724
04	1	31	74	0.019026614255358166
04	1	31	30	0.019026614255358166
04	1	31	37	0.019026614255358166
04	1	31	34	0.015886689910982757
04	1	31	3	0.01371671874424152
04	1	31	15	0.009940841687116127
04	1	31	94	0.015886689910982757
04	1	31	95	0.015886689910982757
04	1	31	97	0.015886689910982757
04	1	31	72	0.015886689910982757
04	1	31	45	0.00965633679399615
04	1	31	5	0.009940841687116127
04	1	31	81	0.009940841687116127
04	1	31	14	0.006106286589834764
04	1	31	68	0.00965633679399615
04	1	31	57	0.00965633679399615
04	1	31	91	0.00965633679399615
04	1	31	75	0.00965633679399615
04	1	31	92	0.007574678171083862
04	1	31	70	0.007574678171083862
04	1	32	50	0.05043946116007199
04	1	32	5	0.05043946116007199
04	1	32	61	0.043657740979148936
04	1	32	2	0.05043946116007199
04	1	32	3	0.05043946116007199
04	1	32	37	0.05043946116007199
04	1	32	34	0.05043946116007199
04	1	32	0	0.05043946116007199
04	1	32	75	0.04026848769267141
04	1	32	100	0.05043946116007199
04	1	32	17	0.05043946116007199
04	1	32	88	0.05043946116007199
04	1	32	73	0.05043946116007199
04	1	32	84	0.04026848769267141
04	1	32	60	0.04026848769267141
04	1	32	44	0.001848401478979793
04	1	32	70	0.04026848769267141
04	1	32	82	0.04026848769267141
04	1	32	98	0.04026848769267141
04	1	32	72	0.026501959779863256
04	1	32	96	0.026501959779863256
04	1	33	74	0.037656821959000074
04	1	33	34	0.028639817293396545
04	1	33	71	0.028639817293396545
04	1	33	73	0.025770288317299928
04	1	33	0	0.025770288317299928
04	1	33	30	0.025770288317299928
04	1	33	75	0.025770288317299928
04	1	33	78	0.025770288317299928
04	1	33	50	0.025770288317299928
04	1	33	2	0.025770288317299928
04	1	33	90	0.020555729535283125
04	1	33	42	0.020555729535283125
04	1	33	61	0.020555729535283125
04	1	33	88	0.015044247793376993
04	1	33	96	0.015044247793376993
04	1	33	81	0.015044247793376993
04	1	33	6	0.015044247793376993
04	1	33	83	0.015044247793376993
04	1	33	91	0.004820080406461224
04	1	33	62	0.004820080406461224
04	1	33	100	0.004820080406461224
04	1	33	70	0.004820080406461224
04	1	33	7	0.01004993125675912
04	1	33	14	0.01004993125675912
04	1	34	0	0.03405472026407769
04	1	34	95	0.03405472026407769
04	1	34	30	0.02237421663591707
04	1	34	14	0.01742541721164579
04	1	34	15	0.01742541721164579
04	1	34	26	0.02237421663591707
04	1	34	61	0.02237421663591707
04	1	34	73	0.02237421663591707
04	1	34	35	0.016922493214645253
04	1	34	37	0.016922493214645253
04	1	34	72	0.016922493214645253
04	1	34	5	0.016922493214645253
04	1	34	84	0.016922493214645253
04	1	34	25	0.004275875803107692
04	1	34	98	0.0012447732966861006
04	1	34	43	0.015665643650078283
04	1	34	71	0.015665643650078283
04	1	34	68	0.015665643650078283
04	1	34	81	0.015665643650078283
04	1	34	64	0.015665643650078283
04	1	34	91	0.015665643650078283
04	1	34	3	0.015665643650078283
04	1	35	0	0.12014862620161966
04	1	35	5	0.12014862620161966
04	1	35	37	0.04516535128574957
04	1	35	34	0.04516535128574957
04	1	35	2	0.03332439931111524
04	1	35	15	0.03332439931111524
04	1	35	82	0.017718599498807688
04	1	35	95	0.017718599498807688
04	1	35	54	0.017718599498807688
04	1	35	71	0.017718599498807688
04	1	35	73	0.017718599498807688
04	1	35	61	0.017718599498807688
04	1	35	68	0.017718599498807688
04	1	35	70	0.017718599498807688
04	1	35	56	0.017718599498807688
04	1	35	98	0.006088882465541488
04	1	35	91	0.0072044159103366754
04	1	35	74	0.0072044159103366754
04	1	35	69	0.0072044159103366754
04	1	35	55	0.0072044159103366754
04	1	35	45	0.006088882465541488
04	1	35	84	0.006088882465541488
04	1	35	29	0.006088882465541488
04	1	35	44	0.006088882465541488
04	1	36	0	0.16450519216283954
04	1	36	2	0.039936148037805715
04	1	36	25	0.039936148037805715
04	1	36	30	0.039936148037805715
04	1	36	5	0.02914407852721228
04	1	36	73	0.02914407852721228
04	1	36	86	0.02914407852721228
04	1	36	24	0.02914407852721228
04	1	36	9	0.02914407852721228
04	1	36	95	0.02914407852721228
04	1	36	91	0.02914407852721228
04	1	36	100	0.02914407852721228
04	1	36	68	0.02914407852721228
04	1	36	56	0.02914407852721228
04	1	36	11	0.013359185853239627
04	1	36	90	0.012333211930291493
04	1	36	15	0.02914407852721228
04	1	36	58	0.02914407852721228
04	1	36	19	0.02914407852721228
04	1	36	92	0.02914407852721228
04	1	36	97	0.02914407852721228
04	1	36	50	0.009788357514847317
04	1	36	85	0.009788357514847317
04	1	37	0	0.10806968503037938
04	1	37	81	0.036654145485031236
04	1	37	34	0.036654145485031236
04	1	37	74	0.036654145485031236
04	1	37	73	0.028933695257973326
04	1	37	35	0.036654145485031236
04	1	37	51	0.036654145485031236
04	1	37	82	0.01821902262599023
04	1	37	50	0.01821902262599023
04	1	37	62	0.01821902262599023
04	1	37	94	0.01821902262599023
04	1	37	56	0.01821902262599023
04	1	37	14	0.01821902262599023
04	1	37	75	0.01821902262599023
04	1	37	11	0.01821902262599023
04	1	37	53	0.009599001617130924
04	1	37	84	0.009599001617130924
04	1	37	83	0.009599001617130924
04	1	37	93	0.01821902262599023
04	1	37	54	0.01821902262599023
04	1	37	6	0.009546406379305405
04	1	37	70	0.009546406379305405
04	1	37	30	0.01821902262599023
04	1	37	80	0.01821902262599023
04	1	38	0	0.12815805897905133
04	1	38	2	0.06435973274718569
04	1	38	42	0.03407243514323631
04	1	38	34	0.03178425769045387
04	1	38	93	0.0162514926157708
04	1	38	50	0.01374484691675987
04	1	38	74	0.0162514926157708
04	1	38	37	0.0162514926157708
04	1	38	73	0.0162514926157708
04	1	38	30	0.0162514926157708
04	1	38	94	0.0162514926157708
04	1	38	25	0.0162514926157708
04	1	38	95	0.003943332749281244
04	1	38	83	0.012278473984622684
04	1	38	81	0.012278473984622684
04	1	38	45	0.012278473984622684
04	1	38	78	0.007038000936530127
04	1	38	55	0.003943332749281244
04	1	38	5	0.0030524815624210604
04	1	38	13	0.0019512648494422885
04	1	39	0	0.09816029798325435
04	1	39	2	0.07228807772881644
04	1	39	71	0.06951193943893448
04	1	39	61	0.06951193943893448
04	1	39	34	0.06951193943893448
04	1	39	14	0.01123845362597931
04	1	39	100	0.03770597874308426
04	1	39	69	0.03770597874308426
04	1	39	15	0.03770597874308426
04	1	39	74	0.03770597874308426
04	1	39	88	0.03770597874308426
04	1	39	75	0.005174704282476515
04	1	39	44	0.005174704282476515
04	1	39	37	0.018297537236835616
04	1	39	94	0.018297537236835616
04	1	39	81	0.018297537236835616
04	1	39	51	0.018297537236835616
04	1	39	78	0.018297537236835616
04	1	39	50	0.018297537236835616
04	1	39	73	0.018297537236835616
04	1	39	55	0.018297537236835616
04	1	40	5	0.09827855220915507
04	1	40	0	0.0930711964182746
04	1	40	2	0.0930711964182746
04	1	40	14	0.04418131299945611
04	1	40	3	0.04418131299945611
04	1	40	42	0.04418131299945611
04	1	40	30	0.04418131299945611
04	1	40	44	0.04418131299945611
04	1	40	83	0.04418131299945611
04	1	40	68	0.04418131299945611
04	1	40	62	0.04418131299945611
04	1	40	61	0.04418131299945611
04	1	40	95	0.04418131299945611
04	1	40	90	0.0038462168491710702
04	1	40	43	0.021072263880476262
04	1	40	87	0.021072263880476262
04	1	40	27	0.021072263880476262
04	1	40	25	0.021072263880476262
04	1	40	89	0.007111970466934083
04	1	40	76	0.005022887618626326
04	1	41	0	0.10914440876158431
04	1	41	5	0.043887368797970956
04	1	41	73	0.03257385948230009
04	1	41	37	0.03257385948230009
04	1	41	71	0.025764190098838364
04	1	41	30	0.025764190098838364
04	1	41	3	0.025764190098838364
04	1	41	14	0.025764190098838364
04	1	41	88	0.025764190098838364
04	1	41	95	0.01207938341328263
04	1	41	94	0.025764190098838364
04	1	41	56	0.025764190098838364
04	1	41	87	0.025764190098838364
04	1	41	72	0.025764190098838364
04	1	41	84	0.025764190098838364
04	1	41	54	0.025764190098838364
04	1	41	97	0.013835617257718919
04	1	41	93	0.013835617257718919
04	1	41	75	0.013835617257718919
04	1	41	27	0.009026194720840833
04	1	42	0	0.11067554565358573
04	1	42	5	0.0427967509711479
04	1	42	2	0.041027320968598666
04	1	42	73	0.01536089815446554
04	1	42	91	0.01536089815446554
04	1	42	14	0.01536089815446554
04	1	42	3	0.01536089815446554
04	1	42	42	0.01536089815446554
04	1	42	37	0.01536089815446554
04	1	42	68	0.01536089815446554
04	1	42	61	0.008880803765077881
04	1	42	81	0.01536089815446554
04	1	42	54	0.01536089815446554
04	1	42	83	0.011805034049954888
04	1	42	82	0.009908049796998414
04	1	42	95	0.009908049796998414
04	1	42	69	0.009908049796998414
04	1	42	97	0.003904933642675065
04	1	42	90	0.003904933642675065
04	1	42	25	0.008880803765077881
04	1	42	72	0.008880803765077881
04	1	42	100	0.003904933642675065
04	1	43	0	0.06961920008833272
04	1	43	5	0.052514178713583326
04	1	43	2	0.040513712551688334
04	1	43	82	0.040513712551688334
04	1	43	37	0.040513712551688334
04	1	43	34	0.040513712551688334
04	1	43	42	0.040513712551688334
04	1	43	60	0.040513712551688334
04	1	43	93	0.040513712551688334
04	1	43	3	0.024201293877290666
04	1	43	9	0.040513712551688334
04	1	43	25	0.040513712551688334
04	1	43	50	0.023849662487182715
04	1	43	71	0.021231307368012747
04	1	43	45	0.021231307368012747
04	1	43	100	0.017148650230250216
04	1	43	77	0.021231307368012747
04	1	43	96	0.021231307368012747
04	1	43	87	0.014275517889475894
04	1	43	49	0.006128235929125697
04	1	43	88	0.006128235929125697
04	1	44	2	0.07190926883172975
04	1	44	95	0.06308968527133645
04	1	44	94	0.018208769394614945
04	1	44	34	0.019287335900414662
04	1	44	5	0.019287335900414662
04	1	44	51	0.018208769394614945
04	1	44	93	0.018208769394614945
04	1	44	42	0.018208769394614945
04	1	44	14	0.018208769394614945
04	1	44	49	0.018208769394614945
04	1	44	90	0.018208769394614945
04	1	44	62	0.018208769394614945
04	1	44	97	0.018208769394614945
04	1	44	37	0.018208769394614945
04	1	44	72	0.018208769394614945
04	1	44	68	0.011554096519125692
04	1	44	9	0.00894958470023162
04	1	44	74	0.018208769394614945
04	1	44	100	0.018208769394614945
04	1	44	50	0.018208769394614945
04	1	45	0	0.10464847374218121
04	1	45	2	0.10464847374218121
04	1	45	5	0.10464847374218121
04	1	45	42	0.02868516093492671
04	1	45	82	0.02868516093492671
04	1	45	50	0.023506719166782902
04	1	45	100	0.023506719166782902
04	1	45	71	0.023506719166782902
04	1	45	95	0.023506719166782902
04	1	45	61	0.023506719166782902
04	1	45	74	0.023506719166782902
04	1	45	34	0.023506719166782902
04	1	45	3	0.023506719166782902
04	1	45	68	0.023506719166782902
04	1	45	91	0.011736997692297413
04	1	45	37	0.011736997692297413
04	1	45	73	0.0042087932812729
04	1	45	26	0.011736997692297413
04	1	45	15	0.011736997692297413
04	1	45	69	0.0042087932812729
04	1	46	0	0.07379399477695837
04	1	46	74	0.017245218430831284
04	1	46	2	0.036680162069454535
04	1	46	34	0.036680162069454535
04	1	46	5	0.036680162069454535
04	1	46	15	0.026617840188011943
04	1	46	7	0.026617840188011943
04	1	46	45	0.017245218430831284
04	1	46	71	0.017245218430831284
04	1	46	100	0.017245218430831284
04	1	46	69	0.016761320016296967
04	1	46	13	0.017245218430831284
04	1	46	4	0.017245218430831284
04	1	46	24	0.017245218430831284
04	1	46	90	0.007373930198758462
04	1	46	14	0.016761320016296967
04	1	46	42	0.016761320016296967
04	1	46	51	0.016761320016296967
04	1	46	78	0.014769558976414195
04	1	46	82	0.014769558976414195
04	1	46	91	0.014769558976414195
04	1	47	0	0.07042428019829515
04	1	47	2	0.0656444085567441
04	1	47	5	0.0656444085567441
04	1	47	3	0.030478412672939728
04	1	47	100	0.027217630189327637
04	1	47	37	0.013991551019174818
04	1	47	71	0.013991551019174818
04	1	47	30	0.013991551019174818
04	1	47	50	0.012433846518928447
04	1	47	34	0.012433846518928447
04	1	47	94	0.013991551019174818
04	1	47	54	0.013991551019174818
04	1	47	25	0.013991551019174818
04	1	47	24	0.013991551019174818
04	1	47	93	0.013991551019174818
04	1	47	73	0.013991551019174818
04	1	47	15	0.013991551019174818
04	1	47	87	0.012760103145168959
04	1	47	43	0.012760103145168959
04	1	47	26	0.008084673072305685
04	1	48	5	0.11011518996597139
04	1	48	37	0.0353374247410636
04	1	48	30	0.0353374247410636
04	1	48	71	0.03517505760497721
04	1	48	2	0.03517505760497721
04	1	48	100	0.03517505760497721
04	1	48	74	0.023130356264486875
04	1	48	24	0.029276673067319424
04	1	48	61	0.029276673067319424
04	1	48	0	0.029276673067319424
04	1	48	78	0.018873466630636864
04	1	48	42	0.023130356264486875
04	1	48	34	0.023130356264486875
04	1	48	13	0.023130356264486875
04	1	48	14	0.023130356264486875
04	1	48	75	0.013369376131803721
04	1	48	11	0.013369376131803721
04	1	48	51	0.018873466630636864
04	1	48	60	0.018873466630636864
04	1	48	88	0.006604691744941332
04	1	49	0	0.0986252601127101
04	1	49	5	0.0986252601127101
04	1	49	82	0.0453277551552254
04	1	49	30	0.045170728479842666
04	1	49	61	0.021615773984970693
04	1	49	25	0.010172904353574218
04	1	49	2	0.010172904353574218
04	1	49	69	0.010172904353574218
04	1	49	95	0.010172904353574218
04	1	49	24	0.010172904353574218
04	1	49	74	0.010172904353574218
04	1	49	100	0.010172904353574218
04	1	49	14	0.010172904353574218
04	1	49	34	0.010172904353574218
04	1	49	75	0.008511523022924664
04	1	49	9	0.008511523022924664
04	1	49	73	0.008511523022924664
04	1	49	81	0.008365559199121355
