36	0.1	16	20	0.09578199014082986
36	0.1	16	6	0.02895324932792738
36	0.1	16	42	0.046797283642434066
36	0.1	16	4	0.046797283642434066
36	0.1	16	65	0.02895324932792738
36	0.1	16	69	0.024707664564069212
36	0.1	16	53	0.024707664564069212
36	0.1	16	92	0.024707664564069212
36	0.1	16	66	0.024707664564069212
36	0.1	16	60	0.024707664564069212
36	0.1	16	49	0.02312333850652124
36	0.1	16	28	0.01870013943423674
36	0.1	16	59	0.01870013943423674
36	0.1	16	87	0.02312333850652124
36	0.1	16	17	0.02312333850652124
36	0.1	16	30	0.02312333850652124
36	0.1	16	40	0.012526713846948357
36	0.1	16	33	0.012526713846948357
36	0.1	17	14	0.1017162140269862
36	0.1	17	77	0.1017162140269862
36	0.1	17	96	0.1017162140269862
36	0.1	17	20	0.1017162140269862
36	0.1	17	52	0.055151642662638854
36	0.1	17	4	0.055151642662638854
36	0.1	17	42	0.055151642662638854
36	0.1	17	65	0.055151642662638854
36	0.1	17	60	0.055151642662638854
36	0.1	17	66	0.055151642662638854
36	0.1	17	92	0.055151642662638854
36	0.1	17	40	0.013486528227318264
36	0.1	17	30	0.013486528227318264
36	0.1	17	35	0.013486528227318264
36	0.1	17	88	0.013486528227318264
36	0.1	17	29	0.01194668547133522
36	0.1	17	53	0.027918310984463367
36	0.1	17	69	0.027918310984463367
36	0.1	17	28	0.027918310984463367
36	0.1	17	59	0.027918310984463367
36	0.1	17	33	0.027918310984463367
36	0.1	17	49	0.027918310984463367
36	0.1	17	6	0.010711744674621817
36	0.1	17	17	0.010711744674621817
36	0.1	18	14	0.055621399173731725
36	0.1	18	77	0.055621399173731725
36	0.1	18	96	0.055621399173731725
36	0.1	18	52	0.055621399173731725
36	0.1	18	42	0.04920279951501453
36	0.1	18	20	0.042980716673753645
36	0.1	18	65	0.036415387156316155
36	0.1	18	4	0.036415387156316155
36	0.1	18	6	0.028273006145877303
36	0.1	18	40	0.02635357039610184
36	0.1	18	92	0.02635357039610184
36	0.1	18	59	0.02635357039610184
36	0.1	18	87	0.02635357039610184
36	0.1	18	49	0.021776763438887542
36	0.1	18	69	0.021776763438887542
36	0.1	18	29	0.011609952755868217
36	0.1	18	30	0.021776763438887542
36	0.1	18	53	0.021776763438887542
36	0.1	18	33	0.004286803668729163
36	0.1	18	17	0.006690646748643377
36	0.1	18	97	0.006690646748643377
36	0.1	18	88	0.006690646748643377
36	0.1	19	14	0.06478824136968345
36	0.1	19	96	0.06478824136968345
36	0.1	19	77	0.06478824136968345
36	0.1	19	52	0.06478824136968345
36	0.1	19	20	0.06478824136968345
36	0.1	19	4	0.03566624811181125
36	0.1	19	42	0.03566624811181125
36	0.1	19	6	0.03566624811181125
36	0.1	19	65	0.03566624811181125
36	0.1	19	28	0.021269391232883524
36	0.1	19	60	0.023674303913040165
36	0.1	19	66	0.023674303913040165
36	0.1	19	53	0.023115532560922265
36	0.1	19	49	0.021269391232883524
36	0.1	19	69	0.021269391232883524
36	0.1	19	35	0.009319369321634343
36	0.1	19	59	0.009319369321634343
36	0.1	19	50	0.007010508943648463
36	0.1	19	33	0.007010508943648463
36	0.1	19	92	0.021269391232883524
36	0.1	19	8	0.021269391232883524
36	0.1	19	17	0.021269391232883524
36	0.1	19	29	0.021269391232883524
36	0.1	19	30	0.021269391232883524
36	0.1	20	14	0.13813552555834926
36	0.1	20	96	0.13813552555834926
36	0.1	20	77	0.13813552555834926
36	0.1	20	4	0.053188417789599034
36	0.1	20	42	0.053188417789599034
36	0.1	20	6	0.04640775991270952
36	0.1	20	20	0.04640775991270952
36	0.1	20	65	0.04640775991270952
36	0.1	20	60	0.04640775991270952
36	0.1	20	28	0.028712125322630334
36	0.1	20	69	0.028712125322630334
36	0.1	20	80	0.023020060536982568
36	0.1	20	66	0.023020060536982568
36	0.1	20	92	0.023020060536982568
36	0.1	20	19	0.018951862344550274
36	0.1	20	88	0.013196862087712199
36	0.1	20	8	0.013196862087712199
36	0.1	20	17	0.018951862344550274
36	0.1	20	50	0.018951862344550274
36	0.1	20	59	0.0032998302907016126
36	0.1	20	68	0.00823377835695793
36	0.1	20	97	0.00823377835695793
36	0.1	20	40	0.00823377835695793
36	0.1	21	77	0.08989125997009756
36	0.1	21	20	0.08989125997009756
36	0.1	21	50	0.036095199250062826
36	0.1	21	14	0.058313489991046775
36	0.1	21	65	0.058313489991046775
36	0.1	21	96	0.036095199250062826
36	0.1	21	40	0.036095199250062826
36	0.1	21	49	0.036095199250062826
36	0.1	21	87	0.036095199250062826
36	0.1	21	88	0.036095199250062826
36	0.1	21	39	0.036095199250062826
36	0.1	21	80	0.036095199250062826
36	0.1	21	92	0.036095199250062826
36	0.1	21	99	0.005271370064131935
36	0.1	21	94	0.005271370064131935
36	0.1	21	29	0.02412141971629301
36	0.1	21	33	0.02412141971629301
36	0.1	21	42	0.02412141971629301
36	0.1	21	59	0.02412141971629301
36	0.1	21	6	0.02412141971629301
36	0.1	21	53	0.02412141971629301
36	0.1	21	4	0.02412141971629301
36	0.1	21	25	0.02412141971629301
36	0.1	21	35	0.015506033923424346
36	0.1	21	17	0.015506033923424346
36	0.1	22	14	0.0667554025857506
36	0.1	22	77	0.07464264805776559
36	0.1	22	96	0.07464264805776559
36	0.1	22	20	0.04672252801110795
36	0.1	22	52	0.0667554025857506
36	0.1	22	65	0.03655519669847957
36	0.1	22	6	0.03655519669847957
36	0.1	22	42	0.03655519669847957
36	0.1	22	4	0.03655519669847957
36	0.1	22	92	0.03655519669847957
36	0.1	22	60	0.03655519669847957
36	0.1	22	66	0.03655519669847957
36	0.1	22	53	0.03655519669847957
36	0.1	22	49	0.03655519669847957
36	0.1	22	28	0.03655519669847957
36	0.1	22	59	0.03655519669847957
36	0.1	22	40	0.03655519669847957
36	0.1	22	69	0.03655519669847957
36	0.1	22	33	0.03655519669847957
36	0.1	22	17	0.017005612704459272
36	0.1	23	96	0.06184849374596613
36	0.1	23	77	0.06184849374596613
36	0.1	23	20	0.06184849374596613
36	0.1	23	42	0.06184849374596613
36	0.1	23	65	0.06184849374596613
36	0.1	23	14	0.06184849374596613
36	0.1	23	4	0.06184849374596613
36	0.1	23	52	0.06184849374596613
36	0.1	23	53	0.03066190829253365
36	0.1	23	66	0.03317431864291625
36	0.1	23	60	0.03317431864291625
36	0.1	23	33	0.03066190829253365
36	0.1	23	29	0.015513190788302201
36	0.1	23	17	0.03066190829253365
36	0.1	23	19	0.03066190829253365
36	0.1	23	30	0.03066190829253365
36	0.1	23	99	0.03066190829253365
36	0.1	23	25	0.03066190829253365
36	0.1	23	69	0.03066190829253365
36	0.1	23	92	0.03066190829253365
36	0.1	23	59	0.015513190788302201
36	0.1	24	77	0.1322828962038832
36	0.1	24	20	0.0725995385361924
36	0.1	24	65	0.1322828962038832
36	0.1	24	14	0.1322828962038832
36	0.1	24	40	0.04194296280750441
36	0.1	24	4	0.0725995385361924
36	0.1	24	42	0.0725995385361924
36	0.1	24	6	0.0725995385361924
36	0.1	24	28	0.028485555337358165
36	0.1	24	97	0.028485555337358165
36	0.1	24	30	0.028485555337358165
36	0.1	24	25	0.028485555337358165
36	0.1	24	59	0.028485555337358165
36	0.1	24	80	0.01078358159268749
36	0.1	24	17	0.015482983937456014
36	0.1	24	53	0.015482983937456014
36	0.1	24	43	0.015482983937456014
36	0.1	24	33	0.015482983937456014
36	0.1	24	19	0.015482983937456014
36	0.1	24	50	0.015482983937456014
36	0.1	25	42	0.06303569654154098
36	0.1	25	4	0.06303569654154098
36	0.1	25	96	0.07298127662203463
36	0.1	25	14	0.07298127662203463
36	0.1	25	77	0.07298127662203463
36	0.1	25	28	0.03518596697662747
36	0.1	25	65	0.05127724236093331
36	0.1	25	60	0.05127724236093331
36	0.1	25	66	0.05127724236093331
36	0.1	25	35	0.030443494355526995
36	0.1	25	20	0.030443494355526995
36	0.1	25	69	0.030443494355526995
36	0.1	25	49	0.030443494355526995
36	0.1	25	53	0.030443494355526995
36	0.1	25	29	0.012570640121596232
36	0.1	25	97	0.030443494355526995
36	0.1	25	88	0.030443494355526995
36	0.1	25	80	0.030443494355526995
36	0.1	25	40	0.030443494355526995
36	0.1	25	68	0.004057515922542672
36	0.1	26	77	0.07681076617154932
36	0.1	26	6	0.07681076617154932
36	0.1	26	13	0.07681076617154932
36	0.1	26	49	0.07681076617154932
36	0.1	26	69	0.05126662546756337
36	0.1	26	39	0.05126662546756337
36	0.1	26	9	0.05126662546756337
36	0.1	26	29	0.05126662546756337
36	0.1	26	48	0.05126662546756337
36	0.1	26	99	0.05126662546756337
36	0.1	26	84	0.05126662546756337
36	0.1	26	45	0.05126662546756337
36	0.1	26	44	0.05126662546756337
36	0.1	26	32	0.05126662546756337
36	0.1	26	54	0.05126662546756337
36	0.1	26	96	0.05126662546756337
36	0.1	26	50	0.05126662546756337
36	0.1	26	34	0.05126662546756337
36	0.1	26	33	0.05126662546756337
36	0.1	26	38	0.004248021782969996
36	0.1	26	28	0.05126662546756337
36	0.1	27	14	0.08478524374942521
36	0.1	27	77	0.08478524374942521
36	0.1	27	20	0.08478524374942521
36	0.1	27	52	0.08478524374942521
36	0.1	27	96	0.08478524374942521
36	0.1	27	6	0.0328125052255948
36	0.1	27	42	0.0556731209498694
36	0.1	27	4	0.0556731209498694
36	0.1	27	65	0.027321221307512637
36	0.1	27	66	0.027321221307512637
36	0.1	27	60	0.027321221307512637
36	0.1	27	53	0.027321221307512637
36	0.1	27	40	0.027321221307512637
36	0.1	27	28	0.027321221307512637
36	0.1	27	59	0.027321221307512637
36	0.1	27	92	0.027321221307512637
36	0.1	27	87	0.027321221307512637
36	0.1	27	49	0.008711744037028804
36	0.1	27	33	0.02275760339299889
36	0.1	27	29	0.02275760339299889
36	0.1	27	30	0.008711744037028804
36	0.1	27	69	0.008711744037028804
36	0.1	28	96	0.08577936933909396
36	0.1	28	77	0.08577936933909396
36	0.1	28	20	0.06454677089381088
36	0.1	28	52	0.08577936933909396
36	0.1	28	14	0.08577936933909396
36	0.1	28	65	0.042543347716069393
36	0.1	28	66	0.034017372000285935
36	0.1	28	4	0.034017372000285935
36	0.1	28	6	0.034017372000285935
36	0.1	28	42	0.034017372000285935
36	0.1	28	59	0.034017372000285935
36	0.1	28	40	0.034017372000285935
36	0.1	28	60	0.034017372000285935
36	0.1	28	92	0.034017372000285935
36	0.1	28	69	0.034017372000285935
36	0.1	28	49	0.009720882604531576
36	0.1	28	28	0.034017372000285935
36	0.1	28	53	0.034017372000285935
36	0.1	28	87	0.034017372000285935
36	0.1	28	33	0.034017372000285935
36	0.1	29	14	0.07222242595772423
36	0.1	29	77	0.07222242595772423
36	0.1	29	96	0.07222242595772423
36	0.1	29	52	0.07222242595772423
36	0.1	29	20	0.07222242595772423
36	0.1	29	6	0.032706863308840185
36	0.1	29	4	0.05305325057926266
36	0.1	29	42	0.05305325057926266
36	0.1	29	65	0.026152357425760227
36	0.1	29	66	0.026152357425760227
36	0.1	29	60	0.026152357425760227
36	0.1	29	59	0.026152357425760227
36	0.1	29	92	0.026152357425760227
36	0.1	29	53	0.026152357425760227
36	0.1	29	69	0.026152357425760227
36	0.1	29	49	0.026152357425760227
36	0.1	29	33	0.026152357425760227
36	0.1	29	28	0.026152357425760227
36	0.1	29	40	0.026152357425760227
36	0.1	29	87	0.026152357425760227
36	0.1	30	96	0.06649795307301433
36	0.1	30	77	0.06649795307301433
36	0.1	30	14	0.06649795307301433
36	0.1	30	52	0.06649795307301433
36	0.1	30	20	0.06649795307301433
36	0.1	30	65	0.06649795307301433
36	0.1	30	4	0.06649795307301433
36	0.1	30	42	0.06649795307301433
36	0.1	30	6	0.06649795307301433
36	0.1	30	60	0.01887299913376504
36	0.1	30	66	0.01887299913376504
36	0.1	30	92	0.01887299913376504
36	0.1	30	69	0.01887299913376504
36	0.1	30	87	0.01887299913376504
36	0.1	30	40	0.016115785628176567
36	0.1	30	53	0.016115785628176567
36	0.1	30	30	0.010041970182484667
36	0.1	30	28	0.01059991540950332
36	0.1	30	59	0.01059991540950332
36	0.1	30	29	0.010365534196762498
36	0.1	30	33	0.010365534196762498
36	0.1	31	96	0.07586723961054173
36	0.1	31	52	0.07586723961054173
36	0.1	31	14	0.07586723961054173
36	0.1	31	6	0.057667559023382144
36	0.1	31	80	0.057667559023382144
36	0.1	31	77	0.057667559023382144
36	0.1	31	92	0.057667559023382144
36	0.1	31	69	0.057667559023382144
36	0.1	31	40	0.057667559023382144
36	0.1	31	66	0.057667559023382144
36	0.1	31	60	0.057667559023382144
36	0.1	31	71	0.057667559023382144
36	0.1	31	1	0.02341840627727813
36	0.1	31	87	0.057667559023382144
36	0.1	31	10	0.057667559023382144
36	0.1	31	99	0.057667559023382144
36	0.1	31	39	0.010786384604606835
36	0.1	31	58	0.010786384604606835
36	0.1	31	93	0.006089183625497671
36	0.1	31	31	0.006089183625497671
36	0.1	31	35	0.006089183625497671
36	0.1	32	14	0.093724203505403
36	0.1	32	77	0.093724203505403
36	0.1	32	96	0.093724203505403
36	0.1	32	52	0.093724203505403
36	0.1	32	20	0.051339201928067096
36	0.1	32	65	0.03237745714402522
36	0.1	32	42	0.051339201928067096
36	0.1	32	4	0.051339201928067096
36	0.1	32	6	0.04646855257921823
36	0.1	32	66	0.030242820980449104
36	0.1	32	60	0.030242820980449104
36	0.1	32	92	0.023373521554736452
36	0.1	32	59	0.023373521554736452
36	0.1	32	49	0.023373521554736452
36	0.1	32	40	0.023373521554736452
36	0.1	32	87	0.023373521554736452
36	0.1	32	28	0.023373521554736452
36	0.1	32	53	0.023373521554736452
36	0.1	32	33	0.0164569935997115
36	0.1	32	88	0.0071858094191685085
36	0.1	33	14	0.06239258402858786
36	0.1	33	77	0.0693642627262831
36	0.1	33	96	0.0693642627262831
36	0.1	33	52	0.06239258402858786
36	0.1	33	20	0.06239258402858786
36	0.1	33	42	0.059133835635907545
36	0.1	33	4	0.059133835635907545
36	0.1	33	65	0.059133835635907545
36	0.1	33	6	0.059133835635907545
36	0.1	33	92	0.021835694544524324
36	0.1	33	66	0.029696465764457242
36	0.1	33	60	0.029696465764457242
36	0.1	33	59	0.020948588374217123
36	0.1	33	87	0.019997810641140455
36	0.1	33	53	0.020948588374217123
36	0.1	33	49	0.020948588374217123
36	0.1	33	40	0.020948588374217123
36	0.1	33	33	0.019997810641140455
36	0.1	33	17	0.00761235788292857
36	0.1	33	28	0.008767328022427228
36	0.1	33	69	0.008767328022427228
36	0.1	34	14	0.10028040629066116
36	0.1	34	96	0.10028040629066116
36	0.1	34	77	0.10028040629066116
36	0.1	34	20	0.10028040629066116
36	0.1	34	52	0.10028040629066116
36	0.1	34	6	0.023213707417752173
36	0.1	34	60	0.023213707417752173
36	0.1	34	65	0.023213707417752173
36	0.1	34	66	0.023213707417752173
36	0.1	34	4	0.023213707417752173
36	0.1	34	92	0.023213707417752173
36	0.1	34	49	0.023213707417752173
36	0.1	34	69	0.023213707417752173
36	0.1	34	40	0.023213707417752173
36	0.1	34	30	0.023213707417752173
36	0.1	34	87	0.01529021835039654
36	0.1	34	17	0.01529021835039654
36	0.1	34	42	0.023213707417752173
36	0.1	34	28	0.023213707417752173
36	0.1	34	33	0.023213707417752173
36	0.1	34	59	0.023213707417752173
36	0.1	34	29	0.023213707417752173
36	0.1	35	96	0.07193933218282718
36	0.1	35	77	0.05146974389118607
36	0.1	35	42	0.05146974389118607
36	0.1	35	52	0.05146974389118607
36	0.1	35	20	0.05146974389118607
36	0.1	35	4	0.039048228821696104
36	0.1	35	6	0.039048228821696104
36	0.1	35	65	0.039048228821696104
36	0.1	35	14	0.039048228821696104
36	0.1	35	40	0.039048228821696104
36	0.1	35	59	0.03113317937637499
36	0.1	35	87	0.039048228821696104
36	0.1	35	92	0.039048228821696104
36	0.1	35	49	0.039048228821696104
36	0.1	35	69	0.039048228821696104
36	0.1	35	29	0.027461025929560474
36	0.1	35	35	0.03113317937637499
36	0.1	35	33	0.03113317937637499
36	0.1	35	50	0.011250242733001266
36	0.1	35	39	0.011250242733001266
36	0.1	36	14	0.06728304072623854
36	0.1	36	77	0.06728304072623854
36	0.1	36	96	0.06728304072623854
36	0.1	36	52	0.06728304072623854
36	0.1	36	20	0.06728304072623854
36	0.1	36	42	0.0465974053477449
36	0.1	36	4	0.0465974053477449
36	0.1	36	65	0.04264842391437764
36	0.1	36	6	0.04264842391437764
36	0.1	36	66	0.03416219998869382
36	0.1	36	60	0.03416219998869382
36	0.1	36	92	0.021056136801220846
36	0.1	36	53	0.021056136801220846
36	0.1	36	59	0.015158828243085157
36	0.1	36	87	0.014691478216885484
36	0.1	36	69	0.015158828243085157
36	0.1	36	49	0.015158828243085157
36	0.1	36	28	0.015158828243085157
36	0.1	36	33	0.009343281889689381
36	0.1	36	88	0.004965253433152823
36	0.1	36	40	0.004965253433152823
36	0.1	37	14	0.09580967879042762
36	0.1	37	96	0.09580967879042762
36	0.1	37	77	0.09580967879042762
36	0.1	37	52	0.09580967879042762
36	0.1	37	20	0.0420552048984443
36	0.1	37	65	0.0420552048984443
36	0.1	37	4	0.0420552048984443
36	0.1	37	42	0.0420552048984443
36	0.1	37	6	0.0420552048984443
36	0.1	37	49	0.0293679190143034
36	0.1	37	66	0.0293679190143034
36	0.1	37	60	0.0293679190143034
36	0.1	37	59	0.020330834395374125
36	0.1	37	92	0.020330834395374125
36	0.1	37	53	0.020330834395374125
36	0.1	37	28	0.020330834395374125
36	0.1	37	69	0.020330834395374125
36	0.1	37	40	0.020330834395374125
36	0.1	37	30	0.011982448555781513
36	0.1	37	33	0.020330834395374125
36	0.1	37	87	0.020330834395374125
36	0.1	38	14	0.06894437133418652
36	0.1	38	96	0.06894437133418652
36	0.1	38	77	0.06894437133418652
36	0.1	38	52	0.05361762623839868
36	0.1	38	20	0.04042986674217399
36	0.1	38	65	0.04042986674217399
36	0.1	38	4	0.04042986674217399
36	0.1	38	42	0.04042986674217399
36	0.1	38	6	0.02641048820771909
36	0.1	38	53	0.02641048820771909
36	0.1	38	69	0.02641048820771909
36	0.1	38	92	0.02641048820771909
36	0.1	38	40	0.022605768694647588
36	0.1	38	59	0.021943999733303292
36	0.1	38	35	0.019430215961143978
36	0.1	38	87	0.019430215961143978
36	0.1	38	33	0.019430215961143978
36	0.1	38	29	0.019430215961143978
36	0.1	38	30	0.019430215961143978
36	0.1	38	17	0.019430215961143978
36	0.1	39	14	0.06902383149764754
36	0.1	39	96	0.06902383149764754
36	0.1	39	52	0.05231479073452872
36	0.1	39	6	0.05231479073452872
36	0.1	39	77	0.05231479073452872
36	0.1	39	60	0.05231479073452872
36	0.1	39	20	0.05231479073452872
36	0.1	39	66	0.05231479073452872
36	0.1	39	92	0.05231479073452872
36	0.1	39	49	0.05231479073452872
36	0.1	39	35	0.05231479073452872
36	0.1	39	29	0.05208078028352301
36	0.1	39	47	0.05231479073452872
36	0.1	39	37	0.05208078028352301
36	0.1	39	27	0.008585949994177382
36	0.1	39	53	0.008585949994177382
36	0.1	39	42	0.05231479073452872
36	0.1	39	4	0.05231479073452872
36	0.1	39	40	0.05231479073452872
36	0.1	39	28	0.05231479073452872
36	0.1	39	65	0.05231479073452872
36	0.1	40	14	0.08193427954123154
36	0.1	40	96	0.08193427954123154
36	0.1	40	77	0.08193427954123154
36	0.1	40	65	0.04663422839865321
36	0.1	40	52	0.04663422839865321
36	0.1	40	20	0.04663422839865321
36	0.1	40	6	0.04663422839865321
36	0.1	40	42	0.04663422839865321
36	0.1	40	4	0.04663422839865321
36	0.1	40	60	0.041589777640646836
36	0.1	40	53	0.041589777640646836
36	0.1	40	66	0.041589777640646836
36	0.1	40	92	0.041589777640646836
36	0.1	40	49	0.041589777640646836
36	0.1	40	87	0.017075129014582777
36	0.1	40	33	0.041589777640646836
36	0.1	40	59	0.041589777640646836
36	0.1	40	40	0.017075129014582777
36	0.1	40	50	0.006450057936473749
36	0.1	40	30	0.008814366897869434
36	0.1	40	80	0.008814366897869434
36	0.1	41	14	0.08199940678510556
36	0.1	41	77	0.08199940678510556
36	0.1	41	96	0.08199940678510556
36	0.1	41	52	0.08199940678510556
36	0.1	41	20	0.08199940678510556
36	0.1	41	65	0.024489757982684116
36	0.1	41	4	0.08199940678510556
36	0.1	41	42	0.08199940678510556
36	0.1	41	6	0.029521377529278338
36	0.1	41	66	0.024489757982684116
36	0.1	41	60	0.024489757982684116
36	0.1	41	40	0.017863464767069324
36	0.1	41	92	0.016800094998914068
36	0.1	41	53	0.016800094998914068
36	0.1	41	69	0.016800094998914068
36	0.1	41	33	0.016494634935637274
36	0.1	41	87	0.016800094998914068
36	0.1	41	49	0.016800094998914068
36	0.1	41	59	0.016494634935637274
36	0.1	41	28	0.016494634935637274
36	0.1	41	17	0.011420860720269672
36	0.1	41	30	0.011420860720269672
36	0.1	42	14	0.07527425660266916
36	0.1	42	77	0.07527425660266916
36	0.1	42	96	0.07527425660266916
36	0.1	42	52	0.07527425660266916
36	0.1	42	20	0.05990839249314356
36	0.1	42	4	0.05990839249314356
36	0.1	42	42	0.05990839249314356
36	0.1	42	66	0.049430008874044036
36	0.1	42	65	0.049430008874044036
36	0.1	42	53	0.0353839362843391
36	0.1	42	60	0.021335674668386356
36	0.1	42	28	0.021335674668386356
36	0.1	42	87	0.021335674668386356
36	0.1	42	40	0.021335674668386356
36	0.1	42	30	0.016619921079902764
36	0.1	42	88	0.002610618785154163
36	0.1	42	17	0.016619921079902764
36	0.1	42	33	0.016619921079902764
36	0.1	42	49	0.016619921079902764
36	0.1	42	29	0.016619921079902764
36	0.1	42	35	0.016619921079902764
36	0.1	43	14	0.06949400424810541
36	0.1	43	96	0.06949400424810541
36	0.1	43	77	0.06949400424810541
36	0.1	43	20	0.06538574543523448
36	0.1	43	52	0.06949400424810541
36	0.1	43	6	0.03843939510826876
36	0.1	43	60	0.02436300584188144
36	0.1	43	42	0.027195873835927604
36	0.1	43	4	0.027195873835927604
36	0.1	43	66	0.02129589883176616
36	0.1	43	92	0.02129589883176616
36	0.1	43	28	0.01700325177569119
36	0.1	43	59	0.01700325177569119
36	0.1	43	49	0.02129589883176616
36	0.1	43	53	0.02129589883176616
36	0.1	43	69	0.02129589883176616
36	0.1	43	33	0.01700325177569119
36	0.1	43	40	0.01700325177569119
36	0.1	43	87	0.01700325177569119
36	0.1	43	17	0.008102062492022782
36	0.1	44	77	0.06843558762629719
36	0.1	44	96	0.06843558762629719
36	0.1	44	52	0.05524518250374301
36	0.1	44	14	0.05524518250374301
36	0.1	44	20	0.05524518250374301
36	0.1	44	65	0.03387649051916595
36	0.1	44	42	0.04445673541632307
36	0.1	44	4	0.04445673541632307
36	0.1	44	60	0.029260756011439584
36	0.1	44	6	0.029260756011439584
36	0.1	44	66	0.029260756011439584
36	0.1	44	69	0.029260756011439584
36	0.1	44	92	0.029260756011439584
36	0.1	44	53	0.029260756011439584
36	0.1	44	49	0.029260756011439584
