12	0.01	1600	88	47	0.03824642380756492
12	0.01	1600	88	39	0.01749929399877647
12	0.01	1600	88	19	0.016183099091314157
12	0.01	1600	88	31	0.016183099091314157
12	0.01	1600	88	26	0.016183099091314157
12	0.01	1600	88	98	0.016183099091314157
12	0.01	1600	88	74	0.015231534191042133
12	0.01	1600	88	85	0.008168592697833396
12	0.01	1600	88	80	0.0034097585734916584
12	0.01	1600	88	23	0.004768216316954702
12	0.01	1600	88	53	0.004768216316954702
12	0.01	1600	89	0	0.21736720657003714
12	0.01	1600	89	84	0.17002623143652335
12	0.01	1600	89	40	0.17002623143652335
12	0.01	1600	89	83	0.0801010435354209
12	0.01	1600	89	94	0.0801010435354209
12	0.01	1600	89	8	0.03669059577092541
12	0.01	1600	89	33	0.03669059577092541
12	0.01	1600	89	72	0.027884535088495175
12	0.01	1600	89	22	0.027884535088495175
12	0.01	1600	89	46	0.027467471928151292
12	0.01	1600	89	47	0.027884535088495175
12	0.01	1600	89	39	0.027884535088495175
12	0.01	1600	89	19	0.02248846622642168
12	0.01	1600	89	98	0.02248846622642168
12	0.01	1600	89	42	0.017142317296771688
12	0.01	1600	89	26	0.017142317296771688
12	0.01	1600	89	35	0.016463394648036436
12	0.01	1600	89	80	0.017142317296771688
12	0.01	1600	89	74	0.017142317296771688
12	0.01	1600	89	85	0.0055737720081864214
12	0.01	1600	90	0	0.2243295469176825
12	0.01	1600	90	84	0.16399420348986893
12	0.01	1600	90	40	0.16399420348986893
12	0.01	1600	90	33	0.06676777762333343
12	0.01	1600	90	83	0.08386558382232907
12	0.01	1600	90	94	0.08386558382232907
12	0.01	1600	90	8	0.06676777762333343
12	0.01	1600	90	46	0.06676777762333343
12	0.01	1600	90	22	0.057216049893711964
12	0.01	1600	90	47	0.057216049893711964
12	0.01	1600	90	19	0.012220086130724868
12	0.01	1600	90	98	0.012295692848811223
12	0.01	1600	90	26	0.01096758058221755
12	0.01	1600	90	42	0.012295692848811223
12	0.01	1600	90	80	0.01096758058221755
12	0.01	1600	90	57	0.01096758058221755
12	0.01	1600	90	74	0.012295692848811223
12	0.01	1600	90	35	0.012295692848811223
12	0.01	1600	90	31	0.012295692848811223
12	0.01	1600	90	25	0.012295692848811223
12	0.01	1600	90	39	0.012295692848811223
12	0.01	1600	90	86	0.008587016216179123
12	0.01	1600	91	0	0.22760853691157365
12	0.01	1600	91	84	0.18807124188691174
12	0.01	1600	91	40	0.18807124188691174
12	0.01	1600	91	83	0.06290052731738437
12	0.01	1600	91	94	0.06290052731738437
12	0.01	1600	91	8	0.039315451630033624
12	0.01	1600	91	46	0.039315451630033624
12	0.01	1600	91	33	0.039315451630033624
12	0.01	1600	91	19	0.02965567801550005
12	0.01	1600	91	39	0.02099080448243429
12	0.01	1600	91	47	0.02965567801550005
12	0.01	1600	91	72	0.02965567801550005
12	0.01	1600	91	22	0.02965567801550005
12	0.01	1600	91	31	0.02099080448243429
12	0.01	1600	91	26	0.015115526050762489
12	0.01	1600	91	98	0.015115526050762489
12	0.01	1600	91	74	0.015115526050762489
12	0.01	1600	91	80	0.015115526050762489
12	0.01	1600	91	85	0.015115526050762489
12	0.01	1600	91	23	0.0037026447605039985
12	0.01	1600	92	0	0.21923998376006398
12	0.01	1600	92	84	0.18193577419882104
12	0.01	1600	92	40	0.18193577419882104
12	0.01	1600	92	83	0.0955217545785312
12	0.01	1600	92	94	0.0955217545785312
12	0.01	1600	92	8	0.03395379252161869
12	0.01	1600	92	33	0.03395379252161869
12	0.01	1600	92	46	0.033271057803908675
12	0.01	1600	92	22	0.028292405618968532
12	0.01	1600	92	72	0.028292405618968532
12	0.01	1600	92	47	0.028292405618968532
12	0.01	1600	92	19	0.022839927912658008
12	0.01	1600	92	39	0.015181976095802846
12	0.01	1600	92	26	0.015181976095802846
12	0.01	1600	92	31	0.015181976095802846
12	0.01	1600	92	42	0.011294845818251971
12	0.01	1600	92	98	0.015181976095802846
12	0.01	1600	92	85	0.015181976095802846
12	0.01	1600	92	80	0.015181976095802846
12	0.01	1600	92	74	0.015181976095802846
12	0.01	1600	93	0	0.2460138815447168
12	0.01	1600	93	84	0.16704152497833588
12	0.01	1600	93	40	0.16704152497833588
12	0.01	1600	93	8	0.03439959879658824
12	0.01	1600	93	94	0.08681003091289975
12	0.01	1600	93	83	0.08681003091289975
12	0.01	1600	93	46	0.03439959879658824
12	0.01	1600	93	33	0.03439959879658824
12	0.01	1600	93	47	0.03275762427444357
12	0.01	1600	93	22	0.03275762427444357
12	0.01	1600	93	72	0.03275762427444357
12	0.01	1600	93	19	0.02174450840218764
12	0.01	1600	93	39	0.02174450840218764
12	0.01	1600	93	31	0.019644876592068355
12	0.01	1600	93	98	0.013935039819150922
12	0.01	1600	93	23	0.010597529485738017
12	0.01	1600	93	80	0.010597529485738017
12	0.01	1600	93	26	0.010597529485738017
12	0.01	1600	93	57	0.010597529485738017
12	0.01	1600	93	42	0.0061373701676272555
12	0.01	1600	94	0	0.21568703710905604
12	0.01	1600	94	84	0.19292332709727508
12	0.01	1600	94	40	0.19292332709727508
12	0.01	1600	94	94	0.09013589069798289
12	0.01	1600	94	83	0.09013589069798289
12	0.01	1600	94	33	0.05405766097981189
12	0.01	1600	94	46	0.05405766097981189
12	0.01	1600	94	72	0.024565423315805895
12	0.01	1600	94	47	0.024565423315805895
12	0.01	1600	94	98	0.024565423315805895
12	0.01	1600	94	8	0.024565423315805895
12	0.01	1600	94	26	0.024565423315805895
12	0.01	1600	94	39	0.024565423315805895
12	0.01	1600	94	80	0.024565423315805895
12	0.01	1600	94	22	0.024565423315805895
12	0.01	1600	94	3	0.024565423315805895
12	0.01	1600	94	57	0.0022454899865726997
12	0.01	1600	94	23	0.006055766817696275
12	0.01	1600	94	69	0.006055766817696275
12	0.01	1600	94	97	0.006055766817696275
12	0.01	1600	94	44	0.006055766817696275
12	0.01	1600	95	0	0.23113590754128194
12	0.01	1600	95	84	0.17435149599139607
12	0.01	1600	95	40	0.17435149599139607
12	0.01	1600	95	33	0.044537789128487965
12	0.01	1600	95	94	0.06855756919593767
12	0.01	1600	95	83	0.06855756919593767
12	0.01	1600	95	22	0.040498148884418744
12	0.01	1600	95	46	0.040498148884418744
12	0.01	1600	95	47	0.040498148884418744
12	0.01	1600	95	72	0.040498148884418744
12	0.01	1600	95	19	0.040498148884418744
12	0.01	1600	95	31	0.02628740369165759
12	0.01	1600	95	98	0.040498148884418744
12	0.01	1600	95	39	0.040498148884418744
12	0.01	1600	95	26	0.02628740369165759
12	0.01	1600	95	35	0.0032878150982077483
12	0.01	1600	95	80	0.0032878150982077483
12	0.01	1600	95	85	0.0032878150982077483
12	0.01	1600	95	74	0.0032878150982077483
12	0.01	1600	95	90	0.0032878150982077483
12	0.01	1600	96	0	0.23356838858965842
12	0.01	1600	96	84	0.18614184845971024
12	0.01	1600	96	40	0.18614184845971024
12	0.01	1600	96	8	0.057602906317357774
12	0.01	1600	96	83	0.07035949185944945
12	0.01	1600	96	94	0.07035949185944945
12	0.01	1600	96	33	0.057602906317357774
12	0.01	1600	96	46	0.057602906317357774
12	0.01	1600	96	22	0.0487314541777785
12	0.01	1600	96	72	0.0487314541777785
12	0.01	1600	96	47	0.0487314541777785
12	0.01	1600	96	39	0.014091595302263614
12	0.01	1600	96	98	0.02260790653014776
12	0.01	1600	96	19	0.02260790653014776
12	0.01	1600	96	74	0.014091595302263614
12	0.01	1600	96	26	0.014091595302263614
12	0.01	1600	96	31	0.014091595302263614
12	0.01	1600	96	42	0.003440911447977233
12	0.01	1600	96	80	0.006095965001218306
12	0.01	1600	96	85	0.006095965001218306
12	0.01	1600	96	23	0.00590912283150753
12	0.01	1600	97	0	0.1850705336194946
12	0.01	1600	97	84	0.1850705336194946
12	0.01	1600	97	40	0.1850705336194946
12	0.01	1600	97	83	0.11431976220628692
12	0.01	1600	97	94	0.11431976220628692
12	0.01	1600	97	8	0.03594546233483196
12	0.01	1600	97	22	0.021875383451997774
12	0.01	1600	97	46	0.03594546233483196
12	0.01	1600	97	33	0.03594546233483196
12	0.01	1600	97	39	0.021875383451997774
12	0.01	1600	97	47	0.021875383451997774
12	0.01	1600	97	72	0.021875383451997774
12	0.01	1600	97	31	0.01974544863934949
12	0.01	1600	97	19	0.01974544863934949
12	0.01	1600	97	98	0.01974544863934949
12	0.01	1600	97	26	0.01974544863934949
12	0.01	1600	97	85	0.01974544863934949
12	0.01	1600	97	74	0.01974544863934949
12	0.01	1600	97	42	0.01974544863934949
12	0.01	1600	97	89	0.009897964647139913
12	0.01	1600	98	0	0.2185426575219299
12	0.01	1600	98	84	0.1915332028028612
12	0.01	1600	98	40	0.1915332028028612
12	0.01	1600	98	83	0.10534399618236447
12	0.01	1600	98	94	0.10534399618236447
12	0.01	1600	98	22	0.03202071249982593
12	0.01	1600	98	8	0.046879947322534886
12	0.01	1600	98	33	0.046879947322534886
12	0.01	1600	98	72	0.03202071249982593
12	0.01	1600	98	47	0.03202071249982593
12	0.01	1600	98	19	0.023187748214112836
12	0.01	1600	98	39	0.023187748214112836
12	0.01	1600	98	98	0.023187748214112836
12	0.01	1600	98	46	0.023187748214112836
12	0.01	1600	98	80	0.014786277229408494
12	0.01	1600	98	31	0.014786277229408494
12	0.01	1600	98	74	0.014786277229408494
12	0.01	1600	98	85	0.014786277229408494
12	0.01	1600	98	90	0.010041888852787341
12	0.01	1600	98	89	0.003906749174751811
12	0.01	1600	98	44	0.003906749174751811
12	0.01	1600	99	0	0.21994139429740373
12	0.01	1600	99	84	0.18517230054306255
12	0.01	1600	99	40	0.18517230054306255
12	0.01	1600	99	8	0.04395616278516876
12	0.01	1600	99	94	0.10095746709643384
12	0.01	1600	99	83	0.10095746709643384
12	0.01	1600	99	33	0.04395616278516876
12	0.01	1600	99	46	0.04395616278516876
12	0.01	1600	99	39	0.015876242916126698
12	0.01	1600	99	72	0.03512869269998104
12	0.01	1600	99	22	0.03512869269998104
12	0.01	1600	99	47	0.03512869269998104
12	0.01	1600	99	19	0.022108595287564658
12	0.01	1600	99	98	0.015876242916126698
12	0.01	1600	99	31	0.015876242916126698
12	0.01	1600	99	74	0.015876242916126698
12	0.01	1600	99	85	0.011526603095330063
12	0.01	1600	99	80	0.010143620099252616
12	0.01	1600	99	57	0.006422617214391663
12	0.01	1600	99	23	0.008248531903852805
12	0.01	1600	99	42	0.008248531903852805
12	0.01	1600	100	0	0.1871247153196854
12	0.01	1600	100	84	0.1871247153196854
12	0.01	1600	100	40	0.1871247153196854
12	0.01	1600	100	83	0.05419544852370074
12	0.01	1600	100	94	0.05419544852370074
12	0.01	1600	100	33	0.03429502050851608
12	0.01	1600	100	8	0.03429502050851608
12	0.01	1600	100	46	0.03429502050851608
12	0.01	1600	100	22	0.03429502050851608
12	0.01	1600	100	72	0.03429502050851608
12	0.01	1600	100	47	0.03429502050851608
12	0.01	1600	100	98	0.01935630038894121
12	0.01	1600	100	19	0.01935630038894121
12	0.01	1600	100	39	0.01935630038894121
12	0.01	1600	100	31	0.01935630038894121
12	0.01	1600	100	26	0.01762910419439982
12	0.01	1600	100	85	0.00941538443864813
12	0.01	1600	100	80	0.00941538443864813
12	0.01	1600	100	42	0.00941538443864813
12	0.01	1600	100	74	0.007455343275901026
12	0.1	200	1	0	0.22413948628322333
12	0.1	200	1	84	0.18957735249934562
12	0.1	200	1	40	0.18957735249934562
12	0.1	200	1	94	0.0846489476703051
12	0.1	200	1	83	0.0846489476703051
12	0.1	200	1	22	0.032743682002216085
12	0.1	200	1	8	0.03821888318955389
12	0.1	200	1	33	0.03821888318955389
12	0.1	200	1	72	0.032743682002216085
12	0.1	200	1	46	0.032743682002216085
12	0.1	200	1	98	0.032743682002216085
12	0.1	200	1	19	0.032743682002216085
12	0.1	200	1	39	0.032743682002216085
12	0.1	200	1	47	0.029973714538615952
12	0.1	200	1	31	0.015226191911561108
12	0.1	200	1	26	0.015226191911561108
12	0.1	200	1	80	0.015226191911561108
12	0.1	200	1	42	0.015226191911561108
12	0.1	200	1	13	0.00724713644510989
12	0.1	200	1	35	0.0031035060090004343
12	0.1	200	2	0	0.19728050421956908
12	0.1	200	2	83	0.0855897547471306
12	0.1	200	2	40	0.19728050421956908
12	0.1	200	2	84	0.19728050421956908
12	0.1	200	2	22	0.035659631763977025
12	0.1	200	2	33	0.035659631763977025
12	0.1	200	2	94	0.024139198866096254
12	0.1	200	2	72	0.024139198866096254
12	0.1	200	2	85	0.024139198866096254
12	0.1	200	2	19	0.024139198866096254
12	0.1	200	2	8	0.024139198866096254
12	0.1	200	2	39	0.024139198866096254
12	0.1	200	2	31	0.024139198866096254
12	0.1	200	2	51	0.024139198866096254
12	0.1	200	2	47	0.024139198866096254
12	0.1	200	2	98	0.024139198866096254
12	0.1	200	2	9	0.011226721207766613
12	0.1	200	2	42	0.020780001861554667
12	0.1	200	2	46	0.020780001861554667
12	0.1	200	2	44	0.004219921173237089
12	0.1	200	3	84	0.10896703570915756
12	0.1	200	3	40	0.10896703570915756
12	0.1	200	3	83	0.10896703570915756
12	0.1	200	3	33	0.03757751841821776
12	0.1	200	3	94	0.10896703570915756
12	0.1	200	3	0	0.10896703570915756
12	0.1	200	3	46	0.03757751841821776
12	0.1	200	3	47	0.03757751841821776
12	0.1	200	3	2	0.02087853641590907
12	0.1	200	3	35	0.02087853641590907
12	0.1	200	3	22	0.02087853641590907
12	0.1	200	3	68	0.02087853641590907
12	0.1	200	3	45	0.02087853641590907
12	0.1	200	3	90	0.02087853641590907
12	0.1	200	3	19	0.006662403408744019
12	0.1	200	3	44	0.006662403408744019
12	0.1	200	3	87	0.006662403408744019
12	0.1	200	3	23	0.009814991492143921
12	0.1	200	3	53	0.009814991492143921
12	0.1	200	3	26	0.009814991492143921
12	0.1	200	3	39	0.009814991492143921
12	0.1	200	3	57	0.006984293906718857
12	0.1	200	3	28	0.0058727563385387775
12	0.1	200	4	0	0.31724378382669594
12	0.1	200	4	84	0.2480705046899789
12	0.1	200	4	40	0.2480705046899789
12	0.1	200	4	69	0.048867512335169956
12	0.1	200	4	72	0.048867512335169956
12	0.1	200	4	33	0.048867512335169956
12	0.1	200	4	46	0.048867512335169956
12	0.1	200	4	50	0.048867512335169956
12	0.1	200	4	29	0.048867512335169956
12	0.1	200	4	85	0.01503529248920456
12	0.1	200	4	26	0.009543910643119033
12	0.1	200	4	18	0.0227050836311538
12	0.1	200	4	32	0.0227050836311538
12	0.1	200	4	36	0.0227050836311538
12	0.1	200	4	10	0.017745347128833987
12	0.1	200	4	37	0.01503529248920456
12	0.1	200	4	80	0.007310415426446748
12	0.1	200	4	38	0.006399633168768001
12	0.1	200	4	74	0.004565329764646946
12	0.1	200	4	95	0.004565329764646946
12	0.1	200	5	0	0.23608141920492526
12	0.1	200	5	84	0.10928416175797921
12	0.1	200	5	40	0.10928416175797921
12	0.1	200	5	83	0.051420098766287975
12	0.1	200	5	94	0.051420098766287975
12	0.1	200	5	33	0.051420098766287975
12	0.1	200	5	22	0.02811326480680359
12	0.1	200	5	8	0.027946971799376445
12	0.1	200	5	72	0.027946971799376445
12	0.1	200	5	42	0.027946971799376445
12	0.1	200	5	98	0.027946971799376445
12	0.1	200	5	39	0.02668759036410701
12	0.1	200	5	19	0.02668759036410701
12	0.1	200	5	78	0.011301049018487238
12	0.1	200	5	74	0.011301049018487238
12	0.1	200	5	80	0.011301049018487238
12	0.1	200	5	13	0.011301049018487238
12	0.1	200	5	23	0.011301049018487238
12	0.1	200	5	86	0.011301049018487238
12	0.1	200	5	44	0.0035019605570910457
12	0.1	200	6	0	0.23768107439744066
12	0.1	200	6	84	0.11721745983447245
12	0.1	200	6	40	0.11721745983447245
12	0.1	200	6	46	0.05957914183207906
12	0.1	200	6	83	0.08079921705176857
12	0.1	200	6	94	0.08079921705176857
12	0.1	200	6	8	0.033298430434920104
12	0.1	200	6	47	0.024219243544760162
12	0.1	200	6	23	0.018861934219345747
12	0.1	200	6	98	0.016282406227596195
12	0.1	200	6	31	0.016282406227596195
12	0.1	200	6	26	0.008625290727185486
12	0.1	200	6	42	0.016282406227596195
12	0.1	200	6	39	0.016282406227596195
12	0.1	200	6	19	0.016282406227596195
12	0.1	200	6	35	0.016282406227596195
12	0.1	200	6	85	0.016282406227596195
12	0.1	200	6	93	0.0025913441985329438
12	0.1	200	6	6	0.0020727957814621095
12	0.1	200	6	44	0.0020727957814621095
12	0.1	200	6	53	0.0025913441985329438
12	0.1	200	6	57	0.0025913441985329438
12	0.1	200	7	40	0.18669957039871524
12	0.1	200	7	84	0.05780789321935803
12	0.1	200	7	94	0.05780789321935803
12	0.1	200	7	83	0.05780789321935803
12	0.1	200	7	39	0.031411441484970055
12	0.1	200	7	46	0.031411441484970055
12	0.1	200	7	67	0.026215776174476742
12	0.1	200	7	98	0.026215776174476742
12	0.1	200	7	38	0.031411441484970055
12	0.1	200	7	6	0.031411441484970055
12	0.1	200	7	72	0.031411441484970055
12	0.1	200	7	33	0.031411441484970055
12	0.1	200	7	85	0.015185534427814373
12	0.1	200	7	5	0.015185534427814373
12	0.1	200	7	60	0.015185534427814373
12	0.1	200	7	13	0.015185534427814373
12	0.1	200	7	86	0.015185534427814373
12	0.1	200	7	47	0.015185534427814373
12	0.1	200	7	95	0.0015649365488486203
12	0.1	200	7	68	0.00787180107073603
12	0.1	200	7	25	0.00787180107073603
12	0.1	200	8	0	0.23192895996935736
12	0.1	200	8	84	0.2049855067741915
12	0.1	200	8	40	0.2049855067741915
12	0.1	200	8	94	0.07552837374577662
12	0.1	200	8	83	0.07552837374577662
12	0.1	200	8	46	0.05352168497122598
12	0.1	200	8	33	0.05352168497122598
12	0.1	200	8	8	0.05352168497122598
12	0.1	200	8	22	0.05352168497122598
12	0.1	200	8	74	0.02104698899315518
12	0.1	200	8	23	0.02104698899315518
12	0.1	200	8	47	0.02104698899315518
12	0.1	200	8	85	0.02104698899315518
12	0.1	200	8	53	0.014608579564415391
12	0.1	200	8	97	0.014608579564415391
12	0.1	200	8	87	0.014608579564415391
12	0.1	200	8	19	0.014608579564415391
12	0.1	200	8	26	0.014608579564415391
12	0.1	200	8	18	0.004036950154419987
12	0.1	200	8	35	0.00960955482604872
12	0.1	200	8	39	0.00960955482604872
12	0.1	200	9	0	0.24505602801585297
12	0.1	200	9	84	0.136032345836062
12	0.1	200	9	40	0.136032345836062
12	0.1	200	9	94	0.04478390355479941
12	0.1	200	9	83	0.04478390355479941
12	0.1	200	9	22	0.04478390355479941
12	0.1	200	9	98	0.04478390355479941
12	0.1	200	9	8	0.04478390355479941
12	0.1	200	9	33	0.04478390355479941
12	0.1	200	9	72	0.04478390355479941
12	0.1	200	9	39	0.04478390355479941
12	0.1	200	9	26	0.019712441723360653
12	0.1	200	9	19	0.019712441723360653
12	0.1	200	9	38	0.019712441723360653
12	0.1	200	9	69	0.014956256610263608
12	0.1	200	9	61	0.019712441723360653
12	0.1	200	9	23	0.019712441723360653
12	0.1	200	9	75	0.014956256610263608
12	0.1	200	9	57	0.009560229739944
12	0.1	200	9	53	0.009560229739944
12	0.1	200	10	0	0.2877282088075561
12	0.1	200	10	33	0.06560622241988046
12	0.1	200	10	84	0.1051603595390627
12	0.1	200	10	40	0.1051603595390627
12	0.1	200	10	94	0.06560622241988046
12	0.1	200	10	83	0.06560622241988046
12	0.1	200	10	22	0.021244947052682882
12	0.1	200	10	98	0.01845279921427298
12	0.1	200	10	72	0.01845279921427298
12	0.1	200	10	8	0.01845279921427298
12	0.1	200	10	46	0.01845279921427298
12	0.1	200	10	39	0.01845279921427298
12	0.1	200	10	19	0.013305834077920173
12	0.1	200	10	38	0.01845279921427298
12	0.1	200	10	85	0.01845279921427298
12	0.1	200	10	69	0.013305834077920173
12	0.1	200	10	80	0.013305834077920173
12	0.1	200	10	23	0.013305834077920173
12	0.1	200	10	13	0.013305834077920173
12	0.1	200	10	44	0.002384741203715917
12	0.1	200	11	0	0.1759817251499414
12	0.1	200	11	83	0.06347913692357005
12	0.1	200	11	84	0.15916947589491368
12	0.1	200	11	40	0.15916947589491368
12	0.1	200	11	46	0.06079891497236922
12	0.1	200	11	94	0.06347913692357005
12	0.1	200	11	33	0.06079891497236922
12	0.1	200	11	8	0.06079891497236922
12	0.1	200	11	98	0.01841545528465988
12	0.1	200	11	85	0.01841545528465988
12	0.1	200	11	78	0.01841545528465988
12	0.1	200	11	39	0.01841545528465988
12	0.1	200	11	80	0.01841545528465988
12	0.1	200	11	22	0.01841545528465988
12	0.1	200	11	35	0.009643344579253964
12	0.1	200	11	90	0.01107409163777399
12	0.1	200	11	44	0.01107409163777399
12	0.1	200	11	19	0.01107409163777399
12	0.1	200	11	68	0.01107409163777399
12	0.1	200	11	25	0.009643344579253964
12	0.1	200	12	0	0.16834559227130447
12	0.1	200	12	40	0.16834559227130447
12	0.1	200	12	84	0.16834559227130447
12	0.1	200	12	94	0.07617481254833033
12	0.1	200	12	83	0.07617481254833033
12	0.1	200	12	8	0.02504098403866631
12	0.1	200	12	72	0.02504098403866631
12	0.1	200	12	23	0.02504098403866631
12	0.1	200	12	98	0.02504098403866631
12	0.1	200	12	80	0.02504098403866631
12	0.1	200	12	78	0.02504098403866631
12	0.1	200	12	19	0.02504098403866631
12	0.1	200	12	31	0.02105228564699317
12	0.1	200	12	33	0.02504098403866631
12	0.1	200	12	47	0.02504098403866631
12	0.1	200	12	22	0.02504098403866631
12	0.1	200	12	13	0.020102333874872837
12	0.1	200	12	25	0.020102333874872837
12	0.1	200	12	44	0.020102333874872837
12	0.1	200	12	85	0.020102333874872837
12	0.1	200	13	0	0.18848550712197554
12	0.1	200	13	83	0.05345228186285853
12	0.1	200	13	40	0.15292029645020455
12	0.1	200	13	84	0.15292029645020455
12	0.1	200	13	94	0.043612224413383055
12	0.1	200	13	8	0.043612224413383055
12	0.1	200	13	46	0.043612224413383055
12	0.1	200	13	33	0.043612224413383055
12	0.1	200	13	72	0.043612224413383055
12	0.1	200	13	98	0.043612224413383055
12	0.1	200	13	22	0.043612224413383055
12	0.1	200	13	19	0.043612224413383055
12	0.1	200	13	39	0.043612224413383055
12	0.1	200	13	85	0.011100320824710208
12	0.1	200	13	74	0.006384667801109576
12	0.1	200	13	78	0.005831848822506643
12	0.1	200	13	69	0.005831848822506643
12	0.1	200	13	80	0.011100320824710208
12	0.1	200	13	42	0.011100320824710208
12	0.1	200	13	23	0.011100320824710208
12	0.1	200	13	31	0.011100320824710208
12	0.1	200	13	38	0.011100320824710208
12	0.1	200	14	0	0.26064563803931184
