12	0.01	82	80	0.019142062906776443
12	0.01	82	98	0.019142062906776443
12	0.01	82	42	0.0036306338686337243
12	0.01	82	6	0.0036306338686337243
12	0.01	83	0	0.26058105924947284
12	0.01	83	84	0.20486698291835043
12	0.01	83	40	0.20486698291835043
12	0.01	83	83	0.08529108535693108
12	0.01	83	94	0.08529108535693108
12	0.01	83	8	0.05364845828731285
12	0.01	83	33	0.05364845828731285
12	0.01	83	46	0.05364845828731285
12	0.01	83	19	0.029412109329246282
12	0.01	83	22	0.05364845828731285
12	0.01	83	72	0.05364845828731285
12	0.01	83	47	0.05364845828731285
12	0.01	83	98	0.013854270509377181
12	0.01	83	31	0.013854270509377181
12	0.01	83	39	0.013854270509377181
12	0.01	83	26	0.013854270509377181
12	0.01	83	80	0.013854270509377181
12	0.01	83	74	0.013854270509377181
12	0.01	83	85	0.013854270509377181
12	0.01	83	57	0.008520184451477788
12	0.01	84	0	0.20708921314541984
12	0.01	84	84	0.20708921314541984
12	0.01	84	40	0.20708921314541984
12	0.01	84	33	0.03597938120648088
12	0.01	84	94	0.10168780490184878
12	0.01	84	83	0.10168780490184878
12	0.01	84	46	0.03597938120648088
12	0.01	84	8	0.03597938120648088
12	0.01	84	72	0.03597938120648088
12	0.01	84	22	0.03597938120648088
12	0.01	84	47	0.03597938120648088
12	0.01	84	19	0.02418619719662276
12	0.01	84	26	0.0171935710131735
12	0.01	84	31	0.02418619719662276
12	0.01	84	39	0.02418619719662276
12	0.01	84	80	0.008430920828234028
12	0.01	84	42	0.009467883662043404
12	0.01	84	85	0.009467883662043404
12	0.01	84	98	0.008430920828234028
12	0.01	84	23	0.0027191565053772643
12	0.01	85	0	0.26559291187913564
12	0.01	85	84	0.21082864169859405
12	0.01	85	40	0.21082864169859405
12	0.01	85	83	0.1068554315613455
12	0.01	85	94	0.1068554315613455
12	0.01	85	46	0.04802368893749913
12	0.01	85	72	0.04802368893749913
12	0.01	85	8	0.04802368893749913
12	0.01	85	33	0.04802368893749913
12	0.01	85	22	0.04802368893749913
12	0.01	85	47	0.03196159418059003
12	0.01	85	26	0.01734172909170084
12	0.01	85	31	0.01734172909170084
12	0.01	85	39	0.01734172909170084
12	0.01	85	80	0.015098272332302516
12	0.01	85	23	0.009608855365655186
12	0.01	85	42	0.015098272332302516
12	0.01	85	85	0.015098272332302516
12	0.01	85	98	0.015098272332302516
12	0.01	85	35	0.006320014555301723
12	0.01	86	0	0.2521378214126929
12	0.01	86	84	0.19875296649495935
12	0.01	86	40	0.19875296649495935
12	0.01	86	33	0.051763658693814746
12	0.01	86	94	0.08358795530406095
12	0.01	86	83	0.08358795530406095
12	0.01	86	8	0.051763658693814746
12	0.01	86	46	0.04109308199728784
12	0.01	86	47	0.04109308199728784
12	0.01	86	72	0.04109308199728784
12	0.01	86	22	0.04109308199728784
12	0.01	86	19	0.029641459332785784
12	0.01	86	39	0.015142132123820741
12	0.01	86	98	0.015142132123820741
12	0.01	86	31	0.015142132123820741
12	0.01	86	26	0.015142132123820741
12	0.01	86	42	0.00867936006464623
12	0.01	86	80	0.015142132123820741
12	0.01	86	85	0.015142132123820741
12	0.01	86	74	0.015142132123820741
12	0.01	87	0	0.2769699304078722
12	0.01	87	84	0.19308503033660881
12	0.01	87	40	0.19308503033660881
12	0.01	87	8	0.048803650913762646
12	0.01	87	94	0.08546731087646955
12	0.01	87	83	0.08546731087646955
12	0.01	87	33	0.048803650913762646
12	0.01	87	47	0.048803650913762646
12	0.01	87	46	0.048803650913762646
12	0.01	87	72	0.048803650913762646
12	0.01	87	22	0.048803650913762646
12	0.01	87	19	0.029965505550320723
12	0.01	87	31	0.029965505550320723
12	0.01	87	39	0.029965505550320723
12	0.01	87	80	0.029965505550320723
12	0.01	87	98	0.015158081917752912
12	0.01	87	57	0.0050205861077328995
12	0.01	87	53	0.0050205861077328995
12	0.01	87	42	0.0035162566711674655
12	0.01	87	74	0.0035162566711674655
12	0.01	87	85	0.0035162566711674655
12	0.01	88	0	0.2758708340809716
12	0.01	88	84	0.20639307612871644
12	0.01	88	40	0.20639307612871644
12	0.01	88	33	0.060401819208031345
12	0.01	88	94	0.10533680332126315
12	0.01	88	83	0.10533680332126315
12	0.01	88	8	0.060401819208031345
12	0.01	88	46	0.060401819208031345
12	0.01	88	22	0.060401819208031345
12	0.01	88	72	0.045733251214733435
12	0.01	88	47	0.045733251214733435
12	0.01	88	19	0.024012804665038356
12	0.01	88	31	0.024012804665038356
12	0.01	88	39	0.017862822441136936
12	0.01	88	26	0.017862822441136936
12	0.01	88	98	0.016854855609080233
12	0.01	88	42	0.016854855609080233
12	0.01	88	74	0.007858314645431389
12	0.01	88	80	0.016854855609080233
12	0.01	88	85	0.016854855609080233
12	0.01	88	23	0.016854855609080233
12	0.01	89	0	0.2595768860471829
12	0.01	89	84	0.198099376078806
12	0.01	89	40	0.198099376078806
12	0.01	89	83	0.06741551321454362
12	0.01	89	94	0.06741551321454362
12	0.01	89	33	0.052559653488967344
12	0.01	89	8	0.052559653488967344
12	0.01	89	72	0.03496516104806705
12	0.01	89	46	0.03496516104806705
12	0.01	89	22	0.03496516104806705
12	0.01	89	47	0.03496516104806705
12	0.01	89	39	0.03496516104806705
12	0.01	89	19	0.03338220654922104
12	0.01	89	98	0.016313119432576843
12	0.01	89	26	0.016313119432576843
12	0.01	89	42	0.016313119432576843
12	0.01	89	80	0.016313119432576843
12	0.01	89	35	0.010087975528940987
12	0.01	89	74	0.010087975528940987
12	0.01	89	85	0.010087975528940987
12	0.01	90	0	0.25778615783527264
12	0.01	90	84	0.18535051234673539
12	0.01	90	40	0.18535051234673539
12	0.01	90	8	0.07384215063298295
12	0.01	90	83	0.08946797510084575
12	0.01	90	94	0.08946797510084575
12	0.01	90	33	0.07384215063298295
12	0.01	90	46	0.07384215063298295
12	0.01	90	22	0.049047419107512216
12	0.01	90	47	0.049047419107512216
12	0.01	90	39	0.019613815176691588
12	0.01	90	42	0.019613815176691588
12	0.01	90	19	0.019613815176691588
12	0.01	90	26	0.014332120362209993
12	0.01	90	53	0.014332120362209993
12	0.01	90	31	0.007006491593839277
12	0.01	90	80	0.019613815176691588
12	0.01	90	74	0.019613815176691588
12	0.01	90	98	0.019613815176691588
12	0.01	90	44	0.0019502629007268008
12	0.01	91	0	0.26725606443515926
12	0.01	91	84	0.20978937977818793
12	0.01	91	40	0.20978937977818793
12	0.01	91	83	0.06825332601991105
12	0.01	91	94	0.06825332601991105
12	0.01	91	8	0.06291323958926276
12	0.01	91	33	0.06291323958926276
12	0.01	91	46	0.06291323958926276
12	0.01	91	22	0.0348688843522204
12	0.01	91	72	0.0348688843522204
12	0.01	91	47	0.0348688843522204
12	0.01	91	19	0.026793348191255548
12	0.01	91	31	0.022584604600638453
12	0.01	91	39	0.022584604600638453
12	0.01	91	98	0.022584604600638453
12	0.01	91	26	0.022584604600638453
12	0.01	91	74	0.006938359605708194
12	0.01	91	80	0.01799254393675613
12	0.01	91	85	0.01799254393675613
12	0.01	91	23	0.0058358625014519145
12	0.01	92	0	0.2635800039927645
12	0.01	92	84	0.19989024793721852
12	0.01	92	40	0.19989024793721852
12	0.01	92	83	0.10126369002889679
12	0.01	92	94	0.10126369002889679
12	0.01	92	33	0.04892791425985345
12	0.01	92	8	0.04892791425985345
12	0.01	92	46	0.03462073658254996
12	0.01	92	47	0.03462073658254996
12	0.01	92	72	0.03462073658254996
12	0.01	92	22	0.03462073658254996
12	0.01	92	19	0.03269642126253745
12	0.01	92	39	0.02317545590755847
12	0.01	92	98	0.018051176552911632
12	0.01	92	26	0.02317545590755847
12	0.01	92	31	0.02317545590755847
12	0.01	92	42	0.015964858697682275
12	0.01	92	80	0.018051176552911632
12	0.01	92	74	0.018051176552911632
12	0.01	92	85	0.018051176552911632
12	0.01	93	0	0.28616276813531766
12	0.01	93	84	0.1844588821910989
12	0.01	93	40	0.1844588821910989
12	0.01	93	33	0.04364582770617292
12	0.01	93	94	0.07997930911045759
12	0.01	93	83	0.07997930911045759
12	0.01	93	46	0.04364582770617292
12	0.01	93	8	0.04364582770617292
12	0.01	93	47	0.04364582770617292
12	0.01	93	22	0.04364582770617292
12	0.01	93	72	0.04364582770617292
12	0.01	93	19	0.036659326217377795
12	0.01	93	39	0.036659326217377795
12	0.01	93	31	0.034145950606912286
12	0.01	93	57	0.012411946996264783
12	0.01	93	98	0.012411946996264783
12	0.01	93	23	0.012411946996264783
12	0.01	93	80	0.012411946996264783
12	0.01	93	26	0.012411946996264783
12	0.01	93	42	0.005882344310072014
12	0.01	94	0	0.2586489137808717
12	0.01	94	84	0.20290065694795134
12	0.01	94	40	0.20290065694795134
12	0.01	94	33	0.03683366508877602
12	0.01	94	83	0.0994128733153582
12	0.01	94	94	0.0994128733153582
12	0.01	94	46	0.03683366508877602
12	0.01	94	8	0.03683366508877602
12	0.01	94	72	0.03683366508877602
12	0.01	94	47	0.03683366508877602
12	0.01	94	98	0.018115593028161982
12	0.01	94	80	0.018115593028161982
12	0.01	94	39	0.014667106171310357
12	0.01	94	3	0.014667106171310357
12	0.01	94	31	0.014667106171310357
12	0.01	94	26	0.014667106171310357
12	0.01	94	85	0.014667106171310357
12	0.01	94	22	0.014399201341294977
12	0.01	94	97	0.003967124599119514
12	0.01	94	6	0.007967120043764906
12	0.01	94	42	0.007967120043764906
12	0.01	95	0	0.28119163643566014
12	0.01	95	83	0.060296442548302916
12	0.01	95	40	0.21817821053730901
12	0.01	95	84	0.21817821053730901
12	0.01	95	33	0.052724786998813486
12	0.01	95	94	0.060296442548302916
12	0.01	95	22	0.03844622233087876
12	0.01	95	47	0.03844622233087876
12	0.01	95	46	0.03844622233087876
12	0.01	95	72	0.03844622233087876
12	0.01	95	19	0.03119090400223098
12	0.01	95	31	0.02516428089910489
12	0.01	95	39	0.03119090400223098
12	0.01	95	98	0.03119090400223098
12	0.01	95	26	0.02516428089910489
12	0.01	95	53	0.00859289330349255
12	0.01	95	57	0.00859289330349255
12	0.01	95	80	0.00592270248588162
12	0.01	95	35	0.00592270248588162
12	0.01	95	42	0.00592270248588162
12	0.01	96	0	0.2710573282069717
12	0.01	96	84	0.21745505660110226
12	0.01	96	40	0.21745505660110226
12	0.01	96	83	0.07448834307642063
12	0.01	96	94	0.07448834307642063
12	0.01	96	8	0.06436239778917414
12	0.01	96	33	0.06436239778917414
12	0.01	96	46	0.06436239778917414
12	0.01	96	22	0.052947884753818814
12	0.01	96	31	0.023124433214208744
12	0.01	96	47	0.052947884753818814
12	0.01	96	72	0.052947884753818814
12	0.01	96	19	0.023124433214208744
12	0.01	96	98	0.023124433214208744
12	0.01	96	74	0.016314125356910965
12	0.01	96	39	0.023124433214208744
12	0.01	96	26	0.023124433214208744
12	0.01	96	42	0.00829997431175946
12	0.01	96	80	0.016314125356910965
12	0.01	96	23	0.016314125356910965
12	0.01	96	85	0.016314125356910965
12	0.01	97	0	0.2563683138743843
12	0.01	97	84	0.21645602507938783
12	0.01	97	40	0.21645602507938783
12	0.01	97	83	0.12191726519339623
12	0.01	97	94	0.12191726519339623
12	0.01	97	33	0.039590795776817574
12	0.01	97	8	0.039590795776817574
12	0.01	97	46	0.039590795776817574
12	0.01	97	22	0.036157599395005846
12	0.01	97	31	0.024588737912015893
12	0.01	97	39	0.024588737912015893
12	0.01	97	72	0.036157599395005846
12	0.01	97	47	0.036157599395005846
12	0.01	97	19	0.024588737912015893
12	0.01	97	26	0.024588737912015893
12	0.01	97	42	0.013972103072187637
12	0.01	97	98	0.024588737912015893
12	0.01	97	85	0.024588737912015893
12	0.01	97	74	0.012869211820456642
12	0.01	97	89	0.0022628002080633
12	0.01	98	0	0.25518354044414837
12	0.01	98	84	0.20241471196685248
12	0.01	98	40	0.20241471196685248
12	0.01	98	83	0.10557001644812035
12	0.01	98	94	0.10557001644812035
12	0.01	98	33	0.07150004944416143
12	0.01	98	8	0.07150004944416143
12	0.01	98	22	0.03856361955191365
12	0.01	98	46	0.029991150237440447
12	0.01	98	47	0.03856361955191365
12	0.01	98	72	0.03856361955191365
12	0.01	98	39	0.024624937023088978
12	0.01	98	98	0.024624937023088978
12	0.01	98	19	0.024624937023088978
12	0.01	98	31	0.024624937023088978
12	0.01	98	85	0.016738266330945117
12	0.01	98	74	0.016738266330945117
12	0.01	98	80	0.011636960989153214
12	0.01	98	35	0.011636960989153214
12	0.01	98	42	0.007191206847864796
12	0.01	99	0	0.2630445247968598
12	0.01	99	84	0.20895953878645956
12	0.01	99	40	0.20895953878645956
12	0.01	99	83	0.11086120393778313
12	0.01	99	94	0.11086120393778313
12	0.01	99	22	0.0405370179281514
12	0.01	99	33	0.04878679958735543
12	0.01	99	8	0.04878679958735543
12	0.01	99	46	0.0405370179281514
12	0.01	99	72	0.0405370179281514
12	0.01	99	47	0.0405370179281514
12	0.01	99	19	0.027580726667525174
12	0.01	99	31	0.027580726667525174
12	0.01	99	39	0.024141918181441156
12	0.01	99	98	0.014907368660132442
12	0.01	99	85	0.014907368660132442
12	0.01	99	80	0.00994341059641921
12	0.01	99	74	0.00994341059641921
12	0.01	99	57	0.007564958603253963
12	0.01	99	23	0.00994341059641921
12	0.01	99	42	0.00994341059641921
12	0.01	100	0	0.19364688904445573
12	0.01	100	84	0.19364688904445573
12	0.01	100	40	0.19364688904445573
12	0.01	100	83	0.08907710630090132
12	0.01	100	94	0.08907710630090132
12	0.01	100	33	0.048813863345522984
12	0.01	100	8	0.048813863345522984
12	0.01	100	46	0.04341901393600349
12	0.01	100	22	0.04341901393600349
12	0.01	100	47	0.04341901393600349
12	0.01	100	72	0.03875587013124466
12	0.01	100	19	0.016684772784870912
12	0.01	100	98	0.016684772784870912
12	0.01	100	39	0.016684772784870912
12	0.01	100	31	0.016684772784870912
12	0.01	100	26	0.016684772784870912
12	0.01	100	85	0.015458772527739617
12	0.01	100	80	0.015458772527739617
12	0.01	100	74	0.015458772527739617
12	0.01	100	42	0.012145449984327608
12	0.1	1	0	0.25617658765949597
12	0.1	1	83	0.08103053817802204
12	0.1	1	40	0.18569253459266513
12	0.1	1	84	0.18569253459266513
12	0.1	1	33	0.049372408867416916
12	0.1	1	94	0.08103053817802204
12	0.1	1	46	0.040018153536290776
12	0.1	1	47	0.040018153536290776
12	0.1	1	72	0.040018153536290776
12	0.1	1	22	0.040018153536290776
12	0.1	1	19	0.022021745368407036
12	0.1	1	39	0.020017499390146475
12	0.1	1	31	0.017838856944120348
12	0.1	1	57	0.017838856944120348
12	0.1	1	80	0.017838856944120348
12	0.1	1	98	0.012894336835815272
12	0.1	1	26	0.012084228234538927
12	0.1	1	42	0.00963555492225029
12	0.1	1	44	0.004241400219152588
12	0.1	1	75	0.0036182078868086847
12	0.1	2	0	0.23295477941208628
12	0.1	2	40	0.18953611522570624
12	0.1	2	84	0.18953611522570624
12	0.1	2	83	0.05528756636391397
12	0.1	2	94	0.05528756636391397
12	0.1	2	22	0.041261176114567116
12	0.1	2	8	0.05528756636391397
12	0.1	2	33	0.05528756636391397
12	0.1	2	31	0.041261176114567116
12	0.1	2	46	0.041261176114567116
12	0.1	2	47	0.041261176114567116
12	0.1	2	72	0.041261176114567116
12	0.1	2	85	0.02114826551230632
12	0.1	2	42	0.012560019839541185
12	0.1	2	19	0.012560019839541185
12	0.1	2	98	0.012560019839541185
12	0.1	2	53	0.011394095989741814
12	0.1	2	44	0.012560019839541185
12	0.1	2	93	0.008116626140350403
12	0.1	2	16	0.0056571022277601074
12	0.1	3	0	0.16642979936943916
12	0.1	3	84	0.09708007603100705
12	0.1	3	40	0.09708007603100705
12	0.1	3	33	0.06787523356722899
12	0.1	3	94	0.09073100798617327
12	0.1	3	83	0.09073100798617327
12	0.1	3	46	0.06787523356722899
12	0.1	3	22	0.06787523356722899
12	0.1	3	47	0.06787523356722899
12	0.1	3	19	0.06787523356722899
12	0.1	3	54	0.015726407325887357
12	0.1	3	28	0.007043799332977061
12	0.1	3	42	0.01492110004228387
12	0.1	3	86	0.01492110004228387
12	0.1	3	6	0.01492110004228387
12	0.1	3	57	0.0018546749995342773
12	0.1	3	25	0.0018546749995342773
12	0.1	3	95	0.009015301071929424
12	0.1	3	85	0.009015301071929424
12	0.1	3	72	0.009015301071929424
12	0.1	3	44	0.009015301071929424
12	0.1	3	74	0.009015301071929424
12	0.1	3	31	0.009015301071929424
12	0.1	4	0	0.32782624258333704
12	0.1	4	84	0.07100382059948412
12	0.1	4	40	0.07100382059948412
12	0.1	4	36	0.03828334480900584
12	0.1	4	18	0.03828334480900584
12	0.1	4	31	0.03828334480900584
12	0.1	4	39	0.03828334480900584
12	0.1	4	86	0.03828334480900584
12	0.1	4	8	0.03828334480900584
12	0.1	4	68	0.03828334480900584
12	0.1	4	10	0.03828334480900584
12	0.1	4	69	0.03828334480900584
12	0.1	4	55	0.02630536048042351
12	0.1	4	16	0.02630536048042351
12	0.1	4	94	0.02663088536512128
12	0.1	4	83	0.02663088536512128
12	0.1	4	50	0.02663088536512128
12	0.1	4	29	0.02663088536512128
12	0.1	4	22	0.016318963697208543
12	0.1	4	79	0.0013901717797918348
12	0.1	5	0	0.23634207164467316
12	0.1	5	84	0.20056423848384144
12	0.1	5	40	0.20056423848384144
12	0.1	5	83	0.05883578325033998
12	0.1	5	94	0.05883578325033998
12	0.1	5	33	0.04577009545908859
12	0.1	5	8	0.04577009545908859
12	0.1	5	22	0.04577009545908859
12	0.1	5	46	0.04577009545908859
12	0.1	5	72	0.04577009545908859
12	0.1	5	39	0.03485654927555519
12	0.1	5	80	0.03485654927555519
12	0.1	5	98	0.03485654927555519
12	0.1	5	42	0.03485654927555519
12	0.1	5	23	0.0204637942533503
12	0.1	5	26	0.006042045558476439
12	0.1	5	93	0.0032210026188698613
12	0.1	5	85	0.007391508176934276
12	0.1	5	35	0.007391508176934276
12	0.1	5	74	0.007391508176934276
12	0.1	5	90	0.007391508176934276
12	0.1	6	0	0.297138622573434
12	0.1	6	84	0.06226139700161451
12	0.1	6	40	0.06226139700161451
12	0.1	6	46	0.06226139700161451
12	0.1	6	83	0.06226139700161451
12	0.1	6	94	0.06226139700161451
12	0.1	6	47	0.04283177296975223
12	0.1	6	31	0.021510655650494967
12	0.1	6	98	0.01635228621986371
12	0.1	6	23	0.010315392580011974
12	0.1	6	39	0.01635228621986371
12	0.1	6	44	0.01635228621986371
12	0.1	6	22	0.010315392580011974
12	0.1	6	35	0.01635228621986371
12	0.1	6	66	0.008944283955182266
12	0.1	6	71	0.008944283955182266
12	0.1	6	56	0.01635228621986371
12	0.1	6	19	0.01635228621986371
12	0.1	6	53	0.01635228621986371
12	0.1	6	25	0.01635228621986371
12	0.1	6	26	0.01635228621986371
12	0.1	6	67	0.01635228621986371
12	0.1	6	93	0.01635228621986371
12	0.1	7	40	0.14830774259209953
12	0.1	7	0	0.14830774259209953
12	0.1	7	94	0.08802780049203449
12	0.1	7	83	0.07368409775713956
12	0.1	7	33	0.07368409775713956
12	0.1	7	84	0.07295478899297149
12	0.1	7	8	0.02957366577650152
12	0.1	7	26	0.02957366577650152
12	0.1	7	47	0.02957366577650152
12	0.1	7	39	0.023656057315545344
12	0.1	7	25	0.009163248025293287
12	0.1	7	72	0.00820966283786322
12	0.1	7	44	0.009163248025293287
12	0.1	7	80	0.009163248025293287
12	0.1	7	53	0.009163248025293287
12	0.1	7	85	0.00820966283786322
12	0.1	7	6	0.00820966283786322
12	0.1	7	74	0.00820966283786322
12	0.1	7	42	0.00820966283786322
12	0.1	7	20	0.00820966283786322
12	0.1	7	18	0.009163248025293287
12	0.1	7	86	0.009163248025293287
12	0.1	7	57	0.009163248025293287
12	0.1	7	21	0.009163248025293287
12	0.1	7	78	0.009163248025293287
12	0.1	8	0	0.2521670536391766
12	0.1	8	84	0.20101049446654748
12	0.1	8	40	0.20101049446654748
12	0.1	8	94	0.08164956177521727
12	0.1	8	83	0.08164956177521727
12	0.1	8	22	0.0649038010652255
12	0.1	8	33	0.0649038010652255
12	0.1	8	8	0.0649038010652255
12	0.1	8	39	0.03248830677017347
12	0.1	8	46	0.03248830677017347
12	0.1	8	23	0.03248830677017347
12	0.1	8	85	0.03248830677017347
12	0.1	8	6	0.03248830677017347
12	0.1	8	26	0.03248830677017347
12	0.1	8	74	0.03248830677017347
12	0.1	8	53	0.03248830677017347
12	0.1	8	80	0.03248830677017347
12	0.1	8	19	0.03248830677017347
12	0.1	8	47	0.03248830677017347
12	0.1	8	35	0.0006162731029940457
12	0.1	9	0	0.24211559763918206
12	0.1	9	84	0.1661420099714602
12	0.1	9	83	0.08622169485763637
12	0.1	9	40	0.06423696337825967
12	0.1	9	94	0.04530813145993008
12	0.1	9	8	0.04529314667137236
12	0.1	9	33	0.04529314667137236
12	0.1	9	72	0.04529314667137236
12	0.1	9	46	0.031698384787558716
12	0.1	9	19	0.031698384787558716
12	0.1	9	39	0.031698384787558716
12	0.1	9	98	0.031698384787558716
12	0.1	9	26	0.028304614491926984
12	0.1	9	31	0.016863699866632498
12	0.1	9	38	0.016863699866632498
12	0.1	9	23	0.016804404321814067
12	0.1	9	93	0.016804404321814067
12	0.1	9	3	0.016804404321814067
12	0.1	9	97	0.004749721749886133
12	0.1	9	42	0.005272709732676602
12	0.1	9	87	0.005272709732676602
12	0.1	10	0	0.27036350354299127
12	0.1	10	84	0.17520141661886274
12	0.1	10	40	0.17520141661886274
12	0.1	10	94	0.08643434812517099
12	0.1	10	83	0.08643434812517099
12	0.1	10	46	0.044462469733995494
12	0.1	10	33	0.044462469733995494
12	0.1	10	8	0.044462469733995494
12	0.1	10	72	0.044462469733995494
12	0.1	10	47	0.044462469733995494
12	0.1	10	22	0.044462469733995494
12	0.1	10	39	0.022963681510699135
12	0.1	10	31	0.022963681510699135
12	0.1	10	85	0.022963681510699135
12	0.1	10	53	0.022963681510699135
12	0.1	10	80	0.022963681510699135
12	0.1	10	98	0.022963681510699135
12	0.1	10	19	0.022963681510699135
12	0.1	10	69	0.011323526755989988
12	0.1	10	23	0.011323526755989988
12	0.1	11	0	0.2715134960280236
12	0.1	11	83	0.07952417400557721
12	0.1	11	84	0.1687659639702209
12	0.1	11	40	0.1687659639702209
12	0.1	11	94	0.07952417400557721
12	0.1	11	46	0.07952417400557721
12	0.1	11	8	0.07952417400557721
12	0.1	11	33	0.07952417400557721
