02	0.01	57	0	0.19044392359386017
02	0.01	57	23	0.19044392359386017
02	0.01	57	18	0.16880997641549678
02	0.01	57	75	0.07644675998946612
02	0.01	57	57	0.07644675998946612
02	0.01	57	50	0.07644675998946612
02	0.01	57	63	0.02486350228771616
02	0.01	57	7	0.02486350228771616
02	0.01	57	2	0.07644675998946612
02	0.01	57	6	0.07644675998946612
02	0.01	57	30	0.07644675998946612
02	0.01	57	14	0.015184334482428343
02	0.01	57	65	0.015184334482428343
02	0.01	57	71	0.015184334482428343
02	0.01	57	76	0.015184334482428343
02	0.01	57	10	0.007681988689308441
02	0.01	57	21	0.015184334482428343
02	0.01	57	25	0.015184334482428343
02	0.01	57	12	0.015184334482428343
02	0.01	57	4	0.0020824562419465686
02	0.01	58	0	0.1824269103836408
02	0.01	58	23	0.1824269103836408
02	0.01	58	18	0.1667693691595539
02	0.01	58	30	0.05606431783925081
02	0.01	58	57	0.05606431783925081
02	0.01	58	75	0.05606431783925081
02	0.01	58	50	0.05606431783925081
02	0.01	58	63	0.03838277185302224
02	0.01	58	2	0.05606431783925081
02	0.01	58	6	0.05606431783925081
02	0.01	58	7	0.025466026280623978
02	0.01	58	65	0.0165896335364707
02	0.01	58	71	0.0165896335364707
02	0.01	58	92	0.0046598435648350315
02	0.01	58	76	0.007236206193139329
02	0.01	58	100	0.004642722934915137
02	0.01	58	12	0.015301267316524782
02	0.01	58	21	0.015301267316524782
02	0.01	58	25	0.015301267316524782
02	0.01	58	14	0.015301267316524782
02	0.01	58	10	0.007236206193139329
02	0.01	59	0	0.19933519122723667
02	0.01	59	23	0.19933519122723667
02	0.01	59	18	0.16966073157536057
02	0.01	59	75	0.06190410706032335
02	0.01	59	57	0.06190410706032335
02	0.01	59	50	0.04735053414946804
02	0.01	59	63	0.04341251914265933
02	0.01	59	7	0.03751546585979025
02	0.01	59	2	0.044534910628944734
02	0.01	59	6	0.044534910628944734
02	0.01	59	30	0.044534910628944734
02	0.01	59	65	0.009941123506572218
02	0.01	59	71	0.009941123506572218
02	0.01	59	25	0.009941123506572218
02	0.01	59	76	0.009941123506572218
02	0.01	59	21	0.009941123506572218
02	0.01	59	12	0.009941123506572218
02	0.01	59	14	0.009941123506572218
02	0.01	59	10	0.009941123506572218
02	0.01	59	4	0.009941123506572218
02	0.01	60	0	0.19263574737472364
02	0.01	60	23	0.19263574737472364
02	0.01	60	18	0.17202671974262412
02	0.01	60	75	0.06333991608425397
02	0.01	60	57	0.06333991608425397
02	0.01	60	50	0.06333991608425397
02	0.01	60	63	0.028835974559354743
02	0.01	60	7	0.023306891706397458
02	0.01	60	30	0.06237431792965304
02	0.01	60	6	0.06237431792965304
02	0.01	60	2	0.06237431792965304
02	0.01	60	71	0.019752134002319184
02	0.01	60	25	0.014549178577949391
02	0.01	60	12	0.019752134002319184
02	0.01	60	14	0.019752134002319184
02	0.01	60	21	0.01387829543666928
02	0.01	60	10	0.01387829543666928
02	0.01	60	28	0.01387829543666928
02	0.01	60	76	0.0017334300161084403
02	0.01	60	4	0.0015011894358325755
02	0.01	61	0	0.19796102055443174
02	0.01	61	23	0.19796102055443174
02	0.01	61	18	0.16948176506692744
02	0.01	61	75	0.07905594625937616
02	0.01	61	57	0.07905594625937616
02	0.01	61	50	0.07905594625937616
02	0.01	61	63	0.022917064155912478
02	0.01	61	7	0.018290964457666786
02	0.01	61	2	0.07905594625937616
02	0.01	61	6	0.07905594625937616
02	0.01	61	30	0.07905594625937616
02	0.01	61	25	0.01683158578720866
02	0.01	61	71	0.01683158578720866
02	0.01	61	65	0.01683158578720866
02	0.01	61	21	0.01683158578720866
02	0.01	61	12	0.010856466080739228
02	0.01	61	14	0.010856466080739228
02	0.01	61	76	0.010856466080739228
02	0.01	61	10	0.009236520245674316
02	0.01	61	15	0.0029574807308742975
02	0.01	62	0	0.20213760915976917
02	0.01	62	23	0.20213760915976917
02	0.01	62	18	0.17039065288082736
02	0.01	62	75	0.0717308501033661
02	0.01	62	57	0.0717308501033661
02	0.01	62	50	0.0717308501033661
02	0.01	62	63	0.027980365973089172
02	0.01	62	2	0.0717308501033661
02	0.01	62	30	0.0717308501033661
02	0.01	62	6	0.0717308501033661
02	0.01	62	71	0.019219775108825853
02	0.01	62	65	0.019219775108825853
02	0.01	62	25	0.019219775108825853
02	0.01	62	92	0.008885932672448646
02	0.01	62	76	0.007907595966465307
02	0.01	62	7	0.019219775108825853
02	0.01	62	21	0.019219775108825853
02	0.01	62	12	0.019219775108825853
02	0.01	62	14	0.019219775108825853
02	0.01	62	28	0.006067086762578459
02	0.01	63	0	0.17385519028711097
02	0.01	63	23	0.17385519028711097
02	0.01	63	18	0.16953618504844414
02	0.01	63	30	0.054758551683331484
02	0.01	63	75	0.055311813070594365
02	0.01	63	57	0.055311813070594365
02	0.01	63	50	0.054758551683331484
02	0.01	63	63	0.04864683670155587
02	0.01	63	7	0.017874475409000747
02	0.01	63	2	0.054758551683331484
02	0.01	63	6	0.054758551683331484
02	0.01	63	25	0.013951159041486774
02	0.01	63	21	0.013951159041486774
02	0.01	63	14	0.013219343481902002
02	0.01	63	71	0.013951159041486774
02	0.01	63	76	0.013951159041486774
02	0.01	63	12	0.0067383934208536085
02	0.01	63	10	0.013951159041486774
02	0.01	63	92	0.0067383934208536085
02	0.01	63	81	0.0017105251288924328
02	0.01	64	0	0.1882205398019862
02	0.01	64	23	0.1882205398019862
02	0.01	64	18	0.16105434553975817
02	0.01	64	30	0.06641205223745926
02	0.01	64	57	0.06641205223745926
02	0.01	64	75	0.06641205223745926
02	0.01	64	50	0.06641205223745926
02	0.01	64	63	0.04826548923945192
02	0.01	64	7	0.0249279944041599
02	0.01	64	2	0.06641205223745926
02	0.01	64	6	0.06641205223745926
02	0.01	64	71	0.01308012218679728
02	0.01	64	65	0.01308012218679728
02	0.01	64	12	0.01308012218679728
02	0.01	64	14	0.01308012218679728
02	0.01	64	25	0.01308012218679728
02	0.01	64	21	0.006704871108682839
02	0.01	64	10	0.006704871108682839
02	0.01	64	92	0.006704871108682839
02	0.01	64	100	0.006015183265223425
02	0.01	65	0	0.21462546059826884
02	0.01	65	23	0.21462546059826884
02	0.01	65	18	0.16573344018502098
02	0.01	65	57	0.09046871642687758
02	0.01	65	75	0.09046871642687758
02	0.01	65	50	0.09046871642687758
02	0.01	65	7	0.018517961367823656
02	0.01	65	2	0.09046871642687758
02	0.01	65	6	0.09046871642687758
02	0.01	65	30	0.09046871642687758
02	0.01	65	71	0.018517961367823656
02	0.01	65	12	0.018517961367823656
02	0.01	65	25	0.018517961367823656
02	0.01	65	63	0.018517961367823656
02	0.01	65	65	0.018517961367823656
02	0.01	65	92	0.012302116324018399
02	0.01	65	21	0.018517961367823656
02	0.01	65	14	0.018517961367823656
02	0.01	65	100	0.004940547010788015
02	0.01	65	4	0.00416397602836485
02	0.01	66	0	0.1874056244922816
02	0.01	66	23	0.1874056244922816
02	0.01	66	18	0.1562122559758608
02	0.01	66	57	0.062404261999647215
02	0.01	66	75	0.062404261999647215
02	0.01	66	50	0.062404261999647215
02	0.01	66	63	0.054690420918169266
02	0.01	66	7	0.016001622470159436
02	0.01	66	2	0.062404261999647215
02	0.01	66	6	0.062404261999647215
02	0.01	66	30	0.062404261999647215
02	0.01	66	25	0.012330287903124862
02	0.01	66	14	0.012330287903124862
02	0.01	66	71	0.012330287903124862
02	0.01	66	12	0.012330287903124862
02	0.01	66	21	0.012330287903124862
02	0.01	66	15	0.012330287903124862
02	0.01	66	10	0.012330287903124862
02	0.01	66	65	0.012330287903124862
02	0.01	66	76	0.012330287903124862
02	0.01	67	0	0.19780694633593804
02	0.01	67	23	0.19780694633593804
02	0.01	67	18	0.17509516503983916
02	0.01	67	30	0.05355427540894874
02	0.01	67	75	0.05618725833738813
02	0.01	67	57	0.05618725833738813
02	0.01	67	50	0.05355427540894874
02	0.01	67	63	0.05355427540894874
02	0.01	67	7	0.023563793852374993
02	0.01	67	2	0.05355427540894874
02	0.01	67	6	0.05355427540894874
02	0.01	67	21	0.011076694056677107
02	0.01	67	25	0.011076694056677107
02	0.01	67	14	0.011076694056677107
02	0.01	67	71	0.011076694056677107
02	0.01	67	65	0.011076694056677107
02	0.01	67	12	0.011076694056677107
02	0.01	67	100	0.0011096573035658795
02	0.01	67	76	0.011076694056677107
02	0.01	67	10	0.011076694056677107
02	0.01	67	28	0.005610474813546537
02	0.01	68	0	0.20104954865580402
02	0.01	68	23	0.20104954865580402
02	0.01	68	18	0.1690763497308516
02	0.01	68	6	0.07996928135300621
02	0.01	68	57	0.07996928135300621
02	0.01	68	75	0.07996928135300621
02	0.01	68	50	0.07996928135300621
02	0.01	68	7	0.018571393984585845
02	0.01	68	63	0.034550607206388154
02	0.01	68	2	0.07996928135300621
02	0.01	68	30	0.07996928135300621
02	0.01	68	25	0.012332119512165814
02	0.01	68	21	0.011585827387468278
02	0.01	68	65	0.012332119512165814
02	0.01	68	71	0.012332119512165814
02	0.01	68	14	0.011585827387468278
02	0.01	68	12	0.011585827387468278
02	0.01	68	10	0.009759622671032244
02	0.01	68	76	0.009759622671032244
02	0.01	68	15	0.0002711533579698034
02	0.01	69	0	0.1890632517332761
02	0.01	69	23	0.1890632517332761
02	0.01	69	18	0.1434190584099971
02	0.01	69	75	0.07312039464434963
02	0.01	69	57	0.07312039464434963
02	0.01	69	50	0.07312039464434963
02	0.01	69	30	0.06070304558704049
02	0.01	69	6	0.06070304558704049
02	0.01	69	2	0.06070304558704049
02	0.01	69	63	0.023617001643838377
02	0.01	69	7	0.0157822386281259
02	0.01	69	25	0.0157822386281259
02	0.01	69	21	0.0157822386281259
02	0.01	69	14	0.0157822386281259
02	0.01	69	12	0.0157822386281259
02	0.01	69	65	0.012212706111596845
02	0.01	69	71	0.012212706111596845
02	0.01	69	15	0.003197224772399643
02	0.01	69	76	0.01108809984385169
02	0.01	69	10	0.01108809984385169
02	0.01	69	28	0.01108809984385169
02	0.01	70	0	0.20737469363497912
02	0.01	70	23	0.20737469363497912
02	0.01	70	18	0.17034019111715187
02	0.01	70	30	0.04750222793163621
02	0.01	70	57	0.05268069114104168
02	0.01	70	75	0.05268069114104168
02	0.01	70	50	0.05268069114104168
02	0.01	70	7	0.023545177387438842
02	0.01	70	2	0.04750222793163621
02	0.01	70	6	0.04750222793163621
02	0.01	70	63	0.03272179780964924
02	0.01	70	14	0.01825558938715017
02	0.01	70	12	0.01825558938715017
02	0.01	70	65	0.01825558938715017
02	0.01	70	25	0.01825558938715017
02	0.01	70	71	0.01825558938715017
02	0.01	70	92	0.010306981036476572
02	0.01	70	10	0.01825558938715017
02	0.01	70	21	0.01825558938715017
02	0.01	70	68	0.0013885441234512668
02	0.01	71	0	0.19484122329837647
02	0.01	71	23	0.19484122329837647
02	0.01	71	18	0.14410802388571387
02	0.01	71	75	0.06088282950959714
02	0.01	71	57	0.06088282950959714
02	0.01	71	50	0.06088282950959714
02	0.01	71	63	0.021922540803350765
02	0.01	71	2	0.06088282950959714
02	0.01	71	6	0.06088282950959714
02	0.01	71	30	0.06088282950959714
02	0.01	71	7	0.021922540803350765
02	0.01	71	71	0.011006798702054872
02	0.01	71	25	0.011006798702054872
02	0.01	71	14	0.01053057700016748
02	0.01	71	65	0.011006798702054872
02	0.01	71	92	0.011006798702054872
02	0.01	71	21	0.011006798702054872
02	0.01	71	100	0.007196320979010359
02	0.01	71	12	0.007612979297067949
02	0.01	71	76	0.007612979297067949
02	0.01	72	0	0.21478261784036107
02	0.01	72	23	0.21478261784036107
02	0.01	72	18	0.15442872352450646
02	0.01	72	75	0.07662106018520674
02	0.01	72	57	0.07662106018520674
02	0.01	72	50	0.06433997999882743
02	0.01	72	65	0.010633633557641277
02	0.01	72	2	0.06433997999882743
02	0.01	72	6	0.06433997999882743
02	0.01	72	30	0.06433997999882743
02	0.01	72	25	0.010633633557641277
02	0.01	72	71	0.00978622803124575
02	0.01	72	14	0.009524257541419934
02	0.01	72	21	0.009524257541419934
02	0.01	72	7	0.00555683574331762
02	0.01	72	76	0.009524257541419934
02	0.01	72	64	0.009524257541419934
02	0.01	72	63	0.009524257541419934
02	0.01	72	92	0.009524257541419934
02	0.01	72	12	0.002981625766635019
02	0.01	73	0	0.1978688465909782
02	0.01	73	23	0.1978688465909782
02	0.01	73	18	0.17426844649705506
02	0.01	73	6	0.0419503985135101
02	0.01	73	57	0.07573988940477716
02	0.01	73	75	0.07573988940477716
02	0.01	73	50	0.0419503985135101
02	0.01	73	63	0.03287964360989843
02	0.01	73	2	0.0419503985135101
02	0.01	73	30	0.0419503985135101
02	0.01	73	7	0.021451482927148123
02	0.01	73	12	0.017090108863855404
02	0.01	73	25	0.014187432226777185
02	0.01	73	21	0.010140434284299577
02	0.01	73	65	0.014187432226777185
02	0.01	73	71	0.014187432226777185
02	0.01	73	76	0.007333973599534861
02	0.01	73	14	0.010140434284299577
02	0.01	73	10	0.00721883139438878
02	0.01	73	28	0.002155394761618876
02	0.01	74	0	0.20616353159209233
02	0.01	74	23	0.20616353159209233
02	0.01	74	18	0.171778255396342
02	0.01	74	30	0.06752322017023256
02	0.01	74	75	0.06752322017023256
02	0.01	74	57	0.06752322017023256
02	0.01	74	50	0.06752322017023256
02	0.01	74	63	0.03653707872285917
02	0.01	74	7	0.021125175553797566
02	0.01	74	2	0.06752322017023256
02	0.01	74	6	0.06752322017023256
02	0.01	74	25	0.014564087787774953
02	0.01	74	71	0.014564087787774953
02	0.01	74	21	0.014564087787774953
02	0.01	74	65	0.014564087787774953
02	0.01	74	14	0.014564087787774953
02	0.01	74	12	0.014564087787774953
02	0.01	74	10	0.004841233827430411
02	0.01	74	92	0.004841233827430411
02	0.01	74	100	0.003313623210549799
02	0.01	75	0	0.18610405778862918
02	0.01	75	23	0.18610405778862918
02	0.01	75	18	0.168360706477184
02	0.01	75	75	0.08198086184908249
02	0.01	75	57	0.08198086184908249
02	0.01	75	50	0.08198086184908249
02	0.01	75	6	0.07151801105631514
02	0.01	75	30	0.07151801105631514
02	0.01	75	2	0.07151801105631514
02	0.01	75	63	0.022539036838464435
02	0.01	75	7	0.022539036838464435
02	0.01	75	71	0.01987232304176234
02	0.01	75	65	0.01987232304176234
02	0.01	75	25	0.01987232304176234
02	0.01	75	76	0.01987232304176234
02	0.01	75	100	0.003630525517311677
02	0.01	75	21	0.01987232304176234
02	0.01	75	12	0.01987232304176234
02	0.01	75	14	0.01987232304176234
02	0.01	75	4	0.0017402682884458725
02	0.01	76	0	0.18858140154782657
02	0.01	76	23	0.18858140154782657
02	0.01	76	18	0.17022480190406425
02	0.01	76	30	0.0708166354131992
02	0.01	76	57	0.08314065844281902
02	0.01	76	75	0.08314065844281902
02	0.01	76	50	0.08314065844281902
02	0.01	76	6	0.0708166354131992
02	0.01	76	2	0.0708166354131992
02	0.01	76	63	0.025152603585037757
02	0.01	76	7	0.025152603585037757
02	0.01	76	14	0.014474841235832689
02	0.01	76	71	0.01920116435338013
02	0.01	76	65	0.01920116435338013
02	0.01	76	25	0.014474841235832689
02	0.01	76	76	0.014474841235832689
02	0.01	76	100	0.006371530921948684
02	0.01	76	21	0.014474841235832689
02	0.01	76	12	0.014474841235832689
02	0.01	76	10	0.01139857478959732
02	0.01	77	0	0.19743335075731
02	0.01	77	23	0.19743335075731
02	0.01	77	18	0.1603464065881362
02	0.01	77	75	0.07119552432034322
02	0.01	77	57	0.07119552432034322
02	0.01	77	50	0.07119552432034322
02	0.01	77	63	0.029352188025631862
02	0.01	77	7	0.019682899406355637
02	0.01	77	2	0.07119552432034322
02	0.01	77	6	0.07119552432034322
02	0.01	77	30	0.07119552432034322
02	0.01	77	14	0.012002540895597023
02	0.01	77	21	0.012002540895597023
02	0.01	77	25	0.01251782729416504
02	0.01	77	71	0.01251782729416504
02	0.01	77	65	0.01251782729416504
02	0.01	77	76	0.012002540895597023
02	0.01	77	12	0.012002540895597023
02	0.01	77	10	0.010858218034444917
02	0.01	77	100	0.003438571558587629
02	0.01	78	0	0.193079264319381
02	0.01	78	23	0.193079264319381
02	0.01	78	18	0.16884962788388191
02	0.01	78	75	0.06737393551006961
02	0.01	78	57	0.06737393551006961
02	0.01	78	50	0.06737393551006961
02	0.01	78	63	0.0353992689347324
02	0.01	78	7	0.025016267783352218
02	0.01	78	2	0.06737393551006961
02	0.01	78	30	0.06737393551006961
02	0.01	78	6	0.06737393551006961
02	0.01	78	65	0.015190861917300175
02	0.01	78	71	0.015190861917300175
02	0.01	78	21	0.015190861917300175
02	0.01	78	14	0.015190861917300175
02	0.01	78	25	0.015190861917300175
02	0.01	78	12	0.015190861917300175
02	0.01	78	76	0.015190861917300175
02	0.01	78	92	0.014725104521865671
02	0.01	78	100	0.014725104521865671
02	0.01	79	0	0.19046053092891282
02	0.01	79	23	0.19046053092891282
02	0.01	79	18	0.176086694333261
02	0.01	79	30	0.05382562806958013
02	0.01	79	75	0.06393390486797908
02	0.01	79	57	0.06393390486797908
02	0.01	79	50	0.05382562806958013
02	0.01	79	63	0.041697662808189886
02	0.01	79	7	0.024419946544564617
02	0.01	79	2	0.05382562806958013
02	0.01	79	6	0.05382562806958013
02	0.01	79	14	0.010665367851365279
02	0.01	79	71	0.01718850238415457
02	0.01	79	65	0.01718850238415457
02	0.01	79	25	0.01718850238415457
02	0.01	79	92	0.008910235763069475
02	0.01	79	12	0.010665367851365279
02	0.01	79	21	0.010665367851365279
02	0.01	79	76	0.008358417492124579
02	0.01	79	10	0.0032874880010586964
02	0.01	79	100	0.0032874880010586964
02	0.01	80	0	0.1940915942409007
02	0.01	80	23	0.1940915942409007
02	0.01	80	18	0.1767455930837281
02	0.01	80	30	0.06333662085876324
02	0.01	80	57	0.06333662085876324
02	0.01	80	75	0.06333662085876324
02	0.01	80	50	0.06333662085876324
02	0.01	80	2	0.06333662085876324
02	0.01	80	6	0.06333662085876324
02	0.01	80	63	0.03507959539556736
02	0.01	80	7	0.02802116408708031
02	0.01	80	12	0.010978479948892585
02	0.01	80	21	0.010978479948892585
02	0.01	80	71	0.01998819162387708
02	0.01	80	25	0.01998819162387708
02	0.01	80	65	0.01998819162387708
02	0.01	80	76	0.009377598755716813
02	0.01	80	92	0.009377598755716813
02	0.01	80	14	0.010978479948892585
02	0.01	80	10	0.009377598755716813
02	0.01	81	0	0.18267067991464978
02	0.01	81	23	0.18267067991464978
02	0.01	81	18	0.17501284471026438
02	0.01	81	57	0.06980566851873629
02	0.01	81	75	0.06980566851873629
02	0.01	81	50	0.06980566851873629
02	0.01	81	63	0.04841549748175441
02	0.01	81	7	0.02421553963096458
02	0.01	81	2	0.05523687310833149
02	0.01	81	6	0.05523687310833149
02	0.01	81	30	0.05523687310833149
02	0.01	81	25	0.01508613528591002
02	0.01	81	65	0.015155104501231692
02	0.01	81	71	0.015155104501231692
02	0.01	81	100	0.005345654447223428
02	0.01	81	14	0.01508613528591002
02	0.01	81	12	0.01508613528591002
02	0.01	81	21	0.01508613528591002
02	0.01	81	76	0.0039886046104112656
02	0.01	81	92	0.00277969721327413
02	0.01	82	0	0.2010670462185305
02	0.01	82	23	0.2010670462185305
02	0.01	82	18	0.17016684208823468
02	0.01	82	6	0.047089241018581494
02	0.01	82	57	0.06801100406149292
02	0.01	82	75	0.06801100406149292
02	0.01	82	50	0.047089241018581494
02	0.01	82	30	0.047089241018581494
02	0.01	82	2	0.047089241018581494
02	0.01	82	63	0.047089241018581494
02	0.01	82	7	0.025547963787974897
02	0.01	82	25	0.011887284259066256
02	0.01	82	65	0.010281614142689044
02	0.01	82	12	0.011887284259066256
02	0.01	82	14	0.011887284259066256
02	0.01	82	100	0.0047166805841855316
02	0.01	82	76	0.010281614142689044
02	0.01	82	10	0.010281614142689044
02	0.01	82	55	0.010281614142689044
02	0.01	82	28	0.010281614142689044
02	0.01	82	71	0.010281614142689044
02	0.01	83	0	0.18519816142976026
02	0.01	83	23	0.18519816142976026
02	0.01	83	18	0.1834626180014667
02	0.01	83	30	0.08673747346591897
02	0.01	83	57	0.08673747346591897
02	0.01	83	75	0.08673747346591897
02	0.01	83	50	0.08673747346591897
02	0.01	83	63	0.021088896938895173
02	0.01	83	6	0.08673747346591897
02	0.01	83	2	0.08673747346591897
02	0.01	83	65	0.021088896938895173
02	0.01	83	14	0.012582313377739221
02	0.01	83	12	0.012582313377739221
02	0.01	83	25	0.021088896938895173
02	0.01	83	76	0.021088896938895173
02	0.01	83	71	0.021088896938895173
02	0.01	83	10	0.00694983110219782
02	0.01	83	21	0.010465109734408314
02	0.01	83	7	0.010465109734408314
02	0.01	83	100	0.010465109734408314
02	0.01	84	0	0.18196513631233419
02	0.01	84	23	0.18196513631233419
02	0.01	84	18	0.17567698195452747
02	0.01	84	57	0.06263702807384115
02	0.01	84	75	0.06263702807384115
02	0.01	84	50	0.0554640694418067
02	0.01	84	63	0.035284958071546614
02	0.01	84	2	0.0554640694418067
02	0.01	84	6	0.0554640694418067
02	0.01	84	30	0.0554640694418067
02	0.01	84	7	0.020317549164968488
02	0.01	84	21	0.013257898919496615
02	0.01	84	71	0.013257898919496615
02	0.01	84	65	0.013257898919496615
02	0.01	84	25	0.013257898919496615
02	0.01	84	76	0.006106366202912977
02	0.01	84	14	0.013257898919496615
02	0.01	84	12	0.013257898919496615
02	0.01	84	10	0.013257898919496615
02	0.01	84	28	0.007334873569139602
02	0.01	84	100	0.006106366202912977
02	0.01	85	0	0.1931624873531253
02	0.01	85	23	0.1931624873531253
02	0.01	85	18	0.15423179477428994
02	0.01	85	57	0.062339091138925565
02	0.01	85	75	0.062339091138925565
02	0.01	85	50	0.062339091138925565
02	0.01	85	6	0.062339091138925565
02	0.01	85	7	0.029655367970771902
02	0.01	85	63	0.02987354787751879
02	0.01	85	30	0.062339091138925565
02	0.01	85	2	0.062339091138925565
02	0.01	85	21	0.013979537441446697
02	0.01	85	25	0.013979537441446697
02	0.01	85	10	0.010407390044188485
