03	0.01	800	22	18	0.009955770681988902
03	0.01	800	22	35	0.004465998238510088
03	0.01	800	22	98	0.004465998238510088
03	0.01	800	22	41	0.004465998238510088
03	0.01	800	22	51	0.00441037222459737
03	0.01	800	23	0	0.3458794881678635
03	0.01	800	23	84	0.022422335499365734
03	0.01	800	23	3	0.010780677580481086
03	0.01	800	23	12	0.009688117578066707
03	0.01	800	23	6	0.009688117578066707
03	0.01	800	23	38	0.009688117578066707
03	0.01	800	23	66	0.009688117578066707
03	0.01	800	23	25	0.009688117578066707
03	0.01	800	23	16	0.008844963470984835
03	0.01	800	23	33	0.008844963470984835
03	0.01	800	23	71	0.008844963470984835
03	0.01	800	23	28	0.008844963470984835
03	0.01	800	23	99	0.008844963470984835
03	0.01	800	23	52	0.008844963470984835
03	0.01	800	23	9	0.0072234639338391
03	0.01	800	23	37	0.0072234639338391
03	0.01	800	23	51	0.0058587956706950125
03	0.01	800	23	18	0.0058587956706950125
03	0.01	800	23	41	0.004665433389837075
03	0.01	800	23	8	0.0023350983488631726
03	0.01	800	24	0	0.33170206058550444
03	0.01	800	24	84	0.017613232669736533
03	0.01	800	24	3	0.014736979863694098
03	0.01	800	24	6	0.014736979863694098
03	0.01	800	24	66	0.014736979863694098
03	0.01	800	24	38	0.014736979863694098
03	0.01	800	24	25	0.014736979863694098
03	0.01	800	24	52	0.014736979863694098
03	0.01	800	24	16	0.010264303677517411
03	0.01	800	24	18	0.010264303677517411
03	0.01	800	24	99	0.008025096509668145
03	0.01	800	24	28	0.010264303677517411
03	0.01	800	24	71	0.010264303677517411
03	0.01	800	24	9	0.008025096509668145
03	0.01	800	24	12	0.008025096509668145
03	0.01	800	24	74	0.008025096509668145
03	0.01	800	24	35	0.008025096509668145
03	0.01	800	24	33	0.008025096509668145
03	0.01	800	24	76	0.003573185317538224
03	0.01	800	24	51	0.0022781520876157227
03	0.01	800	25	0	0.3160826311767417
03	0.01	800	25	84	0.03304978322287367
03	0.01	800	25	3	0.026361836442258008
03	0.01	800	25	38	0.015812096543780282
03	0.01	800	25	6	0.014295020155174625
03	0.01	800	25	71	0.015812096543780282
03	0.01	800	25	28	0.015812096543780282
03	0.01	800	25	12	0.015812096543780282
03	0.01	800	25	25	0.014295020155174625
03	0.01	800	25	66	0.014295020155174625
03	0.01	800	25	16	0.009487152287967118
03	0.01	800	25	41	0.009487152287967118
03	0.01	800	25	18	0.009487152287967118
03	0.01	800	25	52	0.009400003439846151
03	0.01	800	25	99	0.009400003439846151
03	0.01	800	25	7	0.004340363267730349
03	0.01	800	25	8	0.004340363267730349
03	0.01	800	25	9	0.004340363267730349
03	0.01	800	25	98	0.0017683171087207396
03	0.01	800	25	37	0.001449534294186313
03	0.01	800	25	87	0.001449534294186313
03	0.01	800	26	0	0.3174138410449187
03	0.01	800	26	84	0.0252165573278981
03	0.01	800	26	38	0.01764843859353357
03	0.01	800	26	6	0.01764843859353357
03	0.01	800	26	25	0.01764843859353357
03	0.01	800	26	28	0.01764843859353357
03	0.01	800	26	51	0.01764843859353357
03	0.01	800	26	52	0.01764843859353357
03	0.01	800	26	99	0.01764843859353357
03	0.01	800	26	3	0.01764843859353357
03	0.01	800	26	12	0.01764843859353357
03	0.01	800	26	74	0.010334701680669287
03	0.01	800	26	30	0.007783003216232389
03	0.01	800	26	95	0.006773371129703306
03	0.01	800	26	98	0.007783003216232389
03	0.01	800	26	35	0.007783003216232389
03	0.01	800	26	37	0.007783003216232389
03	0.01	800	26	65	0.007783003216232389
03	0.01	800	26	49	0.0007151326998444093
03	0.01	800	26	72	0.006773371129703306
03	0.01	800	26	7	0.006773371129703306
03	0.01	800	26	8	0.006773371129703306
03	0.01	800	26	18	0.006773371129703306
03	0.01	800	27	0	0.3275188856031324
03	0.01	800	27	84	0.0315155496724295
03	0.01	800	27	38	0.016514708480309327
03	0.01	800	27	3	0.010414805209551688
03	0.01	800	27	6	0.010414805209551688
03	0.01	800	27	12	0.010414805209551688
03	0.01	800	27	66	0.010414805209551688
03	0.01	800	27	25	0.010414805209551688
03	0.01	800	27	71	0.010414805209551688
03	0.01	800	27	16	0.01016100724350881
03	0.01	800	27	28	0.01016100724350881
03	0.01	800	27	99	0.01016100724350881
03	0.01	800	27	18	0.01016100724350881
03	0.01	800	27	9	0.01016100724350881
03	0.01	800	27	52	0.01016100724350881
03	0.01	800	27	41	0.002230710225033389
03	0.01	800	27	37	0.001830900736893071
03	0.01	800	27	35	0.0016145400179596184
03	0.01	800	27	90	0.001830900736893071
03	0.01	800	27	33	0.001830900736893071
03	0.01	800	27	51	0.001830900736893071
03	0.01	800	28	0	0.3312275464941603
03	0.01	800	28	84	0.029536645073818965
03	0.01	800	28	38	0.021944945065588313
03	0.01	800	28	3	0.021944945065588313
03	0.01	800	28	52	0.00635217706148064
03	0.01	800	28	71	0.021944945065588313
03	0.01	800	28	6	0.021944945065588313
03	0.01	800	28	25	0.021944945065588313
03	0.01	800	28	9	0.00635217706148064
03	0.01	800	28	99	0.00635217706148064
03	0.01	800	28	37	0.00635217706148064
03	0.01	800	28	98	0.005060531960945672
03	0.01	800	28	33	0.005060531960945672
03	0.01	800	28	16	0.005060531960945672
03	0.01	800	28	35	0.0047050816214412525
03	0.01	800	28	85	0.0047050816214412525
03	0.01	800	28	66	0.004945865766474557
03	0.01	800	28	57	0.003577048345440999
03	0.01	800	28	74	0.003577048345440999
03	0.01	800	28	95	0.003577048345440999
03	0.01	800	28	41	0.004945865766474557
03	0.01	800	28	8	0.004945865766474557
03	0.01	800	28	28	0.004945865766474557
03	0.01	800	28	18	0.004945865766474557
03	0.01	800	28	51	0.004945865766474557
03	0.01	800	29	0	0.3176183098058573
03	0.01	800	29	84	0.034566040717159206
03	0.01	800	29	38	0.027132737155943044
03	0.01	800	29	3	0.019041677605962506
03	0.01	800	29	6	0.013913115638939407
03	0.01	800	29	25	0.013913115638939407
03	0.01	800	29	12	0.013913115638939407
03	0.01	800	29	66	0.013913115638939407
03	0.01	800	29	9	0.013913115638939407
03	0.01	800	29	16	0.013913115638939407
03	0.01	800	29	99	0.013913115638939407
03	0.01	800	29	28	0.013913115638939407
03	0.01	800	29	71	0.013913115638939407
03	0.01	800	29	98	0.004713899047461383
03	0.01	800	29	35	0.013913115638939407
03	0.01	800	29	52	0.013913115638939407
03	0.01	800	29	37	0.013913115638939407
03	0.01	800	29	8	0.0029515500730770933
03	0.01	800	29	74	0.0029515500730770933
03	0.01	800	29	85	0.0029515500730770933
03	0.01	800	30	0	0.32768977451817727
03	0.01	800	30	84	0.03502231829417462
03	0.01	800	30	38	0.016030841825940605
03	0.01	800	30	52	0.016030841825940605
03	0.01	800	30	3	0.012965679345871626
03	0.01	800	30	6	0.012965679345871626
03	0.01	800	30	9	0.012965679345871626
03	0.01	800	30	25	0.012965679345871626
03	0.01	800	30	16	0.01210924690116889
03	0.01	800	30	35	0.01210924690116889
03	0.01	800	30	28	0.01210924690116889
03	0.01	800	30	71	0.01210924690116889
03	0.01	800	30	51	0.01210924690116889
03	0.01	800	30	66	0.01210924690116889
03	0.01	800	30	99	0.01210924690116889
03	0.01	800	30	76	0.00902221538818874
03	0.01	800	30	8	0.01210924690116889
03	0.01	800	30	98	0.01210924690116889
03	0.01	800	30	12	0.01210924690116889
03	0.01	800	30	33	0.00355828551043792
03	0.01	800	31	0	0.33254696552081475
03	0.01	800	31	84	0.04064453498810588
03	0.01	800	31	38	0.014457317408728635
03	0.01	800	31	3	0.009760638762337273
03	0.01	800	31	6	0.009760638762337273
03	0.01	800	31	66	0.009374176842256407
03	0.01	800	31	52	0.009374176842256407
03	0.01	800	31	25	0.009374176842256407
03	0.01	800	31	71	0.009374176842256407
03	0.01	800	31	12	0.007601016847575327
03	0.01	800	31	28	0.007601016847575327
03	0.01	800	31	16	0.007601016847575327
03	0.01	800	31	9	0.007601016847575327
03	0.01	800	31	98	0.007601016847575327
03	0.01	800	31	99	0.007601016847575327
03	0.01	800	31	35	0.00402094537738014
03	0.01	800	31	90	0.006663001219493604
03	0.01	800	31	87	0.006663001219493604
03	0.01	800	31	41	0.00035461899014238823
03	0.01	800	31	18	0.00402094537738014
03	0.01	800	31	8	0.00402094537738014
03	0.01	800	32	0	0.3029243331818703
03	0.01	800	32	84	0.03268068211611128
03	0.01	800	32	38	0.017247564814406063
03	0.01	800	32	3	0.016515858431049014
03	0.01	800	32	6	0.013805467248711227
03	0.01	800	32	25	0.010005496160098198
03	0.01	800	32	28	0.008693713290040258
03	0.01	800	32	12	0.008164220364760598
03	0.01	800	32	66	0.008164220364760598
03	0.01	800	32	71	0.008164220364760598
03	0.01	800	32	52	0.008164220364760598
03	0.01	800	32	16	0.007010102169593348
03	0.01	800	32	99	0.007010102169593348
03	0.01	800	32	18	0.006467610866429746
03	0.01	800	32	35	0.006359973909644845
03	0.01	800	32	41	0.006359973909644845
03	0.01	800	32	33	0.006359973909644845
03	0.01	800	32	90	0.0005395638396240056
03	0.01	800	32	37	0.004019603816387852
03	0.01	800	32	51	0.004019603816387852
03	0.01	800	32	9	0.0026595596786786156
03	0.01	800	33	0	0.33426377880000807
03	0.01	800	33	84	0.01505379071642079
03	0.01	800	33	6	0.009933636745135177
03	0.01	800	33	16	0.009933636745135177
03	0.01	800	33	71	0.009933636745135177
03	0.01	800	33	25	0.009933636745135177
03	0.01	800	33	9	0.009071778259175822
03	0.01	800	33	3	0.009933636745135177
03	0.01	800	33	99	0.009933636745135177
03	0.01	800	33	28	0.009933636745135177
03	0.01	800	33	12	0.009071778259175822
03	0.01	800	33	38	0.009071778259175822
03	0.01	800	33	35	0.009071778259175822
03	0.01	800	33	98	0.009071778259175822
03	0.01	800	33	66	0.008292097385120012
03	0.01	800	33	51	0.008292097385120012
03	0.01	800	33	90	0.006897778545320127
03	0.01	800	33	8	0.006897778545320127
03	0.01	800	33	37	0.0028868180164654295
03	0.01	800	33	76	0.0028784623412411578
03	0.01	800	33	52	0.0028784623412411578
03	0.01	800	34	0	0.31563167041320656
03	0.01	800	34	84	0.03480365275236283
03	0.01	800	34	3	0.014030206753303912
03	0.01	800	34	6	0.014030206753303912
03	0.01	800	34	38	0.014030206753303912
03	0.01	800	34	66	0.014030206753303912
03	0.01	800	34	16	0.014030206753303912
03	0.01	800	34	71	0.014030206753303912
03	0.01	800	34	25	0.014030206753303912
03	0.01	800	34	9	0.014030206753303912
03	0.01	800	34	12	0.014030206753303912
03	0.01	800	34	28	0.014030206753303912
03	0.01	800	34	51	0.014030206753303912
03	0.01	800	34	99	0.014030206753303912
03	0.01	800	34	52	0.014030206753303912
03	0.01	800	34	98	0.004589632404257037
03	0.01	800	34	41	0.004589632404257037
03	0.01	800	34	33	0.004589632404257037
03	0.01	800	34	35	0.004589632404257037
03	0.01	800	34	37	0.004589632404257037
03	0.01	800	35	0	0.2916845525314352
03	0.01	800	35	84	0.027560505671032794
03	0.01	800	35	66	0.027560505671032794
03	0.01	800	35	71	0.017950215088738997
03	0.01	800	35	28	0.017950215088738997
03	0.01	800	35	38	0.017950215088738997
03	0.01	800	35	18	0.006148582935873247
03	0.01	800	35	25	0.017950215088738997
03	0.01	800	35	85	0.017950215088738997
03	0.01	800	35	15	0.006148582935873247
03	0.01	800	35	30	0.017950215088738997
03	0.01	800	35	37	0.017950215088738997
03	0.01	800	35	99	0.017950215088738997
03	0.01	800	35	51	0.017950215088738997
03	0.01	800	35	3	0.006148582935873247
03	0.01	800	35	52	0.006148582935873247
03	0.01	800	35	33	0.006148582935873247
03	0.01	800	35	16	0.006148582935873247
03	0.01	800	35	8	0.006148582935873247
03	0.01	800	35	27	0.004558509790829057
03	0.01	800	36	0	0.3132032388942323
03	0.01	800	36	84	0.033806990988839755
03	0.01	800	36	3	0.02049181855957733
03	0.01	800	36	38	0.018360158396872106
03	0.01	800	36	99	0.01329197654715881
03	0.01	800	36	71	0.01329197654715881
03	0.01	800	36	6	0.01144767395588554
03	0.01	800	36	12	0.01144767395588554
03	0.01	800	36	16	0.01144767395588554
03	0.01	800	36	52	0.009259266512629047
03	0.01	800	36	28	0.009259266512629047
03	0.01	800	36	66	0.009259266512629047
03	0.01	800	36	9	0.009259266512629047
03	0.01	800	36	37	0.009259266512629047
03	0.01	800	36	25	0.009259266512629047
03	0.01	800	36	85	0.009259266512629047
03	0.01	800	36	51	0.009259266512629047
03	0.01	800	36	90	0.00471529585728588
03	0.01	800	36	74	0.009259266512629047
03	0.01	800	36	98	0.009259266512629047
03	0.01	800	37	0	0.3278666958067384
03	0.01	800	37	84	0.03184687593109978
03	0.01	800	37	38	0.023421063924714883
03	0.01	800	37	3	0.014274502966268404
03	0.01	800	37	6	0.014274502966268404
03	0.01	800	37	16	0.014274502966268404
03	0.01	800	37	25	0.014274502966268404
03	0.01	800	37	71	0.014274502966268404
03	0.01	800	37	66	0.014274502966268404
03	0.01	800	37	12	0.014274502966268404
03	0.01	800	37	52	0.006796613106217456
03	0.01	800	37	99	0.006167720611898311
03	0.01	800	37	9	0.006167720611898311
03	0.01	800	37	28	0.006167720611898311
03	0.01	800	37	18	0.006167720611898311
03	0.01	800	37	51	0.006167720611898311
03	0.01	800	37	37	0.006167720611898311
03	0.01	800	37	41	0.006167720611898311
03	0.01	800	37	33	0.001994887714791109
03	0.01	800	37	90	0.005663095619564732
03	0.01	800	37	35	0.005663095619564732
03	0.01	800	38	0	0.18121800569852545
03	0.01	800	38	52	0.014016727985289591
03	0.01	800	38	16	0.014016727985289591
03	0.01	800	38	38	0.014016727985289591
03	0.01	800	38	3	0.010773756303612148
03	0.01	800	38	74	0.014016727985289591
03	0.01	800	38	87	0.014016727985289591
03	0.01	800	38	6	0.010773756303612148
03	0.01	800	38	25	0.009771428365735238
03	0.01	800	38	18	0.009771428365735238
03	0.01	800	38	71	0.009771428365735238
03	0.01	800	38	99	0.006087185534588441
03	0.01	800	38	8	0.009771428365735238
03	0.01	800	38	28	0.009771428365735238
03	0.01	800	38	84	0.00534387615113136
03	0.01	800	38	12	0.00534387615113136
03	0.01	800	38	23	0.004915911957481659
03	0.01	800	38	76	0.006087185534588441
03	0.01	800	38	72	0.006087185534588441
03	0.01	800	38	98	0.006087185534588441
03	0.01	800	38	57	0.006087185534588441
03	0.01	800	39	0	0.31272399652210003
03	0.01	800	39	84	0.04464926419294085
03	0.01	800	39	71	0.017886197746326583
03	0.01	800	39	52	0.008791551550735233
03	0.01	800	39	6	0.017966237916652625
03	0.01	800	39	3	0.017966237916652625
03	0.01	800	39	12	0.017966237916652625
03	0.01	800	39	25	0.017966237916652625
03	0.01	800	39	16	0.008791551550735233
03	0.01	800	39	51	0.008791551550735233
03	0.01	800	39	28	0.004205444667209314
03	0.01	800	39	41	0.004205444667209314
03	0.01	800	39	90	0.004205444667209314
03	0.01	800	39	74	0.004205444667209314
03	0.01	800	39	38	0.004205444667209314
03	0.01	800	39	76	0.004205444667209314
03	0.01	800	39	37	0.004205444667209314
03	0.01	800	39	87	0.004205444667209314
03	0.01	800	39	57	0.004205444667209314
03	0.01	800	39	18	0.0007354373355887761
03	0.01	800	40	0	0.31294899211356864
03	0.01	800	40	84	0.020789065032132112
03	0.01	800	40	3	0.019249658375338652
03	0.01	800	40	38	0.017589133933499392
03	0.01	800	40	66	0.017589133933499392
03	0.01	800	40	28	0.017589133933499392
03	0.01	800	40	25	0.017589133933499392
03	0.01	800	40	16	0.017589133933499392
03	0.01	800	40	6	0.017589133933499392
03	0.01	800	40	9	0.007730552946775126
03	0.01	800	40	12	0.014299146714451238
03	0.01	800	40	18	0.014299146714451238
03	0.01	800	40	41	0.014299146714451238
03	0.01	800	40	33	0.007730552946775126
03	0.01	800	40	98	0.006834961177675518
03	0.01	800	40	35	0.006834961177675518
03	0.01	800	40	71	0.006834961177675518
03	0.01	800	40	37	0.006834961177675518
03	0.01	800	40	99	0.006834961177675518
03	0.01	800	40	85	0.006834961177675518
03	0.01	800	40	8	0.006834961177675518
03	0.01	800	41	0	0.32092552864391566
03	0.01	800	41	84	0.033152509647978765
03	0.01	800	41	38	0.0163569616402089
03	0.01	800	41	3	0.0163569616402089
03	0.01	800	41	6	0.0163569616402089
03	0.01	800	41	66	0.0163569616402089
03	0.01	800	41	12	0.0163569616402089
03	0.01	800	41	25	0.0163569616402089
03	0.01	800	41	16	0.0163569616402089
03	0.01	800	41	9	0.0163569616402089
03	0.01	800	41	28	0.0163569616402089
03	0.01	800	41	71	0.0163569616402089
03	0.01	800	41	52	0.009066125061848031
03	0.01	800	41	99	0.009066125061848031
03	0.01	800	41	74	0.005130310609888496
03	0.01	800	41	41	0.0049473068493848926
03	0.01	800	41	37	0.0049473068493848926
03	0.01	800	41	87	0.0049473068493848926
03	0.01	800	41	98	0.0049473068493848926
03	0.01	800	41	33	0.0009372486132586414
03	0.01	800	42	0	0.3218082030921971
03	0.01	800	42	84	0.030661543763225333
03	0.01	800	42	38	0.019120510267047693
03	0.01	800	42	12	0.019120510267047693
03	0.01	800	42	52	0.006635159179888749
03	0.01	800	42	16	0.006635159179888749
03	0.01	800	42	18	0.019120510267047693
03	0.01	800	42	66	0.019120510267047693
03	0.01	800	42	3	0.019120510267047693
03	0.01	800	42	6	0.019120510267047693
03	0.01	800	42	25	0.019120510267047693
03	0.01	800	42	7	0.006635159179888749
03	0.01	800	42	71	0.006635159179888749
03	0.01	800	42	35	0.006635159179888749
03	0.01	800	42	9	0.006635159179888749
03	0.01	800	42	8	0.006635159179888749
03	0.01	800	42	41	0.006635159179888749
03	0.01	800	42	37	0.006635159179888749
03	0.01	800	42	99	0.006635159179888749
03	0.01	800	42	51	0.006635159179888749
03	0.01	800	43	0	0.3241016168164918
03	0.01	800	43	84	0.031814154029574666
03	0.01	800	43	3	0.013277480641418864
03	0.01	800	43	38	0.013277480641418864
03	0.01	800	43	6	0.013277480641418864
03	0.01	800	43	16	0.013277480641418864
03	0.01	800	43	25	0.011744866156358976
03	0.01	800	43	66	0.011744866156358976
03	0.01	800	43	12	0.011744866156358976
03	0.01	800	43	71	0.011744866156358976
03	0.01	800	43	28	0.011744866156358976
03	0.01	800	43	52	0.011744866156358976
03	0.01	800	43	18	0.011744866156358976
03	0.01	800	43	33	0.011744866156358976
03	0.01	800	43	99	0.011744866156358976
03	0.01	800	43	8	0.011744866156358976
03	0.01	800	43	41	0.004683301920876582
03	0.01	800	43	7	0.004683301920876582
03	0.01	800	43	9	0.008007375402585677
03	0.01	800	43	51	0.008007375402585677
03	0.01	800	43	87	0.008007375402585677
03	0.01	800	43	90	0.008007375402585677
03	0.01	800	43	98	0.008007375402585677
03	0.01	800	44	84	0.031445236868522713
03	0.01	800	44	3	0.031445236868522713
03	0.01	800	44	98	0.022301199924815367
03	0.01	800	44	27	0.022301199924815367
03	0.01	800	44	85	0.022301199924815367
03	0.01	800	44	71	0.022301199924815367
03	0.01	800	44	16	0.022301199924815367
03	0.01	800	44	12	0.022301199924815367
03	0.01	800	44	38	0.0050294945313054205
03	0.01	800	44	99	0.019478204145350973
03	0.01	800	44	52	0.019478204145350973
03	0.01	800	44	25	0.019478204145350973
03	0.01	800	44	18	0.005697629948891612
03	0.01	800	44	24	0.005697629948891612
03	0.01	800	44	41	0.005697629948891612
03	0.01	800	44	33	0.0050294945313054205
03	0.01	800	44	65	0.0050294945313054205
03	0.01	800	44	37	0.0050294945313054205
03	0.01	800	44	82	0.0050294945313054205
03	0.01	800	44	54	0.002617259889329849
03	0.01	800	45	0	0.3120354633012039
03	0.01	800	45	84	0.051096032914122194
03	0.01	800	45	3	0.01956480337953621
03	0.01	800	45	6	0.01956480337953621
03	0.01	800	45	25	0.012475695355333036
03	0.01	800	45	71	0.012141473634539136
03	0.01	800	45	9	0.012141473634539136
03	0.01	800	45	52	0.008481485099312196
03	0.01	800	45	66	0.012141473634539136
03	0.01	800	45	38	0.012141473634539136
03	0.01	800	45	16	0.008481485099312196
03	0.01	800	45	99	0.008481485099312196
03	0.01	800	45	90	0.007351088079252893
03	0.01	800	45	12	0.007351088079252893
03	0.01	800	45	68	0.007351088079252893
03	0.01	800	45	37	0.007351088079252893
03	0.01	800	45	87	0.007351088079252893
03	0.01	800	45	41	0.0008362499047390956
03	0.01	800	45	35	0.0065211927078212585
03	0.01	800	45	18	0.0065211927078212585
03	0.01	800	45	30	0.002540476985971482
03	0.01	800	46	0	0.2735285578283193
03	0.01	800	46	98	0.0709518577324513
03	0.01	800	46	84	0.02859743416891918
03	0.01	800	46	9	0.022676450767321853
03	0.01	800	46	28	0.022676450767321853
03	0.01	800	46	41	0.022676450767321853
03	0.01	800	46	69	0.022676450767321853
03	0.01	800	46	38	0.022676450767321853
03	0.01	800	46	37	0.022676450767321853
03	0.01	800	46	74	0.00623281648816195
03	0.01	800	46	95	0.007432198248162056
03	0.01	800	46	82	0.0014020427305908867
03	0.01	800	46	16	0.009411634704038116
03	0.01	800	46	40	0.009411634704038116
03	0.01	800	46	66	0.009411634704038116
03	0.01	800	46	85	0.009411634704038116
03	0.01	800	46	12	0.009411634704038116
03	0.01	800	46	18	0.009411634704038116
03	0.01	800	46	21	0.007832865230995228
03	0.01	800	46	7	0.007832865230995228
03	0.01	800	46	6	0.001577753594957117
