03	0.01	49	51	0.01150699705642386
03	0.01	49	52	0.01150699705642386
03	0.01	49	28	0.00429798935746031
03	0.01	49	18	0.005205164190528642
03	0.01	49	7	0.005205164190528642
03	0.01	50	0	0.34400973477736063
03	0.01	50	38	0.020524402600740062
03	0.01	50	16	0.020524402600740062
03	0.01	50	84	0.020524402600740062
03	0.01	50	71	0.01288583020512104
03	0.01	50	6	0.020524402600740062
03	0.01	50	37	0.020524402600740062
03	0.01	50	3	0.020524402600740062
03	0.01	50	28	0.01288583020512104
03	0.01	50	66	0.01288583020512104
03	0.01	50	51	0.01288583020512104
03	0.01	50	79	0.00759805468682507
03	0.01	50	35	0.005379411883409202
03	0.01	50	90	0.01288583020512104
03	0.01	50	76	0.005379411883409202
03	0.01	50	25	0.005379411883409202
03	0.01	50	30	0.01288583020512104
03	0.01	50	18	0.01288583020512104
03	0.01	50	15	0.01288583020512104
03	0.01	50	8	0.01288583020512104
03	0.01	50	12	0.01288583020512104
03	0.01	50	95	0.01288583020512104
03	0.01	50	94	0.01288583020512104
03	0.01	51	0	0.35272112347905943
03	0.01	51	3	0.013342992249052317
03	0.01	51	84	0.013342992249052317
03	0.01	51	16	0.013342992249052317
03	0.01	51	12	0.013342992249052317
03	0.01	51	25	0.013342992249052317
03	0.01	51	6	0.013342992249052317
03	0.01	51	66	0.013342992249052317
03	0.01	51	28	0.013342992249052317
03	0.01	51	71	0.013342992249052317
03	0.01	51	38	0.013342992249052317
03	0.01	51	99	0.013342992249052317
03	0.01	51	37	0.009544616346992689
03	0.01	51	33	0.009544616346992689
03	0.01	51	98	0.006757756748616592
03	0.01	51	74	0.004836199024115333
03	0.01	51	9	0.009544616346992689
03	0.01	51	8	0.009544616346992689
03	0.01	51	87	0.009544616346992689
03	0.01	51	7	0.009544616346992689
03	0.01	51	51	0.009544616346992689
03	0.01	51	18	0.009544616346992689
03	0.01	52	0	0.35631967606309173
03	0.01	52	84	0.019082449392037536
03	0.01	52	38	0.019082449392037536
03	0.01	52	16	0.012114867111713614
03	0.01	52	3	0.012114867111713614
03	0.01	52	6	0.012114867111713614
03	0.01	52	25	0.009666367022541669
03	0.01	52	12	0.008816085703315463
03	0.01	52	52	0.008816085703315463
03	0.01	52	9	0.008816085703315463
03	0.01	52	99	0.008816085703315463
03	0.01	52	66	0.008816085703315463
03	0.01	52	71	0.008816085703315463
03	0.01	52	37	0.008816085703315463
03	0.01	52	98	0.008816085703315463
03	0.01	52	51	0.00766699987020938
03	0.01	52	28	0.008816085703315463
03	0.01	52	33	0.008816085703315463
03	0.01	52	8	0.008816085703315463
03	0.01	52	18	0.008816085703315463
03	0.01	53	0	0.3557428011897933
03	0.01	53	84	0.037884569767818434
03	0.01	53	3	0.02037064787688248
03	0.01	53	6	0.0073111061743275805
03	0.01	53	38	0.0073111061743275805
03	0.01	53	57	0.0073111061743275805
03	0.01	53	66	0.0073111061743275805
03	0.01	53	33	0.0073111061743275805
03	0.01	53	99	0.0073111061743275805
03	0.01	53	37	0.0073111061743275805
03	0.01	53	9	0.0073111061743275805
03	0.01	53	52	0.0073111061743275805
03	0.01	53	28	0.0073111061743275805
03	0.01	53	16	0.0073111061743275805
03	0.01	53	34	0.00453234987263014
03	0.01	53	55	0.00453234987263014
03	0.01	53	76	0.00453234987263014
03	0.01	53	35	0.0073111061743275805
03	0.01	53	85	0.0073111061743275805
03	0.01	53	7	0.0073111061743275805
03	0.01	53	72	0.0073111061743275805
03	0.01	53	73	0.0073111061743275805
03	0.01	53	23	0.001999810523324123
03	0.01	54	0	0.36919543283012207
03	0.01	54	6	0.018169997289347418
03	0.01	54	3	0.018169997289347418
03	0.01	54	16	0.018169997289347418
03	0.01	54	38	0.018169997289347418
03	0.01	54	9	0.018169997289347418
03	0.01	54	25	0.018169997289347418
03	0.01	54	66	0.018169997289347418
03	0.01	54	99	0.018169997289347418
03	0.01	54	84	0.018169997289347418
03	0.01	54	71	0.018169997289347418
03	0.01	54	52	0.018169997289347418
03	0.01	54	37	0.018169997289347418
03	0.01	54	12	0.018169997289347418
03	0.01	54	33	0.018169997289347418
03	0.01	54	28	0.018169997289347418
03	0.01	54	35	0.0027712250792926753
03	0.01	54	51	0.0005705655831527234
03	0.01	54	87	0.009896481470129309
03	0.01	54	18	0.009896481470129309
03	0.01	54	8	0.009896481470129309
03	0.01	55	0	0.31134556923049705
03	0.01	55	84	0.06284510120814697
03	0.01	55	3	0.029929697596523103
03	0.01	55	16	0.01530377756113396
03	0.01	55	6	0.01530377756113396
03	0.01	55	52	0.014774464520178275
03	0.01	55	37	0.012832268353583556
03	0.01	55	28	0.012832268353583556
03	0.01	55	33	0.012832268353583556
03	0.01	55	9	0.012832268353583556
03	0.01	55	25	0.012832268353583556
03	0.01	55	87	0.0054259374404537035
03	0.01	55	90	0.0054259374404537035
03	0.01	55	76	0.0054259374404537035
03	0.01	55	41	0.012832268353583556
03	0.01	55	38	0.012832268353583556
03	0.01	55	71	0.012832268353583556
03	0.01	55	85	0.012832268353583556
03	0.01	55	8	0.012832268353583556
03	0.01	55	7	0.012832268353583556
03	0.01	55	30	0.012832268353583556
03	0.01	55	51	0.012832268353583556
03	0.01	55	98	0.012832268353583556
03	0.01	56	0	0.3693812711523177
03	0.01	56	84	0.017345261932788947
03	0.01	56	38	0.017345261932788947
03	0.01	56	16	0.010925214053866775
03	0.01	56	9	0.010925214053866775
03	0.01	56	12	0.017345261932788947
03	0.01	56	6	0.017345261932788947
03	0.01	56	3	0.017345261932788947
03	0.01	56	25	0.017345261932788947
03	0.01	56	66	0.010250656407817705
03	0.01	56	71	0.010250656407817705
03	0.01	56	99	0.007972275797143685
03	0.01	56	52	0.007972275797143685
03	0.01	56	37	0.009632596468195734
03	0.01	56	33	0.009632596468195734
03	0.01	56	28	0.009632596468195734
03	0.01	56	51	0.007972275797143685
03	0.01	56	8	0.007972275797143685
03	0.01	56	98	0.007972275797143685
03	0.01	56	18	0.0071569018758131445
03	0.01	57	0	0.34022558519898455
03	0.01	57	84	0.0223854332412172
03	0.01	57	16	0.0223854332412172
03	0.01	57	3	0.0223854332412172
03	0.01	57	6	0.0223854332412172
03	0.01	57	66	0.0223854332412172
03	0.01	57	9	0.0223854332412172
03	0.01	57	98	0.0223854332412172
03	0.01	57	71	0.0223854332412172
03	0.01	57	28	0.0223854332412172
03	0.01	57	33	0.0223854332412172
03	0.01	57	51	0.0223854332412172
03	0.01	57	12	0.0223854332412172
03	0.01	57	94	0.0223854332412172
03	0.01	57	18	0.0223854332412172
03	0.01	57	57	0.004654213581220634
03	0.01	57	25	0.0223854332412172
03	0.01	57	35	0.0223854332412172
03	0.01	57	7	0.009200262753603482
03	0.01	57	95	0.003897698179153369
03	0.01	58	0	0.33937654391829314
03	0.01	58	3	0.03139338455802913
03	0.01	58	84	0.03139338455802913
03	0.01	58	38	0.03139338455802913
03	0.01	58	16	0.012188011910399206
03	0.01	58	52	0.012188011910399206
03	0.01	58	25	0.012188011910399206
03	0.01	58	6	0.012188011910399206
03	0.01	58	99	0.012188011910399206
03	0.01	58	9	0.012188011910399206
03	0.01	58	66	0.012188011910399206
03	0.01	58	12	0.012188011910399206
03	0.01	58	37	0.012188011910399206
03	0.01	58	28	0.012188011910399206
03	0.01	58	51	0.012188011910399206
03	0.01	58	33	0.012188011910399206
03	0.01	58	8	0.012188011910399206
03	0.01	58	71	0.012188011910399206
03	0.01	58	30	0.012188011910399206
03	0.01	58	98	0.012188011910399206
03	0.01	59	0	0.3524511269656411
03	0.01	59	3	0.016128871703704178
03	0.01	59	84	0.014605091599973506
03	0.01	59	38	0.014605091599973506
03	0.01	59	16	0.014605091599973506
03	0.01	59	6	0.014605091599973506
03	0.01	59	9	0.014605091599973506
03	0.01	59	25	0.014605091599973506
03	0.01	59	71	0.012882968377442232
03	0.01	59	12	0.012882968377442232
03	0.01	59	52	0.012882968377442232
03	0.01	59	66	0.012882968377442232
03	0.01	59	99	0.012882968377442232
03	0.01	59	37	0.012882968377442232
03	0.01	59	33	0.012882968377442232
03	0.01	59	8	0.0065011896015712495
03	0.01	59	28	0.011682005188368715
03	0.01	59	98	0.011682005188368715
03	0.01	59	41	0.008995871914401874
03	0.01	59	51	0.008995871914401874
03	0.01	60	0	0.3407290228973063
03	0.01	60	3	0.023287710335472233
03	0.01	60	84	0.021762260268457782
03	0.01	60	38	0.021762260268457782
03	0.01	60	16	0.012873534331797316
03	0.01	60	66	0.009796350983262514
03	0.01	60	6	0.012873534331797316
03	0.01	60	25	0.012873534331797316
03	0.01	60	12	0.012873534331797316
03	0.01	60	9	0.009796350983262514
03	0.01	60	37	0.009796350983262514
03	0.01	60	99	0.009796350983262514
03	0.01	60	28	0.009796350983262514
03	0.01	60	52	0.009796350983262514
03	0.01	60	98	0.009796350983262514
03	0.01	60	33	0.009796350983262514
03	0.01	60	71	0.009796350983262514
03	0.01	60	51	0.009796350983262514
03	0.01	60	74	0.007506538335365356
03	0.01	60	8	0.008842585418101593
03	0.01	60	18	0.008842585418101593
03	0.01	61	0	0.3453011754435046
03	0.01	61	16	0.03426775532810095
03	0.01	61	3	0.015313376683633821
03	0.01	61	9	0.015313376683633821
03	0.01	61	84	0.015313376683633821
03	0.01	61	38	0.015313376683633821
03	0.01	61	33	0.005267336980186679
03	0.01	61	6	0.011115765341152928
03	0.01	61	99	0.011115765341152928
03	0.01	61	57	0.003916332460143004
03	0.01	61	66	0.011115765341152928
03	0.01	61	12	0.011115765341152928
03	0.01	61	25	0.011115765341152928
03	0.01	61	51	0.011115765341152928
03	0.01	61	98	0.011115765341152928
03	0.01	61	52	0.005348250713217562
03	0.01	61	71	0.005348250713217562
03	0.01	61	95	0.005348250713217562
03	0.01	61	37	0.005348250713217562
03	0.01	61	28	0.003302557136857683
03	0.01	62	0	0.3852090534541057
03	0.01	62	84	0.013463102822868733
03	0.01	62	3	0.011905042515743952
03	0.01	62	38	0.011905042515743952
03	0.01	62	6	0.011905042515743952
03	0.01	62	33	0.011321359960441015
03	0.01	62	16	0.011321359960441015
03	0.01	62	25	0.011321359960441015
03	0.01	62	12	0.011321359960441015
03	0.01	62	52	0.011321359960441015
03	0.01	62	66	0.011321359960441015
03	0.01	62	98	0.011321359960441015
03	0.01	62	71	0.011321359960441015
03	0.01	62	37	0.011321359960441015
03	0.01	62	99	0.011321359960441015
03	0.01	62	9	0.011321359960441015
03	0.01	62	18	0.00813375056187618
03	0.01	62	28	0.011321359960441015
03	0.01	62	8	0.004957508029154571
03	0.01	62	35	0.0030980152164570194
03	0.01	63	0	0.3408407459409636
03	0.01	63	6	0.018283722279647207
03	0.01	63	84	0.01631605766823799
03	0.01	63	38	0.015322867598070273
03	0.01	63	66	0.01631605766823799
03	0.01	63	3	0.01631605766823799
03	0.01	63	9	0.015322867598070273
03	0.01	63	99	0.015322867598070273
03	0.01	63	16	0.015322867598070273
03	0.01	63	25	0.012307773062089244
03	0.01	63	12	0.012307773062089244
03	0.01	63	33	0.012307773062089244
03	0.01	63	18	0.012307773062089244
03	0.01	63	98	0.012307773062089244
03	0.01	63	37	0.012307773062089244
03	0.01	63	71	0.012307773062089244
03	0.01	63	28	0.012307773062089244
03	0.01	63	52	0.012307773062089244
03	0.01	63	35	0.012307773062089244
03	0.01	63	51	0.012307773062089244
03	0.01	64	0	0.3183078778739209
03	0.01	64	84	0.0381966393209111
03	0.01	64	3	0.0381966393209111
03	0.01	64	6	0.0381966393209111
03	0.01	64	66	0.012463111616315541
03	0.01	64	33	0.012463111616315541
03	0.01	64	90	0.012463111616315541
03	0.01	64	9	0.012463111616315541
03	0.01	64	25	0.012463111616315541
03	0.01	64	12	0.012463111616315541
03	0.01	64	7	0.012463111616315541
03	0.01	64	37	0.012463111616315541
03	0.01	64	35	0.006852240145697405
03	0.01	64	85	0.012463111616315541
03	0.01	64	28	0.012463111616315541
03	0.01	64	41	0.012463111616315541
03	0.01	64	98	0.012463111616315541
03	0.01	64	15	0.012463111616315541
03	0.01	64	18	0.012463111616315541
03	0.01	64	42	0.012463111616315541
03	0.01	64	49	0.012463111616315541
03	0.01	65	0	0.12110716491541226
03	0.01	65	38	0.10934361933498059
03	0.01	65	30	0.026947556984537505
03	0.01	65	84	0.026947556984537505
03	0.01	65	40	0.026947556984537505
03	0.01	65	67	0.026947556984537505
03	0.01	65	91	0.026947556984537505
03	0.01	65	37	0.026947556984537505
03	0.01	65	17	0.024837112417225915
03	0.01	65	16	0.024837112417225915
03	0.01	65	33	0.024837112417225915
03	0.01	65	7	0.024837112417225915
03	0.01	65	23	0.024837112417225915
03	0.01	65	5	0.024837112417225915
03	0.01	65	85	0.024837112417225915
03	0.01	65	6	0.024837112417225915
03	0.01	65	79	0.024837112417225915
03	0.01	65	82	0.02476712694144188
03	0.01	65	15	0.02476712694144188
03	0.01	65	42	0.018664350525799935
03	0.01	66	0	0.36388339792721
03	0.01	66	84	0.016491002195854636
03	0.01	66	38	0.014418421186292387
03	0.01	66	16	0.014418421186292387
03	0.01	66	3	0.014418421186292387
03	0.01	66	25	0.014418421186292387
03	0.01	66	6	0.014418421186292387
03	0.01	66	9	0.012879544544301532
03	0.01	66	71	0.012879544544301532
03	0.01	66	66	0.012879544544301532
03	0.01	66	99	0.012879544544301532
03	0.01	66	52	0.012879544544301532
03	0.01	66	28	0.012879544544301532
03	0.01	66	33	0.012879544544301532
03	0.01	66	12	0.012879544544301532
03	0.01	66	98	0.012879544544301532
03	0.01	66	37	0.012879544544301532
03	0.01	66	51	0.006495532374475258
03	0.01	66	41	0.0045087321146783385
03	0.01	66	7	0.0012336704142244356
03	0.01	67	0	0.33987014119049375
03	0.01	67	38	0.022557242661712038
03	0.01	67	3	0.021744254563811488
03	0.01	67	6	0.013565504368091433
03	0.01	67	84	0.013545023642038304
03	0.01	67	25	0.0130430668568758
03	0.01	67	16	0.0130430668568758
03	0.01	67	12	0.0130430668568758
03	0.01	67	33	0.0130430668568758
03	0.01	67	37	0.0130430668568758
03	0.01	67	99	0.0130430668568758
03	0.01	67	9	0.0130430668568758
03	0.01	67	51	0.0130430668568758
03	0.01	67	90	0.0026264524372766264
03	0.01	67	18	0.0130430668568758
03	0.01	67	8	0.0130430668568758
03	0.01	67	35	0.0013063240862164962
03	0.01	67	71	0.0130430668568758
03	0.01	67	52	0.0006674538784696345
03	0.01	67	98	0.0130430668568758
03	0.01	67	66	0.0130430668568758
03	0.01	67	28	0.0130430668568758
03	0.01	67	41	0.0130430668568758
03	0.01	68	0	0.35149433800753793
03	0.01	68	84	0.01636624036390021
03	0.01	68	3	0.01636624036390021
03	0.01	68	38	0.01636624036390021
03	0.01	68	52	0.01207890989389181
03	0.01	68	25	0.01636624036390021
03	0.01	68	6	0.01636624036390021
03	0.01	68	66	0.01207890989389181
03	0.01	68	12	0.01207890989389181
03	0.01	68	71	0.01207890989389181
03	0.01	68	33	0.01207890989389181
03	0.01	68	99	0.01207890989389181
03	0.01	68	98	0.01207890989389181
03	0.01	68	28	0.01207890989389181
03	0.01	68	16	0.01207890989389181
03	0.01	68	18	0.01207890989389181
03	0.01	68	9	0.01207890989389181
03	0.01	68	8	0.01207890989389181
03	0.01	68	51	0.01207890989389181
03	0.01	68	37	0.01207890989389181
03	0.01	68	74	0.006356326467078427
03	0.01	69	0	0.3463856837992469
03	0.01	69	3	0.013005259744425329
03	0.01	69	38	0.028988215350298517
03	0.01	69	9	0.028988215350298517
03	0.01	69	6	0.01060788081983111
03	0.01	69	28	0.028988215350298517
03	0.01	69	66	0.028988215350298517
03	0.01	69	71	0.028988215350298517
03	0.01	69	25	0.01060788081983111
03	0.01	69	51	0.010071331439450312
03	0.01	69	52	0.010071331439450312
03	0.01	69	18	0.01060788081983111
03	0.01	69	12	0.01060788081983111
03	0.01	69	98	0.01060788081983111
03	0.01	69	35	0.010071331439450312
03	0.01	69	57	0.010071331439450312
03	0.01	69	49	0.006310046399290676
03	0.01	69	87	0.006310046399290676
03	0.01	69	24	0.006310046399290676
03	0.01	69	95	0.006310046399290676
03	0.01	70	0	0.3688423960502315
03	0.01	70	84	0.020233495217866344
03	0.01	70	3	0.020233495217866344
03	0.01	70	38	0.020233495217866344
03	0.01	70	71	0.01049262829639507
03	0.01	70	12	0.020233495217866344
03	0.01	70	6	0.020233495217866344
03	0.01	70	25	0.020233495217866344
03	0.01	70	16	0.020233495217866344
03	0.01	70	9	0.020233495217866344
03	0.01	70	52	0.020233495217866344
03	0.01	70	99	0.020233495217866344
03	0.01	70	18	0.01049262829639507
03	0.01	70	37	0.01049262829639507
03	0.01	70	66	0.01049262829639507
03	0.01	70	98	0.01049262829639507
03	0.01	70	30	0.0034481281477071143
03	0.01	70	90	0.0034481281477071143
03	0.01	70	95	0.0034481281477071143
03	0.01	70	33	0.01049262829639507
03	0.01	70	51	0.01049262829639507
03	0.01	70	28	0.01049262829639507
03	0.01	70	41	0.002057404610946683
03	0.01	71	0	0.34215745202025644
03	0.01	71	3	0.01915111321227642
03	0.01	71	84	0.017821993129083658
03	0.01	71	38	0.017821993129083658
03	0.01	71	25	0.012520209048893548
03	0.01	71	9	0.008734184647196871
03	0.01	71	66	0.008734184647196871
03	0.01	71	6	0.008734184647196871
03	0.01	71	16	0.008734184647196871
03	0.01	71	12	0.007827733059752727
03	0.01	71	71	0.007827733059752727
03	0.01	71	52	0.007827733059752727
03	0.01	71	37	0.007827733059752727
03	0.01	71	33	0.007827733059752727
03	0.01	71	8	0.007827733059752727
03	0.01	71	18	0.007827733059752727
03	0.01	71	99	0.007827733059752727
03	0.01	71	98	0.007827733059752727
03	0.01	71	28	0.007827733059752727
03	0.01	71	51	0.005568755962924806
03	0.01	72	16	0.03212143376923839
03	0.01	72	38	0.03212143376923839
03	0.01	72	25	0.018230535586880304
03	0.01	72	98	0.01377709364750675
03	0.01	72	73	0.018230535586880304
03	0.01	72	95	0.018230535586880304
03	0.01	72	47	0.01377709364750675
03	0.01	72	52	0.01377709364750675
03	0.01	72	29	0.01377709364750675
03	0.01	72	12	0.01377709364750675
03	0.01	72	99	0.01377709364750675
03	0.01	72	65	0.01377709364750675
03	0.01	72	32	0.01377709364750675
03	0.01	72	51	0.01377709364750675
03	0.01	72	23	0.011664787946432952
03	0.01	72	97	0.011664787946432952
03	0.01	72	69	0.007393002866481743
03	0.01	72	57	0.007393002866481743
03	0.01	72	28	0.011664787946432952
03	0.01	72	71	0.011664787946432952
03	0.01	72	54	0.011664787946432952
03	0.01	73	0	0.28097075156958307
03	0.01	73	25	0.038959096949291734
03	0.01	73	38	0.02524434343950524
03	0.01	73	66	0.02524434343950524
03	0.01	73	12	0.018949600282460382
03	0.01	73	30	0.018949600282460382
03	0.01	73	52	0.018949600282460382
03	0.01	73	18	0.018949600282460382
03	0.01	73	99	0.018949600282460382
03	0.01	73	6	0.018949600282460382
03	0.01	73	3	0.018949600282460382
03	0.01	73	67	0.018949600282460382
03	0.01	73	71	0.018949600282460382
03	0.01	73	28	0.018949600282460382
03	0.01	73	76	0.018949600282460382
03	0.01	73	84	0.018949600282460382
03	0.01	73	70	0.018949600282460382
03	0.01	73	5	0.018949600282460382
03	0.01	73	73	0.018949600282460382
03	0.01	73	91	0.018949600282460382
03	0.01	74	0	0.3486702931699057
03	0.01	74	3	0.017343698405085994
03	0.01	74	38	0.0189571899897728
03	0.01	74	84	0.0189571899897728
03	0.01	74	66	0.01721196675304877
03	0.01	74	12	0.01721196675304877
03	0.01	74	16	0.01721196675304877
03	0.01	74	25	0.01721196675304877
03	0.01	74	6	0.01721196675304877
03	0.01	74	9	0.01721196675304877
03	0.01	74	99	0.013379161459589882
03	0.01	74	98	0.013379161459589882
03	0.01	74	8	0.013379161459589882
03	0.01	74	71	0.013379161459589882
03	0.01	74	28	0.013379161459589882
03	0.01	74	52	0.013379161459589882
03	0.01	74	18	0.013379161459589882
03	0.01	74	51	0.013379161459589882
03	0.01	74	37	0.013379161459589882
03	0.01	74	33	0.013379161459589882
03	0.01	74	41	0.006015862471991857
03	0.01	75	0	0.3417574286751359
03	0.01	75	3	0.025328695875857034
03	0.01	75	84	0.02434833880115264
03	0.01	75	38	0.01846138283356964
03	0.01	75	71	0.01846138283356964
03	0.01	75	33	0.01846138283356964
03	0.01	75	12	0.010316768253759162
03	0.01	75	25	0.010316768253759162
03	0.01	75	6	0.010316768253759162
03	0.01	75	37	0.010316768253759162
03	0.01	75	99	0.010316768253759162
03	0.01	75	52	0.010316768253759162
03	0.01	75	28	0.010316768253759162
03	0.01	75	8	0.010316768253759162
03	0.01	75	66	0.010316768253759162
03	0.01	75	51	0.010316768253759162
03	0.01	75	18	0.00177417385659329
03	0.01	75	9	0.010316768253759162
03	0.01	75	16	0.010316768253759162
03	0.01	75	98	0.010316768253759162
03	0.01	75	90	0.010316768253759162
03	0.01	76	0	0.3419443326118165
03	0.01	76	3	0.018823311141315312
03	0.01	76	84	0.018823311141315312
03	0.01	76	16	0.018823311141315312
03	0.01	76	25	0.018823311141315312
03	0.01	76	38	0.018823311141315312
03	0.01	76	9	0.018823311141315312
03	0.01	76	12	0.018823311141315312
03	0.01	76	66	0.018823311141315312
03	0.01	76	6	0.018823311141315312
03	0.01	76	71	0.008668859832398962
03	0.01	76	99	0.008668859832398962
03	0.01	76	52	0.008668859832398962
03	0.01	76	37	0.00656191521240716
03	0.01	76	33	0.008668859832398962
03	0.01	76	98	0.008668859832398962
03	0.01	76	28	0.008668859832398962
03	0.01	76	18	0.005261581832321956
03	0.01	76	35	0.0010132238792837668
03	0.01	76	87	0.002290778393950185
03	0.01	76	51	0.002290778393950185
03	0.01	76	41	0.002290778393950185
