01	1	31	28	0.09840485437230871
01	1	31	4	0.09840485437230871
01	1	31	13	0.09840485437230871
01	1	31	18	0.06306204547405014
01	1	31	27	0.06306204547405014
01	1	31	23	0.06306204547405014
01	1	31	70	0.06306204547405014
01	1	31	72	0.06306204547405014
01	1	31	42	0.06306204547405014
01	1	31	83	0.06306204547405014
01	1	31	88	0.06306204547405014
01	1	31	34	0.06306204547405014
01	1	31	49	0.06306204547405014
01	1	31	53	0.045746421904802624
01	1	31	65	0.06306204547405014
01	1	31	85	0.06306204547405014
01	1	32	4	0.07899467952995491
01	1	32	33	0.07899467952995491
01	1	32	28	0.07899467952995491
01	1	32	76	0.07899467952995491
01	1	32	13	0.07899467952995491
01	1	32	0	0.07899467952995491
01	1	32	32	0.07899467952995491
01	1	32	87	0.07899467952995491
01	1	32	23	0.07899467952995491
01	1	32	70	0.07899467952995491
01	1	32	18	0.06726014953261195
01	1	32	56	0.06569353402806576
01	1	32	65	0.06569353402806576
01	1	32	83	0.03894516298961837
01	1	32	37	0.009741021125376876
01	1	32	11	0.009741021125376876
01	1	32	47	0.009539431653288346
01	1	32	36	0.014453288871138632
01	1	32	63	0.014453288871138632
01	1	32	88	0.014453288871138632
01	1	32	94	0.014453288871138632
01	1	33	28	0.17432730538481564
01	1	33	56	0.17432730538481564
01	1	33	13	0.17432730538481564
01	1	33	4	0.17432730538481564
01	1	33	87	0.08096756601990567
01	1	33	85	0.06505341617449148
01	1	33	83	0.032978801708403005
01	1	33	94	0.032978801708403005
01	1	33	86	0.032978801708403005
01	1	33	19	0.032978801708403005
01	1	33	62	0.032978801708403005
01	1	33	22	0.021301146975238487
01	1	33	5	0.021301146975238487
01	1	33	59	0.021301146975238487
01	1	33	54	0.018933408092743763
01	1	33	31	0.018933408092743763
01	1	33	36	0.018933408092743763
01	1	33	41	0.018933408092743763
01	1	33	49	0.018933408092743763
01	1	33	77	0.018933408092743763
01	1	34	0	0.16486496380894314
01	1	34	33	0.1297128232448448
01	1	34	28	0.12724026744860653
01	1	34	27	0.06016350056946733
01	1	34	32	0.058394346137921466
01	1	34	56	0.058394346137921466
01	1	34	13	0.058394346137921466
01	1	34	23	0.041032797780466784
01	1	34	83	0.041032797780466784
01	1	34	72	0.041032797780466784
01	1	34	18	0.041032797780466784
01	1	34	34	0.041032797780466784
01	1	34	42	0.041032797780466784
01	1	34	76	0.041032797780466784
01	1	34	49	0.041032797780466784
01	1	34	70	0.041032797780466784
01	1	34	65	0.041032797780466784
01	1	34	4	0.022292612406247154
01	1	34	93	0.022292612406247154
01	1	34	3	0.021941500072879223
01	1	35	0	0.13258381906077377
01	1	35	33	0.07830738429972396
01	1	35	76	0.07830738429972396
01	1	35	27	0.05902826533600634
01	1	35	28	0.07830738429972396
01	1	35	13	0.07830738429972396
01	1	35	4	0.07830738429972396
01	1	35	56	0.05902826533600634
01	1	35	32	0.041931279728760845
01	1	35	88	0.03329497953762032
01	1	35	23	0.03329497953762032
01	1	35	53	0.021633180956541168
01	1	35	42	0.03329497953762032
01	1	35	18	0.03329497953762032
01	1	35	65	0.03329497953762032
01	1	35	72	0.017574462177594365
01	1	35	34	0.017574462177594365
01	1	35	83	0.01163512401490615
01	1	35	49	0.017574462177594365
01	1	35	81	0.017574462177594365
01	1	36	0	0.10915248482316953
01	1	36	33	0.10149981810777985
01	1	36	13	0.07286841086079199
01	1	36	27	0.07286841086079199
01	1	36	76	0.07286841086079199
01	1	36	28	0.07286841086079199
01	1	36	4	0.07286841086079199
01	1	36	32	0.04769716496547657
01	1	36	18	0.04769716496547657
01	1	36	87	0.04487619610542706
01	1	36	56	0.04487619610542706
01	1	36	70	0.04487619610542706
01	1	36	23	0.04487619610542706
01	1	36	49	0.04081909417272987
01	1	36	83	0.016831984934450258
01	1	36	37	0.03193829068475954
01	1	36	53	0.03193829068475954
01	1	36	47	0.03193829068475954
01	1	36	3	0.01721032537264222
01	1	36	34	0.01721032537264222
01	1	37	0	0.10124048313757833
01	1	37	33	0.10124048313757833
01	1	37	76	0.06237349950990369
01	1	37	13	0.07556020913406335
01	1	37	4	0.07556020913406335
01	1	37	28	0.07556020913406335
01	1	37	27	0.05653698885163935
01	1	37	18	0.05653698885163935
01	1	37	32	0.05653698885163935
01	1	37	56	0.05653698885163935
01	1	37	87	0.05023430469044109
01	1	37	88	0.03341205110845439
01	1	37	72	0.03341205110845439
01	1	37	23	0.03341205110845439
01	1	37	34	0.03341205110845439
01	1	37	53	0.03341205110845439
01	1	37	83	0.03341205110845439
01	1	37	65	0.03341205110845439
01	1	37	42	0.03341205110845439
01	1	37	47	0.03341205110845439
01	1	38	0	0.12824816770982014
01	1	38	33	0.09535139956356267
01	1	38	13	0.09535139956356267
01	1	38	4	0.09535139956356267
01	1	38	28	0.09535139956356267
01	1	38	76	0.09535139956356267
01	1	38	27	0.09535139956356267
01	1	38	18	0.09535139956356267
01	1	38	32	0.06296919567705624
01	1	38	87	0.0320910717577526
01	1	38	65	0.04052513595472914
01	1	38	49	0.04052513595472914
01	1	38	98	0.024342806971980626
01	1	38	88	0.024342806971980626
01	1	38	47	0.024342806971980626
01	1	38	70	0.024342806971980626
01	1	38	72	0.024342806971980626
01	1	38	53	0.024342806971980626
01	1	38	42	0.024342806971980626
01	1	38	85	0.008813150398132862
01	1	38	62	0.024342806971980626
01	1	39	0	0.11914509517285923
01	1	39	33	0.11914509517285923
01	1	39	27	0.11914509517285923
01	1	39	4	0.11914509517285923
01	1	39	13	0.11914509517285923
01	1	39	28	0.11914509517285923
01	1	39	87	0.09121563417890069
01	1	39	18	0.07449746278687848
01	1	39	88	0.05534408259923408
01	1	39	3	0.05534408259923408
01	1	39	63	0.05534408259923408
01	1	39	53	0.05534408259923408
01	1	39	83	0.05534408259923408
01	1	39	76	0.05534408259923408
01	1	39	65	0.029573386809872804
01	1	39	37	0.014225546621794484
01	1	39	31	0.009334760503910366
01	1	39	85	0.014225546621794484
01	1	39	98	0.014225546621794484
01	1	39	47	0.014225546621794484
01	1	40	0	0.1157763680052243
01	1	40	33	0.110374604209132
01	1	40	76	0.08387806418172783
01	1	40	27	0.0649891286736592
01	1	40	28	0.08387806418172783
01	1	40	4	0.08387806418172783
01	1	40	13	0.08387806418172783
01	1	40	18	0.0649891286736592
01	1	40	32	0.0649891286736592
01	1	40	56	0.035418865970268346
01	1	40	87	0.02974121701235361
01	1	40	70	0.02974121701235361
01	1	40	49	0.02974121701235361
01	1	40	53	0.02974121701235361
01	1	40	72	0.02974121701235361
01	1	40	65	0.02974121701235361
01	1	40	42	0.02974121701235361
01	1	40	34	0.02974121701235361
01	1	40	23	0.02974121701235361
01	1	40	47	0.005252042718521158
01	1	41	0	0.1575085533694397
01	1	41	4	0.1160191265166738
01	1	41	13	0.1160191265166738
01	1	41	27	0.07291075615347764
01	1	41	18	0.07291075615347764
01	1	41	32	0.07291075615347764
01	1	41	70	0.0395923824386547
01	1	41	76	0.07048809220243939
01	1	41	87	0.07048809220243939
01	1	41	56	0.0395923824386547
01	1	41	83	0.0395923824386547
01	1	41	28	0.0395923824386547
01	1	41	72	0.0395923824386547
01	1	41	42	0.0395923824386547
01	1	41	53	0.0395923824386547
01	1	41	33	0.0395923824386547
01	1	41	88	0.017151260456542448
01	1	41	34	0.0395923824386547
01	1	41	65	0.0395923824386547
01	1	41	63	0.0395923824386547
01	1	42	0	0.14304774469524234
01	1	42	28	0.08237288482397859
01	1	42	4	0.08237288482397859
01	1	42	76	0.08237288482397859
01	1	42	13	0.08237288482397859
01	1	42	18	0.08237288482397859
01	1	42	27	0.08237288482397859
01	1	42	56	0.08237288482397859
01	1	42	33	0.08237288482397859
01	1	42	32	0.08237288482397859
01	1	42	34	0.08237288482397859
01	1	42	49	0.08237288482397859
01	1	42	81	0.08237288482397859
01	1	42	23	0.08237288482397859
01	1	42	87	0.08237288482397859
01	1	42	65	0.08237288482397859
01	1	42	3	0.08237288482397859
01	1	42	53	0.06379244009877451
01	1	42	99	0.009154938472972557
01	1	42	48	0.020385174667965533
01	1	42	36	0.020385174667965533
01	1	43	0	0.14568256223345388
01	1	43	33	0.14568256223345388
01	1	43	13	0.14568256223345388
01	1	43	27	0.14568256223345388
01	1	43	76	0.14568256223345388
01	1	43	87	0.06299714805418165
01	1	43	28	0.14568256223345388
01	1	43	4	0.14568256223345388
01	1	43	83	0.02777165199446211
01	1	43	23	0.02777165199446211
01	1	43	32	0.02777165199446211
01	1	43	70	0.02777165199446211
01	1	43	34	0.02777165199446211
01	1	43	37	0.02777165199446211
01	1	43	63	0.02777165199446211
01	1	43	53	0.02777165199446211
01	1	43	11	0.02777165199446211
01	1	43	88	0.025323747887670424
01	1	43	85	0.025323747887670424
01	1	43	98	0.025323747887670424
01	1	43	65	0.006908705060483462
01	1	44	0	0.17085586976476025
01	1	44	33	0.09277965553551848
01	1	44	76	0.09277965553551848
01	1	44	27	0.07644383198870441
01	1	44	28	0.09277965553551848
01	1	44	13	0.09277965553551848
01	1	44	4	0.09277965553551848
01	1	44	18	0.04985503635557378
01	1	44	56	0.029925580890974877
01	1	44	87	0.02964598956402176
01	1	44	72	0.02846610230605759
01	1	44	83	0.02354071593285465
01	1	44	88	0.02354071593285465
01	1	44	49	0.026365358178438107
01	1	44	32	0.026365358178438107
01	1	44	42	0.026365358178438107
01	1	44	37	0.02005682099228915
01	1	44	34	0.02354071593285465
01	1	44	65	0.02354071593285465
01	1	44	23	0.02354071593285465
01	1	44	47	0.02005682099228915
01	1	44	53	0.02005682099228915
01	1	45	0	0.11682682862795281
01	1	45	33	0.11682682862795281
01	1	45	76	0.11682682862795281
01	1	45	4	0.11682682862795281
01	1	45	13	0.11682682862795281
01	1	45	28	0.11682682862795281
01	1	45	32	0.062122151932357254
01	1	45	56	0.062122151932357254
01	1	45	87	0.062122151932357254
01	1	45	27	0.062122151932357254
01	1	45	70	0.062122151932357254
01	1	45	88	0.04831038776705359
01	1	45	65	0.04831038776705359
01	1	45	18	0.04831038776705359
01	1	45	72	0.04831038776705359
01	1	45	49	0.04831038776705359
01	1	45	23	0.04831038776705359
01	1	45	81	0.04831038776705359
01	1	45	42	0.04831038776705359
01	1	45	37	0.009817816005459482
01	1	46	0	0.15304174457387187
01	1	46	13	0.12472790956389748
01	1	46	4	0.12472790956389748
01	1	46	28	0.12472790956389748
01	1	46	27	0.07765247191334539
01	1	46	32	0.06234018132971887
01	1	46	56	0.06234018132971887
01	1	46	76	0.06234018132971887
01	1	46	49	0.06234018132971887
01	1	46	70	0.06234018132971887
01	1	46	88	0.04707747309140676
01	1	46	42	0.06234018132971887
01	1	46	72	0.06234018132971887
01	1	46	87	0.03539791884261904
01	1	46	83	0.04707747309140676
01	1	46	37	0.016858113784674698
01	1	46	3	0.016858113784674698
01	1	46	18	0.016858113784674698
01	1	46	34	0.016858113784674698
01	1	46	63	0.0068383869555592525
01	1	47	0	0.1357594006029628
01	1	47	33	0.1357594006029628
01	1	47	27	0.045494757366102534
01	1	47	4	0.10590177642516796
01	1	47	28	0.10590177642516796
01	1	47	13	0.07709282579436291
01	1	47	56	0.043112737796465066
01	1	47	70	0.043112737796465066
01	1	47	32	0.04263165483786791
01	1	47	88	0.04263165483786791
01	1	47	83	0.04263165483786791
01	1	47	49	0.04263165483786791
01	1	47	23	0.04263165483786791
01	1	47	53	0.04189926920283185
01	1	47	31	0.04189926920283185
01	1	47	85	0.04189926920283185
01	1	47	98	0.04189926920283185
01	1	47	62	0.0374768482673458
01	1	47	47	0.0374768482673458
01	1	47	76	0.04189926920283185
01	1	48	4	0.10728432548995345
01	1	48	13	0.10728432548995345
01	1	48	0	0.10728432548995345
01	1	48	33	0.10728432548995345
01	1	48	28	0.10728432548995345
01	1	48	76	0.10728432548995345
01	1	48	81	0.10728432548995345
01	1	48	53	0.047897822131280174
01	1	48	23	0.047897822131280174
01	1	48	34	0.047897822131280174
01	1	48	27	0.047897822131280174
01	1	48	88	0.03619184662100828
01	1	48	87	0.03619184662100828
01	1	48	83	0.03619184662100828
01	1	48	47	0.014759215343460237
01	1	48	48	0.014759215343460237
01	1	48	72	0.007864425950489721
01	1	48	37	0.014759215343460237
01	1	48	98	0.014759215343460237
01	1	48	31	0.014759215343460237
01	1	49	0	0.14727342003355653
01	1	49	33	0.14727342003355653
01	1	49	76	0.14727342003355653
01	1	49	13	0.14727342003355653
01	1	49	28	0.14727342003355653
01	1	49	4	0.14727342003355653
01	1	49	27	0.045466530281692286
01	1	49	18	0.045466530281692286
01	1	49	56	0.045466530281692286
01	1	49	87	0.045466530281692286
01	1	49	53	0.024157013900023405
01	1	49	88	0.0171113244374274
01	1	49	49	0.024157013900023405
01	1	49	32	0.024157013900023405
01	1	49	72	0.009217986984624492
01	1	49	47	0.016507603138023855
01	1	49	34	0.016507603138023855
01	1	49	65	0.009217986984624492
01	1	49	37	0.016507603138023855
01	1	49	70	0.016507603138023855
01	1	49	23	0.016507603138023855
01	1	49	85	0.01640413762402092
01	1	50	0	0.22181231193585732
01	1	50	76	0.09347932427104365
01	1	50	13	0.09347932427104365
01	1	50	4	0.09347932427104365
01	1	50	28	0.09347932427104365
01	1	50	27	0.09347932427104365
01	1	50	18	0.03481749613559638
01	1	50	32	0.03481749613559638
01	1	50	33	0.03481749613559638
01	1	50	56	0.03481749613559638
01	1	50	70	0.03481749613559638
01	1	50	49	0.03481749613559638
01	1	50	87	0.03481749613559638
01	1	50	72	0.021355000080794537
01	1	50	53	0.026902240386819248
01	1	50	37	0.026902240386819248
01	1	50	88	0.020196274064181837
01	1	50	34	0.015893934051390248
01	1	50	83	0.010872874303066733
01	1	50	65	0.015893934051390248
01	1	50	42	0.015893934051390248
01	1	51	0	0.15034600898301115
01	1	51	33	0.15034600898301115
01	1	51	13	0.15034600898301115
01	1	51	76	0.15034600898301115
01	1	51	28	0.15034600898301115
01	1	51	4	0.15034600898301115
01	1	51	32	0.0535873723201598
01	1	51	70	0.028118463971609955
01	1	51	23	0.028118463971609955
01	1	51	56	0.028118463971609955
01	1	51	37	0.028118463971609955
01	1	51	18	0.028118463971609955
01	1	51	27	0.028118463971609955
01	1	51	53	0.028118463971609955
01	1	51	72	0.028118463971609955
01	1	51	42	0.028118463971609955
01	1	51	88	0.028118463971609955
01	1	51	65	0.028118463971609955
01	1	51	34	0.008825940923197311
01	1	51	83	0.028118463971609955
01	1	52	0	0.12515003443578207
01	1	52	33	0.09981285542721703
01	1	52	76	0.07683675584054922
01	1	52	27	0.06603626267382663
01	1	52	28	0.07683675584054922
01	1	52	4	0.07683675584054922
01	1	52	13	0.07683675584054922
01	1	52	32	0.056246630197924384
01	1	52	18	0.053111705474580065
01	1	52	87	0.04771600881959959
01	1	52	56	0.04771600881959959
01	1	52	70	0.04771600881959959
01	1	52	72	0.022984430588618605
01	1	52	42	0.02059891937731981
01	1	52	65	0.02059891937731981
01	1	52	49	0.02059891937731981
01	1	52	88	0.02059891937731981
01	1	52	53	0.020256440819543062
01	1	52	83	0.016756123695524785
01	1	52	34	0.012149722847883411
01	1	53	0	0.13169017249297826
01	1	53	33	0.13169017249297826
01	1	53	27	0.08863187371944417
01	1	53	4	0.13169017249297826
01	1	53	13	0.13169017249297826
01	1	53	32	0.04770591541688395
01	1	53	56	0.04770591541688395
01	1	53	87	0.04770591541688395
01	1	53	49	0.04770591541688395
01	1	53	70	0.04770591541688395
01	1	53	76	0.04770591541688395
01	1	53	37	0.04770591541688395
01	1	53	53	0.04770591541688395
01	1	53	81	0.044685396288309615
01	1	53	23	0.02855983960683925
01	1	53	98	0.006285176472204955
01	1	53	65	0.04770591541688395
01	1	53	18	0.04770591541688395
01	1	53	72	0.04770591541688395
01	1	53	42	0.04770591541688395
01	1	53	3	0.02855983960683925
01	1	54	0	0.17431973232684597
01	1	54	33	0.17184187421832425
01	1	54	27	0.06681349889949979
01	1	54	76	0.06681349889949979
01	1	54	28	0.06681349889949979
01	1	54	13	0.06681349889949979
01	1	54	4	0.06681349889949979
01	1	54	18	0.06681349889949979
01	1	54	49	0.06288004613262818
01	1	54	83	0.06288004613262818
01	1	54	93	0.037826244836932206
01	1	54	23	0.04299360048726863
01	1	54	47	0.04299360048726863
01	1	54	34	0.04299360048726863
01	1	54	37	0.04299360048726863
01	1	54	62	0.037826244836932206
01	1	54	53	0.037826244836932206
01	1	54	3	0.037826244836932206
01	1	54	85	0.037826244836932206
01	1	54	98	0.037826244836932206
01	1	55	0	0.23319548449676272
01	1	55	27	0.09261272733388257
01	1	55	13	0.09684554688900751
01	1	55	28	0.09684554688900751
01	1	55	4	0.09684554688900751
01	1	55	18	0.0902698385601603
01	1	55	65	0.0902698385601603
01	1	55	88	0.0902698385601603
01	1	55	49	0.0902698385601603
01	1	55	70	0.0902698385601603
01	1	55	5	0.03740698530407141
01	1	55	72	0.0902698385601603
01	1	55	42	0.0902698385601603
01	1	55	87	0.03740698530407141
01	1	55	48	0.03740698530407141
01	1	55	32	0.03740698530407141
01	1	55	99	0.03740698530407141
01	1	55	79	0.03740698530407141
01	1	55	81	0.03740698530407141
01	1	55	34	0.03740698530407141
01	1	56	0	0.1348926938380086
01	1	56	33	0.1348926938380086
01	1	56	76	0.1348926938380086
01	1	56	27	0.1348926938380086
01	1	56	56	0.04769459013853025
01	1	56	4	0.1348926938380086
01	1	56	28	0.1348926938380086
01	1	56	13	0.1348926938380086
01	1	56	18	0.04769459013853025
01	1	56	88	0.030928005123397544
01	1	56	83	0.023517171998699862
01	1	56	72	0.02243893418834813
01	1	56	42	0.02243893418834813
01	1	56	34	0.014599881979989253
01	1	56	70	0.02243893418834813
01	1	56	32	0.02243893418834813
01	1	56	63	0.012821378525741315
01	1	56	23	0.012821378525741315
01	1	56	37	0.009421868112116467
01	1	56	53	0.003832970542695659
01	1	56	47	0.003832970542695659
01	1	57	0	0.12169239625924154
01	1	57	33	0.10706075208961448
01	1	57	4	0.08903939527595538
01	1	57	76	0.08903939527595538
01	1	57	27	0.08903939527595538
01	1	57	13	0.08903939527595538
01	1	57	28	0.08903939527595538
01	1	57	56	0.05678980235489028
01	1	57	18	0.05678980235489028
01	1	57	32	0.029986942337151972
01	1	57	49	0.021892886270052
01	1	57	23	0.021892886270052
01	1	57	87	0.02013051903083037
01	1	57	37	0.02013051903083037
01	1	57	34	0.02013051903083037
01	1	57	85	0.02013051903083037
01	1	57	98	0.02013051903083037
01	1	57	53	0.02013051903083037
01	1	57	65	0.02013051903083037
01	1	57	72	0.02013051903083037
01	1	58	0	0.2217167468054355
01	1	58	76	0.10940232738810651
01	1	58	32	0.06622238356269516
01	1	58	13	0.07039797177638728
01	1	58	4	0.07039797177638728
01	1	58	23	0.06622238356269516
01	1	58	18	0.06622238356269516
01	1	58	63	0.06622238356269516
01	1	58	87	0.04123250671485635
01	1	58	65	0.04123250671485635
01	1	58	94	0.04123250671485635
01	1	58	85	0.04123250671485635
01	1	58	98	0.04123250671485635
01	1	58	72	0.015035264807287427
01	1	58	53	0.03930721321378991
01	1	58	33	0.03930721321378991
01	1	58	37	0.03930721321378991
01	1	58	47	0.03930721321378991
01	1	58	62	0.02708294026141488
01	1	58	42	0.015035264807287427
01	1	59	28	0.22143384680029984
01	1	59	32	0.07070599755789395
01	1	59	49	0.05037900801611933
01	1	59	88	0.05037900801611933
01	1	59	4	0.05037900801611933
01	1	59	13	0.05037900801611933
01	1	59	3	0.05037900801611933
01	1	59	83	0.05037900801611933
01	1	59	98	0.02989727407280002
01	1	59	81	0.02989727407280002
01	1	59	18	0.02989727407280002
01	1	59	72	0.02989727407280002
01	1	59	42	0.02989727407280002
01	1	59	85	0.02989727407280002
01	1	59	87	0.02989727407280002
01	1	59	76	0.02989727407280002
01	1	59	41	0.02989727407280002
01	1	59	70	0.02989727407280002
01	1	59	43	0.02989727407280002
01	1	59	25	0.027867231251235497
01	1	60	0	0.18249900136037303
01	1	60	33	0.09910056817868598
01	1	60	13	0.09910056817868598
01	1	60	4	0.09910056817868598
01	1	60	28	0.09910056817868598
01	1	60	27	0.09910056817868598
01	1	60	76	0.09910056817868598
01	1	60	87	0.04384006983464087
01	1	60	56	0.04384006983464087
01	1	60	83	0.04384006983464087
01	1	60	18	0.04384006983464087
01	1	60	65	0.04384006983464087
01	1	60	53	0.031220279947270498
01	1	60	37	0.031220279947270498
01	1	60	3	0.031220279947270498
01	1	60	42	0.031220279947270498
01	1	60	72	0.031220279947270498
01	1	60	47	0.031220279947270498
01	1	60	34	0.026737250839171448
01	1	60	88	0.026737250839171448
01	1	61	0	0.15282681722769398
01	1	61	33	0.09208250305077902
01	1	61	4	0.09208250305077902
01	1	61	27	0.09208250305077902
01	1	61	76	0.09208250305077902
01	1	61	13	0.09208250305077902
01	1	61	28	0.09208250305077902
01	1	61	34	0.0754457756815248
01	1	61	23	0.05857144778054264
01	1	61	82	0.03674312150488367
01	1	61	65	0.03674312150488367
01	1	61	18	0.03674312150488367
01	1	61	37	0.03674312150488367
01	1	61	56	0.03674312150488367
01	1	61	11	0.03674312150488367
01	1	61	62	0.03674312150488367
01	1	61	81	0.03309964476018835
01	1	61	52	0.03674312150488367
01	1	61	3	0.03674312150488367
01	1	61	42	0.03674312150488367
01	1	61	72	0.03674312150488367
01	1	62	0	0.1767471022495062
01	1	62	33	0.1767471022495062
01	1	62	76	0.10040884461016829
01	1	62	27	0.052602864925000534
01	1	62	28	0.10040884461016829
01	1	62	13	0.10040884461016829
01	1	62	4	0.10040884461016829
01	1	62	87	0.052602864925000534
01	1	62	18	0.03167113604230259
01	1	62	32	0.03167113604230259
01	1	62	70	0.03167113604230259
01	1	62	56	0.03167113604230259
01	1	62	42	0.03167113604230259
