35	0.01	51	48	0.024708589137188968
35	0.01	51	49	0.024708589137188968
35	0.01	51	33	0.024708589137188968
35	0.01	51	58	0.024708589137188968
35	0.01	51	45	0.024708589137188968
35	0.01	51	59	0.024708589137188968
35	0.01	51	21	0.024708589137188968
35	0.01	51	9	0.024708589137188968
35	0.01	51	87	0.011835213657564451
35	0.01	51	22	0.007942139064283356
35	0.01	51	56	0.014964962995539528
35	0.01	51	98	0.014964962995539528
35	0.01	51	50	0.014964962995539528
35	0.01	52	0	0.12392209429142577
35	0.01	52	65	0.12392209429142577
35	0.01	52	38	0.12392209429142577
35	0.01	52	89	0.12392209429142577
35	0.01	52	40	0.09882285219069682
35	0.01	52	29	0.058606652587667646
35	0.01	52	55	0.058566395419514694
35	0.01	52	100	0.058566395419514694
35	0.01	52	90	0.025588713169072727
35	0.01	52	45	0.025588713169072727
35	0.01	52	49	0.025588713169072727
35	0.01	52	48	0.025588713169072727
35	0.01	52	21	0.012860400874987542
35	0.01	52	58	0.012860400874987542
35	0.01	52	59	0.012860400874987542
35	0.01	52	9	0.012860400874987542
35	0.01	52	33	0.012860400874987542
35	0.01	52	56	0.012860400874987542
35	0.01	52	87	0.012860400874987542
35	0.01	52	98	0.011385408246012434
35	0.01	53	0	0.12885555362377957
35	0.01	53	65	0.12885555362377957
35	0.01	53	38	0.12885555362377957
35	0.01	53	89	0.12885555362377957
35	0.01	53	40	0.09761346225315763
35	0.01	53	29	0.06946549535684353
35	0.01	53	100	0.06946549535684353
35	0.01	53	55	0.06946549535684353
35	0.01	53	90	0.028423846645341203
35	0.01	53	49	0.028423846645341203
35	0.01	53	48	0.028423846645341203
35	0.01	53	45	0.028423846645341203
35	0.01	53	58	0.028423846645341203
35	0.01	53	59	0.028423846645341203
35	0.01	53	33	0.028423846645341203
35	0.01	53	9	0.028423846645341203
35	0.01	53	21	0.028423846645341203
35	0.01	53	98	0.009591468515660149
35	0.01	53	50	0.009591468515660149
35	0.01	53	87	0.028423846645341203
35	0.01	53	22	0.028423846645341203
35	0.01	53	71	0.028423846645341203
35	0.01	54	0	0.12725327164928038
35	0.01	54	65	0.12034077371433241
35	0.01	54	38	0.12034077371433241
35	0.01	54	89	0.12034077371433241
35	0.01	54	40	0.1055259270900344
35	0.01	54	29	0.1055259270900344
35	0.01	54	55	0.1055259270900344
35	0.01	54	100	0.1055259270900344
35	0.01	54	48	0.03468527890498375
35	0.01	54	49	0.03468527890498375
35	0.01	54	45	0.020571036411935213
35	0.01	54	90	0.020571036411935213
35	0.01	54	58	0.020571036411935213
35	0.01	54	33	0.020571036411935213
35	0.01	54	21	0.020571036411935213
35	0.01	54	59	0.020571036411935213
35	0.01	54	98	0.020571036411935213
35	0.01	54	9	0.020571036411935213
35	0.01	54	87	0.008444943497453093
35	0.01	54	56	0.020571036411935213
35	0.01	54	50	0.020571036411935213
35	0.01	55	0	0.12940705972422092
35	0.01	55	65	0.12940705972422092
35	0.01	55	38	0.12940705972422092
35	0.01	55	89	0.12940705972422092
35	0.01	55	40	0.10133050553545435
35	0.01	55	29	0.05756216012038099
35	0.01	55	55	0.05756216012038099
35	0.01	55	100	0.05756216012038099
35	0.01	55	90	0.031901690938167415
35	0.01	55	48	0.023393331627340676
35	0.01	55	58	0.02015150220238354
35	0.01	55	49	0.02015150220238354
35	0.01	55	33	0.02015150220238354
35	0.01	55	21	0.02015150220238354
35	0.01	55	59	0.02015150220238354
35	0.01	55	87	0.01917601600430072
35	0.01	55	45	0.02015150220238354
35	0.01	55	98	0.02015150220238354
35	0.01	55	9	0.009278354449419886
35	0.01	55	71	0.007611303924217516
35	0.01	56	0	0.12419151203227531
35	0.01	56	65	0.12419151203227531
35	0.01	56	38	0.12419151203227531
35	0.01	56	89	0.12419151203227531
35	0.01	56	40	0.0991786544145407
35	0.01	56	29	0.07211706654292858
35	0.01	56	55	0.07211706654292858
35	0.01	56	100	0.07211706654292858
35	0.01	56	90	0.03166641162751056
35	0.01	56	45	0.016626059070171884
35	0.01	56	49	0.019007672042850303
35	0.01	56	48	0.019007672042850303
35	0.01	56	33	0.016626059070171884
35	0.01	56	58	0.016626059070171884
35	0.01	56	21	0.016626059070171884
35	0.01	56	59	0.014491091040202164
35	0.01	56	9	0.014491091040202164
35	0.01	56	98	0.014202193926111236
35	0.01	56	50	0.014202193926111236
35	0.01	56	87	0.008219792488629894
35	0.01	57	0	0.12570268060217407
35	0.01	57	65	0.12570268060217407
35	0.01	57	38	0.12570268060217407
35	0.01	57	89	0.12570268060217407
35	0.01	57	40	0.1032238904984689
35	0.01	57	29	0.07220980452964536
35	0.01	57	55	0.07220980452964536
35	0.01	57	100	0.06827470064095667
35	0.01	57	90	0.030192689751448606
35	0.01	57	58	0.022153808098638123
35	0.01	57	49	0.022153808098638123
35	0.01	57	48	0.022153808098638123
35	0.01	57	33	0.022153808098638123
35	0.01	57	59	0.022153808098638123
35	0.01	57	45	0.022153808098638123
35	0.01	57	9	0.022153808098638123
35	0.01	57	21	0.022153808098638123
35	0.01	57	22	0.013770009076280872
35	0.01	57	71	0.013770009076280872
35	0.01	57	87	0.0094883613981826
35	0.01	58	0	0.12219664043720978
35	0.01	58	65	0.12219664043720978
35	0.01	58	38	0.12219664043720978
35	0.01	58	89	0.12219664043720978
35	0.01	58	40	0.11099560102760658
35	0.01	58	29	0.11099560102760658
35	0.01	58	100	0.11099560102760658
35	0.01	58	55	0.11099560102760658
35	0.01	58	48	0.030354922491029886
35	0.01	58	49	0.030354922491029886
35	0.01	58	21	0.015497916791159878
35	0.01	58	33	0.015497916791159878
35	0.01	58	90	0.015497916791159878
35	0.01	58	59	0.015497916791159878
35	0.01	58	45	0.015497916791159878
35	0.01	58	50	0.015497916791159878
35	0.01	58	98	0.015497916791159878
35	0.01	58	58	0.015497916791159878
35	0.01	58	22	0.015497916791159878
35	0.01	58	9	0.015497916791159878
35	0.01	59	0	0.11691743773222908
35	0.01	59	65	0.11691743773222908
35	0.01	59	38	0.11691743773222908
35	0.01	59	89	0.11691743773222908
35	0.01	59	40	0.10651479376935005
35	0.01	59	29	0.083348097673747
35	0.01	59	55	0.083348097673747
35	0.01	59	100	0.083348097673747
35	0.01	59	48	0.02460804631961488
35	0.01	59	90	0.024268060576595057
35	0.01	59	49	0.013869505050984852
35	0.01	59	58	0.024268060576595057
35	0.01	59	45	0.024268060576595057
35	0.01	59	21	0.013869505050984852
35	0.01	59	33	0.013869505050984852
35	0.01	59	9	0.013869505050984852
35	0.01	59	59	0.013869505050984852
35	0.01	59	71	0.012018328019551217
35	0.01	59	22	0.012018328019551217
35	0.01	59	87	0.008275275406892118
35	0.01	60	0	0.12567162322273273
35	0.01	60	65	0.12567162322273273
35	0.01	60	38	0.12567162322273273
35	0.01	60	89	0.12567162322273273
35	0.01	60	40	0.09824093554653841
35	0.01	60	29	0.06638123267811859
35	0.01	60	100	0.06638123267811859
35	0.01	60	55	0.06638123267811859
35	0.01	60	90	0.020896786279085585
35	0.01	60	49	0.024178240119154055
35	0.01	60	48	0.024178240119154055
35	0.01	60	21	0.01972834350454468
35	0.01	60	45	0.020896786279085585
35	0.01	60	58	0.020896786279085585
35	0.01	60	98	0.01972834350454468
35	0.01	60	9	0.01972834350454468
35	0.01	60	33	0.01972834350454468
35	0.01	60	59	0.01972834350454468
35	0.01	60	87	0.003381939404414143
35	0.01	60	56	0.01972834350454468
35	0.01	60	50	0.01972834350454468
35	0.01	61	0	0.1252110889614597
35	0.01	61	65	0.1252110889614597
35	0.01	61	38	0.1252110889614597
35	0.01	61	89	0.1252110889614597
35	0.01	61	40	0.09685237314085282
35	0.01	61	29	0.058766878522819505
35	0.01	61	100	0.058766878522819505
35	0.01	61	55	0.058766878522819505
35	0.01	61	90	0.044781062324475165
35	0.01	61	58	0.02053220839649765
35	0.01	61	49	0.04005586960534871
35	0.01	61	48	0.04005586960534871
35	0.01	61	45	0.02053220839649765
35	0.01	61	59	0.013341708694078285
35	0.01	61	21	0.02053220839649765
35	0.01	61	33	0.02053220839649765
35	0.01	61	9	0.02053220839649765
35	0.01	61	22	0.013341708694078285
35	0.01	61	87	0.013341708694078285
35	0.01	61	56	0.0034459730156560717
35	0.01	62	0	0.1268186104509747
35	0.01	62	65	0.1268186104509747
35	0.01	62	38	0.1268186104509747
35	0.01	62	89	0.1268186104509747
35	0.01	62	40	0.09971578731455426
35	0.01	62	29	0.0808466509668248
35	0.01	62	100	0.0808466509668248
35	0.01	62	55	0.0808466509668248
35	0.01	62	90	0.022859430440927704
35	0.01	62	58	0.019609512203591466
35	0.01	62	98	0.019609512203591466
35	0.01	62	48	0.02215611022091265
35	0.01	62	50	0.01314259245683299
35	0.01	62	45	0.02215611022091265
35	0.01	62	87	0.01314259245683299
35	0.01	62	49	0.02215611022091265
35	0.01	62	9	0.02215611022091265
35	0.01	62	21	0.02215611022091265
35	0.01	62	33	0.02215611022091265
35	0.01	62	22	0.01314259245683299
35	0.01	63	0	0.1648587353407418
35	0.01	63	65	0.1648587353407418
35	0.01	63	38	0.1648587353407418
35	0.01	63	40	0.11770956239422237
35	0.01	63	29	0.0639116433087286
35	0.01	63	48	0.04723874836508986
35	0.01	63	100	0.05371971948621134
35	0.01	63	89	0.05371971948621134
35	0.01	63	90	0.05371971948621134
35	0.01	63	45	0.01785145689253745
35	0.01	63	98	0.016662848942505245
35	0.01	63	50	0.014007965823562615
35	0.01	63	9	0.01785145689253745
35	0.01	63	21	0.01785145689253745
35	0.01	63	49	0.01785145689253745
35	0.01	63	33	0.01785145689253745
35	0.01	63	71	0.01785145689253745
35	0.01	63	87	0.01785145689253745
35	0.01	63	22	0.01785145689253745
35	0.01	63	60	0.01785145689253745
35	0.01	64	0	0.12592396935657155
35	0.01	64	65	0.12592396935657155
35	0.01	64	38	0.12592396935657155
35	0.01	64	89	0.12592396935657155
35	0.01	64	40	0.10227223420426604
35	0.01	64	29	0.07730190680461892
35	0.01	64	100	0.07730190680461892
35	0.01	64	55	0.07730190680461892
35	0.01	64	90	0.021682881805420242
35	0.01	64	49	0.03049928315946083
35	0.01	64	48	0.03049928315946083
35	0.01	64	58	0.021682881805420242
35	0.01	64	45	0.021682881805420242
35	0.01	64	33	0.021682881805420242
35	0.01	64	21	0.021682881805420242
35	0.01	64	98	0.021682881805420242
35	0.01	64	59	0.021682881805420242
35	0.01	64	9	0.021682881805420242
35	0.01	64	50	0.021682881805420242
35	0.01	64	56	0.021682881805420242
35	0.01	65	0	0.16145885611376126
35	0.01	65	65	0.16145885611376126
35	0.01	65	38	0.16145885611376126
35	0.01	65	40	0.16145885611376126
35	0.01	65	55	0.07189676810959864
35	0.01	65	49	0.03310511343308859
35	0.01	65	85	0.07189676810959864
35	0.01	65	89	0.07189676810959864
35	0.01	65	100	0.07189676810959864
35	0.01	65	98	0.02566339473916158
35	0.01	65	48	0.03310511343308859
35	0.01	65	9	0.03310511343308859
35	0.01	65	21	0.03310511343308859
35	0.01	65	56	0.013280205231288157
35	0.01	65	90	0.013280205231288157
35	0.01	65	58	0.013280205231288157
35	0.01	65	60	0.013280205231288157
35	0.01	65	59	0.013280205231288157
35	0.01	65	50	0.013280205231288157
35	0.01	65	71	0.013280205231288157
35	0.01	66	0	0.11830327266818232
35	0.01	66	65	0.11130212697307429
35	0.01	66	38	0.11130212697307429
35	0.01	66	89	0.11130212697307429
35	0.01	66	40	0.09441093903662452
35	0.01	66	29	0.0687058544613317
35	0.01	66	55	0.0687058544613317
35	0.01	66	100	0.0687058544613317
35	0.01	66	90	0.030351711100961385
35	0.01	66	49	0.030351711100961385
35	0.01	66	48	0.030351711100961385
35	0.01	66	58	0.028324233465215707
35	0.01	66	45	0.028324233465215707
35	0.01	66	59	0.028324233465215707
35	0.01	66	71	0.028324233465215707
35	0.01	66	21	0.016285331592649634
35	0.01	66	9	0.016285331592649634
35	0.01	66	33	0.016285331592649634
35	0.01	66	87	0.01041619133550665
35	0.01	66	15	0.01041619133550665
35	0.01	67	0	0.12950370030942546
35	0.01	67	65	0.12950370030942546
35	0.01	67	38	0.12950370030942546
35	0.01	67	89	0.12950370030942546
35	0.01	67	40	0.09874899932732205
35	0.01	67	29	0.07109091321693585
35	0.01	67	100	0.07109091321693585
35	0.01	67	55	0.07109091321693585
35	0.01	67	90	0.03157867338461911
35	0.01	67	58	0.020594769670986317
35	0.01	67	49	0.02283197823972697
35	0.01	67	48	0.02283197823972697
35	0.01	67	21	0.020594769670986317
35	0.01	67	33	0.020594769670986317
35	0.01	67	45	0.020594769670986317
35	0.01	67	59	0.020594769670986317
35	0.01	67	98	0.020594769670986317
35	0.01	67	9	0.020594769670986317
35	0.01	67	50	0.0037792252620912057
35	0.01	67	87	0.0037792252620912057
35	0.01	68	65	0.10651515822657072
35	0.01	68	38	0.10651515822657072
35	0.01	68	0	0.10651515822657072
35	0.01	68	40	0.10651515822657072
35	0.01	68	29	0.057414348174985905
35	0.01	68	55	0.057414348174985905
35	0.01	68	100	0.057414348174985905
35	0.01	68	90	0.04200321242182361
35	0.01	68	49	0.033913715281131275
35	0.01	68	89	0.033913715281131275
35	0.01	68	85	0.033913715281131275
35	0.01	68	73	0.006141751431520974
35	0.01	68	33	0.033913715281131275
35	0.01	68	48	0.033913715281131275
35	0.01	68	21	0.018501049760685683
35	0.01	68	98	0.018501049760685683
35	0.01	68	9	0.018501049760685683
35	0.01	68	22	0.018501049760685683
35	0.01	68	58	0.018501049760685683
35	0.01	68	50	0.006141751431520974
35	0.01	69	0	0.12679469867683704
35	0.01	69	65	0.124955217956499
35	0.01	69	38	0.124955217956499
35	0.01	69	89	0.124955217956499
35	0.01	69	40	0.09812711549190446
35	0.01	69	29	0.07041908256184029
35	0.01	69	55	0.07041908256184029
35	0.01	69	100	0.07041908256184029
35	0.01	69	90	0.025334248063088892
35	0.01	69	49	0.025334248063088892
35	0.01	69	48	0.025334248063088892
35	0.01	69	58	0.019583956695482286
35	0.01	69	45	0.019583956695482286
35	0.01	69	59	0.017081446739226767
35	0.01	69	98	0.001985230324593867
35	0.01	69	9	0.019583956695482286
35	0.01	69	33	0.019583956695482286
35	0.01	69	21	0.019583956695482286
35	0.01	69	56	0.012164381365813548
35	0.01	69	87	0.012164381365813548
35	0.01	69	22	0.012164381365813548
35	0.01	70	0	0.12359915742694982
35	0.01	70	65	0.12359915742694982
35	0.01	70	38	0.12359915742694982
35	0.01	70	89	0.12359915742694982
35	0.01	70	40	0.0997812987746702
35	0.01	70	29	0.07328276213395349
35	0.01	70	55	0.07328276213395349
35	0.01	70	100	0.07328276213395349
35	0.01	70	48	0.03356496941067692
35	0.01	70	90	0.01766230649239665
35	0.01	70	45	0.015561171527037601
35	0.01	70	58	0.015561171527037601
35	0.01	70	98	0.015561171527037601
35	0.01	70	59	0.015561171527037601
35	0.01	70	33	0.015561171527037601
35	0.01	70	9	0.015561171527037601
35	0.01	70	49	0.015561171527037601
35	0.01	70	21	0.015561171527037601
35	0.01	70	87	0.01390741559349653
35	0.01	70	50	0.015561171527037601
35	0.01	71	0	0.1487435118407558
35	0.01	71	65	0.1487435118407558
35	0.01	71	38	0.1487435118407558
35	0.01	71	40	0.1487435118407558
35	0.01	71	89	0.1487435118407558
35	0.01	71	55	0.07228122008739972
35	0.01	71	100	0.07228122008739972
35	0.01	71	29	0.03762718151684145
35	0.01	71	58	0.02645270288241794
35	0.01	71	90	0.01855407664850519
35	0.01	71	33	0.02645270288241794
35	0.01	71	48	0.02645270288241794
35	0.01	71	49	0.02645270288241794
35	0.01	71	21	0.02645270288241794
35	0.01	71	22	0.01855407664850519
35	0.01	71	98	0.016137259732363955
35	0.01	71	56	0.009328399696219042
35	0.01	71	83	0.016137259732363955
35	0.01	71	9	0.016137259732363955
35	0.01	71	59	0.016137259732363955
35	0.01	71	50	0.016137259732363955
35	0.01	72	0	0.12363372112394068
35	0.01	72	65	0.12363372112394068
35	0.01	72	38	0.12363372112394068
35	0.01	72	89	0.12363372112394068
35	0.01	72	40	0.09368233772250434
35	0.01	72	29	0.07611300401730826
35	0.01	72	100	0.07611300401730826
35	0.01	72	55	0.07611300401730826
35	0.01	72	90	0.025523186920389
35	0.01	72	49	0.025523186920389
35	0.01	72	48	0.025523186920389
35	0.01	72	58	0.025523186920389
35	0.01	72	45	0.025523186920389
35	0.01	72	59	0.025523186920389
35	0.01	72	33	0.025523186920389
35	0.01	72	21	0.025523186920389
35	0.01	72	9	0.025523186920389
35	0.01	72	98	0.025523186920389
35	0.01	72	50	0.025523186920389
35	0.01	72	22	0.025523186920389
35	0.01	73	0	0.1245677206921064
35	0.01	73	65	0.1245677206921064
35	0.01	73	38	0.1245677206921064
35	0.01	73	89	0.1245677206921064
35	0.01	73	40	0.09965283552188264
35	0.01	73	29	0.06327560848047016
35	0.01	73	55	0.06327560848047016
35	0.01	73	100	0.06229960887023837
35	0.01	73	90	0.03529677447252909
35	0.01	73	45	0.016663631779803467
35	0.01	73	49	0.022439276935311205
35	0.01	73	48	0.022439276935311205
35	0.01	73	33	0.016663631779803467
35	0.01	73	58	0.016663631779803467
35	0.01	73	9	0.016663631779803467
35	0.01	73	21	0.016663631779803467
35	0.01	73	59	0.012485811343385736
35	0.01	73	98	0.009987811068296198
35	0.01	73	22	0.009987811068296198
35	0.01	73	56	0.009987811068296198
35	0.01	74	0	0.12390218418525174
35	0.01	74	65	0.12390218418525174
35	0.01	74	38	0.12390218418525174
35	0.01	74	89	0.12390218418525174
35	0.01	74	40	0.0984994305676293
35	0.01	74	29	0.07077341449307155
35	0.01	74	100	0.07077341449307155
35	0.01	74	55	0.07077341449307155
35	0.01	74	90	0.026010868450996594
35	0.01	74	49	0.02675998256804468
35	0.01	74	48	0.02675998256804468
35	0.01	74	58	0.026010868450996594
35	0.01	74	21	0.026010868450996594
35	0.01	74	45	0.026010868450996594
35	0.01	74	9	0.026010868450996594
35	0.01	74	33	0.026010868450996594
35	0.01	74	59	0.026010868450996594
35	0.01	74	50	0.026010868450996594
35	0.01	74	98	0.026010868450996594
35	0.01	74	22	0.015413779498773102
35	0.01	75	0	0.1323570895620196
35	0.01	75	65	0.1323570895620196
35	0.01	75	38	0.1323570895620196
35	0.01	75	89	0.1323570895620196
35	0.01	75	40	0.09280709582179403
35	0.01	75	29	0.0625685863147058
35	0.01	75	100	0.06040839686648901
35	0.01	75	55	0.06040839686648901
35	0.01	75	90	0.03103372286615914
35	0.01	75	58	0.02421831092428122
35	0.01	75	48	0.0234630164350774
35	0.01	75	49	0.0234630164350774
35	0.01	75	33	0.02157521948082079
35	0.01	75	45	0.02157521948082079
35	0.01	75	21	0.02157521948082079
35	0.01	75	22	0.02157521948082079
35	0.01	75	98	0.004096886059144701
35	0.01	75	9	0.02157521948082079
35	0.01	75	59	0.02157521948082079
35	0.01	75	87	0.02157521948082079
35	0.01	76	0	0.12227030471620325
35	0.01	76	65	0.12227030471620325
35	0.01	76	38	0.12227030471620325
35	0.01	76	89	0.12227030471620325
35	0.01	76	40	0.09677427847805142
35	0.01	76	29	0.09646094773230493
35	0.01	76	100	0.09646094773230493
35	0.01	76	55	0.09646094773230493
35	0.01	76	33	0.024718337356179426
35	0.01	76	58	0.031093188442628435
35	0.01	76	90	0.031093188442628435
35	0.01	76	45	0.031093188442628435
35	0.01	76	98	0.031093188442628435
35	0.01	76	59	0.031093188442628435
35	0.01	76	87	0.031093188442628435
35	0.01	76	50	0.031093188442628435
35	0.01	76	9	0.024718337356179426
35	0.01	76	21	0.024718337356179426
35	0.01	76	49	0.024718337356179426
35	0.01	76	48	0.024718337356179426
35	0.01	76	22	0.024718337356179426
35	0.01	77	0	0.11971190739867975
35	0.01	77	65	0.11971190739867975
35	0.01	77	38	0.11971190739867975
35	0.01	77	89	0.11971190739867975
35	0.01	77	40	0.09706442067756327
35	0.01	77	29	0.06876385564324976
35	0.01	77	55	0.06876385564324976
35	0.01	77	100	0.06876385564324976
35	0.01	77	90	0.03503628139018973
35	0.01	77	45	0.01681115349124987
35	0.01	77	49	0.03503628139018973
35	0.01	77	48	0.03503628139018973
35	0.01	77	58	0.01681115349124987
35	0.01	77	59	0.01681115349124987
35	0.01	77	33	0.01681115349124987
35	0.01	77	9	0.01681115349124987
35	0.01	77	21	0.01681115349124987
35	0.01	77	98	0.014950770364068389
35	0.01	77	50	0.009323673403894363
35	0.01	77	87	0.009323673403894363
35	0.01	78	0	0.1268784654473401
35	0.01	78	65	0.1268784654473401
35	0.01	78	38	0.1268784654473401
35	0.01	78	89	0.1268784654473401
35	0.01	78	40	0.09773086594751211
35	0.01	78	29	0.09680241699558575
35	0.01	78	55	0.09680241699558575
35	0.01	78	100	0.09680241699558575
35	0.01	78	48	0.03355158842920597
35	0.01	78	49	0.03355158842920597
35	0.01	78	58	0.02130873819317231
35	0.01	78	90	0.02130873819317231
35	0.01	78	45	0.02130873819317231
35	0.01	78	59	0.02130873819317231
35	0.01	78	98	0.018363885323298444
35	0.01	78	9	0.02130873819317231
35	0.01	78	21	0.02130873819317231
35	0.01	78	33	0.02130873819317231
35	0.01	78	87	0.010469931951666888
35	0.01	78	50	0.018363885323298444
35	0.01	78	22	0.018363885323298444
35	0.01	79	0	0.12236218902281032
35	0.01	79	65	0.12236218902281032
35	0.01	79	38	0.12236218902281032
35	0.01	79	89	0.12236218902281032
35	0.01	79	40	0.09809627075857895
35	0.01	79	29	0.07503547252851785
35	0.01	79	100	0.07503547252851785
35	0.01	79	55	0.07503547252851785
35	0.01	79	90	0.018783192427533117
35	0.01	79	49	0.01950659168793839
35	0.01	79	48	0.01950659168793839
35	0.01	79	45	0.018783192427533117
35	0.01	79	58	0.018783192427533117
35	0.01	79	33	0.018783192427533117
35	0.01	79	21	0.018783192427533117
