37	1	200	49	86	0.005506603923068889
37	1	200	49	55	0.005506603923068889
37	1	200	49	77	0.0032172691127007554
37	1	200	49	98	0.0032172691127007554
37	1	200	50	0	0.21779560826046945
37	1	200	50	49	0.012476755263368078
37	1	200	50	81	0.012476755263368078
37	1	200	50	7	0.012476755263368078
37	1	200	50	26	0.012476755263368078
37	1	200	50	36	0.012476755263368078
37	1	200	50	55	0.010875155295646439
37	1	200	50	43	0.010875155295646439
37	1	200	50	91	0.010875155295646439
37	1	200	50	92	0.010875155295646439
37	1	200	50	27	0.010875155295646439
37	1	200	50	16	0.010875155295646439
37	1	200	50	10	0.010875155295646439
37	1	200	50	29	0.010875155295646439
37	1	200	50	88	0.005078607942076686
37	1	200	50	1	0.005078607942076686
37	1	200	50	59	0.010875155295646439
37	1	200	50	74	0.010875155295646439
37	1	200	50	72	0.010875155295646439
37	1	200	50	77	0.010875155295646439
37	1	200	50	79	0.010875155295646439
37	1	200	50	98	0.010875155295646439
37	1	200	51	0	0.07626737307800148
37	1	200	51	29	0.023051285833162308
37	1	200	51	31	0.023051285833162308
37	1	200	51	88	0.023051285833162308
37	1	200	51	12	0.02115254903065011
37	1	200	51	93	0.02115254903065011
37	1	200	51	25	0.015592345752491832
37	1	200	51	27	0.02115254903065011
37	1	200	51	84	0.02115254903065011
37	1	200	51	48	0.02115254903065011
37	1	200	51	49	0.02115254903065011
37	1	200	51	35	0.007955922411514806
37	1	200	51	36	0.009083811425819674
37	1	200	51	43	0.003958399311268565
37	1	200	51	69	0.009083811425819674
37	1	200	51	61	0.009083811425819674
37	1	200	51	85	0.009083811425819674
37	1	200	51	63	0.009083811425819674
37	1	200	51	6	0.0024266636198960376
37	1	200	51	82	0.0024266636198960376
37	1	200	52	0	0.24458929795983525
37	1	200	52	49	0.0250929253397687
37	1	200	52	81	0.014219738817127263
37	1	200	52	29	0.014219738817127263
37	1	200	52	31	0.014219738817127263
37	1	200	52	5	0.014219738817127263
37	1	200	52	48	0.014219738817127263
37	1	200	52	59	0.014219738817127263
37	1	200	52	36	0.014219738817127263
37	1	200	52	55	0.014219738817127263
37	1	200	52	58	0.011976703908578733
37	1	200	52	85	0.011976703908578733
37	1	200	52	96	0.011976703908578733
37	1	200	52	77	0.011976703908578733
37	1	200	52	67	0.011976703908578733
37	1	200	52	94	0.011976703908578733
37	1	200	52	66	0.011976703908578733
37	1	200	52	12	0.014219738817127263
37	1	200	52	25	0.014219738817127263
37	1	200	52	99	0.0034758213056556523
37	1	200	52	35	0.0034758213056556523
37	1	200	52	26	0.0034758213056556523
37	1	200	53	0	0.10240475936557429
37	1	200	53	54	0.0517190759429252
37	1	200	53	50	0.008023945311240715
37	1	200	53	7	0.015678746843527294
37	1	200	53	48	0.015678746843527294
37	1	200	53	26	0.015678746843527294
37	1	200	53	12	0.015678746843527294
37	1	200	53	35	0.011398757810660262
37	1	200	53	2	0.010548018734711727
37	1	200	53	65	0.008023945311240715
37	1	200	53	25	0.008023945311240715
37	1	200	53	81	0.008023945311240715
37	1	200	53	74	0.008023945311240715
37	1	200	53	4	0.008023945311240715
37	1	200	53	79	0.008023945311240715
37	1	200	53	71	0.008023945311240715
37	1	200	53	72	0.006518994999208696
37	1	200	53	18	0.006518994999208696
37	1	200	53	21	0.006518994999208696
37	1	200	53	28	0.006518994999208696
37	1	200	53	49	0.004762387551579114
37	1	200	53	85	0.008023945311240715
37	1	200	53	57	0.008023945311240715
37	1	200	53	60	0.008023945311240715
37	1	200	53	87	0.008023945311240715
37	1	200	54	0	0.22732921645579476
37	1	200	54	25	0.041542338562258425
37	1	200	54	12	0.041542338562258425
37	1	200	54	9	0.019003567489004888
37	1	200	54	11	0.019003567489004888
37	1	200	54	57	0.019003567489004888
37	1	200	54	84	0.019003567489004888
37	1	200	54	36	0.019003567489004888
37	1	200	54	10	0.019003567489004888
37	1	200	54	94	0.019003567489004888
37	1	200	54	56	0.019003567489004888
37	1	200	54	48	0.019003567489004888
37	1	200	54	93	0.019003567489004888
37	1	200	54	91	0.019003567489004888
37	1	200	54	7	0.019003567489004888
37	1	200	54	47	0.019003567489004888
37	1	200	54	5	0.019003567489004888
37	1	200	54	28	0.019003567489004888
37	1	200	54	16	0.019003567489004888
37	1	200	54	39	0.019003567489004888
37	1	200	55	0	0.23661159021449804
37	1	200	55	14	0.01452506478093636
37	1	200	55	11	0.010676316200668012
37	1	200	55	48	0.004089017156318559
37	1	200	55	59	0.007051724553027502
37	1	200	55	1	0.007051724553027502
37	1	200	55	49	0.007051724553027502
37	1	200	55	36	0.007051724553027502
37	1	200	55	43	0.007051724553027502
37	1	200	55	25	0.007051724553027502
37	1	200	55	54	0.007051724553027502
37	1	200	55	7	0.007051724553027502
37	1	200	55	57	0.004089017156318559
37	1	200	55	66	0.004089017156318559
37	1	200	55	81	0.004089017156318559
37	1	200	55	56	0.007051724553027502
37	1	200	55	19	0.007051724553027502
37	1	200	55	12	0.004131035319874638
37	1	200	55	29	0.004131035319874638
37	1	200	55	50	0.004089017156318559
37	1	200	56	37	0.04614789441558591
37	1	200	56	54	0.04614789441558591
37	1	200	56	23	0.04614789441558591
37	1	200	56	48	0.04614789441558591
37	1	200	56	10	0.009489135531387196
37	1	200	56	32	0.009489135531387196
37	1	200	56	18	0.009489135531387196
37	1	200	56	81	0.009489135531387196
37	1	200	56	49	0.009489135531387196
37	1	200	56	70	0.009489135531387196
37	1	200	56	7	0.009489135531387196
37	1	200	56	29	0.009489135531387196
37	1	200	56	59	0.009489135531387196
37	1	200	56	36	0.009489135531387196
37	1	200	56	12	0.009489135531387196
37	1	200	56	42	0.007420088767302308
37	1	200	56	61	0.009489135531387196
37	1	200	56	58	0.009489135531387196
37	1	200	56	56	0.009489135531387196
37	1	200	56	31	0.009489135531387196
37	1	200	57	0	0.1675609221915217
37	1	200	57	8	0.06928247323625562
37	1	200	57	67	0.06639498783259082
37	1	200	57	77	0.011979607645682431
37	1	200	57	22	0.011979607645682431
37	1	200	57	86	0.011979607645682431
37	1	200	57	59	0.011979607645682431
37	1	200	57	48	0.011979607645682431
37	1	200	57	81	0.011979607645682431
37	1	200	57	54	0.011979607645682431
37	1	200	57	6	0.011979607645682431
37	1	200	57	25	0.011979607645682431
37	1	200	57	12	0.011979607645682431
37	1	200	57	92	0.011979607645682431
37	1	200	57	36	0.011979607645682431
37	1	200	57	70	0.011979607645682431
37	1	200	57	72	0.011979607645682431
37	1	200	57	39	0.011979607645682431
37	1	200	57	1	0.011979607645682431
37	1	200	57	61	0.011979607645682431
37	1	200	58	0	0.2019692389409986
37	1	200	58	58	0.07211859957964985
37	1	200	58	87	0.014485290174192986
37	1	200	58	55	0.036977174997907196
37	1	200	58	59	0.036977174997907196
37	1	200	58	43	0.03160832261524421
37	1	200	58	12	0.03160832261524421
37	1	200	58	29	0.03160832261524421
37	1	200	58	5	0.007193520916516491
37	1	200	58	25	0.007193520916516491
37	1	200	58	86	0.014485290174192986
37	1	200	58	76	0.014485290174192986
37	1	200	58	69	0.013544478228663677
37	1	200	58	62	0.013544478228663677
37	1	200	58	13	0.007193520916516491
37	1	200	58	70	0.007193520916516491
37	1	200	58	93	0.007193520916516491
37	1	200	58	72	0.007193520916516491
37	1	200	58	21	0.005742694290894667
37	1	200	58	40	0.0054020739126233
37	1	200	59	0	0.05248089978336917
37	1	200	59	82	0.05248089978336917
37	1	200	59	83	0.03513774938010687
37	1	200	59	23	0.03513774938010687
37	1	200	59	45	0.03513774938010687
37	1	200	59	31	0.03513774938010687
37	1	200	59	49	0.017334131345806605
37	1	200	59	29	0.017334131345806605
37	1	200	59	36	0.017334131345806605
37	1	200	59	33	0.017334131345806605
37	1	200	59	48	0.017334131345806605
37	1	200	59	7	0.008809888914734432
37	1	200	59	55	0.010749916189887984
37	1	200	59	59	0.010749916189887984
37	1	200	59	12	0.010749916189887984
37	1	200	59	39	0.008809888914734432
37	1	200	59	61	0.008809888914734432
37	1	200	59	67	0.008809888914734432
37	1	200	59	81	0.004096028891368167
37	1	200	59	35	0.004096028891368167
37	1	200	60	0	0.25771775305309425
37	1	200	60	67	0.053569115297083365
37	1	200	60	29	0.012338513569959806
37	1	200	60	5	0.03046263126314764
37	1	200	60	25	0.03046263126314764
37	1	200	60	17	0.012338513569959806
37	1	200	60	99	0.011351380955674078
37	1	200	60	61	0.011351380955674078
37	1	200	60	60	0.011351380955674078
37	1	200	60	47	0.011351380955674078
37	1	200	60	49	0.011351380955674078
37	1	200	60	50	0.011351380955674078
37	1	200	60	77	0.011351380955674078
37	1	200	60	74	0.006545981873876715
37	1	200	60	16	0.011351380955674078
37	1	200	60	37	0.011351380955674078
37	1	200	60	36	0.011351380955674078
37	1	200	60	10	0.011351380955674078
37	1	200	60	46	0.0017124088770246989
37	1	200	60	12	0.0017124088770246989
37	1	200	61	0	0.12686181799131996
37	1	200	61	31	0.09883367616931323
37	1	200	61	59	0.039996475239381414
37	1	200	61	67	0.039996475239381414
37	1	200	61	10	0.039996475239381414
37	1	200	61	41	0.012216491906202588
37	1	200	61	58	0.008892244361329545
37	1	200	61	49	0.008892244361329545
37	1	200	61	85	0.012216491906202588
37	1	200	61	79	0.012216491906202588
37	1	200	61	54	0.012216491906202588
37	1	200	61	12	0.012216491906202588
37	1	200	61	7	0.012216491906202588
37	1	200	61	53	0.008892244361329545
37	1	200	61	48	0.008892244361329545
37	1	200	61	81	0.008892244361329545
37	1	200	61	88	0.008892244361329545
37	1	200	61	50	0.008892244361329545
37	1	200	61	72	0.008892244361329545
37	1	200	61	25	0.008892244361329545
37	1	200	62	0	0.05587685206074481
37	1	200	62	74	0.029833169865900188
37	1	200	62	81	0.02328111453761185
37	1	200	62	54	0.0196388866305648
37	1	200	62	65	0.012536242938002425
37	1	200	62	49	0.012536242938002425
37	1	200	62	36	0.012536242938002425
37	1	200	62	6	0.012536242938002425
37	1	200	62	5	0.012536242938002425
37	1	200	62	72	0.012536242938002425
37	1	200	62	56	0.004683211758908538
37	1	200	62	63	0.012536242938002425
37	1	200	62	93	0.012536242938002425
37	1	200	62	77	0.012536242938002425
37	1	200	62	67	0.012536242938002425
37	1	200	62	70	0.012536242938002425
37	1	200	62	79	0.004975894191077945
37	1	200	62	88	0.004975894191077945
37	1	200	62	50	0.004975894191077945
37	1	200	62	27	0.0018927474057516065
37	1	200	62	31	0.0018927474057516065
37	1	200	62	33	0.0018927474057516065
37	1	200	62	23	0.0018927474057516065
37	1	200	62	38	0.0018927474057516065
37	1	200	62	13	0.0018927474057516065
37	1	200	62	55	0.0018927474057516065
37	1	200	62	7	0.0018927474057516065
37	1	200	63	10	0.01919051127911527
37	1	200	63	58	0.017775117965196017
37	1	200	63	35	0.017775117965196017
37	1	200	63	92	0.01919051127911527
37	1	200	63	36	0.01919051127911527
37	1	200	63	48	0.011574320251629982
37	1	200	63	16	0.017775117965196017
37	1	200	63	2	0.017775117965196017
37	1	200	63	86	0.017775117965196017
37	1	200	63	45	0.017775117965196017
37	1	200	63	76	0.017775117965196017
37	1	200	63	6	0.0017892825022493453
37	1	200	63	49	0.011574320251629982
37	1	200	63	88	0.011574320251629982
37	1	200	63	85	0.011574320251629982
37	1	200	63	81	0.00913427052491907
37	1	200	63	54	0.00913427052491907
37	1	200	63	78	0.00913427052491907
37	1	200	63	67	0.00913427052491907
37	1	200	63	8	0.00913427052491907
37	1	200	63	96	0.00913427052491907
37	1	200	64	0	0.07877555862363723
37	1	200	64	81	0.008678080313935658
37	1	200	64	48	0.021314625927213303
37	1	200	64	29	0.021314625927213303
37	1	200	64	74	0.018774662746642513
37	1	200	64	10	0.008678080313935658
37	1	200	64	39	0.008678080313935658
37	1	200	64	16	0.008678080313935658
37	1	200	64	45	0.008678080313935658
37	1	200	64	99	0.008678080313935658
37	1	200	64	70	0.008678080313935658
37	1	200	64	59	0.008678080313935658
37	1	200	64	36	0.008678080313935658
37	1	200	64	30	0.0023012605637844777
37	1	200	64	33	0.0078094808503478995
37	1	200	64	50	0.006373409259144316
37	1	200	64	28	0.006373409259144316
37	1	200	64	61	0.0023012605637844777
37	1	200	64	35	0.0038257711279106876
37	1	200	64	54	0.0038257711279106876
37	1	200	64	7	0.0038257711279106876
37	1	200	65	0	0.14041028547398005
37	1	200	65	88	0.01556038945254567
37	1	200	65	25	0.01556038945254567
37	1	200	65	48	0.01556038945254567
37	1	200	65	77	0.01556038945254567
37	1	200	65	81	0.01556038945254567
37	1	200	65	12	0.008639154493852998
37	1	200	65	9	0.008639154493852998
37	1	200	65	84	0.005471159524224981
37	1	200	65	13	0.008639154493852998
37	1	200	65	55	0.008639154493852998
37	1	200	65	57	0.008639154493852998
37	1	200	65	29	0.008639154493852998
37	1	200	65	49	0.008639154493852998
37	1	200	65	93	0.005471159524224981
37	1	200	65	61	0.005471159524224981
37	1	200	65	67	0.005471159524224981
37	1	200	65	8	0.008639154493852998
37	1	200	65	38	0.008639154493852998
37	1	200	65	2	0.008639154493852998
37	1	200	65	6	0.008639154493852998
37	1	200	65	59	0.008639154493852998
37	1	200	65	58	0.008639154493852998
37	1	200	66	0	0.19033455259312873
37	1	200	66	88	0.013533502363593368
37	1	200	66	59	0.008583594764429353
37	1	200	66	7	0.008583594764429353
37	1	200	66	49	0.008583594764429353
37	1	200	66	74	0.008583594764429353
37	1	200	66	29	0.008583594764429353
37	1	200	66	17	0.008317423627039591
37	1	200	66	8	0.008317423627039591
37	1	200	66	12	0.008317423627039591
37	1	200	66	22	0.008317423627039591
37	1	200	66	28	0.008317423627039591
37	1	200	66	36	0.004173132179787007
37	1	200	66	13	0.006843816638791106
37	1	200	66	54	0.006843816638791106
37	1	200	66	6	0.003873147732017218
37	1	200	66	50	0.006764750707924254
37	1	200	66	72	0.006764750707924254
37	1	200	66	55	0.006764750707924254
37	1	200	66	47	0.006764750707924254
37	1	200	66	85	0.006764750707924254
37	1	200	66	2	0.003873147732017218
37	1	200	66	26	0.003873147732017218
37	1	200	67	0	0.2075212890649672
37	1	200	67	83	0.022941977417961598
37	1	200	67	27	0.019127833648701506
37	1	200	67	93	0.022315648679228053
37	1	200	67	66	0.022315648679228053
37	1	200	67	99	0.022315648679228053
37	1	200	67	5	0.009379676814535897
37	1	200	67	39	0.009379676814535897
37	1	200	67	9	0.009379676814535897
37	1	200	67	38	0.01260516974985291
37	1	200	67	26	0.004285472646112503
37	1	200	67	29	0.004285472646112503
37	1	200	67	77	0.01260516974985291
37	1	200	67	81	0.01260516974985291
37	1	200	67	61	0.01260516974985291
37	1	200	67	25	0.01260516974985291
37	1	200	67	63	0.01260516974985291
37	1	200	67	74	0.009379676814535897
37	1	200	67	11	0.009379676814535897
37	1	200	67	57	0.009379676814535897
37	1	200	67	40	0.009379676814535897
37	1	200	68	0	0.12304551364042529
37	1	200	68	93	0.04401638349668327
37	1	200	68	25	0.04401638349668327
37	1	200	68	5	0.019958448558785768
37	1	200	68	32	0.019958448558785768
37	1	200	68	85	0.019958448558785768
37	1	200	68	14	0.019958448558785768
37	1	200	68	43	0.019958448558785768
37	1	200	68	88	0.015178248924904918
37	1	200	68	96	0.015178248924904918
37	1	200	68	92	0.019958448558785768
37	1	200	68	4	0.019958448558785768
37	1	200	68	36	0.019958448558785768
37	1	200	68	100	0.019958448558785768
37	1	200	68	49	0.019958448558785768
37	1	200	68	80	0.015178248924904918
37	1	200	68	6	0.015178248924904918
37	1	200	68	97	0.004594857949611799
37	1	200	68	68	0.004594857949611799
37	1	200	68	61	0.004594857949611799
37	1	200	68	18	0.004594857949611799
37	1	200	68	81	0.015178248924904918
37	1	200	68	41	0.015178248924904918
37	1	200	68	31	0.015178248924904918
37	1	200	69	16	0.06983971204498111
37	1	200	69	64	0.04684571026382764
37	1	200	69	0	0.029786784522167875
37	1	200	69	5	0.023792306833555217
37	1	200	69	48	0.00912469865499643
37	1	200	69	41	0.00912469865499643
37	1	200	69	7	0.007097127513029929
37	1	200	69	90	0.007097127513029929
37	1	200	69	29	0.0056992591141542545
37	1	200	69	85	0.0056992591141542545
37	1	200	69	1	0.0056992591141542545
37	1	200	69	100	0.0056992591141542545
37	1	200	69	53	0.0056992591141542545
37	1	200	69	17	0.0056992591141542545
37	1	200	69	9	0.0056992591141542545
37	1	200	69	36	0.00499358057912886
37	1	200	69	52	0.0056992591141542545
37	1	200	69	59	0.0056992591141542545
37	1	200	69	54	0.0056992591141542545
37	1	200	69	25	0.004934490678165946
37	1	200	69	35	0.004934490678165946
37	1	200	69	43	0.004124157345905272
37	1	200	70	76	0.014420953389405317
37	1	200	70	29	0.006211145965442906
37	1	200	70	59	0.006211145965442906
37	1	200	70	35	0.006211145965442906
37	1	200	70	71	0.014420953389405317
37	1	200	70	88	0.014420953389405317
37	1	200	70	85	0.014420953389405317
37	1	200	70	60	0.006211145965442906
37	1	200	70	75	0.006211145965442906
37	1	200	70	41	0.005170036927695662
37	1	200	70	22	0.014420953389405317
37	1	200	70	27	0.014420953389405317
37	1	200	70	25	0.014420953389405317
37	1	200	70	48	0.014420953389405317
37	1	200	70	86	0.010170411481666433
37	1	200	70	96	0.010170411481666433
37	1	200	70	50	0.0068606621900160385
37	1	200	70	79	0.0068606621900160385
37	1	200	70	100	0.0028379300611679928
37	1	200	70	12	0.005170036927695662
37	1	200	71	0	0.24377944400865112
37	1	200	71	72	0.03087696614904942
37	1	200	71	60	0.03087696614904942
37	1	200	71	59	0.03087696614904942
37	1	200	71	16	0.02566798183187379
37	1	200	71	46	0.02566798183187379
37	1	200	71	18	0.016974451586061857
37	1	200	71	77	0.016940304311464194
37	1	200	71	49	0.016974451586061857
37	1	200	71	42	0.016974451586061857
37	1	200	71	36	0.016974451586061857
37	1	200	71	63	0.016974451586061857
37	1	200	71	14	0.016974451586061857
37	1	200	71	55	0.016974451586061857
37	1	200	71	74	0.010734220080175416
37	1	200	71	2	0.016940304311464194
37	1	200	71	70	0.016940304311464194
37	1	200	71	9	0.006863692157342877
37	1	200	71	35	0.006863692157342877
37	1	200	71	17	0.006863692157342877
37	1	200	72	48	0.08007935166713934
37	1	200	72	59	0.027460580907209053
37	1	200	72	98	0.006369404418350836
37	1	200	72	61	0.006369404418350836
37	1	200	72	29	0.006187699793256436
37	1	200	72	12	0.006187699793256436
37	1	200	72	79	0.006369404418350836
37	1	200	72	49	0.006369404418350836
37	1	200	72	31	0.006187699793256436
37	1	200	72	36	0.005552458514617388
37	1	200	72	7	0.006187699793256436
37	1	200	72	56	0.006187699793256436
37	1	200	72	54	0.006187699793256436
37	1	200	72	14	0.006187699793256436
37	1	200	72	38	0.006187699793256436
37	1	200	72	46	0.006187699793256436
37	1	200	72	78	0.004553953265822211
37	1	200	72	92	0.004553953265822211
37	1	200	72	72	0.004553953265822211
37	1	200	72	91	0.004553953265822211
37	1	200	72	82	0.006187699793256436
37	1	200	72	99	0.006187699793256436
37	1	200	72	67	0.006187699793256436
37	1	200	72	42	0.003635981829175578
37	1	200	73	0	0.20912937677556254
37	1	200	73	26	0.013046820864302484
37	1	200	73	63	0.020640287883231228
37	1	200	73	98	0.020640287883231228
37	1	200	73	29	0.013046820864302484
37	1	200	73	66	0.013046820864302484
37	1	200	73	92	0.013046820864302484
37	1	200	73	72	0.013046820864302484
37	1	200	73	58	0.013046820864302484
37	1	200	73	35	0.013046820864302484
37	1	200	73	4	0.008798259382703176
37	1	200	73	73	0.010504413021563033
37	1	200	73	67	0.010504413021563033
37	1	200	73	25	0.008798259382703176
37	1	200	73	59	0.008798259382703176
37	1	200	73	85	0.010504413021563033
37	1	200	73	88	0.010504413021563033
37	1	200	73	81	0.010504413021563033
37	1	200	73	96	0.0010039803455627319
37	1	200	73	100	0.0038181356989367803
37	1	200	73	74	0.0038181356989367803
37	1	200	74	0	0.2622042313469541
37	1	200	74	13	0.0499237023634847
37	1	200	74	55	0.017677153008981913
37	1	200	74	61	0.0499237023634847
37	1	200	74	9	0.0499237023634847
37	1	200	74	7	0.0499237023634847
37	1	200	74	48	0.014992671799266421
