42	0.01	400	43	96	0.05547090788070408
42	0.01	400	43	65	0.05547090788070408
42	0.01	400	44	0	0.21620562687877243
42	0.01	400	44	100	0.06076918454698193
42	0.01	400	44	37	0.05979392691613147
42	0.01	400	44	33	0.05979392691613147
42	0.01	400	44	43	0.05979392691613147
42	0.01	400	44	95	0.05979392691613147
42	0.01	400	44	55	0.05979392691613147
42	0.01	400	44	30	0.05979392691613147
42	0.01	400	44	75	0.05979392691613147
42	0.01	400	44	25	0.05979392691613147
42	0.01	400	44	70	0.05979392691613147
42	0.01	400	44	14	0.05979392691613147
42	0.01	400	44	12	0.05979392691613147
42	0.01	400	44	78	0.05979392691613147
42	0.01	400	44	51	0.05979392691613147
42	0.01	400	44	64	0.05979392691613147
42	0.01	400	44	66	0.05979392691613147
42	0.01	400	44	96	0.053147667982264245
42	0.01	400	44	65	0.053147667982264245
42	0.01	400	44	2	0.053147667982264245
42	0.01	400	45	0	0.22717788188829685
42	0.01	400	45	100	0.11489500705923764
42	0.01	400	45	37	0.05095847340233738
42	0.01	400	45	33	0.05095847340233738
42	0.01	400	45	55	0.05095847340233738
42	0.01	400	45	30	0.05095847340233738
42	0.01	400	45	95	0.05095847340233738
42	0.01	400	45	43	0.05095847340233738
42	0.01	400	45	75	0.05095847340233738
42	0.01	400	45	25	0.05095847340233738
42	0.01	400	45	70	0.05095847340233738
42	0.01	400	45	78	0.05095847340233738
42	0.01	400	45	51	0.05095847340233738
42	0.01	400	45	14	0.05095847340233738
42	0.01	400	45	12	0.05095847340233738
42	0.01	400	45	66	0.05095847340233738
42	0.01	400	45	64	0.05095847340233738
42	0.01	400	45	2	0.05095847340233738
42	0.01	400	45	65	0.05095847340233738
42	0.01	400	45	96	0.05095847340233738
42	0.01	400	46	0	0.06628989095558135
42	0.01	400	46	100	0.0606131723321801
42	0.01	400	46	37	0.0606131723321801
42	0.01	400	46	25	0.05710342863860778
42	0.01	400	46	75	0.05710342863860778
42	0.01	400	46	33	0.05710342863860778
42	0.01	400	46	55	0.05710342863860778
42	0.01	400	46	30	0.05710342863860778
42	0.01	400	46	95	0.05710342863860778
42	0.01	400	46	78	0.05710342863860778
42	0.01	400	46	96	0.03941648297429148
42	0.01	400	46	65	0.03941648297429148
42	0.01	400	46	51	0.05710342863860778
42	0.01	400	46	64	0.05710342863860778
42	0.01	400	46	66	0.05710342863860778
42	0.01	400	46	12	0.05710342863860778
42	0.01	400	46	84	0.03354401807401163
42	0.01	400	46	67	0.03354401807401163
42	0.01	400	46	43	0.03941648297429148
42	0.01	400	46	70	0.03941648297429148
42	0.01	400	47	0	0.23787763630121214
42	0.01	400	47	100	0.08219114676331894
42	0.01	400	47	37	0.0730708596593745
42	0.01	400	47	33	0.0730708596593745
42	0.01	400	47	43	0.0730708596593745
42	0.01	400	47	25	0.0730708596593745
42	0.01	400	47	55	0.0730708596593745
42	0.01	400	47	30	0.0730708596593745
42	0.01	400	47	95	0.0730708596593745
42	0.01	400	47	70	0.0730708596593745
42	0.01	400	47	78	0.0730708596593745
42	0.01	400	47	75	0.0730708596593745
42	0.01	400	47	51	0.0730708596593745
42	0.01	400	47	14	0.0730708596593745
42	0.01	400	47	64	0.0730708596593745
42	0.01	400	47	12	0.0730708596593745
42	0.01	400	47	66	0.0730708596593745
42	0.01	400	47	2	0.0730708596593745
42	0.01	400	47	32	0.023593277394408533
42	0.01	400	47	65	0.0730708596593745
42	0.01	400	47	96	0.0730708596593745
42	0.01	400	48	0	0.18403397835714888
42	0.01	400	48	100	0.06578587720004067
42	0.01	400	48	37	0.050512552800305664
42	0.01	400	48	33	0.050512552800305664
42	0.01	400	48	43	0.050512552800305664
42	0.01	400	48	55	0.050512552800305664
42	0.01	400	48	95	0.050512552800305664
42	0.01	400	48	30	0.050512552800305664
42	0.01	400	48	25	0.050512552800305664
42	0.01	400	48	75	0.050512552800305664
42	0.01	400	48	96	0.04296030717681172
42	0.01	400	48	51	0.04296030717681172
42	0.01	400	48	78	0.050512552800305664
42	0.01	400	48	70	0.050512552800305664
42	0.01	400	48	66	0.050512552800305664
42	0.01	400	48	12	0.050512552800305664
42	0.01	400	48	14	0.050512552800305664
42	0.01	400	48	2	0.050512552800305664
42	0.01	400	48	64	0.050512552800305664
42	0.01	400	48	65	0.04296030717681172
42	0.01	400	48	84	0.050512552800305664
42	0.01	400	49	0	0.25515448186949213
42	0.01	400	49	37	0.04978799492436066
42	0.01	400	49	100	0.04978799492436066
42	0.01	400	49	33	0.04978799492436066
42	0.01	400	49	43	0.04978799492436066
42	0.01	400	49	25	0.04978799492436066
42	0.01	400	49	75	0.04978799492436066
42	0.01	400	49	95	0.04978799492436066
42	0.01	400	49	55	0.04978799492436066
42	0.01	400	49	30	0.04978799492436066
42	0.01	400	49	14	0.04978799492436066
42	0.01	400	49	78	0.04978799492436066
42	0.01	400	49	70	0.04978799492436066
42	0.01	400	49	51	0.04978799492436066
42	0.01	400	49	12	0.04978799492436066
42	0.01	400	49	64	0.04978799492436066
42	0.01	400	49	66	0.04978799492436066
42	0.01	400	49	2	0.04978799492436066
42	0.01	400	49	32	0.0432435011362812
42	0.01	400	49	96	0.02998226802831263
42	0.01	400	49	65	0.02998226802831263
42	0.01	400	50	0	0.22984644156712428
42	0.01	400	50	100	0.08851891875237278
42	0.01	400	50	37	0.06560004602538926
42	0.01	400	50	33	0.06560004602538926
42	0.01	400	50	43	0.06560004602538926
42	0.01	400	50	95	0.06560004602538926
42	0.01	400	50	55	0.06560004602538926
42	0.01	400	50	30	0.06560004602538926
42	0.01	400	50	25	0.06560004602538926
42	0.01	400	50	75	0.06560004602538926
42	0.01	400	50	78	0.06560004602538926
42	0.01	400	50	70	0.06560004602538926
42	0.01	400	50	14	0.06560004602538926
42	0.01	400	50	12	0.06560004602538926
42	0.01	400	50	51	0.06560004602538926
42	0.01	400	50	66	0.06560004602538926
42	0.01	400	50	64	0.06560004602538926
42	0.01	400	50	2	0.06560004602538926
42	0.01	400	50	84	0.026472137480470632
42	0.01	400	50	96	0.06560004602538926
42	0.01	400	50	65	0.06560004602538926
42	0.01	400	51	0	0.21628314586117756
42	0.01	400	51	100	0.08483202202648565
42	0.01	400	51	55	0.04490199308256938
42	0.01	400	51	33	0.04490199308256938
42	0.01	400	51	37	0.04490199308256938
42	0.01	400	51	75	0.04490199308256938
42	0.01	400	51	95	0.04490199308256938
42	0.01	400	51	30	0.04490199308256938
42	0.01	400	51	78	0.04490199308256938
42	0.01	400	51	25	0.04490199308256938
42	0.01	400	51	43	0.04490199308256938
42	0.01	400	51	70	0.04021305671384033
42	0.01	400	51	12	0.03676474631913086
42	0.01	400	51	66	0.03676474631913086
42	0.01	400	51	64	0.03676474631913086
42	0.01	400	51	51	0.03676474631913086
42	0.01	400	51	2	0.03165434236722422
42	0.01	400	51	14	0.03676474631913086
42	0.01	400	51	84	0.022396723293658754
42	0.01	400	51	65	0.03676474631913086
42	0.01	400	51	96	0.03676474631913086
42	0.01	400	52	0	0.220140424752293
42	0.01	400	52	100	0.08797878398453796
42	0.01	400	52	37	0.05989404193005986
42	0.01	400	52	33	0.05989404193005986
42	0.01	400	52	43	0.05989404193005986
42	0.01	400	52	25	0.05989404193005986
42	0.01	400	52	55	0.05989404193005986
42	0.01	400	52	95	0.05989404193005986
42	0.01	400	52	30	0.05989404193005986
42	0.01	400	52	75	0.05989404193005986
42	0.01	400	52	78	0.05989404193005986
42	0.01	400	52	70	0.05989404193005986
42	0.01	400	52	14	0.05989404193005986
42	0.01	400	52	12	0.05989404193005986
42	0.01	400	52	64	0.05989404193005986
42	0.01	400	52	51	0.05989404193005986
42	0.01	400	52	66	0.05989404193005986
42	0.01	400	52	2	0.05989404193005986
42	0.01	400	52	96	0.05989404193005986
42	0.01	400	52	65	0.05989404193005986
42	0.01	400	53	0	0.2203086418382844
42	0.01	400	53	100	0.08288170769207617
42	0.01	400	53	37	0.05170635523012146
42	0.01	400	53	33	0.05170635523012146
42	0.01	400	53	43	0.04758278251442425
42	0.01	400	53	55	0.05170635523012146
42	0.01	400	53	95	0.05170635523012146
42	0.01	400	53	30	0.05170635523012146
42	0.01	400	53	75	0.04758278251442425
42	0.01	400	53	25	0.04758278251442425
42	0.01	400	53	78	0.04593232825594498
42	0.01	400	53	14	0.04593232825594498
42	0.01	400	53	51	0.04593232825594498
42	0.01	400	53	70	0.04593232825594498
42	0.01	400	53	12	0.04593232825594498
42	0.01	400	53	66	0.04593232825594498
42	0.01	400	53	64	0.04593232825594498
42	0.01	400	53	2	0.04318113824187518
42	0.01	400	53	84	0.024915897257511702
42	0.01	400	53	96	0.04318113824187518
42	0.01	400	53	65	0.04318113824187518
42	0.01	400	54	0	0.17463508230509014
42	0.01	400	54	100	0.07617721568712585
42	0.01	400	54	37	0.06565846745897744
42	0.01	400	54	33	0.06565846745897744
42	0.01	400	54	75	0.04760747974510523
42	0.01	400	54	14	0.04760747974510523
42	0.01	400	54	55	0.04760747974510523
42	0.01	400	54	30	0.04760747974510523
42	0.01	400	54	95	0.04760747974510523
42	0.01	400	54	25	0.04760747974510523
42	0.01	400	54	43	0.04760747974510523
42	0.01	400	54	70	0.04760747974510523
42	0.01	400	54	51	0.04760747974510523
42	0.01	400	54	12	0.04760747974510523
42	0.01	400	54	66	0.04760747974510523
42	0.01	400	54	65	0.04147261106609279
42	0.01	400	54	64	0.04760747974510523
42	0.01	400	54	2	0.04760747974510523
42	0.01	400	54	96	0.04147261106609279
42	0.01	400	54	78	0.026416649604156024
42	0.01	400	55	0	0.21513267301600317
42	0.01	400	55	100	0.09440168742238664
42	0.01	400	55	37	0.05837909844449935
42	0.01	400	55	33	0.05837909844449935
42	0.01	400	55	43	0.05837909844449935
42	0.01	400	55	25	0.05837909844449935
42	0.01	400	55	55	0.05837909844449935
42	0.01	400	55	30	0.05837909844449935
42	0.01	400	55	95	0.05837909844449935
42	0.01	400	55	70	0.05837909844449935
42	0.01	400	55	75	0.05837909844449935
42	0.01	400	55	78	0.05837909844449935
42	0.01	400	55	51	0.05837909844449935
42	0.01	400	55	14	0.05837909844449935
42	0.01	400	55	12	0.05837909844449935
42	0.01	400	55	66	0.05837909844449935
42	0.01	400	55	64	0.05837909844449935
42	0.01	400	55	2	0.05837909844449935
42	0.01	400	55	65	0.05837909844449935
42	0.01	400	55	96	0.05837909844449935
42	0.01	400	56	0	0.21581459429145164
42	0.01	400	56	100	0.0679049778425142
42	0.01	400	56	37	0.05361793401904889
42	0.01	400	56	43	0.05361793401904889
42	0.01	400	56	33	0.05361793401904889
42	0.01	400	56	75	0.05361793401904889
42	0.01	400	56	25	0.038239001355714196
42	0.01	400	56	30	0.05361793401904889
42	0.01	400	56	55	0.05361793401904889
42	0.01	400	56	95	0.05361793401904889
42	0.01	400	56	78	0.038239001355714196
42	0.01	400	56	70	0.038239001355714196
42	0.01	400	56	14	0.038239001355714196
42	0.01	400	56	66	0.038239001355714196
42	0.01	400	56	12	0.038239001355714196
42	0.01	400	56	64	0.038239001355714196
42	0.01	400	56	51	0.038239001355714196
42	0.01	400	56	2	0.030471143220177518
42	0.01	400	56	65	0.038239001355714196
42	0.01	400	56	96	0.038239001355714196
42	0.01	400	57	0	0.22805475573994383
42	0.01	400	57	100	0.09651513284463598
42	0.01	400	57	37	0.07701825150411264
42	0.01	400	57	33	0.07701825150411264
42	0.01	400	57	43	0.07701825150411264
42	0.01	400	57	75	0.07701825150411264
42	0.01	400	57	25	0.07701825150411264
42	0.01	400	57	55	0.07701825150411264
42	0.01	400	57	30	0.07701825150411264
42	0.01	400	57	95	0.07701825150411264
42	0.01	400	57	14	0.07701825150411264
42	0.01	400	57	78	0.07701825150411264
42	0.01	400	57	70	0.07701825150411264
42	0.01	400	57	12	0.07701825150411264
42	0.01	400	57	51	0.07701825150411264
42	0.01	400	57	64	0.07701825150411264
42	0.01	400	57	66	0.07701825150411264
42	0.01	400	57	2	0.07701825150411264
42	0.01	400	57	96	0.07701825150411264
42	0.01	400	57	65	0.07701825150411264
42	0.01	400	58	0	0.1688299438849324
42	0.01	400	58	100	0.08847371511535647
42	0.01	400	58	37	0.0643273604964946
42	0.01	400	58	33	0.0643273604964946
42	0.01	400	58	43	0.05712435262756644
42	0.01	400	58	75	0.05712435262756644
42	0.01	400	58	55	0.05712435262756644
42	0.01	400	58	30	0.05712435262756644
42	0.01	400	58	95	0.05712435262756644
42	0.01	400	58	25	0.05712435262756644
42	0.01	400	58	70	0.05712435262756644
42	0.01	400	58	78	0.05712435262756644
42	0.01	400	58	12	0.05712435262756644
42	0.01	400	58	14	0.05712435262756644
42	0.01	400	58	51	0.05712435262756644
42	0.01	400	58	64	0.05712435262756644
42	0.01	400	58	66	0.05712435262756644
42	0.01	400	58	96	0.05712435262756644
42	0.01	400	58	65	0.05712435262756644
42	0.01	400	58	2	0.05712435262756644
42	0.01	400	59	0	0.21389531507645557
42	0.01	400	59	100	0.08880819020405441
42	0.01	400	59	37	0.04768356449041282
42	0.01	400	59	33	0.04768356449041282
42	0.01	400	59	95	0.04768356449041282
42	0.01	400	59	55	0.04768356449041282
42	0.01	400	59	30	0.04768356449041282
42	0.01	400	59	43	0.04768356449041282
42	0.01	400	59	25	0.04768356449041282
42	0.01	400	59	75	0.04768356449041282
42	0.01	400	59	70	0.04768356449041282
42	0.01	400	59	51	0.04768356449041282
42	0.01	400	59	78	0.04768356449041282
42	0.01	400	59	12	0.04768356449041282
42	0.01	400	59	66	0.04768356449041282
42	0.01	400	59	96	0.04768356449041282
42	0.01	400	59	65	0.04768356449041282
42	0.01	400	59	14	0.04768356449041282
42	0.01	400	59	64	0.04768356449041282
42	0.01	400	59	2	0.04768356449041282
42	0.01	400	60	0	0.22396758591986654
42	0.01	400	60	100	0.09464779567326533
42	0.01	400	60	37	0.06334578314904951
42	0.01	400	60	33	0.06334578314904951
42	0.01	400	60	25	0.06334578314904951
42	0.01	400	60	95	0.06334578314904951
42	0.01	400	60	75	0.06334578314904951
42	0.01	400	60	43	0.06334578314904951
42	0.01	400	60	55	0.06334578314904951
42	0.01	400	60	30	0.06334578314904951
42	0.01	400	60	70	0.06334578314904951
42	0.01	400	60	51	0.06334578314904951
42	0.01	400	60	66	0.06334578314904951
42	0.01	400	60	12	0.06334578314904951
42	0.01	400	60	78	0.06334578314904951
42	0.01	400	60	2	0.06334578314904951
42	0.01	400	60	64	0.06334578314904951
42	0.01	400	60	96	0.06334578314904951
42	0.01	400	60	65	0.06334578314904951
42	0.01	400	60	80	0.022611226948341008
42	0.01	400	61	0	0.22789291845310558
42	0.01	400	61	100	0.08257552279175878
42	0.01	400	61	37	0.060485984945837394
42	0.01	400	61	33	0.060485984945837394
42	0.01	400	61	43	0.060485984945837394
42	0.01	400	61	75	0.060485984945837394
42	0.01	400	61	30	0.060485984945837394
42	0.01	400	61	55	0.060485984945837394
42	0.01	400	61	95	0.060485984945837394
42	0.01	400	61	14	0.060485984945837394
42	0.01	400	61	25	0.060485984945837394
42	0.01	400	61	64	0.060485984945837394
42	0.01	400	61	12	0.060485984945837394
42	0.01	400	61	66	0.060485984945837394
42	0.01	400	61	78	0.060485984945837394
42	0.01	400	61	51	0.013057898769484868
42	0.01	400	61	96	0.047517809784306884
42	0.01	400	61	65	0.047517809784306884
42	0.01	400	61	2	0.047517809784306884
42	0.01	400	61	84	0.028381712480486657
42	0.01	400	62	0	0.22033276965305654
42	0.01	400	62	100	0.0793293879377983
42	0.01	400	62	37	0.06478517475203366
42	0.01	400	62	33	0.06478517475203366
42	0.01	400	62	55	0.06478517475203366
42	0.01	400	62	30	0.06478517475203366
42	0.01	400	62	25	0.049757539319562206
42	0.01	400	62	43	0.049757539319562206
42	0.01	400	62	95	0.06478517475203366
42	0.01	400	62	75	0.049757539319562206
42	0.01	400	62	70	0.049757539319562206
42	0.01	400	62	51	0.049757539319562206
42	0.01	400	62	14	0.049757539319562206
42	0.01	400	62	78	0.049757539319562206
42	0.01	400	62	66	0.049757539319562206
42	0.01	400	62	12	0.049757539319562206
42	0.01	400	62	2	0.049757539319562206
42	0.01	400	62	84	0.024365823010980454
42	0.01	400	62	65	0.049757539319562206
42	0.01	400	62	96	0.049757539319562206
42	0.01	400	62	64	0.049757539319562206
42	0.01	400	63	0	0.22165219042122503
42	0.01	400	63	100	0.08059944479965123
42	0.01	400	63	37	0.05465097447953568
42	0.01	400	63	33	0.05465097447953568
42	0.01	400	63	43	0.05465097447953568
42	0.01	400	63	25	0.05465097447953568
42	0.01	400	63	55	0.05465097447953568
42	0.01	400	63	30	0.05465097447953568
42	0.01	400	63	95	0.05465097447953568
42	0.01	400	63	75	0.05465097447953568
42	0.01	400	63	70	0.05465097447953568
42	0.01	400	63	14	0.05465097447953568
42	0.01	400	63	78	0.05465097447953568
42	0.01	400	63	12	0.05465097447953568
42	0.01	400	63	66	0.05465097447953568
42	0.01	400	63	51	0.05465097447953568
42	0.01	400	63	64	0.05465097447953568
42	0.01	400	63	2	0.05465097447953568
42	0.01	400	63	96	0.05465097447953568
42	0.01	400	63	65	0.05465097447953568
42	0.01	400	64	0	0.21916018158119793
42	0.01	400	64	100	0.06933109101915037
42	0.01	400	64	37	0.06819908963939068
42	0.01	400	64	33	0.06819908963939068
42	0.01	400	64	95	0.06819908963939068
42	0.01	400	64	55	0.06819908963939068
42	0.01	400	64	30	0.06819908963939068
42	0.01	400	64	43	0.05641101215040119
42	0.01	400	64	25	0.05641101215040119
42	0.01	400	64	75	0.05641101215040119
42	0.01	400	64	70	0.05641101215040119
42	0.01	400	64	51	0.05641101215040119
42	0.01	400	64	96	0.05641101215040119
42	0.01	400	64	12	0.05641101215040119
42	0.01	400	64	14	0.05641101215040119
42	0.01	400	64	78	0.05641101215040119
42	0.01	400	64	66	0.05641101215040119
42	0.01	400	64	64	0.05641101215040119
42	0.01	400	64	2	0.04350605032665723
42	0.01	400	64	84	0.024240506978348415
42	0.01	400	64	65	0.05641101215040119
42	0.01	400	65	0	0.2219479161417337
42	0.01	400	65	100	0.07048579057325281
42	0.01	400	65	37	0.043897399931162706
42	0.01	400	65	33	0.043897399931162706
42	0.01	400	65	43	0.043897399931162706
42	0.01	400	65	30	0.043897399931162706
42	0.01	400	65	55	0.043897399931162706
42	0.01	400	65	95	0.043897399931162706
42	0.01	400	65	75	0.043897399931162706
42	0.01	400	65	25	0.043897399931162706
42	0.01	400	65	78	0.043897399931162706
42	0.01	400	65	70	0.043897399931162706
42	0.01	400	65	51	0.043897399931162706
42	0.01	400	65	14	0.043897399931162706
42	0.01	400	65	12	0.043897399931162706
42	0.01	400	65	66	0.043897399931162706
42	0.01	400	65	64	0.043897399931162706
42	0.01	400	65	2	0.043897399931162706
42	0.01	400	65	96	0.043897399931162706
42	0.01	400	65	65	0.043897399931162706
42	0.01	400	66	0	0.23854544132478217
42	0.01	400	66	100	0.08598191498393865
42	0.01	400	66	37	0.04542165656478189
42	0.01	400	66	43	0.0450994132766893
42	0.01	400	66	25	0.0450994132766893
42	0.01	400	66	55	0.0450994132766893
42	0.01	400	66	78	0.0450994132766893
42	0.01	400	66	75	0.0450994132766893
42	0.01	400	66	33	0.0450994132766893
42	0.01	400	66	95	0.0450994132766893
42	0.01	400	66	30	0.0450994132766893
42	0.01	400	66	51	0.0450994132766893
42	0.01	400	66	14	0.0450994132766893
42	0.01	400	66	12	0.0450994132766893
42	0.01	400	66	70	0.0450994132766893
42	0.01	400	66	64	0.0450994132766893
42	0.01	400	66	2	0.0450994132766893
42	0.01	400	66	66	0.04482460947401766
42	0.01	400	66	96	0.0450994132766893
42	0.01	400	66	65	0.0450994132766893
42	0.01	400	67	0	0.2297807076921928
42	0.01	400	67	100	0.08452827777525769
42	0.01	400	67	37	0.06526442066087401
42	0.01	400	67	33	0.06526442066087401
42	0.01	400	67	43	0.06526442066087401
42	0.01	400	67	25	0.06526442066087401
42	0.01	400	67	55	0.06526442066087401
42	0.01	400	67	30	0.06526442066087401
42	0.01	400	67	95	0.06526442066087401
42	0.01	400	67	75	0.06526442066087401
42	0.01	400	67	70	0.06526442066087401
42	0.01	400	67	14	0.06526442066087401
42	0.01	400	67	78	0.06526442066087401
42	0.01	400	67	51	0.06526442066087401
42	0.01	400	67	12	0.06526442066087401
42	0.01	400	67	66	0.06526442066087401
42	0.01	400	67	64	0.06526442066087401
42	0.01	400	67	2	0.06526442066087401
42	0.01	400	67	96	0.06526442066087401
42	0.01	400	67	65	0.06526442066087401
42	0.01	400	68	0	0.20089823717085176
42	0.01	400	68	100	0.0948622318523147
42	0.01	400	68	37	0.05480112645163659
42	0.01	400	68	33	0.05480112645163659
42	0.01	400	68	43	0.05480112645163659
42	0.01	400	68	75	0.05480112645163659
42	0.01	400	68	55	0.05480112645163659
42	0.01	400	68	95	0.05480112645163659
42	0.01	400	68	30	0.05480112645163659
42	0.01	400	68	51	0.05480112645163659
42	0.01	400	68	25	0.05480112645163659
42	0.01	400	68	14	0.05480112645163659
42	0.01	400	68	70	0.05480112645163659
42	0.01	400	68	12	0.05480112645163659
42	0.01	400	68	64	0.05480112645163659
42	0.01	400	68	66	0.05480112645163659
42	0.01	400	68	2	0.05480112645163659
42	0.01	400	68	96	0.05480112645163659
42	0.01	400	68	65	0.05480112645163659
42	0.01	400	68	78	0.021451083815583714
42	0.01	400	69	0	0.19306859343872
42	0.01	400	69	100	0.08009443162170919
42	0.01	400	69	37	0.061400492717924325
42	0.01	400	69	33	0.061400492717924325
42	0.01	400	69	55	0.061400492717924325
42	0.01	400	69	30	0.061400492717924325
42	0.01	400	69	95	0.061400492717924325
