17	0.01	200	66	47	0.04553348283048393
17	0.01	200	66	66	0.03082567968288238
17	0.01	200	66	64	0.03082567968288238
17	0.01	200	66	95	0.019845598058442156
17	0.01	200	66	79	0.011514616901126522
17	0.01	200	66	39	0.01597703129057049
17	0.01	200	66	60	0.01597703129057049
17	0.01	200	66	76	0.01597703129057049
17	0.01	200	66	15	0.010709130250630385
17	0.01	200	66	80	0.007438108231000693
17	0.01	200	66	78	0.007438108231000693
17	0.01	200	66	73	0.010709130250630385
17	0.01	200	66	7	0.010709130250630385
17	0.01	200	66	74	0.010709130250630385
17	0.01	200	66	70	0.0018592168973192154
17	0.01	200	66	51	0.007438108231000693
17	0.01	200	66	45	0.007438108231000693
17	0.01	200	67	0	0.27722387388568526
17	0.01	200	67	77	0.06410281769500967
17	0.01	200	67	8	0.06410281769500967
17	0.01	200	67	86	0.06410281769500967
17	0.01	200	67	47	0.06410281769500967
17	0.01	200	67	3	0.06410281769500967
17	0.01	200	67	46	0.03562521257145478
17	0.01	200	67	5	0.02029862279086318
17	0.01	200	67	60	0.019239294264397085
17	0.01	200	67	39	0.019239294264397085
17	0.01	200	67	73	0.019239294264397085
17	0.01	200	67	45	0.013708051903966643
17	0.01	200	67	76	0.013708051903966643
17	0.01	200	67	74	0.013708051903966643
17	0.01	200	67	70	0.013708051903966643
17	0.01	200	67	66	0.012767212653552474
17	0.01	200	67	17	0.012767212653552474
17	0.01	200	67	7	0.012767212653552474
17	0.01	200	67	41	0.004490073201056436
17	0.01	200	67	78	0.012767212653552474
17	0.01	200	67	64	0.012767212653552474
17	0.01	200	68	0	0.2880821705841442
17	0.01	200	68	86	0.05768151209953517
17	0.01	200	68	77	0.05768151209953517
17	0.01	200	68	8	0.05768151209953517
17	0.01	200	68	46	0.05768151209953517
17	0.01	200	68	47	0.05768151209953517
17	0.01	200	68	3	0.056279758658760816
17	0.01	200	68	64	0.021613540826625584
17	0.01	200	68	60	0.01875141454907036
17	0.01	200	68	39	0.01875141454907036
17	0.01	200	68	95	0.01875141454907036
17	0.01	200	68	76	0.01875141454907036
17	0.01	200	68	73	0.011297777991514785
17	0.01	200	68	66	0.011297777991514785
17	0.01	200	68	17	0.008345837105841422
17	0.01	200	68	15	0.006573983345512371
17	0.01	200	68	7	0.006573983345512371
17	0.01	200	68	78	0.005984227357743821
17	0.01	200	68	74	0.005984227357743821
17	0.01	200	68	25	0.005984227357743821
17	0.01	200	69	0	0.29668362129253123
17	0.01	200	69	86	0.06359024678893806
17	0.01	200	69	8	0.042803915123201496
17	0.01	200	69	47	0.042803915123201496
17	0.01	200	69	3	0.042803915123201496
17	0.01	200	69	77	0.042803915123201496
17	0.01	200	69	46	0.042803915123201496
17	0.01	200	69	66	0.01596523642348378
17	0.01	200	69	60	0.015098399699249773
17	0.01	200	69	95	0.015098399699249773
17	0.01	200	69	64	0.015098399699249773
17	0.01	200	69	5	0.014182518356715329
17	0.01	200	69	78	0.014182518356715329
17	0.01	200	69	17	0.012762572518507735
17	0.01	200	69	76	0.012762572518507735
17	0.01	200	69	7	0.012762572518507735
17	0.01	200	69	73	0.012762572518507735
17	0.01	200	69	39	0.012762572518507735
17	0.01	200	69	45	0.009492552528530698
17	0.01	200	69	74	0.006421667806886498
17	0.01	200	70	0	0.30253915149583405
17	0.01	200	70	86	0.06030549421161208
17	0.01	200	70	77	0.06030549421161208
17	0.01	200	70	8	0.06030549421161208
17	0.01	200	70	47	0.06030549421161208
17	0.01	200	70	3	0.06030549421161208
17	0.01	200	70	46	0.05362500591050472
17	0.01	200	70	5	0.016296877235973548
17	0.01	200	70	95	0.016296877235973548
17	0.01	200	70	64	0.016296877235973548
17	0.01	200	70	60	0.016296877235973548
17	0.01	200	70	39	0.016296877235973548
17	0.01	200	70	66	0.016296877235973548
17	0.01	200	70	15	0.016296877235973548
17	0.01	200	70	17	0.016296877235973548
17	0.01	200	70	73	0.016296877235973548
17	0.01	200	70	78	0.016296877235973548
17	0.01	200	70	74	0.016296877235973548
17	0.01	200	70	76	0.016296877235973548
17	0.01	200	70	25	0.013918823405232003
17	0.01	200	71	0	0.2609028827508179
17	0.01	200	71	86	0.059691922989365695
17	0.01	200	71	77	0.0551131218072564
17	0.01	200	71	8	0.05448046305467395
17	0.01	200	71	47	0.05448046305467395
17	0.01	200	71	3	0.05448046305467395
17	0.01	200	71	46	0.05448046305467395
17	0.01	200	71	66	0.021892022373250875
17	0.01	200	71	64	0.021892022373250875
17	0.01	200	71	95	0.021892022373250875
17	0.01	200	71	5	0.021892022373250875
17	0.01	200	71	60	0.016156270972627236
17	0.01	200	71	39	0.016156270972627236
17	0.01	200	71	76	0.016156270972627236
17	0.01	200	71	78	0.016156270972627236
17	0.01	200	71	15	0.016156270972627236
17	0.01	200	71	17	0.016156270972627236
17	0.01	200	71	7	0.012380583186572437
17	0.01	200	71	45	0.0026696169253967207
17	0.01	200	71	74	0.006018633735883064
17	0.01	200	71	73	0.006018633735883064
17	0.01	200	72	0	0.2674336261054236
17	0.01	200	72	86	0.06748901659546239
17	0.01	200	72	8	0.045978498795693316
17	0.01	200	72	47	0.034909514691954295
17	0.01	200	72	77	0.045978498795693316
17	0.01	200	72	3	0.045978498795693316
17	0.01	200	72	46	0.027240971562237738
17	0.01	200	72	5	0.017450670238193886
17	0.01	200	72	17	0.017450670238193886
17	0.01	200	72	15	0.017450670238193886
17	0.01	200	72	66	0.017450670238193886
17	0.01	200	72	7	0.017450670238193886
17	0.01	200	72	39	0.017450670238193886
17	0.01	200	72	64	0.016528925764337163
17	0.01	200	72	95	0.016528925764337163
17	0.01	200	72	76	0.015621654904958268
17	0.01	200	72	60	0.015621654904958268
17	0.01	200	72	78	0.0029684124124525688
17	0.01	200	72	51	0.008080592480659945
17	0.01	200	72	24	0.008080592480659945
17	0.01	200	72	73	0.004944142870002669
17	0.01	200	73	0	0.26644986111566243
17	0.01	200	73	86	0.049707708820847935
17	0.01	200	73	77	0.049707708820847935
17	0.01	200	73	8	0.049707708820847935
17	0.01	200	73	46	0.049707708820847935
17	0.01	200	73	3	0.049707708820847935
17	0.01	200	73	47	0.034836050907571775
17	0.01	200	73	66	0.034005546614351824
17	0.01	200	73	95	0.015031973145486948
17	0.01	200	73	39	0.015031973145486948
17	0.01	200	73	60	0.015031973145486948
17	0.01	200	73	17	0.015031973145486948
17	0.01	200	73	64	0.015031973145486948
17	0.01	200	73	5	0.015031973145486948
17	0.01	200	73	76	0.015031973145486948
17	0.01	200	73	15	0.015031973145486948
17	0.01	200	73	74	0.015031973145486948
17	0.01	200	73	73	0.015031973145486948
17	0.01	200	73	78	0.015031973145486948
17	0.01	200	73	70	0.015031973145486948
17	0.01	200	74	0	0.3081640147953764
17	0.01	200	74	86	0.04369855757137709
17	0.01	200	74	77	0.04369855757137709
17	0.01	200	74	8	0.03523673258505736
17	0.01	200	74	47	0.03523673258505736
17	0.01	200	74	3	0.03523673258505736
17	0.01	200	74	46	0.03523673258505736
17	0.01	200	74	66	0.019669947443755942
17	0.01	200	74	5	0.015718455025998366
17	0.01	200	74	95	0.015718455025998366
17	0.01	200	74	79	0.008036445487735263
17	0.01	200	74	80	0.008036445487735263
17	0.01	200	74	76	0.015718455025998366
17	0.01	200	74	60	0.015718455025998366
17	0.01	200	74	64	0.015718455025998366
17	0.01	200	74	39	0.015718455025998366
17	0.01	200	74	78	0.008633784719788495
17	0.01	200	74	7	0.008036445487735263
17	0.01	200	74	17	0.008036445487735263
17	0.01	200	74	51	0.008036445487735263
17	0.01	200	75	0	0.27337043603136163
17	0.01	200	75	86	0.0670720242571992
17	0.01	200	75	77	0.0670720242571992
17	0.01	200	75	8	0.03445100521316315
17	0.01	200	75	3	0.027879577493717427
17	0.01	200	75	47	0.026083966296105213
17	0.01	200	75	46	0.0257872780576625
17	0.01	200	75	66	0.020360711598023
17	0.01	200	75	64	0.020360711598023
17	0.01	200	75	95	0.020360711598023
17	0.01	200	75	5	0.01973641267724765
17	0.01	200	75	76	0.01973641267724765
17	0.01	200	75	78	0.01973641267724765
17	0.01	200	75	17	0.01973641267724765
17	0.01	200	75	39	0.01973641267724765
17	0.01	200	75	60	0.01973641267724765
17	0.01	200	75	7	0.009201569342950145
17	0.01	200	75	74	0.018614349947732294
17	0.01	200	75	70	0.018614349947732294
17	0.01	200	75	73	0.018614349947732294
17	0.01	200	76	0	0.26285900683115865
17	0.01	200	76	86	0.0826251204978959
17	0.01	200	76	77	0.0826251204978959
17	0.01	200	76	8	0.05013458984598999
17	0.01	200	76	46	0.05013458984598999
17	0.01	200	76	66	0.01654290878006635
17	0.01	200	76	64	0.01654290878006635
17	0.01	200	76	3	0.01654290878006635
17	0.01	200	76	60	0.01654290878006635
17	0.01	200	76	17	0.01654290878006635
17	0.01	200	76	79	0.0065883142591445475
17	0.01	200	76	39	0.01654290878006635
17	0.01	200	76	15	0.01654290878006635
17	0.01	200	76	5	0.01654290878006635
17	0.01	200	76	74	0.0065883142591445475
17	0.01	200	76	80	0.0065883142591445475
17	0.01	200	76	73	0.0005228370327827424
17	0.01	200	76	25	0.01654290878006635
17	0.01	200	76	47	0.01654290878006635
17	0.01	200	76	78	0.01654290878006635
17	0.01	200	76	7	0.01654290878006635
17	0.01	200	76	95	0.01654290878006635
17	0.01	200	76	76	0.01654290878006635
17	0.01	200	77	0	0.2748609420050849
17	0.01	200	77	86	0.06156378943647205
17	0.01	200	77	77	0.04826470192817426
17	0.01	200	77	8	0.04826470192817426
17	0.01	200	77	46	0.04826470192817426
17	0.01	200	77	47	0.04826470192817426
17	0.01	200	77	3	0.03389040020509691
17	0.01	200	77	66	0.024844238055362216
17	0.01	200	77	60	0.015882176230404284
17	0.01	200	77	64	0.024844238055362216
17	0.01	200	77	95	0.024844238055362216
17	0.01	200	77	17	0.015882176230404284
17	0.01	200	77	78	0.015882176230404284
17	0.01	200	77	73	0.01042159189109598
17	0.01	200	77	76	0.015882176230404284
17	0.01	200	77	39	0.015882176230404284
17	0.01	200	77	5	0.015882176230404284
17	0.01	200	77	79	0.015882176230404284
17	0.01	200	77	74	0.01042159189109598
17	0.01	200	77	15	0.01042159189109598
17	0.01	200	78	0	0.2662243859510147
17	0.01	200	78	86	0.05939754594501873
17	0.01	200	78	77	0.05939754594501873
17	0.01	200	78	8	0.05939754594501873
17	0.01	200	78	47	0.05939754594501873
17	0.01	200	78	46	0.05939754594501873
17	0.01	200	78	3	0.05939754594501873
17	0.01	200	78	66	0.03154365617886855
17	0.01	200	78	60	0.012580129304403753
17	0.01	200	78	5	0.012580129304403753
17	0.01	200	78	39	0.012580129304403753
17	0.01	200	78	76	0.012580129304403753
17	0.01	200	78	15	0.012580129304403753
17	0.01	200	78	64	0.012580129304403753
17	0.01	200	78	17	0.012580129304403753
17	0.01	200	78	95	0.012580129304403753
17	0.01	200	78	7	0.012239483737786879
17	0.01	200	78	78	0.012239483737786879
17	0.01	200	78	74	0.007286998933027184
17	0.01	200	78	73	0.0037830297357395247
17	0.01	200	79	0	0.2840939674366875
17	0.01	200	79	86	0.05205134775731934
17	0.01	200	79	77	0.048421111402316135
17	0.01	200	79	8	0.048421111402316135
17	0.01	200	79	47	0.048421111402316135
17	0.01	200	79	46	0.048421111402316135
17	0.01	200	79	3	0.048421111402316135
17	0.01	200	79	5	0.013172414388513536
17	0.01	200	79	64	0.013172414388513536
17	0.01	200	79	66	0.013172414388513536
17	0.01	200	79	95	0.013172414388513536
17	0.01	200	79	17	0.013172414388513536
17	0.01	200	79	60	0.013172414388513536
17	0.01	200	79	39	0.013172414388513536
17	0.01	200	79	76	0.013172414388513536
17	0.01	200	79	15	0.013172414388513536
17	0.01	200	79	74	0.012496660958941365
17	0.01	200	79	78	0.012496660958941365
17	0.01	200	79	73	0.012496660958941365
17	0.01	200	79	7	0.012496660958941365
17	0.01	200	80	0	0.3233765989638037
17	0.01	200	80	77	0.057878127361967
17	0.01	200	80	47	0.057878127361967
17	0.01	200	80	86	0.057878127361967
17	0.01	200	80	8	0.057878127361967
17	0.01	200	80	46	0.057878127361967
17	0.01	200	80	3	0.057878127361967
17	0.01	200	80	66	0.022776261510204305
17	0.01	200	80	64	0.022776261510204305
17	0.01	200	80	5	0.017043050247715286
17	0.01	200	80	60	0.017043050247715286
17	0.01	200	80	17	0.017043050247715286
17	0.01	200	80	95	0.017043050247715286
17	0.01	200	80	39	0.017043050247715286
17	0.01	200	80	76	0.017043050247715286
17	0.01	200	80	78	0.017043050247715286
17	0.01	200	80	15	0.017043050247715286
17	0.01	200	80	73	0.017043050247715286
17	0.01	200	80	7	0.017043050247715286
17	0.01	200	80	79	0.0041582142360852324
17	0.01	200	81	0	0.2610335260594807
17	0.01	200	81	77	0.0669034389417789
17	0.01	200	81	86	0.0652785278524009
17	0.01	200	81	47	0.04010907507825782
17	0.01	200	81	3	0.033473257470351965
17	0.01	200	81	8	0.024756659257581744
17	0.01	200	81	66	0.024756659257581744
17	0.01	200	81	60	0.024756659257581744
17	0.01	200	81	39	0.024756659257581744
17	0.01	200	81	5	0.024756659257581744
17	0.01	200	81	15	0.024756659257581744
17	0.01	200	81	76	0.024756659257581744
17	0.01	200	81	64	0.024756659257581744
17	0.01	200	81	95	0.024756659257581744
17	0.01	200	81	17	0.024756659257581744
17	0.01	200	81	7	0.024756659257581744
17	0.01	200	81	51	0.024756659257581744
17	0.01	200	81	25	0.015100378333437001
17	0.01	200	81	78	0.015100378333437001
17	0.01	200	81	24	0.015100378333437001
17	0.01	200	82	0	0.29275121212824473
17	0.01	200	82	86	0.05894448183383932
17	0.01	200	82	8	0.05894448183383932
17	0.01	200	82	77	0.05894448183383932
17	0.01	200	82	46	0.05894448183383932
17	0.01	200	82	47	0.05894448183383932
17	0.01	200	82	3	0.05894448183383932
17	0.01	200	82	66	0.016676531349589723
17	0.01	200	82	64	0.016676531349589723
17	0.01	200	82	5	0.012498831710791494
17	0.01	200	82	39	0.012498831710791494
17	0.01	200	82	95	0.012498831710791494
17	0.01	200	82	60	0.012498831710791494
17	0.01	200	82	17	0.012498831710791494
17	0.01	200	82	7	0.012498831710791494
17	0.01	200	82	78	0.012498831710791494
17	0.01	200	82	15	0.012498831710791494
17	0.01	200	82	74	0.012498831710791494
17	0.01	200	82	73	0.012498831710791494
17	0.01	200	82	70	0.001494617713620939
17	0.01	200	83	0	0.26683812889932873
17	0.01	200	83	86	0.055978826340549896
17	0.01	200	83	77	0.05146669938639173
17	0.01	200	83	8	0.05146669938639173
17	0.01	200	83	47	0.042640878585504034
17	0.01	200	83	3	0.042640878585504034
17	0.01	200	83	46	0.03266183019136156
17	0.01	200	83	66	0.017700832184627053
17	0.01	200	83	64	0.017700832184627053
17	0.01	200	83	60	0.017700832184627053
17	0.01	200	83	39	0.017700832184627053
17	0.01	200	83	5	0.017700832184627053
17	0.01	200	83	17	0.017700832184627053
17	0.01	200	83	15	0.017700832184627053
17	0.01	200	83	76	0.017700832184627053
17	0.01	200	83	78	0.017165735316033617
17	0.01	200	83	73	0.017165735316033617
17	0.01	200	83	25	0.01183056521336795
17	0.01	200	83	51	0.004676359124016352
17	0.01	200	83	79	0.004531245436222365
17	0.01	200	84	0	0.2945988480915004
17	0.01	200	84	86	0.05712612787363229
17	0.01	200	84	77	0.05712612787363229
17	0.01	200	84	8	0.05609457497390523
17	0.01	200	84	47	0.05609457497390523
17	0.01	200	84	3	0.05609457497390523
17	0.01	200	84	46	0.05609457497390523
17	0.01	200	84	64	0.025601024924798734
17	0.01	200	84	95	0.025601024924798734
17	0.01	200	84	66	0.025601024924798734
17	0.01	200	84	17	0.025601024924798734
17	0.01	200	84	78	0.025601024924798734
17	0.01	200	84	5	0.025601024924798734
17	0.01	200	84	60	0.025601024924798734
17	0.01	200	84	39	0.025601024924798734
17	0.01	200	84	76	0.025601024924798734
17	0.01	200	84	73	0.012908657815092924
17	0.01	200	84	79	0.00767720141072016
17	0.01	200	84	80	0.00767720141072016
17	0.01	200	84	15	0.00531982746194858
17	0.01	200	85	0	0.28023850600390193
17	0.01	200	85	86	0.06667580882337434
17	0.01	200	85	77	0.06667580882337434
17	0.01	200	85	3	0.039868267771007077
17	0.01	200	85	47	0.039868267771007077
17	0.01	200	85	8	0.039868267771007077
17	0.01	200	85	46	0.039868267771007077
17	0.01	200	85	66	0.017578021823374094
17	0.01	200	85	60	0.01543387516379657
17	0.01	200	85	64	0.01543387516379657
17	0.01	200	85	17	0.01543387516379657
17	0.01	200	85	95	0.013886437492467102
17	0.01	200	85	15	0.01543387516379657
17	0.01	200	85	39	0.01543387516379657
17	0.01	200	85	76	0.012952833865963503
17	0.01	200	85	5	0.007054751853116378
17	0.01	200	85	7	0.008683393008570406
17	0.01	200	85	78	0.008683393008570406
17	0.01	200	85	79	0.006599360892545878
17	0.01	200	85	80	0.006418749747775933
17	0.01	200	86	0	0.25638323243857525
17	0.01	200	86	86	0.06484671790453417
17	0.01	200	86	77	0.0452165898814578
17	0.01	200	86	8	0.04371981811212816
17	0.01	200	86	47	0.04371981811212816
17	0.01	200	86	46	0.04371981811212816
17	0.01	200	86	3	0.04371981811212816
17	0.01	200	86	66	0.03058734893320782
17	0.01	200	86	95	0.019868155798929386
17	0.01	200	86	60	0.014724728175707637
17	0.01	200	86	64	0.019868155798929386
17	0.01	200	86	5	0.019868155798929386
17	0.01	200	86	39	0.014724728175707637
17	0.01	200	86	76	0.014724728175707637
17	0.01	200	86	78	0.009428051116730486
17	0.01	200	86	73	0.008143236296351195
17	0.01	200	86	51	0.008143236296351195
17	0.01	200	86	15	0.006127464530640006
17	0.01	200	86	17	0.006127464530640006
17	0.01	200	86	7	0.00505569888987336
17	0.01	200	87	0	0.23506586290578635
17	0.01	200	87	77	0.06975942038437032
17	0.01	200	87	86	0.05462724725795508
17	0.01	200	87	8	0.05462724725795508
17	0.01	200	87	47	0.05314659001369674
17	0.01	200	87	46	0.05314659001369674
17	0.01	200	87	66	0.01952726780225927
17	0.01	200	87	60	0.01329126657887153
17	0.01	200	87	17	0.01952726780225927
17	0.01	200	87	5	0.01952726780225927
17	0.01	200	87	64	0.01952726780225927
17	0.01	200	87	39	0.01329126657887153
17	0.01	200	87	95	0.007863490462314077
17	0.01	200	87	7	0.007863490462314077
17	0.01	200	87	15	0.007863490462314077
17	0.01	200	87	80	0.007863490462314077
17	0.01	200	87	3	0.007863490462314077
17	0.01	200	87	37	0.005957372230164554
17	0.01	200	87	70	0.003939661044821079
17	0.01	200	87	78	0.005957372230164554
17	0.01	200	87	73	0.005957372230164554
17	0.01	200	88	0	0.2735304089186201
17	0.01	200	88	86	0.05593963828587508
17	0.01	200	88	77	0.05593963828587508
17	0.01	200	88	8	0.04775595746254399
17	0.01	200	88	46	0.04775595746254399
17	0.01	200	88	47	0.04775595746254399
17	0.01	200	88	3	0.04775595746254399
17	0.01	200	88	66	0.020111204723138407
17	0.01	200	88	5	0.017466598612209328
17	0.01	200	88	64	0.017466598612209328
17	0.01	200	88	95	0.017466598612209328
17	0.01	200	88	60	0.017466598612209328
17	0.01	200	88	39	0.017466598612209328
17	0.01	200	88	17	0.017466598612209328
17	0.01	200	88	74	0.009796795858853024
17	0.01	200	88	76	0.017466598612209328
17	0.01	200	88	78	0.017466598612209328
17	0.01	200	88	15	0.017466598612209328
17	0.01	200	88	7	0.017466598612209328
17	0.01	200	88	73	0.0032139787892134773
17	0.01	200	89	0	0.2746762377345623
17	0.01	200	89	77	0.055645796358988836
17	0.01	200	89	86	0.04743704182372833
17	0.01	200	89	8	0.04743704182372833
17	0.01	200	89	47	0.04743704182372833
17	0.01	200	89	3	0.04743704182372833
17	0.01	200	89	46	0.04743704182372833
17	0.01	200	89	66	0.021748149297335855
17	0.01	200	89	64	0.01767752734921537
17	0.01	200	89	5	0.01767752734921537
17	0.01	200	89	17	0.01767752734921537
17	0.01	200	89	60	0.01767752734921537
17	0.01	200	89	73	0.01767752734921537
17	0.01	200	89	95	0.01767752734921537
17	0.01	200	89	39	0.01767752734921537
17	0.01	200	89	78	0.01767752734921537
17	0.01	200	89	76	0.01767752734921537
17	0.01	200	89	79	0.01767752734921537
17	0.01	200	89	74	0.01767752734921537
17	0.01	200	89	98	0.0036858875346316706
17	0.01	200	90	0	0.2841347182880445
17	0.01	200	90	86	0.05000881468170928
17	0.01	200	90	77	0.05000881468170928
17	0.01	200	90	8	0.05000881468170928
17	0.01	200	90	47	0.05000881468170928
17	0.01	200	90	46	0.05000881468170928
17	0.01	200	90	3	0.05000881468170928
17	0.01	200	90	66	0.020824991016143646
17	0.01	200	90	64	0.020824991016143646
17	0.01	200	90	15	0.020811185947961868
17	0.01	200	90	95	0.020811185947961868
17	0.01	200	90	60	0.020811185947961868
17	0.01	200	90	17	0.020811185947961868
17	0.01	200	90	5	0.020811185947961868
17	0.01	200	90	7	0.020811185947961868
17	0.01	200	90	78	0.020811185947961868
17	0.01	200	90	79	0.007239802623600748
17	0.01	200	90	76	0.020811185947961868
17	0.01	200	90	39	0.020811185947961868
17	0.01	200	90	74	0.0019509135217543317
17	0.01	200	91	0	0.2728032213110173
17	0.01	200	91	86	0.06030349878089249
17	0.01	200	91	77	0.06030349878089249
17	0.01	200	91	8	0.06030349878089249
17	0.01	200	91	47	0.06030349878089249
17	0.01	200	91	3	0.06030349878089249
