17	1	27	70	0.018170359369253666
17	1	27	51	0.004239629046362752
17	1	27	25	0.004239629046362752
17	1	27	45	0.0019323870637561282
17	1	28	0	0.2864199730740537
17	1	28	47	0.05989883171932155
17	1	28	8	0.054337937903577806
17	1	28	66	0.02015386575404538
17	1	28	22	0.02015386575404538
17	1	28	7	0.02015386575404538
17	1	28	17	0.02015386575404538
17	1	28	58	0.02015386575404538
17	1	28	5	0.02015386575404538
17	1	28	61	0.02015386575404538
17	1	28	73	0.013341495564609784
17	1	28	70	0.013341495564609784
17	1	28	78	0.02015386575404538
17	1	28	86	0.02015386575404538
17	1	28	45	0.02015386575404538
17	1	28	42	0.02015386575404538
17	1	28	15	0.013341495564609784
17	1	28	74	0.00871099031903571
17	1	28	98	0.00871099031903571
17	1	28	93	0.00871099031903571
17	1	29	0	0.3328939159680196
17	1	29	77	0.05598230135897766
17	1	29	8	0.05598230135897766
17	1	29	46	0.0468984836235087
17	1	29	47	0.0468984836235087
17	1	29	23	0.023943518544534977
17	1	29	51	0.019524233446154945
17	1	29	66	0.0468984836235087
17	1	29	78	0.0468984836235087
17	1	29	86	0.0468984836235087
17	1	29	15	0.0468984836235087
17	1	29	64	0.0468984836235087
17	1	29	22	0.0468984836235087
17	1	29	95	0.0468984836235087
17	1	29	96	0.019524233446154945
17	1	29	76	0.019524233446154945
17	1	29	39	0.019524233446154945
17	1	29	60	0.007931166651956163
17	1	29	32	0.007931166651956163
17	1	29	100	0.007931166651956163
17	1	30	0	0.30981982191333834
17	1	30	86	0.0985381011395329
17	1	30	47	0.06038583324981073
17	1	30	8	0.04629942482408669
17	1	30	66	0.04629942482408669
17	1	30	46	0.031310000997638004
17	1	30	77	0.031310000997638004
17	1	30	64	0.031310000997638004
17	1	30	84	0.031310000997638004
17	1	30	42	0.031310000997638004
17	1	30	5	0.031310000997638004
17	1	30	89	0.031310000997638004
17	1	30	70	0.031310000997638004
17	1	30	78	0.031310000997638004
17	1	30	3	0.031310000997638004
17	1	30	95	0.031310000997638004
17	1	30	61	0.031310000997638004
17	1	30	2	0.007049663292514342
17	1	30	25	0.007049663292514342
17	1	30	15	0.007049663292514342
17	1	31	0	0.3526375104753918
17	1	31	77	0.037273634242367855
17	1	31	47	0.037273634242367855
17	1	31	46	0.037273634242367855
17	1	31	38	0.02158330020038092
17	1	31	5	0.02158330020038092
17	1	31	74	0.01075683945289579
17	1	31	7	0.02158330020038092
17	1	31	3	0.02158330020038092
17	1	31	45	0.02158330020038092
17	1	31	64	0.02158330020038092
17	1	31	12	0.02158330020038092
17	1	31	58	0.02158330020038092
17	1	31	66	0.01075683945289579
17	1	31	59	0.01075683945289579
17	1	31	22	0.01075683945289579
17	1	31	17	0.01075683945289579
17	1	31	79	0.0030289280993384396
17	1	31	95	0.00943066665352111
17	1	31	35	0.00943066665352111
17	1	31	62	0.004868748992326114
17	1	31	36	0.004868748992326114
17	1	32	0	0.241290511080353
17	1	32	86	0.07258960949447572
17	1	32	8	0.07258960949447572
17	1	32	47	0.07258960949447572
17	1	32	77	0.07258960949447572
17	1	32	3	0.0506562885213796
17	1	32	98	0.029458055785313634
17	1	32	73	0.029458055785313634
17	1	32	95	0.029458055785313634
17	1	32	66	0.029458055785313634
17	1	32	59	0.029458055785313634
17	1	32	15	0.029458055785313634
17	1	32	6	0.029458055785313634
17	1	32	24	0.029458055785313634
17	1	32	5	0.012418088317868487
17	1	32	99	0.012418088317868487
17	1	32	46	0.012418088317868487
17	1	32	64	0.012418088317868487
17	1	32	52	0.012418088317868487
17	1	32	22	0.01145861968712662
17	1	33	0	0.24116459945857582
17	1	33	8	0.0374137878716349
17	1	33	86	0.0374137878716349
17	1	33	70	0.0374137878716349
17	1	33	15	0.03528149347096073
17	1	33	24	0.0374137878716349
17	1	33	51	0.0374137878716349
17	1	33	7	0.03528149347096073
17	1	33	14	0.03528149347096073
17	1	33	73	0.03528149347096073
17	1	33	27	0.03528149347096073
17	1	33	63	0.03528149347096073
17	1	33	74	0.03528149347096073
17	1	33	82	0.03528149347096073
17	1	33	77	0.03528149347096073
17	1	33	22	0.017235097583701668
17	1	33	12	0.017235097583701668
17	1	33	69	0.008306912680617836
17	1	33	84	0.012903614227855452
17	1	33	47	0.012903614227855452
17	1	34	0	0.16748308224962516
17	1	34	86	0.06275652194165934
17	1	34	77	0.06185626467128452
17	1	34	47	0.06185626467128452
17	1	34	8	0.06185626467128452
17	1	34	3	0.06185626467128452
17	1	34	76	0.031487483589169696
17	1	34	39	0.031487483589169696
17	1	34	25	0.031487483589169696
17	1	34	12	0.031487483589169696
17	1	34	24	0.031487483589169696
17	1	34	17	0.031487483589169696
17	1	34	60	0.031487483589169696
17	1	34	10	0.031487483589169696
17	1	34	2	0.031487483589169696
17	1	34	61	0.031487483589169696
17	1	34	88	0.011801728337818392
17	1	34	98	0.011491484791709496
17	1	34	93	0.00441794350018685
17	1	34	94	0.00441794350018685
17	1	35	0	0.31507694911424666
17	1	35	86	0.06404377143663419
17	1	35	77	0.06404377143663419
17	1	35	3	0.041214767768874755
17	1	35	47	0.01769262112750935
17	1	35	17	0.01769262112750935
17	1	35	64	0.01769262112750935
17	1	35	48	0.01769262112750935
17	1	35	73	0.01769262112750935
17	1	35	15	0.01769262112750935
17	1	35	5	0.01769262112750935
17	1	35	6	0.01769262112750935
17	1	35	42	0.01769262112750935
17	1	35	70	0.01769262112750935
17	1	35	10	0.01769262112750935
17	1	35	78	0.01769262112750935
17	1	35	95	0.01769262112750935
17	1	35	66	0.01769262112750935
17	1	35	51	0.01769262112750935
17	1	35	46	0.0051197655899656025
17	1	36	0	0.12487199473144929
17	1	36	86	0.05193630547876897
17	1	36	47	0.050821597579252496
17	1	36	60	0.04632329388984095
17	1	36	12	0.04632329388984095
17	1	36	3	0.04632329388984095
17	1	36	79	0.04632329388984095
17	1	36	76	0.04632329388984095
17	1	36	77	0.025763266669867425
17	1	36	61	0.025763266669867425
17	1	36	7	0.019477391696032895
17	1	36	15	0.019477391696032895
17	1	36	22	0.019477391696032895
17	1	36	27	0.019477391696032895
17	1	36	35	0.019477391696032895
17	1	36	20	0.019477391696032895
17	1	36	39	0.019477391696032895
17	1	36	80	0.019477391696032895
17	1	36	11	0.019477391696032895
17	1	36	6	0.00617713677368131
17	1	37	0	0.13322853230186651
17	1	37	73	0.042921106999338536
17	1	37	3	0.042921106999338536
17	1	37	17	0.042921106999338536
17	1	37	77	0.042921106999338536
17	1	37	70	0.042921106999338536
17	1	37	99	0.042921106999338536
17	1	37	22	0.020149985706532998
17	1	37	84	0.042921106999338536
17	1	37	58	0.042921106999338536
17	1	37	45	0.042921106999338536
17	1	37	66	0.022789489218438038
17	1	37	88	0.022789489218438038
17	1	37	71	0.022789489218438038
17	1	37	41	0.020149985706532998
17	1	37	100	0.020149985706532998
17	1	37	24	0.020149985706532998
17	1	37	55	0.022789489218438038
17	1	37	90	0.022789489218438038
17	1	37	56	0.010181131118000274
17	1	37	94	0.0019526355951333587
17	1	38	0	0.14261836411375203
17	1	38	86	0.08573538907382458
17	1	38	77	0.08573538907382458
17	1	38	47	0.060675210573294225
17	1	38	8	0.060675210573294225
17	1	38	3	0.027503652904659066
17	1	38	5	0.027503652904659066
17	1	38	7	0.027503652904659066
17	1	38	95	0.027503652904659066
17	1	38	79	0.016008207287116594
17	1	38	41	0.016008207287116594
17	1	38	66	0.027503652904659066
17	1	38	46	0.012996190711910074
17	1	38	15	0.027503652904659066
17	1	38	51	0.027503652904659066
17	1	38	22	0.012996190711910074
17	1	38	24	0.012996190711910074
17	1	38	11	0.00941390177141795
17	1	38	12	0.0038026949239636314
17	1	38	89	0.0034306009878222136
17	1	39	86	0.10014434595433555
17	1	39	8	0.05401023274138476
17	1	39	66	0.026874273422864522
17	1	39	64	0.02489868009482589
17	1	39	3	0.02489868009482589
17	1	39	17	0.02489868009482589
17	1	39	69	0.02489868009482589
17	1	39	77	0.02489868009482589
17	1	39	5	0.02489868009482589
17	1	39	7	0.02489868009482589
17	1	39	6	0.02489868009482589
17	1	39	22	0.02489868009482589
17	1	39	42	0.02489868009482589
17	1	39	38	0.010342413348430534
17	1	39	80	0.02489868009482589
17	1	39	32	0.02489868009482589
17	1	39	23	0.02489868009482589
17	1	39	82	0.02489868009482589
17	1	39	10	0.02489868009482589
17	1	39	79	0.02489868009482589
17	1	40	0	0.28316513284967804
17	1	40	86	0.1246046589354919
17	1	40	8	0.1246046589354919
17	1	40	79	0.02980624838324032
17	1	40	41	0.02980624838324032
17	1	40	37	0.02980624838324032
17	1	40	80	0.02980624838324032
17	1	40	66	0.02980624838324032
17	1	40	3	0.02980624838324032
17	1	40	15	0.02980624838324032
17	1	40	5	0.02980624838324032
17	1	40	95	0.02980624838324032
17	1	40	39	0.02980624838324032
17	1	40	60	0.02980624838324032
17	1	40	91	0.01950359018811984
17	1	40	69	0.01950359018811984
17	1	40	88	0.01950359018811984
17	1	40	100	0.01950359018811984
17	1	40	64	0.01950359018811984
17	1	40	78	0.01950359018811984
17	1	41	0	0.21480601544725128
17	1	41	86	0.0942334169412442
17	1	41	8	0.05287733053368131
17	1	41	3	0.04673629187358729
17	1	41	88	0.04673629187358729
17	1	41	66	0.0324910352544797
17	1	41	45	0.0324910352544797
17	1	41	77	0.0324910352544797
17	1	41	46	0.0324910352544797
17	1	41	64	0.0324910352544797
17	1	41	78	0.0324910352544797
17	1	41	24	0.01857218426917672
17	1	41	22	0.01857218426917672
17	1	41	52	0.032363622073333397
17	1	41	65	0.032363622073333397
17	1	41	41	0.032363622073333397
17	1	41	5	0.01857218426917672
17	1	41	7	0.01857218426917672
17	1	41	51	0.01857218426917672
17	1	41	92	0.006180666015130809
17	1	41	58	0.006180666015130809
17	1	42	0	0.044210823890885244
17	1	42	77	0.044210823890885244
17	1	42	46	0.044210823890885244
17	1	42	47	0.044210823890885244
17	1	42	98	0.04036121225996277
17	1	42	66	0.044210823890885244
17	1	42	95	0.044210823890885244
17	1	42	64	0.04036121225996277
17	1	42	3	0.04036121225996277
17	1	42	78	0.04036121225996277
17	1	42	37	0.04036121225996277
17	1	42	48	0.020095784714325333
17	1	42	22	0.04036121225996277
17	1	42	36	0.04036121225996277
17	1	42	100	0.04036121225996277
17	1	42	29	0.013271776843603176
17	1	42	91	0.013271776843603176
17	1	42	60	0.001682033922321451
17	1	42	17	0.03835014118256617
17	1	42	88	0.03835014118256617
17	1	42	52	0.03835014118256617
17	1	42	86	0.03835014118256617
17	1	42	15	0.03835014118256617
17	1	42	65	0.03835014118256617
17	1	43	0	0.30405895602131805
17	1	43	86	0.08177184322978169
17	1	43	8	0.04851740474570332
17	1	43	77	0.042751783603138464
17	1	43	46	0.04125377164884456
17	1	43	3	0.03600987372357875
17	1	43	5	0.022890456908269147
17	1	43	66	0.022890456908269147
17	1	43	64	0.011292962577803477
17	1	43	74	0.011292962577803477
17	1	43	47	0.011292962577803477
17	1	43	37	0.011292962577803477
17	1	43	17	0.011292962577803477
17	1	43	60	0.011292962577803477
17	1	43	15	0.011292962577803477
17	1	43	78	0.011292962577803477
17	1	43	51	0.011292962577803477
17	1	43	39	0.011292962577803477
17	1	43	76	0.011292962577803477
17	1	43	70	0.008089996748727428
17	1	44	0	0.32831553999472723
17	1	44	77	0.03826072375602959
17	1	44	47	0.03826072375602959
17	1	44	8	0.03826072375602959
17	1	44	46	0.03826072375602959
17	1	44	66	0.03826072375602959
17	1	44	86	0.03826072375602959
17	1	44	64	0.03826072375602959
17	1	44	95	0.03826072375602959
17	1	44	17	0.013008213314699923
17	1	44	5	0.028575935847842276
17	1	44	3	0.028575935847842276
17	1	44	15	0.013008213314699923
17	1	44	70	0.013008213314699923
17	1	44	51	0.013008213314699923
17	1	44	39	0.013008213314699923
17	1	44	11	0.013008213314699923
17	1	44	7	0.013008213314699923
17	1	44	60	0.013008213314699923
17	1	44	88	0.0014168273102557391
17	1	45	0	0.22692561842875764
17	1	45	47	0.04359980539605464
17	1	45	17	0.04359980539605464
17	1	45	86	0.04359980539605464
17	1	45	66	0.04359980539605464
17	1	45	3	0.04359980539605464
17	1	45	8	0.04359980539605464
17	1	45	5	0.04359980539605464
17	1	45	77	0.03134573166170441
17	1	45	7	0.03134573166170441
17	1	45	46	0.03134573166170441
17	1	45	64	0.013000284704369707
17	1	45	10	0.017521472052390203
17	1	45	24	0.017521472052390203
17	1	45	78	0.013000284704369707
17	1	45	51	0.003720389534232072
17	1	45	79	0.013000284704369707
17	1	45	15	0.013000284704369707
17	1	45	25	0.013000284704369707
17	1	45	80	0.013000284704369707
17	1	46	0	0.3326101524667606
17	1	46	73	0.03821295690986247
17	1	46	95	0.03821295690986247
17	1	46	37	0.03821295690986247
17	1	46	5	0.03821295690986247
17	1	46	61	0.03821295690986247
17	1	46	66	0.032936686798806035
17	1	46	64	0.032936686798806035
17	1	46	14	0.032936686798806035
17	1	46	39	0.024987299721493588
17	1	46	11	0.02051109589140577
17	1	46	80	0.011247689459007537
17	1	46	43	0.011247689459007537
17	1	46	86	0.02051109589140577
17	1	46	63	0.02051109589140577
17	1	46	75	0.011247689459007537
17	1	46	58	0.011247689459007537
17	1	46	76	0.011247689459007537
17	1	46	69	0.011247689459007537
17	1	46	77	0.011247689459007537
17	1	47	0	0.20522050898888872
17	1	47	8	0.05370337076103245
17	1	47	86	0.08356858492829014
17	1	47	5	0.08356858492829014
17	1	47	3	0.05370337076103245
17	1	47	46	0.038182907957583
17	1	47	70	0.015365584994286073
17	1	47	47	0.008004599798605816
17	1	47	73	0.00569720307686737
17	1	47	84	0.00569720307686737
17	1	47	23	0.015365584994286073
17	1	47	39	0.015365584994286073
17	1	47	66	0.015365584994286073
17	1	47	60	0.015365584994286073
17	1	47	77	0.015365584994286073
17	1	47	10	0.015365584994286073
17	1	47	17	0.015365584994286073
17	1	47	15	0.015365584994286073
17	1	47	78	0.015365584994286073
17	1	47	95	0.015365584994286073
17	1	47	64	0.015365584994286073
17	1	47	76	0.012432862665465805
17	1	48	0	0.14477857119262913
17	1	48	86	0.12332924725230508
17	1	48	77	0.10053268190385141
17	1	48	3	0.01693569618036362
17	1	48	47	0.08351199251065042
17	1	48	46	0.08351199251065042
17	1	48	17	0.009704239153300495
17	1	48	39	0.011348574430713323
17	1	48	5	0.007405184924969539
17	1	48	66	0.007405184924969539
17	1	48	15	0.007405184924969539
17	1	48	60	0.011348574430713323
17	1	48	51	0.011348574430713323
17	1	48	70	0.011348574430713323
17	1	48	74	0.011348574430713323
17	1	48	61	0.011348574430713323
17	1	48	41	0.011348574430713323
17	1	48	76	0.011348574430713323
17	1	48	30	0.011348574430713323
17	1	48	8	0.007405184924969539
17	1	48	78	0.007405184924969539
17	1	48	64	0.007405184924969539
17	1	48	95	0.007405184924969539
17	1	48	58	0.007405184924969539
17	1	48	45	0.007405184924969539
17	1	48	7	0.007405184924969539
17	1	49	0	0.30027496973651774
17	1	49	86	0.0353218689342843
17	1	49	74	0.019919269013945907
17	1	49	66	0.033010694643211824
17	1	49	47	0.033010694643211824
17	1	49	77	0.033010694643211824
17	1	49	51	0.014995058450309134
17	1	49	46	0.033010694643211824
17	1	49	64	0.033010694643211824
17	1	49	3	0.033010694643211824
17	1	49	82	0.014995058450309134
17	1	49	95	0.023098527963221788
17	1	49	5	0.023098527963221788
17	1	49	39	0.023098527963221788
17	1	49	60	0.023098527963221788
17	1	49	7	0.023098527963221788
17	1	49	45	0.018105801161413648
17	1	49	37	0.018105801161413648
17	1	49	58	0.018105801161413648
17	1	49	9	0.014995058450309134
17	1	50	0	0.29683951155643906
17	1	50	86	0.07643882919987362
17	1	50	8	0.07643882919987362
17	1	50	46	0.07643882919987362
17	1	50	66	0.026904236803690227
17	1	50	3	0.026904236803690227
17	1	50	70	0.00935863852422354
17	1	50	47	0.012699436663246313
17	1	50	73	0.012699436663246313
17	1	50	77	0.012699436663246313
17	1	50	64	0.008773051432910623
17	1	50	79	0.004481378338137347
17	1	50	78	0.008773051432910623
17	1	50	10	0.008773051432910623
17	1	50	29	0.008773051432910623
17	1	50	93	0.008773051432910623
17	1	50	61	0.008773051432910623
17	1	50	48	0.008773051432910623
17	1	50	9	0.008773051432910623
17	1	50	17	0.008773051432910623
17	1	50	27	0.008773051432910623
17	1	51	0	0.24926045238902586
17	1	51	86	0.11045755648928901
17	1	51	8	0.032875376782761645
17	1	51	77	0.044127128109511436
17	1	51	47	0.044127128109511436
17	1	51	60	0.044127128109511436
17	1	51	5	0.017242979766489856
17	1	51	17	0.032875376782761645
17	1	51	95	0.032875376782761645
17	1	51	7	0.032875376782761645
17	1	51	15	0.032875376782761645
17	1	51	9	0.032875376782761645
17	1	51	24	0.032875376782761645
17	1	51	76	0.017242979766489856
17	1	51	25	0.006081445568866437
17	1	51	64	0.006081445568866437
17	1	51	46	0.017242979766489856
17	1	51	70	0.017242979766489856
17	1	51	39	0.017242979766489856
17	1	51	89	0.010014199648786653
17	1	51	93	0.010014199648786653
17	1	51	42	0.0010815309416902824
17	1	52	0	0.2344774114511258
17	1	52	47	0.057469219373601894
17	1	52	51	0.047697777602980836
17	1	52	86	0.03762404675590524
17	1	52	46	0.03683023109396824
17	1	52	70	0.012910341521728324
17	1	52	17	0.03683023109396824
17	1	52	77	0.03683023109396824
17	1	52	8	0.03683023109396824
17	1	52	60	0.012910341521728324
17	1	52	66	0.03683023109396824
17	1	52	95	0.03683023109396824
17	1	52	3	0.03683023109396824
17	1	52	64	0.03683023109396824
17	1	52	78	0.03683023109396824
17	1	52	61	0.012910341521728324
17	1	52	15	0.01676372889112522
17	1	52	7	0.01676372889112522
17	1	52	25	0.01676372889112522
17	1	52	6	0.01676372889112522
17	1	52	14	0.01676372889112522
17	1	52	59	0.01676372889112522
17	1	53	0	0.2735642758927175
17	1	53	86	0.08780532422332964
17	1	53	66	0.0346520811533595
17	1	53	77	0.047714503818685826
17	1	53	47	0.047714503818685826
17	1	53	3	0.03276324897402992
17	1	53	95	0.0346520811533595
17	1	53	8	0.03276324897402992
17	1	53	46	0.028022092212865616
17	1	53	17	0.028022092212865616
17	1	53	73	0.028022092212865616
17	1	53	64	0.01633098885755481
17	1	53	78	0.01633098885755481
17	1	53	39	0.01633098885755481
17	1	53	76	0.01633098885755481
17	1	53	6	0.005012570239667097
17	1	53	5	0.005012570239667097
17	1	53	80	0.01633098885755481
17	1	53	60	0.01633098885755481
17	1	53	79	0.01626101675875181
17	1	53	74	0.01626101675875181
17	1	53	82	0.01626101675875181
17	1	54	0	0.04587326715053928
17	1	54	47	0.04587326715053928
17	1	54	86	0.0365020606009203
17	1	54	5	0.0365020606009203
17	1	54	77	0.02759169431191884
17	1	54	70	0.03534085905044733
17	1	54	8	0.03534085905044733
17	1	54	3	0.03534085905044733
17	1	54	73	0.03534085905044733
17	1	54	69	0.015466492131941494
17	1	54	61	0.02282695820469905
17	1	54	64	0.02282695820469905
17	1	54	46	0.015466492131941494
17	1	54	35	0.015466492131941494
17	1	54	10	0.00461420515376919
17	1	54	95	0.003481334619705505
17	1	54	78	0.015466492131941494
17	1	54	42	0.015466492131941494
17	1	54	66	0.015466492131941494
17	1	54	45	0.015466492131941494
17	1	54	84	0.015466492131941494
17	1	54	48	0.015466492131941494
17	1	55	0	0.25736057272861207
17	1	55	8	0.12673160059346184
17	1	55	47	0.10044270995486404
17	1	55	77	0.10044270995486404
17	1	55	46	0.10044270995486404
17	1	55	61	0.022081676701232993
17	1	55	37	0.022081676701232993
17	1	55	3	0.022081676701232993
17	1	55	7	0.022081676701232993
17	1	55	84	0.022081676701232993
17	1	55	42	0.022081676701232993
17	1	55	88	0.022081676701232993
17	1	55	80	0.022081676701232993
17	1	55	5	0.022081676701232993
17	1	55	35	0.022081676701232993
17	1	55	64	0.005719602857925206
17	1	55	17	0.008281795571651374
17	1	55	26	0.008281795571651374
17	1	55	79	0.008281795571651374
17	1	55	78	0.0016645498983658953
17	1	55	66	0.0016645498983658953
17	1	55	95	0.0016645498983658953
17	1	56	0	0.35008626583716984
17	1	56	17	0.030406621718955702
17	1	56	64	0.030406621718955702
17	1	56	3	0.030406621718955702
17	1	56	73	0.030406621718955702
17	1	56	5	0.030406621718955702
17	1	56	60	0.0257234314067272
17	1	56	29	0.030406621718955702
17	1	56	35	0.030406621718955702
17	1	56	30	0.030406621718955702
17	1	56	92	0.0257234314067272
17	1	56	80	0.02322852838328763
17	1	56	39	0.0257234314067272
17	1	56	76	0.0257234314067272
17	1	56	91	0.0257234314067272
17	1	56	6	0.007819441544691214
17	1	56	47	0.010565245280961592
17	1	56	61	0.010565245280961592
17	1	56	93	0.008246082443488989
17	1	56	31	0.008246082443488989
17	1	56	28	0.008246082443488989
17	1	57	0	0.19447014955807296
17	1	57	8	0.06521157597315808
17	1	57	60	0.03540221482411136
17	1	57	90	0.03540221482411136
17	1	57	95	0.027130906960889493
17	1	57	100	0.027130906960889493
17	1	57	66	0.022021634048196598
17	1	57	46	0.014780782308749567
17	1	57	9	0.014780782308749567
17	1	57	70	0.014780782308749567
17	1	57	82	0.014780782308749567
17	1	57	31	0.00987068015852702
17	1	57	17	0.014780782308749567
17	1	57	15	0.014780782308749567
17	1	57	48	0.014780782308749567
17	1	57	45	0.00987068015852702
17	1	57	74	0.00987068015852702
17	1	57	12	0.00987068015852702
17	1	57	23	0.014780782308749567
17	1	57	39	0.014780782308749567
17	1	57	5	0.014780782308749567
17	1	57	76	0.014780782308749567
