39	1	45	46	0.007221366758738781
39	1	45	90	0.006413133382003929
39	1	45	17	0.006413133382003929
39	1	45	60	0.007221366758738781
39	1	45	45	0.007221366758738781
39	1	45	94	0.007221366758738781
39	1	45	62	0.005903325398219612
39	1	45	22	0.005903325398219612
39	1	45	82	0.0015364261073732156
39	1	45	43	0.0015364261073732156
39	1	45	11	0.0015364261073732156
39	1	46	0	0.2565090249717931
39	1	46	17	0.07144491251840927
39	1	46	87	0.025717732813918263
39	1	46	86	0.025717732813918263
39	1	46	95	0.025717732813918263
39	1	46	59	0.022019748208908056
39	1	46	27	0.022019748208908056
39	1	46	22	0.022019748208908056
39	1	46	83	0.025717732813918263
39	1	46	94	0.025717732813918263
39	1	46	1	0.025717732813918263
39	1	46	96	0.025717732813918263
39	1	46	36	0.022019748208908056
39	1	46	62	0.022019748208908056
39	1	46	88	0.022019748208908056
39	1	46	32	0.022019748208908056
39	1	46	45	0.022019748208908056
39	1	46	52	0.022019748208908056
39	1	46	65	0.013094194212158345
39	1	46	28	0.013094194212158345
39	1	47	0	0.42398692993044274
39	1	47	59	0.013277753602095902
39	1	47	52	0.013277753602095902
39	1	47	46	0.013277753602095902
39	1	47	38	0.013277753602095902
39	1	47	6	0.013277753602095902
39	1	47	48	0.013277753602095902
39	1	47	61	0.013277753602095902
39	1	47	14	0.013277753602095902
39	1	47	49	0.013277753602095902
39	1	47	15	0.013277753602095902
39	1	47	66	0.013277753602095902
39	1	47	3	0.010901533616227586
39	1	47	28	0.010901533616227586
39	1	47	33	0.010901533616227586
39	1	47	27	0.010901533616227586
39	1	47	42	0.010901533616227586
39	1	47	43	0.010901533616227586
39	1	47	60	0.010901533616227586
39	1	47	67	0.0017553141884928945
39	1	48	0	0.3265298959772661
39	1	48	59	0.04004694751670698
39	1	48	28	0.0308003416841528
39	1	48	49	0.028092783439298493
39	1	48	52	0.027055511228003364
39	1	48	27	0.027055511228003364
39	1	48	100	0.01865740017969659
39	1	48	97	0.013592477498866544
39	1	48	99	0.013592477498866544
39	1	48	85	0.013592477498866544
39	1	48	19	0.010086676428594005
39	1	48	39	0.013592477498866544
39	1	48	17	0.013592477498866544
39	1	48	53	0.013592477498866544
39	1	48	15	0.010086676428594005
39	1	48	45	0.010086676428594005
39	1	48	75	0.010086676428594005
39	1	48	63	0.004364238973178571
39	1	48	1	0.008800618499829186
39	1	48	81	0.008800618499829186
39	1	48	92	0.008800618499829186
39	1	48	56	0.008800618499829186
39	1	48	89	0.008800618499829186
39	1	48	86	0.008800618499829186
39	1	49	0	0.07782437634294657
39	1	49	66	0.07318899849560877
39	1	49	69	0.037478071996106095
39	1	49	67	0.037478071996106095
39	1	49	79	0.037478071996106095
39	1	49	91	0.021714170520356964
39	1	49	18	0.021714170520356964
39	1	49	95	0.020993847083015705
39	1	49	5	0.020993847083015705
39	1	49	36	0.020993847083015705
39	1	49	22	0.021714170520356964
39	1	49	77	0.021714170520356964
39	1	49	75	0.021714170520356964
39	1	49	78	0.021714170520356964
39	1	49	34	0.006253253462740648
39	1	49	52	0.006253253462740648
39	1	49	23	0.006253253462740648
39	1	49	33	0.006253253462740648
39	1	49	51	0.0027410541089324765
39	1	49	49	0.006253253462740648
39	1	49	1	0.006253253462740648
39	1	50	0	0.31548038937847894
39	1	50	1	0.03802491395325363
39	1	50	52	0.030686869403600193
39	1	50	20	0.012284784479291511
39	1	50	95	0.013026019858936817
39	1	50	27	0.013026019858936817
39	1	50	59	0.013026019858936817
39	1	50	91	0.009355628628600763
39	1	50	69	0.00822978625387079
39	1	50	72	0.00822978625387079
39	1	50	85	0.009355628628600763
39	1	50	14	0.009355628628600763
39	1	50	56	0.009355628628600763
39	1	50	3	0.009355628628600763
39	1	50	54	0.009355628628600763
39	1	50	80	0.009355628628600763
39	1	50	66	0.009355628628600763
39	1	50	53	0.009355628628600763
39	1	50	55	0.009355628628600763
39	1	50	88	0.009355628628600763
39	1	50	7	0.009355628628600763
39	1	50	12	0.009355628628600763
39	1	51	0	0.24802183286045926
39	1	51	86	0.038920568651905435
39	1	51	52	0.038920568651905435
39	1	51	58	0.038920568651905435
39	1	51	39	0.038920568651905435
39	1	51	17	0.038920568651905435
39	1	51	27	0.038920568651905435
39	1	51	59	0.038920568651905435
39	1	51	66	0.016221966781983784
39	1	51	61	0.038920568651905435
39	1	51	8	0.038920568651905435
39	1	51	18	0.01061393233481557
39	1	51	3	0.016221966781983784
39	1	51	12	0.016221966781983784
39	1	51	53	0.016221966781983784
39	1	51	37	0.016221966781983784
39	1	51	80	0.016221966781983784
39	1	51	49	0.016221966781983784
39	1	51	82	0.007048383190955148
39	1	51	56	0.006982878144397964
39	1	52	0	0.3493638178856275
39	1	52	59	0.024424293740246336
39	1	52	62	0.018096422439544214
39	1	52	27	0.012130431224530435
39	1	52	10	0.013151480138022061
39	1	52	79	0.013151480138022061
39	1	52	46	0.012295544173758496
39	1	52	42	0.012295544173758496
39	1	52	63	0.012295544173758496
39	1	52	19	0.007554348411366854
39	1	52	29	0.010516135806601398
39	1	52	66	0.010516135806601398
39	1	52	11	0.010516135806601398
39	1	52	61	0.009135965501726115
39	1	52	28	0.009135965501726115
39	1	52	7	0.009135965501726115
39	1	52	94	0.009135965501726115
39	1	52	96	0.009135965501726115
39	1	52	81	0.0014035352955409017
39	1	52	13	0.0010893538688291186
39	1	53	0	0.4163446030003235
39	1	53	63	0.00912177017419285
39	1	53	59	0.02376075946007058
39	1	53	52	0.02376075946007058
39	1	53	27	0.02376075946007058
39	1	53	28	0.02376075946007058
39	1	53	79	0.00912177017419285
39	1	53	46	0.006043508000710383
39	1	53	20	0.005167804527132819
39	1	53	85	0.006043508000710383
39	1	53	96	0.006043508000710383
39	1	53	17	0.006043508000710383
39	1	53	94	0.006043508000710383
39	1	53	22	0.0041244138734116845
39	1	53	8	0.0041244138734116845
39	1	53	39	0.0021335708516062413
39	1	53	73	0.0021335708516062413
39	1	53	1	0.0021335708516062413
39	1	53	88	0.006043508000710383
39	1	53	66	0.006043508000710383
39	1	53	91	0.006043508000710383
39	1	53	87	0.006043508000710383
39	1	53	12	0.006043508000710383
39	1	53	3	0.006043508000710383
39	1	53	53	0.006043508000710383
39	1	54	0	0.21176920139553912
39	1	54	20	0.06045230821250675
39	1	54	70	0.022295570432261942
39	1	54	61	0.022295570432261942
39	1	54	79	0.022295570432261942
39	1	54	56	0.05168561742940975
39	1	54	59	0.05168561742940975
39	1	54	27	0.05168561742940975
39	1	54	8	0.05168561742940975
39	1	54	9	0.05168561742940975
39	1	54	53	0.01171051622671149
39	1	54	46	0.0066710462925135845
39	1	54	55	0.0057847109097059115
39	1	54	23	0.0057847109097059115
39	1	54	35	0.005126300938890574
39	1	54	80	0.005126300938890574
39	1	54	81	0.005126300938890574
39	1	54	52	0.005126300938890574
39	1	54	5	0.0057847109097059115
39	1	54	93	0.0057847109097059115
39	1	54	19	0.0057847109097059115
39	1	54	71	0.0057847109097059115
39	1	54	6	0.0057847109097059115
39	1	54	15	0.0057847109097059115
39	1	55	0	0.3643471358521135
39	1	55	20	0.011496932349161484
39	1	55	48	0.00897187293982657
39	1	55	27	0.00984806433405153
39	1	55	59	0.00984806433405153
39	1	55	11	0.00897187293982657
39	1	55	61	0.008062339932391045
39	1	55	13	0.00897187293982657
39	1	55	52	0.00897187293982657
39	1	55	63	0.008062339932391045
39	1	55	85	0.008062339932391045
39	1	55	32	0.007440977520483437
39	1	55	24	0.007440977520483437
39	1	55	60	0.0067188385435361896
39	1	55	90	0.0067188385435361896
39	1	55	70	0.0067188385435361896
39	1	55	40	0.006374844314732302
39	1	55	12	0.006374844314732302
39	1	55	94	0.006374844314732302
39	1	55	3	0.006374844314732302
39	1	55	88	0.006374844314732302
39	1	56	0	0.3029642605862799
39	1	56	26	0.04790054816273408
39	1	56	45	0.04790054816273408
39	1	56	27	0.04790054816273408
39	1	56	20	0.04790054816273408
39	1	56	67	0.016580987714040728
39	1	56	10	0.020862335374290407
39	1	56	52	0.020862335374290407
39	1	56	56	0.020862335374290407
39	1	56	76	0.016580987714040728
39	1	56	95	0.016580987714040728
39	1	56	1	0.01022208197813887
39	1	56	91	0.0023716406499079664
39	1	56	85	0.0023716406499079664
39	1	56	29	0.01022208197813887
39	1	56	64	0.01022208197813887
39	1	56	48	0.01022208197813887
39	1	56	33	0.01022208197813887
39	1	56	18	0.01022208197813887
39	1	56	79	0.01022208197813887
39	1	56	74	0.01022208197813887
39	1	56	59	0.004673553747381393
39	1	57	0	0.35961443692173845
39	1	57	20	0.02163837696604616
39	1	57	52	0.02163837696604616
39	1	57	27	0.02163837696604616
39	1	57	59	0.02163837696604616
39	1	57	53	0.01131574087970299
39	1	57	91	0.01131574087970299
39	1	57	61	0.01131574087970299
39	1	57	3	0.009650113914778467
39	1	57	46	0.01131574087970299
39	1	57	79	0.01131574087970299
39	1	57	95	0.006766309412772319
39	1	57	80	0.006766309412772319
39	1	57	76	0.006766309412772319
39	1	57	13	0.006766309412772319
39	1	57	85	0.006766309412772319
39	1	57	24	0.006766309412772319
39	1	57	87	0.0055628300577155905
39	1	57	11	0.0055628300577155905
39	1	57	6	0.0036056179949455845
39	1	58	0	0.2962880839578063
39	1	58	27	0.037744726355020734
39	1	58	43	0.01766226459072589
39	1	58	48	0.01766226459072589
39	1	58	84	0.01766226459072589
39	1	58	52	0.01766226459072589
39	1	58	59	0.01766226459072589
39	1	58	99	0.01766226459072589
39	1	58	56	0.01766226459072589
39	1	58	66	0.01766226459072589
39	1	58	46	0.01766226459072589
39	1	58	37	0.01766226459072589
39	1	58	91	0.01766226459072589
39	1	58	87	0.01766226459072589
39	1	58	55	0.01766226459072589
39	1	58	96	0.01766226459072589
39	1	58	80	0.012429807445512637
39	1	58	94	0.012429807445512637
39	1	58	74	0.0012588414211142887
39	1	58	71	0.01766226459072589
39	1	58	29	0.01766226459072589
39	1	58	33	0.01766226459072589
39	1	58	45	0.01766226459072589
39	1	59	0	0.16354505570797245
39	1	59	46	0.029453595106276903
39	1	59	56	0.029453595106276903
39	1	59	9	0.029453595106276903
39	1	59	27	0.029453595106276903
39	1	59	59	0.029453595106276903
39	1	59	79	0.029453595106276903
39	1	59	94	0.02038948693934443
39	1	59	91	0.02038948693934443
39	1	59	55	0.02038948693934443
39	1	59	80	0.02038948693934443
39	1	59	52	0.02038948693934443
39	1	59	33	0.02038948693934443
39	1	59	62	0.02038948693934443
39	1	59	41	0.02038948693934443
39	1	59	3	0.02038948693934443
39	1	59	14	0.009658411095311714
39	1	59	57	0.02038948693934443
39	1	59	66	0.017222056406714658
39	1	59	54	0.017222056406714658
39	1	59	29	0.02038948693934443
39	1	60	0	0.3108301697962822
39	1	60	17	0.07602409361111814
39	1	60	29	0.027159893534426112
39	1	60	12	0.010691097492228045
39	1	60	38	0.010691097492228045
39	1	60	6	0.010691097492228045
39	1	60	63	0.010691097492228045
39	1	60	68	0.010691097492228045
39	1	60	20	0.010691097492228045
39	1	60	61	0.010691097492228045
39	1	60	1	0.010691097492228045
39	1	60	76	0.010691097492228045
39	1	60	46	0.010691097492228045
39	1	60	42	0.010691097492228045
39	1	60	59	0.010691097492228045
39	1	60	56	0.010691097492228045
39	1	60	3	0.010691097492228045
39	1	60	24	0.010691097492228045
39	1	60	27	0.010691097492228045
39	1	60	83	0.00028313237190218907
39	1	61	0	0.33954904465692143
39	1	61	62	0.029919891806379873
39	1	61	52	0.02605057728315836
39	1	61	27	0.019364570824354284
39	1	61	59	0.019364570824354284
39	1	61	29	0.007549736173719369
39	1	61	86	0.019364570824354284
39	1	61	85	0.019364570824354284
39	1	61	88	0.019364570824354284
39	1	61	53	0.019364570824354284
39	1	61	46	0.005350183725985506
39	1	61	7	0.005350183725985506
39	1	61	96	0.005176398121240992
39	1	61	12	0.005176398121240992
39	1	61	95	0.005176398121240992
39	1	61	57	0.005350183725985506
39	1	61	63	0.005350183725985506
39	1	61	25	0.005350183725985506
39	1	61	90	0.004721460458546354
39	1	61	89	0.001626700791149049
39	1	62	0	0.2706844047463975
39	1	62	62	0.04465797265232265
39	1	62	34	0.028634570131303206
39	1	62	20	0.028634570131303206
39	1	62	81	0.028634570131303206
39	1	62	94	0.015711976805417586
39	1	62	3	0.015711976805417586
39	1	62	22	0.014404171289367766
39	1	62	55	0.014404171289367766
39	1	62	79	0.014404171289367766
39	1	62	89	0.014404171289367766
39	1	62	23	0.014404171289367766
39	1	62	98	0.014404171289367766
39	1	62	2	0.014404171289367766
39	1	62	80	0.010141679959919691
39	1	62	92	0.010141679959919691
39	1	62	60	0.009321257317278493
39	1	62	26	0.009321257317278493
39	1	62	42	0.009321257317278493
39	1	62	43	0.009321257317278493
39	1	63	0	0.38057605651128235
39	1	63	73	0.017816282145867595
39	1	63	59	0.03513984277319398
39	1	63	52	0.03513984277319398
39	1	63	27	0.03513984277319398
39	1	63	79	0.004773091300732328
39	1	63	56	0.0047541804511310095
39	1	63	61	0.0047541804511310095
39	1	63	9	0.0047541804511310095
39	1	63	49	0.0047541804511310095
39	1	63	46	0.0047541804511310095
39	1	63	57	0.0047541804511310095
39	1	63	17	0.0035981078834319024
39	1	63	28	0.0047541804511310095
39	1	63	33	0.0047541804511310095
39	1	63	65	0.0035981078834319024
39	1	63	90	0.0035981078834319024
39	1	63	48	0.0035981078834319024
39	1	63	66	0.0035981078834319024
39	1	63	81	0.0047541804511310095
39	1	63	45	0.0047541804511310095
39	1	63	20	0.0047541804511310095
39	1	63	19	0.0047541804511310095
39	1	63	67	0.0047541804511310095
39	1	63	42	0.0047541804511310095
39	1	64	0	0.13293614159549785
39	1	64	30	0.06126349664441029
39	1	64	61	0.02991131095824887
39	1	64	70	0.02991131095824887
39	1	64	93	0.0265947232794853
39	1	64	29	0.011082821404254463
39	1	64	46	0.011082821404254463
39	1	64	2	0.011082821404254463
39	1	64	58	0.011082821404254463
39	1	64	65	0.011082821404254463
39	1	64	25	0.011082821404254463
39	1	64	72	0.011082821404254463
39	1	64	20	0.011082821404254463
39	1	64	8	0.011082821404254463
39	1	64	50	0.011082821404254463
39	1	64	3	0.009354907481457548
39	1	64	52	0.009354907481457548
39	1	64	60	0.011082821404254463
39	1	64	79	0.011082821404254463
39	1	64	78	0.011082821404254463
39	1	64	32	0.009354907481457548
39	1	64	27	0.009354907481457548
39	1	64	59	0.005707971882596801
39	1	65	0	0.3940584914424129
39	1	65	28	0.044691264532638705
39	1	65	90	0.01543907458658528
39	1	65	43	0.010934622103980425
39	1	65	10	0.010934622103980425
39	1	65	38	0.010934622103980425
39	1	65	59	0.010934622103980425
39	1	65	67	0.010934622103980425
39	1	65	39	0.010934622103980425
39	1	65	56	0.010934622103980425
39	1	65	99	0.010934622103980425
39	1	65	83	0.010934622103980425
39	1	65	86	0.010934622103980425
39	1	65	89	0.010934622103980425
39	1	65	71	0.010934622103980425
39	1	65	11	0.010934622103980425
39	1	65	49	0.0009858634721474691
39	1	65	84	0.010934622103980425
39	1	65	85	0.010934622103980425
39	1	65	27	0.010934622103980425
39	1	66	0	0.18474353177286412
39	1	66	27	0.018975662783017343
39	1	66	2	0.018975662783017343
39	1	66	20	0.018975662783017343
39	1	66	59	0.018975662783017343
39	1	66	49	0.018975662783017343
39	1	66	15	0.00998971200066811
39	1	66	98	0.0032331950771205117
39	1	66	53	0.00998971200066811
39	1	66	52	0.00998971200066811
39	1	66	56	0.00998971200066811
39	1	66	6	0.00998971200066811
39	1	66	85	0.00998971200066811
39	1	66	47	0.00998971200066811
39	1	66	60	0.00998971200066811
39	1	66	81	0.00998971200066811
39	1	66	71	0.0071038507504382785
39	1	66	41	0.0071038507504382785
39	1	66	83	0.003925624929030927
39	1	66	67	0.003925624929030927
39	1	67	0	0.1926820173406073
39	1	67	73	0.07663601716928052
39	1	67	36	0.07663601716928052
39	1	67	86	0.07663601716928052
39	1	67	91	0.07663601716928052
39	1	67	37	0.07663601716928052
39	1	67	53	0.07663601716928052
39	1	67	21	0.07663601716928052
39	1	67	61	0.07663601716928052
39	1	67	85	0.03432206559966986
39	1	67	15	0.016771091004268306
39	1	67	77	0.016771091004268306
39	1	67	81	0.016771091004268306
39	1	67	96	0.01553630660684122
39	1	67	31	0.016506336521703708
39	1	67	78	0.016506336521703708
39	1	67	11	0.01150364220413143
39	1	67	66	0.01553630660684122
39	1	67	54	0.01553630660684122
39	1	67	40	0.01553630660684122
39	1	67	14	0.0103771109645466
39	1	68	0	0.2638707351851039
39	1	68	59	0.040242222800735965
39	1	68	38	0.040242222800735965
39	1	68	52	0.015801909958934934
39	1	68	71	0.01450801274521925
39	1	68	20	0.01450801274521925
39	1	68	12	0.01450801274521925
39	1	68	53	0.01450801274521925
39	1	68	48	0.013714820642197034
39	1	68	43	0.013714820642197034
39	1	68	3	0.013714820642197034
39	1	68	34	0.013714820642197034
39	1	68	94	0.013714820642197034
39	1	68	70	0.013714820642197034
39	1	68	15	0.013714820642197034
39	1	68	95	0.013714820642197034
39	1	68	65	0.013714820642197034
39	1	68	13	0.0030638582738984213
39	1	68	98	0.0065959526669546464
39	1	68	27	0.0065959526669546464
39	1	68	46	0.0065959526669546464
39	1	69	0	0.33719153735827856
39	1	69	30	0.011715995732884144
39	1	69	8	0.02321476771541524
39	1	69	20	0.006879601203011328
39	1	69	48	0.02321476771541524
39	1	69	59	0.02321476771541524
39	1	69	52	0.02321476771541524
39	1	69	46	0.02321476771541524
39	1	69	28	0.02321476771541524
39	1	69	73	0.02321476771541524
39	1	69	79	0.02321476771541524
39	1	69	27	0.02321476771541524
39	1	69	39	0.02321476771541524
39	1	69	62	0.012599149357183922
39	1	69	71	0.012599149357183922
39	1	69	13	0.012599149357183922
39	1	69	45	0.006879601203011328
39	1	69	38	0.00628225716969748
39	1	69	2	0.00628225716969748
39	1	69	40	0.00628225716969748
39	1	70	0	0.26892819557155156
39	1	70	35	0.024210496513075993
39	1	70	70	0.023865194985316727
39	1	70	73	0.023680559556295874
39	1	70	16	0.023680559556295874
39	1	70	58	0.023680559556295874
39	1	70	43	0.021354751874173003
39	1	70	20	0.021354751874173003
39	1	70	28	0.021354751874173003
39	1	70	46	0.021354751874173003
39	1	70	11	0.01828701478293015
39	1	70	75	0.017479414707397927
39	1	70	77	0.017479414707397927
39	1	70	41	0.0037317614208619144
39	1	70	50	0.00283022466994122
39	1	70	59	0.008125054315845825
39	1	70	27	0.008125054315845825
39	1	70	56	0.008125054315845825
39	1	70	57	0.008125054315845825
39	1	70	81	0.00482571951606843
39	1	70	24	0.00482571951606843
39	1	70	52	0.0046981376779138655
39	1	71	0	0.2877736326141959
39	1	71	63	0.020086930421547716
39	1	71	28	0.020086930421547716
39	1	71	85	0.02759315776654623
39	1	71	27	0.02759315776654623
39	1	71	96	0.02759315776654623
39	1	71	59	0.013195667488387939
39	1	71	91	0.013195667488387939
39	1	71	38	0.020086930421547716
39	1	71	33	0.020086930421547716
39	1	71	82	0.020086930421547716
39	1	71	1	0.005202055469771847
39	1	71	21	0.01247566186648257
39	1	71	48	0.01247566186648257
39	1	71	53	0.005202055469771847
39	1	71	15	0.01247566186648257
39	1	71	7	0.01247566186648257
39	1	71	34	0.01247566186648257
39	1	71	52	0.005202055469771847
39	1	71	8	0.005202055469771847
39	1	71	12	0.005202055469771847
39	1	71	56	0.005202055469771847
39	1	71	70	0.01247566186648257
39	1	71	41	0.01247566186648257
39	1	71	75	0.01247566186648257
39	1	71	60	0.0018322726035066984
39	1	71	57	0.0018322726035066984
39	1	71	55	0.0018322726035066984
39	1	72	0	0.38693538106396064
39	1	72	39	0.018575708803850687
39	1	72	3	0.018575708803850687
39	1	72	59	0.018575708803850687
39	1	72	14	0.018575708803850687
39	1	72	27	0.018575708803850687
39	1	72	54	0.018575708803850687
39	1	72	43	0.018575708803850687
39	1	72	15	0.018575708803850687
39	1	72	12	0.018575708803850687
39	1	72	11	0.00905815537085075
39	1	72	1	0.018575708803850687
39	1	72	46	0.018575708803850687
39	1	72	96	0.018575708803850687
39	1	72	90	0.018575708803850687
39	1	72	83	0.011788514991413031
39	1	72	66	0.00905815537085075
39	1	72	21	0.004048102368169499
39	1	72	44	0.0016178564425520178
39	1	72	73	0.004520969748229076
39	1	72	84	0.004520969748229076
39	1	72	25	0.004520969748229076
39	1	73	0	0.4161436471708221
39	1	73	24	0.011693229563506102
39	1	73	46	0.011693229563506102
39	1	73	73	0.011693229563506102
39	1	73	45	0.006592344667387003
39	1	73	38	0.006592344667387003
39	1	73	88	0.009463366250067351
