11	0.1	800	64	0	0.1646527900066107
11	0.1	800	64	91	0.1646527900066107
11	0.1	800	64	96	0.1646527900066107
11	0.1	800	64	8	0.1646527900066107
11	0.1	800	64	41	0.024244154034925944
11	0.1	800	64	6	0.06136713139709996
11	0.1	800	64	9	0.06136713139709996
11	0.1	800	64	60	0.048173081364128484
11	0.1	800	64	72	0.024244154034925944
11	0.1	800	64	73	0.024244154034925944
11	0.1	800	64	37	0.024244154034925944
11	0.1	800	64	4	0.02212491344190553
11	0.1	800	64	34	0.013004871520048563
11	0.1	800	64	54	0.02212491344190553
11	0.1	800	64	3	0.02212491344190553
11	0.1	800	64	46	0.02212491344190553
11	0.1	800	64	99	0.013004871520048563
11	0.1	800	64	68	0.0013539524477832448
11	0.1	800	64	36	0.0013539524477832448
11	0.1	800	64	24	0.013004871520048563
11	0.1	800	64	26	0.013004871520048563
11	0.1	800	64	76	0.013004871520048563
11	0.1	800	65	91	0.114514323895808
11	0.1	800	65	8	0.09996496522125385
11	0.1	800	65	0	0.114514323895808
11	0.1	800	65	96	0.114514323895808
11	0.1	800	65	60	0.04779364331400155
11	0.1	800	65	9	0.048976921218404586
11	0.1	800	65	6	0.048976921218404586
11	0.1	800	65	72	0.04779364331400155
11	0.1	800	65	37	0.04779364331400155
11	0.1	800	65	73	0.04779364331400155
11	0.1	800	65	1	0.029039050622259276
11	0.1	800	65	33	0.029039050622259276
11	0.1	800	65	41	0.029039050622259276
11	0.1	800	65	34	0.029039050622259276
11	0.1	800	65	65	0.029039050622259276
11	0.1	800	65	26	0.029039050622259276
11	0.1	800	65	76	0.029039050622259276
11	0.1	800	65	46	0.00483938847943792
11	0.1	800	65	36	0.00483938847943792
11	0.1	800	65	99	0.029039050622259276
11	0.1	800	65	54	0.029039050622259276
11	0.1	800	65	100	0.006362419072559818
11	0.1	800	66	0	0.1446646659445085
11	0.1	800	66	8	0.08591223016975452
11	0.1	800	66	91	0.1446646659445085
11	0.1	800	66	96	0.1446646659445085
11	0.1	800	66	6	0.08591223016975452
11	0.1	800	66	9	0.08591223016975452
11	0.1	800	66	60	0.033698355146103504
11	0.1	800	66	41	0.033698355146103504
11	0.1	800	66	73	0.033698355146103504
11	0.1	800	66	4	0.011227123456213815
11	0.1	800	66	1	0.011227123456213815
11	0.1	800	66	46	0.011227123456213815
11	0.1	800	66	34	0.033698355146103504
11	0.1	800	66	72	0.033698355146103504
11	0.1	800	66	37	0.033698355146103504
11	0.1	800	66	31	0.011227123456213815
11	0.1	800	66	54	0.011227123456213815
11	0.1	800	66	36	0.011227123456213815
11	0.1	800	66	26	0.0021217041780947927
11	0.1	800	66	76	0.006330549143678196
11	0.1	800	66	3	0.006330549143678196
11	0.1	800	67	46	0.08221979484278143
11	0.1	800	67	96	0.08295435941319401
11	0.1	800	67	91	0.08295435941319401
11	0.1	800	67	1	0.018589498518902875
11	0.1	800	67	37	0.0703085776790168
11	0.1	800	67	72	0.0703085776790168
11	0.1	800	67	8	0.0703085776790168
11	0.1	800	67	6	0.018589498518902875
11	0.1	800	67	73	0.018589498518902875
11	0.1	800	67	20	0.018589498518902875
11	0.1	800	67	0	0.018589498518902875
11	0.1	800	67	41	0.018589498518902875
11	0.1	800	67	82	0.018589498518902875
11	0.1	800	67	85	0.011988848064204968
11	0.1	800	67	31	0.018589498518902875
11	0.1	800	67	4	0.011988848064204968
11	0.1	800	67	36	0.011988848064204968
11	0.1	800	67	24	0.004083727638520755
11	0.1	800	67	22	0.011988848064204968
11	0.1	800	67	3	0.011988848064204968
11	0.1	800	68	0	0.15153112511232425
11	0.1	800	68	8	0.15153112511232425
11	0.1	800	68	91	0.15153112511232425
11	0.1	800	68	96	0.15153112511232425
11	0.1	800	68	6	0.07435150884308209
11	0.1	800	68	9	0.07435150884308209
11	0.1	800	68	41	0.03247009734309461
11	0.1	800	68	60	0.022644316539455638
11	0.1	800	68	1	0.017471079230193604
11	0.1	800	68	34	0.017471079230193604
11	0.1	800	68	73	0.017471079230193604
11	0.1	800	68	72	0.017471079230193604
11	0.1	800	68	37	0.017471079230193604
11	0.1	800	68	46	0.015791196668010578
11	0.1	800	68	99	0.015791196668010578
11	0.1	800	68	24	0.015791196668010578
11	0.1	800	68	76	0.015791196668010578
11	0.1	800	68	54	0.015791196668010578
11	0.1	800	68	31	0.013523903893667566
11	0.1	800	68	82	0.004488528641722659
11	0.1	800	68	36	0.004488528641722659
11	0.1	800	69	0	0.114052801067878
11	0.1	800	69	96	0.11302132040924794
11	0.1	800	69	91	0.11302132040924794
11	0.1	800	69	6	0.050562012696158676
11	0.1	800	69	8	0.050562012696158676
11	0.1	800	69	41	0.04101795070950205
11	0.1	800	69	4	0.04101795070950205
11	0.1	800	69	9	0.04101795070950205
11	0.1	800	69	60	0.030473633672771786
11	0.1	800	69	1	0.016997305307881266
11	0.1	800	69	82	0.016997305307881266
11	0.1	800	69	72	0.01126818884556876
11	0.1	800	69	45	0.011028496404077227
11	0.1	800	69	46	0.011028496404077227
11	0.1	800	69	73	0.01126818884556876
11	0.1	800	69	26	0.01126818884556876
11	0.1	800	69	99	0.01126818884556876
11	0.1	800	69	37	0.01126818884556876
11	0.1	800	69	34	0.01126818884556876
11	0.1	800	69	76	0.0070405242775188675
11	0.1	800	70	91	0.09479490422977287
11	0.1	800	70	96	0.09479490422977287
11	0.1	800	70	0	0.09479490422977287
11	0.1	800	70	8	0.09063971525349244
11	0.1	800	70	6	0.09063971525349244
11	0.1	800	70	9	0.09063971525349244
11	0.1	800	70	60	0.04588358616246937
11	0.1	800	70	41	0.015729140532993346
11	0.1	800	70	46	0.015729140532993346
11	0.1	800	70	72	0.015729140532993346
11	0.1	800	70	99	0.015729140532993346
11	0.1	800	70	4	0.015277611238986967
11	0.1	800	70	82	0.015277611238986967
11	0.1	800	70	2	0.014843460400427725
11	0.1	800	70	34	0.012327901723017207
11	0.1	800	70	76	0.014843460400427725
11	0.1	800	70	73	0.014843460400427725
11	0.1	800	70	31	0.014843460400427725
11	0.1	800	70	24	0.014843460400427725
11	0.1	800	70	35	0.014843460400427725
11	0.1	800	71	0	0.15344278565942504
11	0.1	800	71	8	0.15344278565942504
11	0.1	800	71	96	0.15344278565942504
11	0.1	800	71	91	0.15344278565942504
11	0.1	800	71	6	0.06211190945838529
11	0.1	800	71	9	0.06211190945838529
11	0.1	800	71	60	0.020644445326391796
11	0.1	800	71	1	0.020644445326391796
11	0.1	800	71	72	0.020644445326391796
11	0.1	800	71	41	0.020644445326391796
11	0.1	800	71	37	0.020644445326391796
11	0.1	800	71	4	0.020644445326391796
11	0.1	800	71	46	0.020644445326391796
11	0.1	800	71	36	0.020644445326391796
11	0.1	800	71	99	0.020644445326391796
11	0.1	800	71	76	0.00853333980817593
11	0.1	800	71	45	0.005159847594917542
11	0.1	800	71	34	0.00853333980817593
11	0.1	800	71	54	0.00853333980817593
11	0.1	800	71	73	0.00853333980817593
11	0.1	800	71	31	0.006565387566887481
11	0.1	800	71	26	0.006565387566887481
11	0.1	800	72	0	0.16108366374135832
11	0.1	800	72	8	0.16108366374135832
11	0.1	800	72	6	0.052018527842986245
11	0.1	800	72	91	0.16108366374135832
11	0.1	800	72	96	0.16108366374135832
11	0.1	800	72	9	0.037099913282415374
11	0.1	800	72	41	0.0263081536685556
11	0.1	800	72	60	0.0263081536685556
11	0.1	800	72	99	0.0263081536685556
11	0.1	800	72	1	0.0263081536685556
11	0.1	800	72	46	0.0263081536685556
11	0.1	800	72	73	0.02153261901921122
11	0.1	800	72	4	0.02153261901921122
11	0.1	800	72	72	0.02153261901921122
11	0.1	800	72	37	0.02153261901921122
11	0.1	800	72	34	0.02153261901921122
11	0.1	800	72	54	0.02153261901921122
11	0.1	800	72	24	0.02153261901921122
11	0.1	800	72	36	0.004579243033480702
11	0.1	800	72	82	0.004579047960388932
11	0.1	800	73	0	0.10654530774183853
11	0.1	800	73	91	0.10654530774183853
11	0.1	800	73	96	0.10654530774183853
11	0.1	800	73	8	0.10402698336878802
11	0.1	800	73	6	0.05187104063933001
11	0.1	800	73	9	0.05187104063933001
11	0.1	800	73	1	0.03213625415701876
11	0.1	800	73	60	0.03099352927198661
11	0.1	800	73	73	0.01792907895012931
11	0.1	800	73	46	0.01792907895012931
11	0.1	800	73	72	0.01792907895012931
11	0.1	800	73	34	0.01792907895012931
11	0.1	800	73	54	0.01792907895012931
11	0.1	800	73	99	0.01792907895012931
11	0.1	800	73	65	0.01792907895012931
11	0.1	800	73	4	0.01792907895012931
11	0.1	800	73	36	0.01792907895012931
11	0.1	800	73	45	0.01792907895012931
11	0.1	800	73	41	0.01792907895012931
11	0.1	800	73	31	0.01792907895012931
11	0.1	800	74	91	0.112615708444378
11	0.1	800	74	0	0.03976679036564328
11	0.1	800	74	60	0.019729833694797697
11	0.1	800	74	36	0.021272386379497316
11	0.1	800	74	4	0.021272386379497316
11	0.1	800	74	45	0.021272386379497316
11	0.1	800	74	96	0.01892661164498944
11	0.1	800	74	68	0.01892661164498944
11	0.1	800	74	8	0.01892661164498944
11	0.1	800	74	99	0.01892661164498944
11	0.1	800	74	76	0.01892661164498944
11	0.1	800	74	1	0.018317765765110003
11	0.1	800	74	97	0.01892661164498944
11	0.1	800	74	48	0.018317765765110003
11	0.1	800	74	100	0.01892661164498944
11	0.1	800	74	82	0.009915781325368044
11	0.1	800	74	34	0.01892661164498944
11	0.1	800	74	57	0.01892661164498944
11	0.1	800	74	79	0.01892661164498944
11	0.1	800	74	31	0.01892661164498944
11	0.1	800	74	72	0.01892661164498944
11	0.1	800	75	0	0.08647494891402159
11	0.1	800	75	91	0.10496464357592074
11	0.1	800	75	96	0.10496464357592074
11	0.1	800	75	8	0.08647494891402159
11	0.1	800	75	6	0.08647494891402159
11	0.1	800	75	9	0.08647494891402159
11	0.1	800	75	41	0.06644188408065553
11	0.1	800	75	60	0.06644188408065553
11	0.1	800	75	37	0.013968290026400534
11	0.1	800	75	36	0.025683852665185698
11	0.1	800	75	1	0.025683852665185698
11	0.1	800	75	34	0.013968290026400534
11	0.1	800	75	99	0.013968290026400534
11	0.1	800	75	65	0.013968290026400534
11	0.1	800	75	82	0.013968290026400534
11	0.1	800	75	73	0.01230596342778627
11	0.1	800	75	4	0.0028341529649724352
11	0.1	800	75	45	0.0028341529649724352
11	0.1	800	75	31	0.01230596342778627
11	0.1	800	75	26	0.01230596342778627
11	0.1	800	75	72	0.01230596342778627
11	0.1	800	75	24	0.01230596342778627
11	0.1	800	76	96	0.11702088958164175
11	0.1	800	76	0	0.11702088958164175
11	0.1	800	76	91	0.11702088958164175
11	0.1	800	76	8	0.11702088958164175
11	0.1	800	76	9	0.037841055578993955
11	0.1	800	76	46	0.024962427016949267
11	0.1	800	76	72	0.024962427016949267
11	0.1	800	76	6	0.024962427016949267
11	0.1	800	76	3	0.024962427016949267
11	0.1	800	76	73	0.024962427016949267
11	0.1	800	76	37	0.024962427016949267
11	0.1	800	76	41	0.024962427016949267
11	0.1	800	76	100	0.024962427016949267
11	0.1	800	76	60	0.024962427016949267
11	0.1	800	76	54	0.024181834159731557
11	0.1	800	76	1	0.024962427016949267
11	0.1	800	76	36	0.024962427016949267
11	0.1	800	76	76	0.02350068379704124
11	0.1	800	76	88	0.02350068379704124
11	0.1	800	76	65	0.00162775762409475
11	0.1	800	77	8	0.14622250616080107
11	0.1	800	77	0	0.14622250616080107
11	0.1	800	77	6	0.08494880543044932
11	0.1	800	77	96	0.14622250616080107
11	0.1	800	77	91	0.14622250616080107
11	0.1	800	77	9	0.0352614145016376
11	0.1	800	77	41	0.0352614145016376
11	0.1	800	77	72	0.0352614145016376
11	0.1	800	77	60	0.0352614145016376
11	0.1	800	77	73	0.030438077357192568
11	0.1	800	77	54	0.030438077357192568
11	0.1	800	77	68	0.018858179049981924
11	0.1	800	77	34	0.030438077357192568
11	0.1	800	77	76	0.030438077357192568
11	0.1	800	77	26	0.030438077357192568
11	0.1	800	77	100	0.030438077357192568
11	0.1	800	77	65	0.030438077357192568
11	0.1	800	77	99	0.010135854829861589
11	0.1	800	77	16	0.00854149534398788
11	0.1	800	77	31	0.00854149534398788
11	0.1	800	78	0	0.09071389599095196
11	0.1	800	78	8	0.09071389599095196
11	0.1	800	78	91	0.09071389599095196
11	0.1	800	78	96	0.09071389599095196
11	0.1	800	78	60	0.034837899456693446
11	0.1	800	78	9	0.04632295740049453
11	0.1	800	78	6	0.04632295740049453
11	0.1	800	78	41	0.03656530237718835
11	0.1	800	78	46	0.034837899456693446
11	0.1	800	78	73	0.034837899456693446
11	0.1	800	78	99	0.034837899456693446
11	0.1	800	78	4	0.034837899456693446
11	0.1	800	78	1	0.034837899456693446
11	0.1	800	78	36	0.034837899456693446
11	0.1	800	78	37	0.034837899456693446
11	0.1	800	78	31	0.034837899456693446
11	0.1	800	78	24	0.034837899456693446
11	0.1	800	78	76	0.022446530543031213
11	0.1	800	78	54	0.013747234725656522
11	0.1	800	78	35	0.013403732266927454
11	0.1	800	79	96	0.11120509299518891
11	0.1	800	79	0	0.11120509299518891
11	0.1	800	79	8	0.11120509299518891
11	0.1	800	79	91	0.11120509299518891
11	0.1	800	79	9	0.08996196620540953
11	0.1	800	79	6	0.08996196620540953
11	0.1	800	79	60	0.025651765435987264
11	0.1	800	79	72	0.025651765435987264
11	0.1	800	79	37	0.025651765435987264
11	0.1	800	79	41	0.025651765435987264
11	0.1	800	79	54	0.025651765435987264
11	0.1	800	79	4	0.025651765435987264
11	0.1	800	79	1	0.010788285647936368
11	0.1	800	79	34	0.025651765435987264
11	0.1	800	79	73	0.025651765435987264
11	0.1	800	79	36	0.010788285647936368
11	0.1	800	79	24	0.010788285647936368
11	0.1	800	79	76	0.010788285647936368
11	0.1	800	79	26	0.010788285647936368
11	0.1	800	79	82	0.009537689150347452
11	0.1	800	80	91	0.1254567226829122
11	0.1	800	80	96	0.1254567226829122
11	0.1	800	80	8	0.1254567226829122
11	0.1	800	80	0	0.09015360254951887
11	0.1	800	80	76	0.03818417159876129
11	0.1	800	80	72	0.03818417159876129
11	0.1	800	80	41	0.03818417159876129
11	0.1	800	80	55	0.021662565413210343
11	0.1	800	80	60	0.02391455986419868
11	0.1	800	80	88	0.02391455986419868
11	0.1	800	80	73	0.021662565413210343
11	0.1	800	80	65	0.01760303877303873
11	0.1	800	80	6	0.015280708711559057
11	0.1	800	80	1	0.021662565413210343
11	0.1	800	80	46	0.021662565413210343
11	0.1	800	80	100	0.021662565413210343
11	0.1	800	80	4	0.021662565413210343
11	0.1	800	80	68	0.021662565413210343
11	0.1	800	80	59	0.015280708711559057
11	0.1	800	80	35	0.015280708711559057
11	0.1	800	81	96	0.08582444653668807
11	0.1	800	81	91	0.07491688770632074
11	0.1	800	81	6	0.07491688770632074
11	0.1	800	81	9	0.07491688770632074
11	0.1	800	81	0	0.07491688770632074
11	0.1	800	81	60	0.035138204405244386
11	0.1	800	81	37	0.035138204405244386
11	0.1	800	81	8	0.035138204405244386
11	0.1	800	81	54	0.035138204405244386
11	0.1	800	81	76	0.035138204405244386
11	0.1	800	81	1	0.035138204405244386
11	0.1	800	81	72	0.035138204405244386
11	0.1	800	81	41	0.035138204405244386
11	0.1	800	81	99	0.035138204405244386
11	0.1	800	81	24	0.014404532325587652
11	0.1	800	81	73	0.005301203248074206
11	0.1	800	81	45	0.015565277125935818
11	0.1	800	81	88	0.015565277125935818
11	0.1	800	81	46	0.015565277125935818
11	0.1	800	81	81	0.015565277125935818
11	0.1	800	82	91	0.12169449752029816
11	0.1	800	82	8	0.12169449752029816
11	0.1	800	82	0	0.12169449752029816
11	0.1	800	82	96	0.12169449752029816
11	0.1	800	82	6	0.05311163571748586
11	0.1	800	82	9	0.052626973051493935
11	0.1	800	82	60	0.04320224027120582
11	0.1	800	82	72	0.032505110478089294
11	0.1	800	82	1	0.022071509017206878
11	0.1	800	82	46	0.022071509017206878
11	0.1	800	82	76	0.015581277561144453
11	0.1	800	82	36	0.015581277561144453
11	0.1	800	82	73	0.022071509017206878
11	0.1	800	82	54	0.022071509017206878
11	0.1	800	82	34	0.022071509017206878
11	0.1	800	82	37	0.022071509017206878
11	0.1	800	82	41	0.022071509017206878
11	0.1	800	82	26	0.0032382613465236076
11	0.1	800	82	4	0.015581277561144453
11	0.1	800	82	65	0.015581277561144453
11	0.1	800	83	0	0.10806121889208954
11	0.1	800	83	8	0.10806121889208954
11	0.1	800	83	96	0.10806121889208954
11	0.1	800	83	91	0.10806121889208954
11	0.1	800	83	6	0.03303719238046348
11	0.1	800	83	41	0.019421979837198847
11	0.1	800	83	82	0.019421979837198847
11	0.1	800	83	46	0.019421979837198847
11	0.1	800	83	65	0.019421979837198847
11	0.1	800	83	34	0.019421979837198847
11	0.1	800	83	60	0.019421979837198847
11	0.1	800	83	76	0.019421979837198847
11	0.1	800	83	31	0.01903487684627731
11	0.1	800	83	4	0.01903487684627731
11	0.1	800	83	43	0.01903487684627731
11	0.1	800	83	1	0.01903487684627731
11	0.1	800	83	3	0.01903487684627731
11	0.1	800	83	54	0.01903487684627731
11	0.1	800	83	62	0.01903487684627731
11	0.1	800	83	85	0.0010474025916060049
11	0.1	800	84	0	0.1498875239027598
11	0.1	800	84	8	0.1498875239027598
11	0.1	800	84	96	0.1498875239027598
11	0.1	800	84	91	0.1498875239027598
11	0.1	800	84	6	0.05553230143626801
11	0.1	800	84	9	0.05553230143626801
11	0.1	800	84	41	0.02474657290530069
11	0.1	800	84	60	0.02474657290530069
11	0.1	800	84	37	0.02474657290530069
11	0.1	800	84	72	0.019847462688142276
11	0.1	800	84	46	0.02474657290530069
11	0.1	800	84	4	0.02474657290530069
11	0.1	800	84	1	0.02474657290530069
11	0.1	800	84	73	0.019847462688142276
11	0.1	800	84	54	0.019847462688142276
11	0.1	800	84	34	0.019847462688142276
11	0.1	800	84	45	0.012561434936023387
11	0.1	800	84	76	0.011207180598233033
11	0.1	800	84	99	0.011207180598233033
11	0.1	800	84	24	0.011207180598233033
11	0.1	800	85	0	0.1167070387408523
11	0.1	800	85	8	0.1167070387408523
11	0.1	800	85	91	0.1167070387408523
11	0.1	800	85	96	0.1167070387408523
11	0.1	800	85	41	0.027450576635971377
11	0.1	800	85	9	0.08486964696189944
11	0.1	800	85	6	0.08486964696189944
11	0.1	800	85	1	0.027450576635971377
11	0.1	800	85	60	0.027450576635971377
11	0.1	800	85	37	0.022324919725242337
11	0.1	800	85	72	0.022324919725242337
11	0.1	800	85	34	0.022324919725242337
11	0.1	800	85	73	0.022324919725242337
11	0.1	800	85	54	0.006944388926868056
11	0.1	800	85	4	0.019231258090240774
11	0.1	800	85	46	0.019231258090240774
11	0.1	800	85	82	0.019231258090240774
11	0.1	800	85	99	0.006725033689140076
11	0.1	800	85	36	0.006725033689140076
11	0.1	800	85	65	0.0054550947225585
11	0.1	800	86	0	0.11393543438370854
11	0.1	800	86	8	0.11393543438370854
11	0.1	800	86	91	0.11393543438370854
11	0.1	800	86	96	0.11393543438370854
11	0.1	800	86	6	0.09133069032009547
11	0.1	800	86	9	0.09133069032009547
11	0.1	800	86	41	0.01878408169464429
11	0.1	800	86	60	0.01878408169464429
11	0.1	800	86	4	0.01878408169464429
11	0.1	800	86	46	0.01878408169464429
11	0.1	800	86	1	0.01878408169464429
11	0.1	800	86	36	0.01878408169464429
11	0.1	800	86	54	0.01878408169464429
11	0.1	800	86	34	0.01878408169464429
11	0.1	800	86	72	0.01878408169464429
11	0.1	800	86	37	0.01878408169464429
11	0.1	800	86	73	0.01878408169464429
11	0.1	800	86	82	0.009933273167913429
11	0.1	800	86	26	0.003944933338092251
11	0.1	800	86	99	0.003443335158772987
11	0.1	800	86	76	0.003443335158772987
11	0.1	800	87	0	0.1854378702029948
11	0.1	800	87	8	0.1854378702029948
11	0.1	800	87	91	0.1854378702029948
11	0.1	800	87	96	0.1854378702029948
11	0.1	800	87	37	0.03462477324549348
11	0.1	800	87	6	0.020899201375494426
11	0.1	800	87	41	0.020899201375494426
11	0.1	800	87	54	0.020899201375494426
11	0.1	800	87	73	0.020899201375494426
11	0.1	800	87	72	0.020899201375494426
11	0.1	800	87	1	0.020899201375494426
11	0.1	800	87	35	0.020899201375494426
11	0.1	800	87	9	0.020899201375494426
11	0.1	800	87	34	0.020899201375494426
11	0.1	800	87	99	0.020899201375494426
11	0.1	800	87	26	0.020899201375494426
11	0.1	800	87	31	0.017769158106412445
11	0.1	800	87	46	0.020899201375494426
11	0.1	800	87	4	0.020899201375494426
11	0.1	800	87	60	0.020899201375494426
11	0.1	800	88	96	0.1493506737666649
11	0.1	800	88	8	0.1493506737666649
11	0.1	800	88	0	0.1493506737666649
11	0.1	800	88	91	0.1493506737666649
11	0.1	800	88	6	0.07991397773378818
11	0.1	800	88	9	0.07991397773378818
11	0.1	800	88	60	0.028586095077998044
11	0.1	800	88	4	0.028586095077998044
11	0.1	800	88	46	0.028586095077998044
11	0.1	800	88	72	0.027946995382151577
11	0.1	800	88	41	0.027946995382151577
11	0.1	800	88	73	0.027946995382151577
11	0.1	800	88	37	0.027946995382151577
11	0.1	800	88	76	0.01212333093247739
11	0.1	800	88	1	0.016935684334102596
11	0.1	800	88	54	0.01212333093247739
11	0.1	800	88	65	0.01212333093247739
11	0.1	800	88	34	0.0018559924105241645
11	0.1	800	88	2	0.01212333093247739
11	0.1	800	88	31	0.01212333093247739
11	0.1	800	88	24	0.01212333093247739
11	0.1	800	89	0	0.12047386712113424
11	0.1	800	89	8	0.12047386712113424
11	0.1	800	89	91	0.12047386712113424
11	0.1	800	89	96	0.12047386712113424
11	0.1	800	89	60	0.022721369879967094
11	0.1	800	89	9	0.06226817312163888
11	0.1	800	89	6	0.06226817312163888
11	0.1	800	89	73	0.022721369879967094
11	0.1	800	89	37	0.022721369879967094
11	0.1	800	89	99	0.021307897754668605
11	0.1	800	89	46	0.021307897754668605
11	0.1	800	89	1	0.021307897754668605
11	0.1	800	89	4	0.021307897754668605
11	0.1	800	89	34	0.013973672463000002
11	0.1	800	89	36	0.013973672463000002
11	0.1	800	89	41	0.013973672463000002
11	0.1	800	89	54	0.013973672463000002
11	0.1	800	89	82	0.005063568684280928
11	0.1	800	89	65	0.013561367156243417
11	0.1	800	89	76	0.013561367156243417
11	0.1	800	89	31	0.013561367156243417
11	0.1	800	89	72	0.013561367156243417
11	0.1	800	90	96	0.14811767558434152
11	0.1	800	90	8	0.14811767558434152
11	0.1	800	90	0	0.14811767558434152
11	0.1	800	90	91	0.14811767558434152
11	0.1	800	90	6	0.07409596247653955
11	0.1	800	90	9	0.07409596247653955
11	0.1	800	90	41	0.0312624068831861
11	0.1	800	90	60	0.0312624068831861
11	0.1	800	90	37	0.0312624068831861
11	0.1	800	90	34	0.0312624068831861
